time,runtime
4.9360719,5.0120e-03
4.9520154,5.6155e-03
4.9710069,5.0862e-03
4.9866204,7.7160e-03
5.0096493,6.6903e-03
5.0292740,7.0151e-03
5.0448871,6.6323e-03
5.0671592,2.3603e-02
5.1192350,4.6017e-03
5.1338325,9.5143e-03
5.1528506,9.7508e-03
5.1732736,3.1981e-01
5.5122852,5.4512e-03
5.5360627,6.5302e-03
5.5558648,1.3667e-02
5.5854678,7.2354e-03
5.6051650,6.4113e-03
15.3512573,1.0977e-02
15.5104132,1.4222e-01
16.8618031,4.6681e-01
18.0315647,9.5308e-01
19.0051842,1.4178e-02
19.0412693,6.7736e-01
20.4245586,2.0081e-01
23.4247475,2.5963e-02
23.4669399,5.6641e-01
24.2938805,3.5642e-03
25.2857494,3.2000e-03
25.5586548,1.8326e-01
27.2391300,3.0691e-03
27.2592506,9.2725e-03
27.2813663,1.1102e-02
27.3015347,4.9546e-03
27.3246269,1.1400e-02
27.4326363,1.4085e-02
27.4608765,5.3497e-03
27.4795780,7.5272e-03
27.5040016,6.9102e-02
27.5784531,2.0166e-02
27.6802368,9.3301e-03
27.6987667,7.5151e-03
27.7217216,7.9849e-03
27.7464886,1.1394e-01
27.8713169,5.7378e-02
28.0496616,7.1299e-03
28.0742397,1.2150e-01
28.2147636,8.7715e-03
28.2377872,5.3807e-03
28.2594109,6.4327e-03
28.2843094,5.6587e-03
28.3012619,7.4237e-03
28.3219604,2.9844e-03
28.3391342,5.1851e-03
28.3548431,3.2316e-02
28.3971996,2.5356e-02
28.4344444,5.9494e-03
28.4549789,5.7929e-03
28.4795303,5.1549e-02
28.6916428,3.6143e-01
29.0836906,2.7680e-03
29.0998459,3.8658e-01
29.8038349,8.4746e-03
29.9523735,3.7307e-01
30.3783360,7.1584e-03
30.4962788,2.3547e-02
30.5341454,3.3952e-03
30.5505543,2.3265e+00
32.8922310,4.2727e-03
32.9357605,9.3719e-03
32.9625931,1.4814e-02
32.9904213,6.5397e-03
33.0073891,8.6797e-03
33.0254936,4.8959e-03
33.0450592,5.6699e-03
33.0644226,7.6935e-03
33.0853577,6.0366e-03
33.1055260,5.2927e-03
33.1362572,7.8552e-03
33.1583824,4.8928e-03
33.1799583,6.6467e-03
33.1959610,5.6327e-03
33.2144890,9.7663e-03
33.2350540,5.2125e-03
33.2570610,1.1583e-01
33.3839302,6.8058e-03
33.4062500,1.4149e-02
33.4494896,1.7238e-01
33.6421051,3.7728e-02
33.6944160,1.1901e-01
33.8248405,5.4517e-02
33.8956718,4.4825e-03
34.2850266,5.3979e-03
34.3022423,7.6540e-03
34.3226891,7.7216e-03
34.3422508,7.4927e-03
34.3649597,5.1591e-03
34.3778000,6.1860e-03
34.3990707,5.0514e-03
34.4163475,8.0523e-03
34.4371948,8.3016e-03
34.4584351,3.3819e-03
34.4711723,5.7050e-03
34.4979286,4.3855e-03
34.5146408,6.1307e-03
34.5316391,7.0615e-03
34.5499611,1.6716e-01
34.7330246,5.7903e-03
34.7538109,3.7728e-02
34.8297539,1.0866e-02
34.8499794,9.3111e-03
34.8782082,4.7039e-03
34.8955688,5.7085e-03
34.9141464,3.8704e-03
34.9282837,4.5752e-03
34.9456367,1.3538e-02
34.9705429,8.7432e-03
34.9918098,5.1320e-03
35.0090942,3.9530e-03
35.0320930,1.7818e-02
35.0592003,8.2737e-03
35.0819969,9.1276e-03
35.1038857,6.3034e-03
35.1197624,4.4689e-03
35.1380005,4.4654e-03
35.1590958,5.7674e-03
35.1752892,8.2977e-03
35.1960411,7.9930e-03
35.2164574,4.7702e-03
35.2363701,6.0635e-03
35.2528343,5.4934e-03
35.2702370,7.4848e-03
35.2974091,8.2381e-03
35.3216553,9.9414e-03
35.3452682,6.7423e-03
35.3707352,5.0141e-03
35.3918419,3.3821e-03
35.4106369,4.5109e-03
35.4307404,9.4412e-03
35.4486961,3.3064e-03
35.4740791,3.6057e-03
35.4884644,5.3575e-03
35.5052223,8.2199e-03
35.5258598,8.6553e-03
35.5420418,4.4353e-03
35.5591774,6.1722e-03
35.5766525,5.4233e-03
35.5973740,5.3751e-03
35.6137657,5.5325e-03
35.6354294,7.7835e-03
35.6534119,1.1630e-02
35.6732330,4.2161e-03
35.6884537,4.6159e-03
35.7071342,7.8302e-03
35.7440491,8.9022e-03
37.6543350,4.2246e-02
37.7072105,1.3252e-02
37.7308884,1.3176e-02
37.7562866,6.2770e-03
37.7775383,6.7016e-03
37.7970276,6.7006e-03
37.8154297,1.8762e-02
37.8442726,7.5881e-03
37.8671112,5.8011e-03
37.8811531,5.4478e-03
37.9006844,4.1527e-03
37.9144554,2.1997e-03
37.9293633,7.9042e-03
37.9529762,8.0228e-03
37.9742432,6.7887e-03
37.9980698,1.8640e-02
38.0307465,1.3116e-02
38.0537071,3.1986e-03
38.0733147,4.8397e-03
38.1006699,7.8444e-03
38.1218376,6.4355e-03
38.1437531,4.4355e-03
38.1620331,6.3084e-03
38.1786728,1.2459e-02
38.2012825,5.0180e-03
38.2216682,6.3426e-03
38.2464714,5.2656e-03
38.2665672,8.0804e-03
38.2826385,5.0345e-03
38.2972527,4.9371e-03
38.3179474,3.0698e-03
38.3359451,1.0462e-02
38.3563347,2.8817e-03
38.3689346,5.2758e-03
38.3923454,5.5185e-03
38.4180374,8.8015e-03
38.4414253,8.1370e-03
38.4614334,7.5811e-03
38.4847260,7.0370e-03
38.5044098,7.8202e-03
38.5230942,6.8473e-03
38.5413437,3.0600e-03
38.5589333,8.3780e-03
38.5785789,6.5575e-03
38.5980377,3.3919e-03
38.6131439,4.0827e-03
38.6340523,8.8502e-03
38.6527214,7.4628e-03
38.6694183,3.5704e-03
38.6836510,4.9208e-03
38.7003784,2.0166e-02
38.7324638,7.7308e-03
38.7554703,7.1916e-03
38.7776604,7.3130e-03
38.8004150,7.8490e-03
38.8220825,9.5022e-03
38.8436699,1.0603e-02
38.8665352,5.5897e-03
38.8871460,1.2360e-02
38.9193420,7.3023e-03
38.9382095,6.1558e-03
38.9700050,6.9825e-03
38.9877205,1.3729e-02
39.0680046,4.7210e-03
39.5677376,3.6464e-02
39.6170921,3.4061e-03
39.6334991,3.8314e-03
39.6896896,5.8843e-03
39.7067719,5.3238e-03
39.7203712,8.1665e-03
39.7552185,2.1592e-01
40.0679893,1.4529e-02
40.1364746,5.2332e-02
40.3983955,8.7722e-03
40.7366104,5.6185e-03
40.7604904,7.1855e-03
42.4131279,7.4422e-03
42.4544182,6.5634e-03
42.4712219,5.2968e-03
42.4916229,9.9868e-03
42.5193520,4.4732e-03
42.5348854,4.6143e-03
42.5525208,8.3302e-03
42.5766296,4.1496e-03
42.5940590,1.1642e-02
42.6197357,1.6622e-02
42.6514206,7.6202e-03
42.6682129,5.3018e-03
42.6840630,3.6632e-03
42.6976967,9.0646e-03
42.7206955,6.7929e-03
42.7450600,6.2097e-03
42.7658081,7.9988e-03
42.7859764,7.4651e-03
42.8084984,6.1222e-03
42.8267479,6.6484e-03
42.8430595,4.8466e-03
42.8676758,5.3095e-03
42.8869514,3.0221e-03
42.9049721,8.4141e-03
42.9207687,9.5428e-03
42.9402809,4.5101e-03
42.9551430,5.4116e-03
42.9705086,4.9558e-03
42.9888344,1.7210e-02
43.0236740,6.6212e-03
43.0418625,7.5251e-03
43.0641098,7.1567e-03
43.0878029,7.1219e-03
43.1054535,6.8981e-03
43.1217957,1.6431e-02
43.1529198,9.6737e-03
43.1766205,7.2373e-03
43.2135963,2.5546e-03
43.2317619,1.8732e-03
43.2435493,2.1552e-02
43.2784081,7.0960e-03
43.3001595,9.9366e-03
43.3202705,8.1075e-03
43.3375587,4.6966e-03
43.3530312,3.7949e-03
43.3707047,8.1402e-03
43.3897591,6.5554e-03
43.4046059,4.2923e-03
43.4196320,5.9848e-03
43.4346733,7.5825e-03
43.4613724,5.1172e-02
43.5234375,6.1594e-03
43.6555557,6.8336e-03
43.6810417,3.7114e-03
43.7013016,5.6284e-03
43.7164650,5.2427e-03
43.7490921,6.8527e-03
43.7748413,7.7779e-03
43.7945213,7.7022e-03
43.8154411,5.1099e-03
43.8460464,4.7912e-02
43.9059219,6.6405e-03
43.9269791,1.1485e-02
43.9539261,7.9583e-03
43.9780235,3.6645e-03
43.9922333,5.4811e-03
44.0073166,8.3944e-03
44.0236244,7.6290e-03
44.0430412,8.4345e-03
44.0601234,6.0849e-03
44.0754318,1.7412e-03
44.0931816,6.8025e-03
44.1154022,6.9749e-03
44.1316757,7.0106e-03
44.1498337,5.0566e-03
44.1666718,6.6641e-03
44.1871490,5.8523e-03
44.2068443,5.0129e-03
44.2270775,8.6552e-03
44.2480431,9.0152e-03
44.2724991,3.6305e-03
44.2906570,7.5002e-03
44.3115654,7.7936e-03
44.3367348,4.8625e-03
44.3548164,1.7602e-02
44.3848038,8.4973e-03
44.4084320,1.8051e-02
44.4382248,1.6809e-02
44.4676399,4.3489e-03
44.4804573,2.8076e-03
44.5072556,5.4634e-03
44.5219612,8.0972e-03
44.5423126,6.2621e-03
44.5614128,6.0626e-03
44.5803528,6.9533e-03
44.6025505,7.5066e-03
44.6216354,9.2606e-03
44.6415825,8.8813e-03
44.6733589,8.9840e-03
44.6988029,5.9120e-03
44.7200928,5.3728e-03
44.7376595,5.0126e-03
44.7581253,4.4641e-03
44.7780647,5.6153e-03
44.7930298,5.1056e-03
44.8170547,5.2467e-03
44.8870659,9.4930e-03
44.9274635,4.6081e-03
44.9445419,5.2845e-03
44.9601250,7.6448e-03
44.9795647,2.8782e-02
45.0205040,8.5593e-03
45.0377388,3.3421e-03
45.0552979,5.8541e-03
45.0725250,3.6228e-03
45.0930748,5.5771e-03
45.1143494,7.1337e-03
45.1366577,5.0204e-03
45.1550102,5.0673e-03
45.1750107,6.5303e-03
45.2796593,2.2289e-02
45.3130531,8.5378e-03
45.3338737,5.7478e-03
45.3652039,5.5344e-03
45.3833466,8.3321e-03
45.4080315,8.1159e-03
45.4324341,5.3109e-03
45.4527588,8.7531e-03
45.4779320,8.3816e-03
45.4923210,5.5362e-03
45.5100098,9.1806e-03
45.5305290,3.1148e-02
45.5740814,5.0640e-03
45.5910301,4.8114e-03
45.6094589,8.0639e-03
45.6314888,5.1482e-03
45.6449509,2.0297e-02
45.6746941,5.0341e-03
45.6896095,4.7295e-03
45.7062950,6.3495e-03
45.7309532,6.2092e-03
45.7512970,4.0096e-03
45.7631607,5.1308e-03
47.6431580,1.2708e-02
47.6844940,1.6151e-02
47.7236176,6.6546e-03
47.7693481,6.6505e-03
47.7854767,1.1839e-01
47.9183350,4.9612e-03
47.9318962,1.3751e-02
48.0507126,2.1942e-02
48.1298141,1.7500e-02
48.1581383,1.3433e-02
48.1879425,1.5527e-01
48.3619232,7.4099e-02
48.7954292,8.3875e-03
49.1750069,8.8096e-03
49.2470284,9.5386e-03
49.2871017,7.1098e-03
49.3030167,3.1524e-03
49.3168716,9.0310e-03
49.3336945,1.0801e-01
49.6023674,1.4571e-02
49.8410072,1.5314e-01
50.0094070,4.8804e-02
50.0663948,3.0234e-02
50.1760330,2.6105e-02
50.2145042,7.0420e-03
50.2365913,1.2634e-01
50.3899269,5.5464e-03
50.4058647,5.4041e-03
50.4234734,6.5016e-02
50.5048866,7.0350e-03
50.5349884,1.4890e-02
50.5759315,1.0599e-02
50.5964928,1.1062e+01
61.6817551,9.3749e-03
61.7065163,9.6075e-03
61.7287292,4.1353e-03
61.7492065,7.9505e-03
61.7720375,8.1270e-03
61.7957840,8.3835e-03
61.8185616,1.3676e-01
61.9818497,6.7530e-02
62.0622177,4.3079e-03
62.0947380,5.4360e-03
62.1141052,4.6068e-03
62.1399994,3.2314e-03
62.1527481,3.8374e-03
62.2149696,5.5802e-03
62.2344170,2.8702e-03
62.6079407,1.6840e-01
62.7873001,7.1603e-03
62.8103447,8.9290e-03
62.8374481,5.5958e-03
62.9697113,1.2362e-02
63.0858879,5.3826e-03
63.1105499,5.7013e-01
64.0736237,1.4171e-02
64.2262573,2.1616e-01
64.6134491,7.7385e-03
64.8726807,3.6224e-02
64.9229126,8.2298e-03
64.9767838,9.4219e-03
65.0109253,2.1807e-02
65.0460587,5.1758e-03
65.0622482,5.0910e-03
65.0830841,6.2139e-03
65.1039505,9.9445e-03
65.1294479,2.2789e-02
65.1624603,2.8121e-02
65.2254486,2.2338e-02
65.2701187,3.2069e-02
65.3155060,6.3784e-03
65.3407440,2.8044e-02
65.4894943,8.0601e-03
65.5083771,7.8868e-03
65.5295944,1.0568e-03
65.5909271,3.3272e-03
65.6035156,5.2217e-03
65.6206894,2.4705e-02
65.6573715,7.2003e-02
65.7617111,8.0022e-03
65.8136749,1.6895e-02
65.8598938,3.8752e-02
65.9059830,4.4616e-03
65.9229279,5.8983e-03
65.9394455,1.0437e-02
65.9953918,3.3056e-03
66.0631409,6.6755e-03
66.1806107,5.5346e-03
66.2009659,5.5145e-02
66.2847137,8.3631e-03
66.3229141,2.9979e-02
66.5204468,4.5852e-02
68.9684296,9.3443e-02
69.1195068,4.2275e-02
70.0456619,6.2265e-01
70.7378082,2.9295e-03
70.7557526,8.2340e-03
71.0776901,3.7904e-01
71.4665833,4.7907e-03
71.4817963,5.6001e-03
71.5005112,2.7062e-03
71.5132675,3.0369e-03
71.5277481,4.8706e-03
71.5467987,1.4697e-02
71.5671692,1.9573e+00
73.5371628,7.1809e-03
73.5575485,7.8812e-03
73.5813141,8.1484e-03
73.6072845,1.0346e-02
73.7143326,7.4697e-02
74.4769211,2.7885e-02
74.5527420,2.2301e-01
74.7885132,2.6159e-01
75.0709915,1.0540e-02
75.1458969,5.7984e-02
75.2295609,9.6728e-03
75.2530594,9.2790e-03
75.2880707,4.2507e-02
75.3467178,1.4864e-02
75.3814011,1.9980e-02
75.4375763,2.6485e-03
75.4491882,4.9859e-03
75.4845123,3.4313e-02
75.5315475,6.0960e-03
75.5481720,4.3676e-03
75.5644913,6.8039e-03
75.5880585,7.2758e-03
75.6381607,2.2860e-02
75.6880722,2.0739e-02
75.7218933,2.1109e-02
75.7535248,1.2626e-02
75.8070374,4.0552e-02
75.9052353,1.8550e-02
76.0037231,9.8744e-03
76.0256653,1.6198e-02
76.0719376,1.5878e-02
76.0958328,8.6657e-03
76.1788025,2.6606e-02
76.2481461,6.0746e-03
76.2877502,2.5243e-02
76.3400116,2.3775e-02
76.3810349,6.8707e-03
76.4003296,9.0093e-03
76.4202957,1.3223e-02
76.4443970,7.2548e-03
76.4615326,7.6664e-03
76.4792252,1.3604e-02
76.5115814,7.2637e-03
76.5293274,5.3430e-03
76.5469513,5.3225e-03
76.5645065,7.3850e-03
76.5857315,8.6399e-03
78.5570679,1.3363e-01
78.7669220,7.1355e-02
78.8528519,5.1875e-03
78.8727570,3.3512e-03
78.8858261,4.6798e-03
78.9019699,4.5419e-03
78.9271393,7.8153e-03
78.9491959,1.2348e-02
78.9923325,9.5464e-03
79.0155106,2.1131e-03
79.0326233,7.5321e-03
79.0501175,8.1756e-03
79.0720139,5.5222e-03
79.0912094,8.7692e-03
79.1136551,7.6111e-03
79.1343079,1.1471e-02
79.1590271,4.2668e-03
79.1771088,5.1867e-03
79.1983261,3.9019e-03
79.2142715,4.9528e-03
79.2374115,4.3788e-03
79.2582932,7.1769e-03
79.2786102,6.5295e-03
79.3012543,7.3272e-03
79.3246841,7.4344e-03
79.3482819,3.6575e-03
79.3610077,1.0251e-02
79.3779602,6.1591e-03
79.3955078,5.0079e-03
79.4118652,5.7381e-03
79.4306946,4.8526e-03
79.4572906,8.1297e-03
79.4789200,8.6100e-03
79.4991302,4.3863e-03
79.5153427,5.6665e-03
79.5367737,7.8779e-03
79.5759888,3.5618e-03
79.5973816,4.1401e-03
79.6137238,1.0737e-02
79.6391449,6.1555e-03
79.6598969,5.9525e-03
79.6766510,8.1521e-03
79.6966171,6.0908e-03
79.7175598,4.3891e-03
79.7313309,4.1255e-03
79.7586212,5.1472e-03
79.7746811,7.7147e-03
79.7937012,5.8156e-03
79.8106155,6.1557e-03
79.8383179,6.9275e-03
79.8600311,4.1437e-03
79.8742065,1.7643e-02
79.9523697,4.8639e-03
79.9679337,5.5330e-03
80.0067596,6.6137e-03
80.0208435,3.3740e-03
80.0337830,4.8561e-03
80.0497055,1.2824e-02
80.0709991,7.6037e-03
80.0899734,2.5726e-02
80.1276245,1.7244e-02
80.1571274,6.3222e-03
80.1730804,1.0480e-02
80.1968994,5.5899e-03
80.2117844,8.5110e-03
80.2337952,8.2188e-03
80.2556610,5.9246e-03
80.2734833,7.0386e-03
80.2977524,8.0224e-03
80.3183289,6.3427e-03
80.3405228,7.8658e-03
80.3612061,9.0361e-03
80.3825226,9.5537e-03
80.4061508,5.1799e-03
80.4211578,5.7323e-03
80.4377899,4.8767e-03
80.4540482,4.9820e-03
80.4713287,4.3985e-03
80.4876404,9.3224e-03
80.5051651,8.0892e-03
80.5256195,9.0685e-03
80.5438919,3.2045e-03
80.5553131,2.2295e-02
80.5902634,8.8658e-03
80.6115570,7.6881e-03
80.6329117,9.9398e-03
80.6534500,8.4159e-03
80.6770630,4.9251e-03
80.6918793,7.3721e-03
80.7120132,6.0378e-03
80.7285080,8.7139e-03
80.7484512,1.0165e-02
80.7712021,5.4733e-03
80.7878571,4.3100e-03
80.8065262,8.6020e-03
80.8322067,7.2027e-03
80.8528595,1.6713e-02
80.8830185,5.4141e-03
80.9013519,6.0350e-03
80.9215317,7.7615e-03
80.9406891,7.3456e-03
81.0037994,2.0307e-02
81.0532150,1.1898e-02
81.1008377,8.9237e-03
81.1576996,6.4148e-03
81.1799850,5.1579e-03
81.2507706,5.6630e-03
81.4311523,2.6424e-02
81.5640717,5.3319e-03
81.5805588,8.4114e-03
81.6034164,6.7646e-03
83.2542191,3.2691e-01
83.6353455,7.7434e-01
84.4365768,1.8779e-02
84.6802826,2.6307e-02
84.7265396,1.1958e-02
84.8963394,1.3172e-01
85.5783997,1.8961e-01
85.7886505,1.0289e-02
85.8269653,2.2746e-02
85.8807373,6.7034e-02
85.9790497,5.2630e-03
86.0448532,2.0707e-02
86.0916748,2.2922e-01
86.3440475,2.1460e+00
88.5066833,1.5839e-01
88.6787643,5.5246e-03
88.7015686,5.4403e-03
89.8900146,1.1087e+00
91.0115204,5.5275e-03
91.0299377,5.8243e-03
91.0457916,4.1869e-03
91.0636520,7.9845e-03
91.4530487,3.8874e-02
91.5074997,4.6092e-03
91.5652924,4.8818e-03
93.5845871,1.3402e-02
93.6293640,1.1311e-01
94.4742889,7.1289e-02
94.6238785,1.3800e-02
95.1463623,2.9968e-02
95.1915207,3.8553e-02
95.2458878,5.7361e-02
95.3220062,9.2585e-03
95.4375687,8.5570e-03
95.5153961,1.6442e-01
96.2060776,1.4354e-02
96.2374802,4.8927e-03
96.2540359,5.1041e-03
96.2713547,5.7070e-03
96.2887421,5.7812e-03
96.3067474,5.3279e-03
96.3269577,7.4130e-03
96.3457108,7.7739e-03
96.3688126,5.4352e-03
96.3839874,4.3757e-03
96.3974380,7.1548e-03
96.4153366,4.4632e-03
96.4379654,1.0117e-02
96.4580307,2.6623e-03
96.4789886,6.4936e-03
96.5036087,5.8815e-03
96.5191956,6.7821e-03
96.5493011,8.4917e-03
96.5712509,4.9352e-03
96.5858841,7.4130e-03
96.6040726,7.2792e-03
96.6288757,6.5817e-03
96.6465149,5.0281e-03
96.6598816,4.0849e-03
96.6720428,5.1947e-03
96.6907654,1.1684e+01
108.4082031,9.3685e-03
108.4377518,7.9619e-03
108.4869843,3.5225e-02
108.5534897,1.7550e-02
108.6206589,1.4420e-02
108.6702423,1.4973e-02
108.7080383,1.5286e-02
108.8043823,1.4742e-01
109.1522980,2.0665e-03
109.2425385,7.4769e-03
109.2902908,4.6079e-03
109.3094406,7.8450e-03
109.3943863,8.9274e-03
109.4739075,1.0351e-01
109.5908585,5.7813e-02
109.6609344,1.6858e-02
109.7143936,9.0588e-03
109.7379074,5.8970e-03
109.8169937,7.9374e-03
109.8461914,5.1785e-03
109.8630905,5.6267e-03
109.8852005,5.6267e-03
109.8994751,2.6567e-03
109.9126816,3.0716e-03
109.9279327,6.6808e-03
109.9511795,2.7739e-02
109.9909058,1.4716e-02
110.0153732,1.7973e-02
110.0423965,2.3694e-02
110.0821152,4.4198e-02
110.1472473,7.3775e-03
110.1904678,2.8666e-02
110.2783813,4.1264e-03
110.3290787,5.1482e-03
110.3758469,9.4916e-03
110.4101181,5.8248e-03
110.4257584,2.5043e-03
110.4398117,4.5951e-03
110.4523926,8.9249e-03
110.4757843,8.4851e-03
110.4972687,1.0923e-02
110.5231628,5.5235e-03
110.5561142,5.6166e-02
110.6402664,1.5335e-02
110.6773300,5.1950e-03
110.8308868,8.0219e-03
110.8555984,8.1084e-03
110.8832779,1.0907e-02
110.9082184,7.9375e-03
110.9308090,6.0914e-03
110.9519119,1.3420e-02
110.9805298,7.8277e-03
111.0029144,6.3953e-03
111.0291748,1.9179e-02
111.0622330,6.4572e-03
111.0825043,6.1011e-03
111.1021118,5.9727e-03
111.1537628,6.2695e-02
111.2447433,8.6961e-03
111.2664337,8.5328e-03
111.2885056,5.9828e-03
111.3064041,1.1217e-02
111.3279114,1.5477e-02
111.3590469,4.7634e-03
111.3740616,7.8524e-03
111.3994980,3.2916e-02
111.4419785,1.9401e-03
111.4554138,5.1250e-03
111.4706345,4.5890e-03
111.4843597,4.7972e-03
111.5029831,7.1477e-03
111.5221252,8.2732e-03
111.5461273,6.7622e-03
111.5668411,4.6527e-03
111.5816040,2.5529e-02
111.6239624,9.1007e-03
111.6586456,2.8862e-03
111.6746597,2.2966e-02
111.7196426,2.1896e-01
111.9668121,1.5864e-02
112.1548462,1.0359e-02
112.1857758,1.4207e-02
112.2154007,8.1219e-03
112.2389374,2.2598e-02
112.2730179,8.1212e-03
112.2948532,5.6110e-03
112.3131409,4.2481e-03
112.3342056,3.1903e-03
112.3599243,5.6183e-03
112.3763504,5.1820e-03
112.3946228,5.7205e-03
112.4131927,5.0582e-03
112.4322281,7.2694e-03
112.4600220,7.6740e-03
112.4828949,8.6744e-03
112.5229492,1.5519e-02
112.5597458,5.5769e-03
112.5867615,5.1187e-03
112.6091766,1.0994e-02
112.6319885,1.0551e-02
112.6576157,1.3440e-02
112.6866989,7.6440e-03
112.7096100,1.4763e-02
112.7375336,1.6807e-02
112.7654648,7.3582e-03
112.7824936,7.5647e-03
112.8022156,6.1171e-03
112.8182907,5.6089e-03
112.8315353,5.8995e-03
112.8585434,5.1109e-03
112.8817596,7.3628e-03
112.9030380,4.2571e-03
112.9211121,1.4140e-02
112.9498062,7.1154e-03
112.9695969,6.1839e-03
112.9963226,4.9424e-03
113.0188522,1.3544e-02
113.0469589,7.1791e-03
113.0820160,1.1746e-02
113.1201401,5.1634e-03
113.1373596,6.8206e-03
113.1585693,5.8187e-03
113.1963425,1.6245e-02
113.2195892,1.2422e-02
113.2429504,4.2633e-03
113.2608490,8.1952e-03
113.2813339,5.2041e-03
113.3030548,1.3174e-02
113.3294601,5.5113e-03
113.3512650,1.2320e-02
113.3790283,7.8902e-03
113.4002151,7.3082e-03
113.4173203,3.3015e-03
113.4318771,4.1393e-03
113.4506302,4.1421e-03
113.4725952,7.9548e-03
113.4979172,3.7682e-03
113.5103531,3.1298e-03
113.5247345,8.5624e-03
113.5453339,6.2880e-03
113.5749283,7.6322e-03
113.5949860,5.1824e-03
113.6112061,5.9066e-03
113.6303940,6.0562e-03
113.6461792,1.7366e-02
113.6841354,4.9148e-03
113.7045441,9.4346e-03
113.7293701,1.7097e-02
113.7598724,8.6487e-03
113.8371506,3.3065e-03
113.8483047,4.1523e-03
116.4679565,1.1275e-02
116.5026016,8.5694e-03
116.8221588,5.4072e-03
116.8701401,6.2255e-03
116.9004440,8.2960e-02
117.0030975,8.1741e-03
117.0241165,2.4747e-02
117.0628357,6.8411e-03
117.0812759,7.1690e-03
117.0990372,7.5348e-03
117.1220627,7.8220e-03
117.1433182,4.9790e-03
117.1640091,6.2105e-03
117.1900101,6.2424e-03
117.2073441,7.6279e-03
117.2339401,9.9023e-03
117.2534103,7.8074e-03
117.2763367,7.2829e-03
117.2989960,1.1875e-02
117.3274231,1.8160e-02
117.3666687,9.7679e-03
117.5151291,1.3814e-02
117.6556015,5.0820e-03
117.6733704,2.2058e-01
117.9131165,1.4697e-02
117.9706497,6.2917e-02
118.0532379,7.5115e-03
