time,runtime
21.0385170,1.5306e-01
21.2672081,1.2843e-02
22.2580948,2.7361e-03
22.2713623,8.3282e-03
22.5494137,8.4948e-03
22.6155605,3.5809e-03
22.6697292,1.3569e-01
22.8155766,1.2072e-03
22.8212242,1.0934e-01
22.9377670,6.7970e-02
23.0345860,3.2791e-03
23.0552025,1.7884e-03
23.1662292,2.9785e-04
33.7720795,3.3232e-02
35.2077522,3.2535e-03
35.2396545,4.0573e-03
35.2668228,3.1728e-03
35.3288269,8.0102e-02
35.4625511,1.5358e-02
35.4897537,5.1177e-03
35.5094681,1.2726e-03
35.5343819,3.4283e-03
35.5511436,1.0773e-02
35.5915146,2.9371e-03
35.6189270,5.3682e-03
35.6559563,1.6271e-03
35.6734886,3.3231e-03
35.6864929,3.5854e-03
35.7029762,7.5606e-03
35.7231140,3.2876e-03
35.7593269,7.0244e-03
35.7837639,5.2554e-03
35.8065109,3.0774e-03
35.8253899,3.3665e-03
35.8459969,4.9615e-03
35.8689919,2.6559e-03
35.8873520,1.0077e-02
35.9140205,4.3490e-03
35.9397392,3.7921e-03
35.9565620,2.8953e-03
35.9915314,8.2472e-03
36.0318718,3.0545e-03
36.0504265,6.3541e-03
36.0710678,1.1281e-03
36.0869980,5.4624e-03
36.1087761,6.4555e-03
36.1299286,3.8763e-03
36.1499634,3.2613e-02
36.2107124,2.9074e-03
36.2282410,4.4004e-03
36.2561951,3.5722e-03
36.2748566,4.2720e-03
36.2926292,1.3739e-02
36.3192291,4.4414e-03
36.3363495,8.7843e-03
36.3711891,3.2751e-03
36.3894310,3.1474e-02
36.4397736,4.2241e-03
36.4569778,3.7196e-03
36.4720001,2.2935e-03
36.4904022,5.3718e-03
36.5051422,5.2467e-03
36.5717087,3.8513e-03
36.5876045,3.4963e-03
36.6039276,2.7533e-03
36.6184120,2.5329e-03
36.6313820,2.6884e-03
36.6498222,8.0521e-03
36.6747093,3.9676e-03
36.6923981,3.6849e-03
36.7097092,6.4125e-03
36.7906990,3.3173e-03
36.8363304,5.3244e-03
36.8558083,2.8748e-03
36.8822174,3.2271e-03
36.9021149,3.6277e-03
36.9206200,2.3251e-03
36.9346771,6.0215e-03
36.9511681,3.0900e-03
36.9670982,3.1731e-03
36.9882164,5.8849e-03
37.0123100,5.5928e-03
37.0318947,3.5801e-03
37.0503006,4.5561e-03
37.0759201,8.8842e-03
37.0994644,3.9585e-03
37.1177330,3.7303e-03
37.1393089,6.4309e-03
37.1568069,5.7593e-03
37.1907997,9.2906e-03
37.2135315,3.6825e-03
37.2307587,5.3275e-03
37.2541008,3.0239e-03
37.2718315,3.1584e-03
37.2919464,3.5931e-02
37.3388100,5.2191e-03
37.3688393,3.3045e-03
37.3866081,2.5972e-03
37.4051514,3.2136e-03
37.4431114,4.2701e-03
37.5067749,5.4607e-03
37.5241470,3.2392e-03
37.5464134,3.8146e-03
37.5636368,3.6370e-03
37.5917816,3.4076e-03
37.6292305,6.3992e-02
37.8922462,3.7542e-03
37.9317169,6.0354e-03
37.9773788,4.5920e-03
38.2782249,3.0694e-01
41.4240952,1.0255e-02
41.5005341,6.6181e-02
41.5793152,4.8713e-03
41.5974998,6.6674e-03
41.6206665,3.0827e-03
41.6407051,5.5650e-03
41.6544495,3.3312e-03
41.6691818,6.9077e-03
41.6864700,5.6899e-03
41.7028008,3.3088e-03
41.7207642,9.6781e-03
41.7471313,3.0461e-03
41.7657776,2.8314e-03
41.7790146,1.8904e-02
41.8103485,2.7608e-03
41.8264198,8.5119e-03
41.8512840,5.5584e-03
41.8710747,6.9233e-03
41.8918304,2.8879e-03
41.9040680,3.0388e-03
41.9227943,3.5486e-03
41.9410744,4.3497e-03
41.9568634,5.5429e-03
41.9775620,6.0667e-03
41.9997330,7.0026e-03
42.0216827,5.6450e-03
42.0463943,4.1333e-03
42.0686302,5.1989e-03
42.0879059,3.8088e-03
42.1071587,3.7259e-03
42.1444016,2.6992e-03
42.1661835,5.5841e-03
42.1929283,6.0874e-03
42.2286835,3.7133e-03
42.2471352,4.4270e-03
42.2698936,6.7320e-03
42.2949562,5.5158e-03
42.3184662,4.5099e-03
42.3484650,2.4418e-03
42.3680344,4.1152e-03
42.3842354,5.4274e-03
42.4105377,2.9552e-02
42.4584618,5.0602e-03
42.4816628,3.2012e-03
42.4950523,2.5561e-03
42.5122833,1.0804e-02
42.5376625,2.8379e-03
42.5537529,1.8172e-03
42.5656624,5.0259e-03
42.5846710,4.1575e-03
42.6030388,5.4371e-03
42.6271095,5.6486e-03
42.6518440,5.6375e-03
42.6710701,3.4385e-03
42.6872940,4.1779e-03
42.7155609,3.8247e-03
42.7348022,1.2915e-02
42.7651253,2.6440e-03
42.7789459,4.5888e-03
42.8495789,1.4189e-02
42.8751602,5.2443e-03
42.8922958,5.8287e-03
42.9169693,2.4257e-02
42.9555435,3.9927e-03
42.9761734,2.3107e-02
43.0099220,3.6958e-03
43.0316963,3.3833e-03
43.0494118,5.8674e-03
43.0890045,8.4951e-02
43.1877556,2.9554e-03
43.4440727,6.3789e-03
43.5291252,5.8800e-03
43.5642509,3.7575e-03
43.5805321,7.2428e-03
43.6617203,4.3920e-04
43.6702271,3.5698e-03
43.6989746,5.2816e-02
43.7613029,7.7363e-03
43.7897797,5.7778e-03
43.8128777,5.4581e-03
43.8298950,2.4613e-02
43.8869629,6.1885e-03
43.9826393,3.3318e-02
44.0285568,5.0907e-03
44.1255226,4.0024e-03
44.1699295,2.8765e-03
44.2095909,5.9302e-03
45.6187592,1.2318e-02
45.6625671,1.7050e-01
45.8604240,1.6927e-03
45.8941956,4.2390e-02
45.9752388,6.3044e-02
46.0482445,3.5890e-03
46.0719261,6.1648e-02
46.1538353,1.6575e-02
46.1825790,3.3783e-03
46.2082787,2.7416e-03
46.2462196,7.2096e-02
46.3606682,1.7889e-02
46.4090118,2.2336e-02
46.4630241,9.7456e-03
46.5057068,7.1209e-03
46.5886917,4.8202e-03
46.6060448,4.1942e-03
46.6290321,4.3129e-03
46.6497116,3.8107e-03
46.6866188,1.9108e-03
46.7323799,2.8398e-02
46.7834358,3.7949e-03
46.8247719,2.2561e-02
46.8633461,5.2372e-03
46.9310226,4.4288e-03
46.9483376,5.0862e-03
46.9659653,3.5702e-03
47.1353760,9.0603e-03
47.1597557,4.7988e-03
47.1818581,3.6304e-01
47.5875092,6.9168e-03
47.6101112,2.4111e-02
47.6462860,1.0921e-02
47.6699753,3.4798e-03
47.6822433,1.2577e-02
47.7157249,3.2641e-03
47.7415428,3.6660e-03
47.7594643,5.1137e-03
47.7855682,3.2630e-03
47.8082809,4.6366e-03
47.8298302,3.0340e-03
47.8479538,2.0032e-03
47.8628426,4.5159e-03
47.8837967,5.8602e-03
47.9033127,4.2986e-03
47.9252281,6.3529e-03
47.9484558,2.8466e-03
47.9664497,3.5003e-03
47.9829330,5.5311e-03
48.0012169,2.9822e-03
48.0213776,8.9471e-03
48.0429001,2.3084e-02
48.1014099,2.0399e-02
48.1541557,4.8171e-03
48.1748772,6.9094e-03
48.1962204,3.9796e-03
48.2092934,4.6966e-03
48.2231483,3.0985e-03
48.2392120,3.3606e-03
48.2578659,4.2464e-03
48.2767715,7.5668e-03
48.3030319,4.3772e-03
48.3250694,2.3875e-03
48.3435211,5.3325e-03
48.3564072,6.0150e-03
48.3725471,3.0918e-03
48.3906937,5.3589e-03
48.4163055,2.9247e-03
48.4349136,3.1566e-03
48.4484024,5.6269e-03
48.4686089,3.8839e-03
48.4847183,5.2739e-03
48.5006714,1.4583e-03
48.5141220,7.1659e-03
48.5462418,6.0098e-03
48.6046028,2.5363e-03
48.6177750,2.3442e-03
48.6323509,3.4059e-03
48.6520805,5.9788e-03
48.6807213,1.1566e-02
48.7076263,5.4430e-03
48.7332268,6.4370e-03
48.7576294,3.0851e-03
48.7739105,5.4901e-03
48.7959900,2.8197e-03
48.8271637,1.0876e-02
48.8798141,2.8831e-03
48.8940926,3.6435e-03
48.9086571,7.8201e-03
48.9260864,6.0678e-03
48.9509468,3.4249e-03
48.9639740,2.8278e-03
48.9917336,7.1634e-04
49.0264206,3.7772e-03
49.0420723,3.3607e-03
49.0635490,4.2992e-03
49.0958443,5.9518e-03
49.1184235,3.0082e-03
49.1332359,5.3710e-03
49.1692200,5.5811e-03
49.1864738,4.9792e-03
49.2037888,2.3929e-03
49.2163086,7.8015e-03
49.2348061,3.1381e-03
50.9779129,4.3551e-01
51.5145378,1.8847e-01
51.9394836,9.9450e-03
51.9655266,1.9356e-02
51.9940186,8.9678e-03
52.0127373,1.2220e-02
52.0387917,2.3756e-01
53.6856384,2.2253e-01
54.3304062,1.6455e+00
56.0695038,5.9507e-03
56.0913734,3.0360e-03
56.1118584,6.1256e-03
56.1309700,3.4715e-03
56.1460342,1.0316e-02
56.1695099,8.4725e-03
56.1909828,4.9467e-03
56.2140160,4.0387e-03
56.2328720,1.0597e-02
56.2769852,7.9792e-03
56.2980270,5.2679e-03
56.3213387,4.5209e-03
56.3448868,5.1252e-03
56.3670311,3.9582e-03
56.4061852,2.5631e-03
56.4206276,7.5889e-03
56.4439163,2.9537e-03
56.4641876,5.3086e-03
56.4833946,1.2927e-02
56.5118752,8.5023e-03
56.5380173,7.0015e-02
56.6752663,8.4275e-03
56.7086525,3.7941e-03
56.7295876,1.0012e-02
56.7601662,4.2735e-03
56.9738388,5.8393e-03
56.9952660,1.0333e-03
57.0132065,4.4626e-03
57.0316467,2.7162e-03
57.0465775,3.0586e-03
57.0635414,5.2596e-04
57.0866051,6.2151e-03
57.1185570,4.2028e-03
57.3768158,3.0034e-01
57.6916008,8.2151e-02
57.8085442,6.1993e-02
57.9326210,6.1091e-03
58.0885506,5.1588e-02
58.2232475,4.6921e-03
58.2450638,3.6196e-03
58.2583580,1.4358e-02
58.2910080,4.8487e-03
58.3085213,6.8166e-03
58.3896294,9.1535e-03
58.5656967,3.3942e-03
58.5869217,2.4809e-03
58.6111794,3.1643e-03
58.6323204,2.6281e-03
58.6493797,8.7754e-02
58.7523041,5.1375e-03
58.7685013,8.6712e-03
58.7893753,2.9727e-03
58.8076973,1.8956e-01
59.0111847,2.9789e-03
59.0702515,5.2283e-03
59.0923691,1.1484e-03
59.1879234,7.4178e-03
59.2115135,4.2295e-03
59.2710495,7.9562e-03
59.2966270,2.5149e-03
59.3706245,3.3389e-03
59.5846977,1.5141e+00
61.1142883,3.1279e-03
61.1377640,6.7935e-03
61.1970711,8.1487e-03
61.2345047,8.6703e-03
61.8170471,4.4777e+00
66.3063660,6.0243e-03
66.9573212,2.9248e-03
68.7863083,3.0923e-02
82.0440216,2.4023e-01
82.3020020,1.6996e-01
82.5902557,5.6661e-01
83.2901764,3.0335e-03
83.3047562,5.1527e-03
83.3237686,2.5496e-03
83.6936569,5.0736e-02
83.9633789,5.0270e-03
83.9820862,2.4554e-03
84.0967865,3.5015e-03
84.1125793,2.8124e-03
84.6959610,6.8594e-03
85.0143280,5.2980e-03
85.1288986,3.6277e-03
85.1488724,3.1385e-03
85.1667633,5.7117e-03
85.1859818,2.9772e-03
85.2007217,4.6064e-03
85.2235947,1.5699e-02
85.2560196,3.4161e-03
85.2774277,2.0566e-02
85.3114700,3.1011e-03
85.3247452,4.3096e-03
85.3455811,5.5413e-03
85.3659973,5.8796e-03
85.4087219,3.7033e-03
85.4245682,2.7733e-03
85.4380035,4.6698e-03
85.4594040,5.9058e-03
85.4799881,3.9911e-03
85.4955521,9.0063e-03
85.5346222,5.9972e-03
85.5574570,4.9266e-04
85.5750961,5.8588e-03
85.5930405,6.3575e-03
85.6175537,6.5342e-03
85.6533508,2.9138e-03
85.6680145,5.4622e-03
85.6882935,2.8009e-03
85.7056961,2.6673e-03
85.7330704,2.8984e-03
85.7546310,2.5544e-03
85.7710800,3.9460e-03
85.7871933,6.9026e-03
85.8153687,7.6722e-03
85.8360977,3.9129e-03
85.8531494,3.4017e-03
85.8709717,4.9426e-03
85.8941498,6.7057e-03
85.9222641,4.6216e-03
85.9401321,5.2520e-03
85.9627838,3.2532e-03
85.9754562,6.1928e-03
85.9932785,4.7817e-03
86.0187302,4.2491e-03
86.0553970,3.6660e-03
86.0777969,5.8096e-03
86.1020813,4.6158e-03
86.1258392,2.8855e-03
86.1586609,1.7459e-02
86.1971359,3.8098e-03
86.2167664,6.7333e-03
86.2359467,2.8133e-03
86.2555923,6.6414e-03
86.2780991,2.9208e-03
86.2990875,1.1816e-03
86.3183212,1.4630e-02
86.3565369,3.5315e-03
86.3878403,5.3495e-03
86.4104996,3.8174e-03
86.4381790,4.9927e-03
86.4603653,7.0586e-03
86.4953613,3.5179e-03
86.5164185,8.0635e-03
86.5409927,6.5942e-03
86.5607834,6.5367e-03
86.5811234,3.2453e-03
86.6052170,4.5932e-03
86.6300583,6.2506e-03
86.6446304,1.8767e-02
86.6794052,2.9689e-03
86.6951065,3.9140e-03
86.7137833,1.1759e-02
86.7434616,3.6972e-03
86.7627411,4.6900e-03
86.7836609,4.0953e-03
86.8125229,3.2323e-03
86.8289566,2.8312e-03
86.8503265,4.5589e-03
89.5351410,6.2552e-03
89.5598984,5.1738e-03
89.5886307,6.2459e-03
89.6117172,3.9025e-03
89.6319351,7.3102e-03
89.6554718,3.3902e-03
89.6716156,6.3672e-03
89.6874390,2.8396e-03
89.7053528,5.0032e-03
89.7252884,4.6001e-03
89.7495651,4.6758e-02
89.8172836,5.9536e-03
89.8376083,4.7914e-03
89.8608017,3.2127e-03
89.8802490,2.9882e-03
89.8954086,2.8834e-03
90.0008774,2.8300e-03
90.0214539,1.8894e-02
90.0550690,3.5479e-02
90.1145248,2.5093e-03
90.1274414,2.4402e-03
90.1446762,2.5139e-03
90.1697769,1.7128e-02
90.2051086,1.9927e-03
90.2258453,5.7274e-03
90.2465668,5.2331e-03
90.2718353,2.7722e-03
90.2893295,6.7726e-03
90.3136749,6.0542e-03
90.3369293,7.7364e-03
90.3576813,6.0213e-03
90.3845062,1.3160e-02
90.4551620,3.6223e-03
90.4808655,3.4626e-03
90.5069046,7.1807e-03
90.5263672,3.9893e-03
90.5480804,2.8719e-03
90.5738525,4.3899e-03
90.5938339,3.8913e-03
90.6156769,2.7178e-03
90.6326065,3.0107e-03
90.6608963,8.7961e-03
90.6817856,7.7771e-03
90.7006226,2.9280e-03
90.7229309,4.6674e-03
90.7391891,1.4394e-03
90.7512970,4.2376e-03
90.7696762,2.8816e-03
90.7831573,5.0112e-03
90.8021622,3.0477e-03
90.8212433,1.3310e-02
90.8448410,2.0814e-03
90.8614426,4.6705e-03
90.8784561,6.0160e-03
90.9168625,2.6245e-03
90.9493866,5.3004e-03
90.9715195,6.2818e-03
90.9931030,4.2202e-03
91.0095139,3.4359e-03
91.0305328,7.5000e-03
91.0610809,3.4160e-03
91.0766296,3.4282e-03
91.0963593,7.5850e-03
91.1199570,6.0666e-03
91.1453705,4.3192e-03
91.1597748,4.1621e-03
91.1751709,5.5135e-03
91.1999741,3.3437e-03
91.2203598,2.9306e-03
91.2390900,6.0159e-03
91.2546768,4.1828e-03
91.2800674,4.3690e-03
91.2990112,1.4444e-02
91.3261185,5.2589e-03
91.3406525,2.9894e-03
91.3582153,3.7986e-03
91.3802719,5.8528e-03
91.4080429,2.4345e-03
91.4258041,5.7730e-03
91.4435577,3.5016e-03
91.4752579,6.3450e-03
91.5026398,6.1459e-03
91.5205460,8.9340e-03
91.5464020,4.9054e-03
91.5700226,5.4155e-03
91.5925980,1.2760e-02
91.6228027,1.7629e-01
91.8174591,2.5281e-03
91.8376007,2.8630e-03
91.8581161,7.5392e-03
91.8818054,1.1426e-02
93.3671265,7.8206e-03
93.4053574,3.2230e-03
93.4219894,6.7433e-03
93.4418716,1.5051e-03
93.4556198,5.8459e-03
93.4759293,4.5030e-03
93.5033264,5.1905e-03
93.5270844,8.4208e-03
93.5565643,6.1424e-03
93.5724640,7.9582e-03
93.5936127,4.7846e-03
93.6077957,2.9187e-03
93.8563461,8.7347e-03
93.9019318,8.6114e-02
94.0073700,5.5959e-03
94.0451584,4.4943e-02
94.1126251,3.0877e-03
94.2145767,6.0627e-03
94.2338028,2.5927e-03
94.2504501,3.0544e-03
94.2770538,5.8202e-03
94.3009338,3.4602e-03
94.3191147,6.4776e-03
94.3373642,2.5504e-02
94.3864899,5.5483e-03
94.4102554,4.5503e-03
94.4445343,1.3572e-03
94.5154648,7.6341e-03
94.5411224,2.0401e-02
94.5765610,3.2738e-03
94.5902557,4.5015e-03
94.6128387,3.1724e-03
94.6322632,4.6254e-03
94.6460571,2.9805e-03
94.7226791,4.9586e-03
94.7435532,5.2202e-03
94.7640686,4.5819e-03
94.7832108,3.0456e-03
94.7999420,3.6543e-03
94.8192520,5.3942e-03
94.8388138,4.9766e-03
95.6475983,3.9184e-03
95.6802826,1.4105e-01
95.8338013,8.5446e-03
95.8606186,3.0754e-03
95.8793564,3.0909e-03
95.9072189,4.2986e-03
95.9280548,5.4375e-03
95.9491119,4.7395e-03
95.9869003,7.7160e-03
96.0084152,3.4751e-03
96.0282822,1.0124e-02
96.0551758,2.6201e-03
96.0704498,6.0792e-03
96.0947723,3.2176e-02
96.1400146,7.8021e-03
96.1615143,5.0711e-03
96.1814651,1.0553e-03
96.1960602,4.4879e-03
96.2187881,4.2259e-03
96.2373734,4.0841e-03
96.2596130,5.1259e-03
96.2767487,6.0993e-03
96.3908081,5.8974e-03
96.4134369,5.4281e-03
96.4339600,4.0320e-03
96.4511185,3.3474e-03
96.4639359,1.8425e-03
96.5239487,7.4505e-04
96.5986328,2.9244e-03
96.6131363,3.9534e-03
96.6274872,3.8858e-03
96.6458740,6.7688e-03
96.6661530,3.8020e-03
96.6796265,3.6514e-03
96.6953354,2.9602e-03
96.7100449,2.9121e-03
96.7261047,3.1090e-03
96.7562561,5.0730e-03
96.7764359,2.5732e-03
96.7939377,3.3161e-03
96.8118820,3.6519e-03
96.8235168,5.8425e-03
96.8414001,5.7283e-03
96.8577805,2.9583e-03
96.9173965,1.9728e-02
97.0679398,3.2499e-03
97.0867004,1.2526e-02
97.1138229,4.1131e-03
98.7267990,2.1024e-02
98.7621307,3.9961e-03
98.7787552,2.8288e-03
98.8101196,1.0346e-01
98.9258041,2.9562e-03
98.9817276,3.7477e-03
98.9971771,3.3833e-03
99.0218582,7.1204e-02
99.1053238,7.2894e-03
99.1314316,8.5159e-03
99.4813232,7.7681e-01
101.8406601,2.3110e-02
101.9587326,4.5721e-03
102.1407700,2.3726e-03
104.6757660,5.5107e-01
105.2575912,6.3266e-03
105.2894592,3.2065e-03
105.3019104,1.4638e-03
105.3246002,9.2281e-03
105.3447495,9.1377e-03
105.3671265,1.1657e-02
105.3953857,7.3341e-03
105.4191895,2.4996e-03
105.4421234,6.1562e-03
105.4652863,5.5680e-03
105.4837875,6.3688e-03
105.5339355,5.1133e-03
105.5725708,3.0600e-03
105.5899353,6.2077e-03
105.6119156,1.2614e-02
105.6428299,5.7699e-03
105.6663437,6.1285e-03
105.6855011,2.2948e-03
105.7075577,2.4241e-02
105.7438812,6.5552e-03
105.7675476,4.4667e-03
105.8055115,3.7482e-03
105.8290863,3.8929e-03
105.8666763,3.1075e-03
105.8914795,2.8693e-03
105.9107208,3.1774e-03
105.9301071,3.5405e-03
105.9852142,3.4945e-03
106.0479050,5.4691e-03
106.0734177,4.1839e-03
106.0944519,4.3724e-03
106.1155014,8.4200e-03
106.3072205,3.4981e-01
106.6678848,8.1886e-02
107.2496262,1.6667e-03
107.2542648,6.5434e-04
107.2567215,2.9455e-04
107.2583237,1.4378e+00
108.7172241,4.7333e-03
108.7399597,1.1037e-01
109.7669067,3.5962e-02
109.8173218,2.8902e-03
109.8310699,5.3348e-03
109.8575821,2.8600e-03
109.9292145,7.1079e-03
110.0143051,2.9394e-03
110.0346680,3.3446e-03
110.0551910,4.9878e-03
110.1087875,5.6528e-02
110.1824493,5.1911e-03
110.2046204,8.7848e-03
110.2258072,1.7467e-03
110.2404099,9.9316e-03
110.2761459,3.7960e-03
110.2954025,5.0520e-03
110.3160706,3.7115e-03
110.3316040,9.7427e-03
110.3545761,2.9575e-03
110.3730621,6.4184e-03
110.3951492,4.8167e-03
110.4161072,6.0349e-03
110.4369507,2.9466e-03
110.4519424,5.6624e-03
110.4726028,5.6961e-03
110.4955826,6.2129e-03
110.5192642,6.3490e-03
110.5401001,8.2731e-03
110.5644379,5.3653e-03
110.5914688,5.5442e-03
110.6158066,6.6556e-03
110.6382904,2.5442e-03
110.6616211,4.1973e-03
110.6768036,3.0782e-03
110.6922989,7.8169e-03
110.7177887,4.3109e-03
110.7382431,2.5120e-03
110.7593842,3.1520e-03
110.7742844,5.6246e-03
110.7936325,3.9740e-03
110.8080597,3.6448e-03
110.8293457,3.4240e-03
110.8467560,3.5798e-03
110.8671417,7.1776e-03
110.8910370,5.6550e-03
111.0379257,3.6929e-03
111.1726685,6.7163e-03
111.1997833,6.1621e-03
111.2195663,3.3544e-03
111.2383423,5.6702e-03
111.2633972,4.8113e-03
111.2793884,4.8156e-03
111.3021011,3.1309e-03
111.3503647,4.2028e-03
111.3681183,2.7109e-03
111.3850555,2.5253e-03
111.3995209,6.3798e-03
111.4140396,5.2110e-03
111.4347763,3.2297e-03
111.4568329,3.3252e-03
111.4743271,3.1427e-03
111.5039749,3.4030e-03
111.5258560,2.8328e-03
111.5429688,6.1146e-03
111.5597763,2.8041e-03
111.5730438,4.1066e-03
111.5929108,4.6772e-03
111.6134033,3.6768e-03
111.6366043,3.0339e-03
112.0790787,8.5356e-02
112.1759033,1.2556e-02
114.1162872,1.0845e-03
114.3734360,5.1925e-02
114.4419479,5.2633e-03
114.4949036,3.1061e-03
114.5282669,4.1846e-03
114.5447540,2.8015e-03
114.5617371,3.9905e-03
114.5824890,5.4725e-03
114.6001892,9.4275e-03
114.6255951,6.5240e-03
114.6565628,8.1562e-03
114.6750717,7.9067e-03
114.7169266,3.5666e-03
114.7555466,2.2616e-02
114.8111649,5.8459e-03
114.8425064,3.0762e-03
114.8586273,7.8880e-03
114.8767242,2.8979e-03
114.8891220,5.6502e-03
115.0443878,8.2316e-03
115.1612015,2.8424e-03
115.1842804,4.8327e-03
115.2028885,4.3987e-03
115.2209015,4.2624e-03
115.2428360,4.0626e-01
115.6631088,1.9702e-02
115.7013016,3.6539e-03
115.7162399,3.6080e-01
116.1363449,6.7389e-04
116.1616898,3.8315e-04
116.1778564,3.6800e-03
116.2434235,1.6102e-03
116.2873840,3.2454e-03
116.2983627,1.1124e-03
116.3905258,2.1027e-03
116.4007645,2.1817e-03
116.4555054,5.2420e-03
116.4627075,3.8175e-03
116.4830322,1.8715e-03
116.4957809,7.0726e-03
116.5549850,4.8839e-02
116.6132889,2.6654e-03
116.6299515,4.5468e-04
116.6511765,1.1522e-03
116.7136993,2.0925e-03
116.7237244,2.4150e-03
116.7352600,1.0444e-03
116.7837219,7.4954e-04
116.7867126,9.5804e-04
116.7899475,7.3178e-04
116.7931671,3.0497e-04
