time,runtime
4.9259181,3.5703e-03
4.9410849,1.6402e-03
4.9576321,6.9269e-03
4.9760938,4.4572e-03
4.9943380,6.2131e-03
5.0163407,5.8117e-03
5.0362902,1.3068e-03
5.0515203,6.5103e-03
5.0907636,3.1346e-03
5.1238375,3.3241e-03
5.1433482,7.3631e-04
5.1626029,3.6951e-03
5.4930825,7.5914e-03
5.5177374,8.2893e-03
5.5425940,7.4619e-03
5.5695329,6.2681e-03
5.5927043,3.3854e-03
5.6115775,3.1354e-03
15.3622351,8.4837e-03
15.6526308,1.9000e-02
17.3286095,6.9678e-01
18.9846439,6.7242e-03
19.0193634,6.3504e-03
19.7186317,2.7802e-03
20.6253700,2.7360e+00
23.4507122,1.1783e-02
24.0333519,2.5382e-01
24.2974472,3.3430e-01
25.2889500,1.2767e-01
25.7419167,1.4672e+00
27.2422009,6.2751e-03
27.2685261,2.3288e-03
27.2924690,3.0365e-03
27.3064899,9.1116e-03
27.3360271,5.3425e-03
27.4467220,5.9980e-03
27.4662266,3.9010e-03
27.4871082,6.7040e-03
27.5731049,2.9021e-04
27.5986195,2.3172e-03
27.6895676,9.5237e-04
27.7062836,5.8391e-03
27.7297077,3.6977e-03
27.8604279,2.9165e-03
27.9286957,1.1294e-01
28.0567913,3.5084e-03
28.1957378,7.7973e-03
28.2235355,5.9834e-03
28.2431698,8.1352e-03
28.2658443,1.2912e-03
28.2899685,3.2376e-03
28.3086872,4.7643e-03
28.3249454,4.6549e-03
28.3443203,2.9669e-03
28.3871593,4.0898e-03
28.4225559,5.3221e-03
28.4403954,8.4088e-03
28.4607716,3.1424e-03
28.5310802,3.8970e-03
29.0530758,2.1547e-02
29.0864582,5.7427e-03
29.4864254,3.0012e-01
29.8123112,1.2480e-01
30.3254452,4.6473e-02
30.3854961,2.1046e-02
30.5198250,2.6682e-03
30.5375423,7.3719e-03
32.8770828,7.0332e-03
32.8965034,3.2115e-02
32.9451332,7.6875e-03
32.9774094,2.9796e-03
32.9969635,3.1185e-03
33.0160713,3.8359e-03
33.0303917,6.9379e-03
33.0507317,4.5353e-03
33.0721169,3.6719e-03
33.0913963,5.4079e-03
33.1108208,6.3768e-03
33.1441116,5.3236e-03
33.1632767,1.0378e-02
33.1866074,3.8874e-03
33.2015915,2.5200e-03
33.2242546,3.1918e-03
33.2402687,4.0190e-03
33.3728943,2.6242e-03
33.3907356,6.8105e-03
33.4203987,2.3373e-02
33.6218681,3.5944e-03
33.6798325,7.0294e-03
33.8134270,5.6698e-03
33.8793602,3.3492e-03
33.9001541,3.7713e-01
34.2904282,3.2910e-03
34.3098984,3.9222e-03
34.3304100,5.9562e-03
34.3497467,6.0509e-03
34.3701210,2.5493e-03
34.3839874,6.0545e-03
34.4041252,2.9556e-03
34.4244003,4.6165e-03
34.4454994,5.3231e-03
34.4618187,3.0288e-03
34.4768753,7.6920e-03
34.5023155,3.7451e-03
34.5207748,2.6843e-03
34.5387001,4.9535e-03
34.7171249,6.3582e-03
34.7388153,5.1799e-03
34.7915421,3.0523e-03
34.8406219,3.0036e-03
34.8592949,8.6258e-03
34.8829155,3.2341e-03
34.9012794,5.8333e-03
34.9180183,4.2248e-03
34.9328575,4.3230e-03
34.9591751,4.6599e-03
34.9792900,6.0024e-03
34.9969444,5.3328e-03
35.0130463,1.1232e-02
35.0499153,2.6031e-03
35.0674744,2.6773e-03
35.0911255,3.6835e-03
35.1101913,2.8016e-03
35.1242332,3.5273e-03
35.1424637,5.8448e-03
35.1648674,2.9206e-03
35.1835899,2.8601e-03
35.2040367,7.6457e-03
35.2212296,5.3023e-03
35.2424355,1.1736e-03
35.2583313,2.9991e-03
35.2777252,8.7062e-03
35.3056488,2.7857e-03
35.3316002,3.4951e-03
35.3520126,8.4820e-03
35.3757477,3.7623e-03
35.3952255,6.6363e-03
35.4151497,9.8653e-03
35.4401817,3.0629e-03
35.4520035,1.4775e-02
35.4776878,2.4462e-03
35.4938240,4.7242e-03
35.5134506,6.6713e-03
35.5345154,1.0718e-03
35.5464783,2.7135e-03
35.5653496,4.6272e-03
35.5820770,6.4320e-03
35.6027489,5.2872e-03
35.6193008,8.6538e-03
35.6432152,2.6039e-03
35.6650429,1.7118e-03
35.6774521,2.9764e-03
35.6930695,3.4854e-03
35.7149658,1.2110e-02
35.7529526,1.8724e+00
37.6965828,4.4347e-03
37.7204628,3.3614e-03
37.7440643,6.1249e-03
37.7625656,6.5500e-03
37.7842407,8.8912e-03
37.8037262,3.5929e-03
37.8341942,3.0456e-03
37.8518600,4.8135e-03
37.8729134,2.6227e-03
37.8866005,6.6872e-03
37.9048386,5.1046e-03
37.9166565,5.1896e-03
37.9372711,6.3985e-03
37.9610023,3.4994e-03
37.9810333,5.2117e-03
38.0167084,4.8816e-03
38.0438652,2.9977e-03
38.0569077,6.1565e-03
38.0781555,1.3655e-02
38.1085129,3.8246e-03
38.1282730,5.1994e-03
38.1481895,5.6952e-03
38.1683426,3.9256e-03
38.1911316,4.8128e-03
38.2062988,5.4716e-03
38.2280121,9.2108e-03
38.2517357,4.6519e-03
38.2746506,2.1067e-03
38.2876740,3.7672e-03
38.3021927,5.1326e-03
38.3210182,4.3431e-03
38.3464088,3.5359e-03
38.3592148,2.9562e-03
38.3742104,3.6780e-03
38.3978653,1.0773e-02
38.4268417,2.9329e-03
38.4495621,2.6899e-03
38.4690170,6.6335e-03
38.4917679,2.9708e-03
38.5122299,3.4997e-03
38.5299416,4.6536e-03
38.5444069,4.8262e-03
38.5673141,2.5170e-03
38.5851402,2.9286e-03
38.6014290,4.0663e-03
38.6172256,3.2892e-03
38.6429062,4.8714e-03
38.6601868,2.4146e-03
38.6729889,4.4718e-03
38.6885757,3.3675e-03
38.7205429,1.3602e-03
38.7401962,5.1464e-03
38.7626648,4.7820e-03
38.7849770,6.3455e-03
38.8082657,5.3150e-03
38.8315849,3.3994e-03
38.8542747,3.9758e-03
38.8721237,8.1820e-03
38.8995056,5.8701e-03
38.9266472,5.1786e-03
38.9443665,1.4367e-02
38.9769897,1.7588e-03
39.0014496,5.6877e-03
39.0727463,4.8631e-01
39.6042023,6.6351e-03
39.6204987,5.2504e-03
39.6373329,3.6812e-03
39.6955757,3.0323e-03
39.7120972,1.0425e-03
39.7285423,3.0109e-03
39.9711342,8.8925e-02
40.0825195,7.0536e-03
40.1888084,1.9881e-01
40.4071693,2.8824e-03
40.7422333,5.8813e-03
40.7676735,1.6129e+00
42.4205704,1.1807e-02
42.4609795,6.6117e-03
42.4765167,2.8334e-03
42.5016098,5.1454e-03
42.5238228,3.8163e-03
42.5394974,4.0121e-03
42.5608521,5.4996e-03
42.5807800,3.2853e-03
42.6057053,2.2818e-03
42.6363602,4.9906e-03
42.6590424,1.8063e-03
42.6735153,3.3337e-03
42.6877289,3.7280e-03
42.7067604,5.4478e-03
42.7274895,3.3016e-03
42.7512703,3.8235e-03
42.7738113,4.6041e-03
42.7934494,3.0480e-03
42.8146210,3.9176e-03
42.8333969,3.9159e-03
42.8479080,8.3095e-03
42.8729858,3.6199e-03
42.8899727,5.5064e-03
42.9133873,2.9421e-03
42.9303131,3.9233e-03
42.9447899,3.5009e-03
42.9605560,3.5931e-03
42.9754639,2.9240e-03
43.0060463,9.5461e-03
43.0302963,3.2518e-03
43.0493889,5.8525e-03
43.0712700,6.8505e-03
43.0949249,3.0169e-03
43.1123505,2.8805e-03
43.1382294,5.6141e-03
43.1625977,6.6394e-03
43.1838608,3.8240e-03
43.2161522,4.6718e-03
43.2336388,3.5158e-03
43.2651024,2.8749e-03
43.2855034,5.4704e-03
43.3101006,2.0417e-03
43.3283806,2.7474e-03
43.3422585,2.7149e-03
43.3568268,4.7271e-03
43.3788452,2.9079e-03
43.3963165,3.0063e-03
43.4089012,4.2505e-03
43.4256210,2.1006e-03
43.4422569,6.9826e-03
43.5125465,4.5990e-03
43.5295982,3.5663e-03
43.6623878,3.8258e-03
43.6847534,4.6065e-03
43.7069283,2.3962e-03
43.7217102,3.2409e-03
43.7559471,6.2849e-03
43.7826233,1.1333e-03
43.8022270,1.1990e-02
43.8205528,1.6365e-02
43.8939629,3.1478e-03
43.9125633,4.0108e-03
43.9384651,5.9612e-03
43.9618874,8.1196e-03
43.9816895,3.0357e-03
43.9977150,2.3212e-03
44.0157127,7.9603e-04
44.0312538,9.4373e-04
44.0514793,2.6625e-03
44.0662079,2.9503e-03
44.0771751,5.6983e-03
44.0999832,3.3786e-04
44.1223793,5.3500e-03
44.1386871,5.0030e-03
44.1548882,5.3744e-03
44.1733360,7.0443e-03
44.1930008,7.3497e-03
44.2118568,6.9169e-03
44.2357330,2.8224e-03
44.2570610,5.9798e-03
44.2761307,3.4554e-03
44.2981567,3.9642e-03
44.3193588,7.0716e-03
44.3415985,5.9664e-03
44.3724213,5.8340e-03
44.3933029,5.8054e-03
44.4264832,2.8780e-03
44.4550362,6.2118e-03
44.4719925,3.6031e-03
44.4832649,1.6057e-02
44.5127182,2.7494e-03
44.5300598,5.0775e-03
44.5485764,5.6802e-03
44.5674782,3.8530e-03
44.5873070,4.8925e-03
44.6100578,5.8899e-03
44.6308975,4.3284e-03
44.6504631,6.0481e-03
44.6823463,5.9172e-03
44.7047157,7.3157e-03
44.7254639,3.0959e-03
44.7426720,7.9604e-03
44.7625923,5.6814e-03
44.7836800,4.0632e-03
44.7981377,6.0027e-03
44.8223000,5.6494e-02
44.8965607,2.2838e-02
44.9320755,5.8645e-03
44.9498291,6.1896e-03
44.9677734,4.2201e-03
45.0083504,5.0587e-03
45.0290680,2.8082e-03
45.0410843,6.4521e-03
45.0611534,3.2587e-03
45.0761490,4.6391e-03
45.0986519,6.1718e-03
45.1214828,5.6403e-03
45.1416779,4.9129e-03
45.1600800,7.3408e-03
45.1815414,2.8191e-03
45.3019485,4.2390e-03
45.3215942,5.5801e-03
45.3396225,1.4495e-02
45.3707390,4.6955e-03
45.3916817,4.1392e-03
45.4161491,6.9471e-03
45.4377480,5.1939e-03
45.4615135,3.8777e-03
45.4863167,4.4517e-03
45.4978600,4.8583e-03
45.5191917,3.3955e-03
45.5616798,5.6518e-03
45.5791473,4.2035e-03
45.5958405,4.6811e-03
45.6175232,5.9506e-03
45.6366386,8.7649e-04
45.6652489,3.9432e-03
45.6797256,3.0896e-03
45.6943398,2.9511e-03
45.7126427,7.6394e-03
45.7371635,5.6927e-03
45.7553101,2.5545e-03
45.7682953,1.1555e-02
47.6558685,1.0975e-02
47.7006454,8.4710e-03
47.7302742,3.9034e-03
47.7760010,3.5353e-03
47.9038696,7.5967e-03
47.9232941,1.3805e-03
47.9456482,7.8186e-02
48.0726547,4.8260e-02
48.1473160,3.3294e-03
48.1715736,9.9447e-03
48.3432159,9.3705e-03
48.4360199,3.4786e-01
48.8038216,3.6434e-01
49.1838188,3.7409e-02
49.2565689,2.4640e-02
49.2942123,2.4765e-03
49.3061714,4.7886e-03
49.3259048,3.9200e-03
49.4417076,1.5490e-01
49.6169395,4.0248e-02
49.9941444,8.2757e-03
50.0582123,2.6953e-03
50.0966301,1.8496e-03
50.2021408,2.8333e-03
50.2215462,3.6117e-03
50.3629303,1.6957e-02
50.3954735,3.0868e-03
50.4112701,3.8290e-03
50.4884911,8.9257e-03
50.5119247,1.7510e-02
50.5498810,1.8789e-02
50.5865288,4.0336e-03
61.6582260,6.6998e-03
61.6911316,5.8752e-03
61.7161255,8.0183e-03
61.7328682,3.0734e-03
61.7571564,5.4597e-03
61.7801666,3.5398e-03
61.8041687,5.6102e-03
61.9553261,1.7429e-02
62.0493813,5.8711e-03
62.0665283,2.0190e-02
62.1001740,5.8751e-03
62.1187134,1.3748e-02
62.1432304,3.0406e-03
62.1565857,2.9406e-03
62.2205505,6.3586e-03
62.2372894,5.3798e-03
62.7763405,3.8332e-03
62.7944603,3.5817e-03
62.8192749,4.5005e-03
62.8430443,1.2065e-01
62.9820747,9.7970e-02
63.0912743,1.1833e-02
63.6806755,3.7247e-01
64.0877991,1.2099e-02
64.4424210,1.6452e-01
64.6211853,2.4336e-01
64.9089050,2.9285e-03
64.9311447,3.3811e-02
64.9862061,5.8082e-03
65.0327377,7.2458e-03
65.0512314,3.3573e-03
65.0673370,4.1617e-03
65.0892944,5.8526e-03
65.1138992,5.7687e-03
65.1522369,2.8645e-03
65.1905823,2.9735e-02
65.2477875,1.5314e-02
65.3021927,6.7479e-03
65.3218842,1.1768e-02
65.3687897,1.1399e-01
65.4975586,3.9676e-03
65.5162659,3.9409e-03
65.5306549,9.6212e-03
65.5942535,3.9765e-03
65.6087418,5.4732e-03
65.6453934,5.0814e-03
65.7293777,7.2982e-03
65.7697144,3.5322e-02
65.8305740,4.1317e-03
65.8986435,2.4567e-03
65.9104462,3.7523e-03
65.9288254,2.6543e-03
65.9498825,2.4272e-03
65.9987030,2.4152e-03
66.0698166,1.0265e-01
66.1861420,3.2869e-03
66.2561111,2.2404e-02
66.2930756,2.5066e-02
66.3528900,1.4959e-01
66.5662994,3.4729e-03
69.0618744,4.2946e-02
69.1617889,7.6682e-01
70.6683121,6.3762e-02
70.7407379,6.9342e-03
70.7639847,2.2962e-03
71.4567337,2.3297e-03
71.4713745,5.4532e-03
71.4873962,5.9147e-03
71.5032196,3.4630e-03
71.5163040,3.6720e-03
71.5326233,7.7162e-03
71.5615005,3.3501e-03
73.5244217,4.1257e-03
73.5443420,5.5034e-03
73.5654297,6.7546e-03
73.5894623,6.9729e-03
73.6176300,1.3108e-02
73.7890320,6.2362e-01
74.5048065,4.0030e-02
74.7757568,4.2992e-03
75.0501022,1.5110e-02
75.0815353,4.9930e-02
75.2038803,6.3324e-03
75.2392349,6.1920e-03
75.2623367,1.8078e-02
75.3305817,5.6184e-03
75.3615799,1.2507e-02
75.4013824,2.1052e-02
75.4402237,2.8047e-03
75.4541702,1.2728e-02
75.5188293,5.7833e-03
75.5376434,3.5071e-03
75.5525360,3.2166e-03
75.5712967,5.2647e-03
75.5953369,3.4115e-03
75.6610184,2.1662e-02
75.7088165,4.8642e-03
75.7430038,3.3716e-03
75.7661514,9.6668e-04
75.8475876,1.9640e-02
75.9237900,4.1088e-02
76.0136032,2.7567e-03
76.0418625,1.1738e-02
76.0878143,1.7630e-03
76.1044998,4.3729e-02
76.2054138,3.5249e-02
76.2542191,2.9915e-03
76.3129959,1.9792e-02
76.3637848,9.2016e-03
76.3879089,5.2744e-03
76.4093399,3.2727e-03
76.4335251,4.3739e-03
76.4516525,2.0882e-03
76.4692001,1.4817e-03
76.4928360,1.0888e-02
76.5188446,4.5923e-03
76.5346680,3.0437e-03
76.5522766,3.5670e-03
76.5718918,5.3072e-03
76.5943756,5.4287e-03
78.6906891,1.3034e-03
78.8382721,4.7450e-03
78.8580399,5.2858e-03
78.8761063,3.0750e-03
78.8905029,3.8468e-03
78.9065094,1.2403e-02
78.9349594,4.3840e-03
78.9615479,1.9816e-02
79.0018768,5.3593e-03
79.0176239,6.3127e-03
79.0401535,3.0747e-03
79.0582962,5.4160e-03
79.0775375,3.3257e-03
79.0999832,4.5646e-03
79.1212692,4.8818e-03
79.1457748,6.8089e-03
79.1632996,2.0770e-03
79.1822968,7.8621e-03
79.2022324,4.8695e-03
79.2192230,5.5069e-03
79.2417908,4.9880e-03
79.2654724,2.1536e-03
79.2851410,5.8859e-03
79.3085861,2.9139e-03
79.3321228,3.1790e-03
79.3519363,1.2686e-03
79.3712540,2.6442e-03
79.3841171,3.2895e-03
79.4005127,3.5107e-03
79.4176102,5.1305e-03
79.4355545,6.2364e-03
79.4654236,4.9494e-03
79.4875259,2.9429e-03
79.5035172,6.4485e-03
79.5210114,9.6637e-03
79.5446472,2.0883e-02
79.5795517,8.4984e-03
79.6015167,3.3762e-03
79.6244659,5.7477e-03
79.6453018,6.2554e-03
79.6658554,2.4916e-03
79.6848068,3.0697e-03
79.7027054,5.8750e-03
79.7219467,2.9542e-03
79.7354584,1.7198e-02
79.7637634,3.0930e-03
79.7824020,2.9057e-03
79.7995224,5.6464e-03
79.8167725,3.0877e-03
79.8452454,5.7450e-03
79.8641739,1.0152e-03
79.8918457,5.4153e-02
79.9572372,3.7330e-03
79.9734726,2.7052e-02
80.0133743,2.8264e-03
80.0242233,3.7943e-03
80.0386353,4.1108e-03
80.0625305,2.6386e-03
80.0786057,4.4266e-03
80.1156998,4.8049e-03
80.1448669,5.6105e-03
80.1634445,3.4354e-03
80.1835632,4.8856e-03
80.2024918,3.0590e-03
80.2202988,5.6057e-03
80.2420120,5.2038e-03
80.2615891,3.4636e-03
80.2805176,7.7215e-03
80.3057709,2.4262e-03
80.3246765,5.8835e-03
80.3483963,3.0131e-03
80.3702469,3.8436e-03
80.3920746,5.2651e-03
80.4113312,3.8817e-03
80.4268875,5.3574e-03
80.4426651,4.5454e-03
80.4590302,5.0839e-03
80.4757309,4.8963e-03
80.4969635,6.9048e-04
80.5132523,2.6295e-03
80.5346909,3.4835e-03
80.5470963,2.7506e-03
80.5776062,2.2425e-03
80.5991364,3.5811e-03
80.6192474,4.4609e-03
80.6428528,3.6004e-03
80.6618652,2.9625e-03
80.6819916,1.6883e-03
80.6992569,2.8984e-03
80.7180481,2.1386e-03
80.7372208,2.5666e-03
80.7586136,6.6933e-03
80.7766800,4.4792e-03
80.7921677,6.3386e-03
80.8151245,7.5257e-03
80.8394089,5.9531e-03
80.8695755,3.1029e-03
80.8884354,4.2917e-03
80.9073868,5.4911e-03
80.9292908,3.0098e-03
80.9480362,4.1806e-02
81.0241089,2.1699e-02
81.0651169,2.7950e-02
81.1097565,3.9594e-02
81.1641159,6.8590e-03
81.1851425,5.3128e-02
81.2564392,2.8763e-02
81.4575806,3.8762e-02
81.5694046,4.5118e-03
81.5889740,6.1897e-03
81.6101837,1.6162e+00
83.5811386,5.0461e-02
84.4096909,1.9209e-02
84.4553528,2.1018e-01
84.7065887,8.1368e-03
84.7385025,2.5227e-02
85.0280609,5.4286e-01
85.7680130,1.4234e-02
85.7989426,1.8625e-02
85.8497162,2.4865e-02
85.9477692,2.6102e-02
85.9843140,9.2207e-03
86.0655594,1.8674e-02
86.3209000,6.0858e-03
88.4899979,8.6012e-03
88.6650696,2.8302e-03
88.6842880,9.0557e-03
88.7070084,8.5375e-03
90.9986725,4.8886e-03
91.0170441,3.5306e-03
91.0357666,3.1861e-03
91.0499802,2.6541e-03
91.0716400,1.4442e-03
91.4919281,3.1729e-03
91.5121078,4.6263e-02
91.5701752,2.0030e+00
93.5979919,1.2690e-02
93.7424850,3.4527e-03
94.5455780,7.2261e-02
94.6376801,4.9148e-01
95.1763306,6.4324e-03
95.2300720,8.5230e-03
95.3032455,1.1312e-02
95.3312683,7.1107e-02
95.4461212,5.2438e-02
95.6798096,4.0305e-01
96.2204285,8.0424e-03
96.2423706,5.2200e-03
96.2591400,5.2098e-03
96.2770615,5.8895e-03
96.2945251,4.2005e-03
96.3120804,5.3364e-03
96.3343735,3.2020e-03
96.3534851,7.8553e-03
96.3742447,2.8942e-03
96.3883667,3.6351e-03
96.4045944,2.2683e-03
96.4197998,3.2123e-03
96.4480896,4.4859e-03
96.4606934,1.0916e-02
96.4854889,1.2134e-02
96.5094910,2.7647e-03
96.5259781,1.5795e-02
96.5577927,5.5709e-03
96.5761871,3.7311e-03
96.5932922,4.5288e-03
96.6113510,3.7804e-03
96.6354523,3.9477e-03
96.6515427,2.5765e-03
96.6639709,2.9108e-03
96.6772385,3.5290e-03
108.3745117,1.3012e-02
108.4175720,4.6579e-03
108.4457169,1.5191e-02
108.5222092,8.9759e-03
108.5710449,1.0144e-02
108.6350784,1.5562e-02
108.6852188,6.0548e-03
108.7233200,5.8724e-02
108.9517975,1.9893e-01
109.1543579,7.2991e-02
109.2500229,1.3613e-02
109.2948990,7.1305e-03
109.3172836,7.1112e-02
109.4033127,6.0912e-02
109.5774155,5.6964e-03
109.6486740,3.3379e-03
109.6777954,3.7824e-03
109.7234497,8.8215e-03
109.7438049,2.2721e-02
109.8249283,3.5351e-03
109.8513718,3.1755e-03
109.8687134,2.8768e-03
109.8908234,2.7172e-03
109.9021301,2.0746e-03
109.9157562,3.0392e-03
109.9346161,6.2105e-03
109.9789200,6.1335e-03
110.0056229,3.6290e-03
110.0333481,2.4026e-03
110.0660934,5.3722e-03
110.1263199,3.5482e-03
110.1546326,5.6470e-03
110.2191391,5.3313e-02
110.2825089,4.0351e-02
110.3342285,5.6024e-03
110.3853378,3.2932e-03
110.4159470,2.9885e-03
110.4282608,5.6089e-03
110.4444046,3.7337e-03
110.4613190,6.2199e-03
110.4842682,2.8195e-03
110.5081940,6.2540e-03
110.5286865,5.3435e-03
110.6122818,2.2301e-02
110.6556015,5.4360e-03
110.6825256,1.4812e-02
110.8389053,6.9127e-03
110.8637085,1.1843e-02
110.8941879,7.0489e-03
110.9161530,3.6889e-03
110.9369049,6.3810e-03
110.9653397,3.3339e-03
110.9883575,5.1999e-03
111.0093155,5.8593e-03
111.0483551,2.7276e-03
111.0686951,5.8272e-03
111.0886078,4.1035e-03
111.1080856,3.0968e-02
111.2164612,6.0105e-03
111.2534409,2.8205e-03
111.2749710,3.0622e-03
111.2944946,4.5470e-03
111.3176193,3.5981e-03
111.3433914,5.8561e-03
111.3638077,3.2882e-03
111.3819122,6.2268e-03
111.4324188,4.3109e-03
111.4439163,4.9106e-03
111.4605408,6.2257e-03
111.4752274,5.5416e-03
111.4891586,6.5839e-03
111.5101318,2.6324e-03
111.5303955,6.3586e-03
111.5528946,5.0352e-03
111.5714951,2.7547e-03
111.6071320,5.6267e-03
111.6330643,1.9751e-02
111.6615295,6.9480e-03
111.6976242,1.0917e-02
111.9385986,2.3235e-02
111.9826736,1.6466e-01
112.1652069,3.9166e-03
112.1999817,5.2722e-03
112.2235260,5.8315e-03
112.2615356,3.2639e-03
112.2811432,3.6427e-03
112.3004684,6.2823e-03
112.3173904,6.0912e-03
112.3373947,2.9945e-03
112.3655396,5.0511e-03
112.3815384,6.3910e-03
112.4003448,2.3373e-03
112.4182510,3.1562e-03
112.4394989,3.5509e-03
112.4676971,5.8638e-03
112.4915695,2.7484e-02
112.5384674,3.2713e-03
112.5653229,3.3651e-03
112.5918808,1.0592e-02
112.6201706,5.5003e-03
112.6425476,5.5503e-03
112.6710587,7.4418e-03
112.6943436,6.0536e-03
112.7243805,2.8212e-03
112.7543411,3.3822e-03
112.7728271,3.5375e-03
112.7900543,2.9704e-03
112.8083344,2.3096e-03
112.8239059,4.7853e-04
112.8374405,1.0125e-02
112.8636551,5.8974e-03
112.8891220,5.5805e-03
112.9072952,4.6437e-03
112.9352493,9.7032e-03
112.9569244,6.0806e-03
112.9757843,6.0023e-03
113.0012665,1.0474e-02
113.0323944,5.9454e-03
113.0541382,6.0416e-03
113.0937653,7.4225e-03
113.1253052,4.9102e-03
113.1441879,8.7390e-03
113.1643906,6.4294e-03
113.2125931,2.4476e-03
113.2320099,4.3855e-03
113.2472153,3.4756e-03
113.2690430,3.2893e-03
113.2865448,9.2121e-03
113.3162308,5.3653e-03
113.3349686,6.5164e-03
113.3635788,6.0366e-03
113.3869247,6.2238e-03
113.4075241,3.3529e-03
113.4206238,1.7667e-03
113.4360123,6.6442e-03
113.4547729,3.5442e-03
113.4805527,7.2983e-03
113.5016861,3.1309e-03
113.5134811,4.3173e-03
113.5333023,4.3898e-03
113.5516281,5.1324e-03
113.5825653,5.3821e-03
113.6001663,4.5837e-03
113.6171188,9.0808e-03
113.6364517,5.0862e-03
113.6635437,1.1141e-02
113.6890488,4.3837e-03
113.7139816,4.8493e-03
113.7464676,2.9462e-03
113.7685242,3.5987e-03
113.8404617,8.4978e-04
113.8524628,2.8532e-03
116.4792328,7.2788e-03
116.5111694,2.0483e-01
116.8275681,3.5230e-02
116.8763733,1.7477e-02
116.9834061,9.4024e-03
117.0112686,2.6059e-03
117.0488663,6.1070e-03
117.0696716,5.5976e-03
117.0884476,3.3584e-03
117.1065750,2.9616e-03
117.1298828,2.6965e-03
117.1483002,4.2963e-03
117.1702194,4.9186e-03
117.1962509,3.5754e-03
117.2149734,3.4194e-03
117.2438431,4.4560e-04
117.2612152,6.6131e-03
117.2836227,5.1625e-03
117.3108749,6.6103e-03
117.3455887,8.3709e-03
117.3764343,1.2953e-01
117.5289459,4.5960e-03
117.6606827,6.3402e-03
117.8939514,1.1674e-02
117.9278107,3.6237e-02
118.0335693,3.3948e-03
118.0607529,7.2250e-03
