time,runtime
48.9543762,5.9752e-03
48.9668045,1.7601e-02
48.9924545,2.1608e-02
49.0302048,5.5315e-03
49.0454369,8.1417e-03
49.0678558,2.1912e-02
49.1018028,1.0513e-02
49.1214333,5.8451e-03
49.1386108,2.1022e-02
49.1748047,6.3787e-03
49.1914558,4.8637e-03
49.2061882,5.9097e-03
49.2241135,6.5758e-03
49.2379494,6.4666e-03
51.4134254,9.7911e-02
51.7030182,1.6798e-01
51.9494324,5.8357e-03
51.9848862,3.8198e-03
52.0029907,3.9211e-03
52.0249672,7.9417e-03
52.2763596,1.3859e+00
53.9081726,1.0678e-02
55.9759598,8.4572e-02
56.0754585,9.0430e-03
56.0944138,8.7791e-03
56.1179886,7.9802e-03
56.1344452,7.1108e-03
56.1563606,8.1538e-03
56.1779900,8.3051e-03
56.1959381,1.1374e-02
56.2180634,8.4559e-03
56.2434769,2.7920e-02
56.2849693,7.3066e-03
56.3032990,1.3769e-02
56.3258667,1.0769e-02
56.3500175,8.6260e-03
56.3709946,1.0871e-02
56.4087524,7.0227e-03
56.4282227,6.7741e-03
56.4468727,9.2675e-03
56.4695015,8.4263e-03
56.4963264,8.0909e-03
56.5203819,9.0870e-03
56.6080399,6.1748e-02
56.6837006,8.2987e-03
56.7124557,9.0164e-03
56.7396088,5.9863e-03
56.7644463,8.9690e-03
56.9796867,7.9245e-03
56.9963036,8.8750e-03
57.0176811,8.9350e-03
57.0343704,4.4108e-03
57.0496407,8.1175e-03
57.0640755,1.3443e-02
57.0928268,9.4463e-03
57.1227875,9.4521e-03
57.6771622,5.2300e-03
57.7737579,2.5527e-02
57.8705406,5.5254e-02
57.9387360,1.1960e-01
58.1401443,6.9184e-02
58.2279434,8.1420e-03
58.2486877,6.0681e-03
58.2727242,1.2416e-02
58.2958603,8.4986e-03
58.3153458,6.7000e-03
58.3987846,5.7821e-03
58.5690994,7.2656e-03
58.5894089,1.0369e-02
58.6143494,1.0033e-02
58.6349525,5.6313e-03
58.7371407,9.5499e-03
58.7574463,6.2587e-03
58.7771759,5.5133e-03
58.7923546,5.2203e-03
58.9972610,7.9489e-03
59.0141678,4.9913e-02
59.0754852,8.7525e-03
59.0935249,8.3654e-03
59.1953468,5.0971e-03
59.2157516,2.4709e-02
59.2790108,8.6635e-03
59.2991447,7.5731e-03
59.3739700,2.0916e-01
61.0987892,8.9345e-03
61.1174240,1.0706e-02
61.1445656,4.2573e-02
61.2052231,8.0181e-03
61.2431793,4.0952e-01
66.2947617,5.8504e-03
66.3124008,4.2586e-01
66.9602585,1.8147e+00
68.8172379,1.0306e-03
82.2842560,5.9655e-03
82.4719696,1.7358e-02
83.1568680,8.5012e-02
83.2932129,5.1027e-03
83.3099213,6.8770e-03
83.3263168,3.6015e-01
83.7444000,8.9342e-03
83.9684219,6.8540e-03
83.9845505,1.0629e-01
84.1002884,5.8868e-03
84.1154022,5.6259e-01
84.7028275,3.4681e-03
85.0196304,7.7845e-03
85.1325378,7.8829e-03
85.1520157,6.3217e-03
85.1724854,7.5370e-03
85.1889648,6.8407e-03
85.2053375,1.2564e-02
85.2392960,1.0212e-02
85.2594452,1.0057e-02
85.2979965,8.1368e-03
85.3145752,4.7524e-03
85.3290558,7.8749e-03
85.3511353,8.2557e-03
85.3718796,9.8666e-03
85.4124298,5.5441e-03
85.4273453,6.8883e-03
85.4426804,8.3411e-03
85.4653168,7.1284e-03
85.4839935,5.9033e-03
85.5045700,2.0448e-02
85.5406265,1.1312e-02
85.5579529,8.7892e-03
85.5809784,7.1869e-03
85.5994034,1.2626e-02
85.6240997,1.3364e-02
85.6562729,6.6006e-03
85.6734848,7.3087e-03
85.6911011,5.7262e-03
85.7083664,9.6441e-03
85.7359772,9.4913e-03
85.7571945,7.7792e-03
85.7750320,6.1760e-03
85.7940979,9.0309e-03
85.8230438,5.2629e-03
85.8400192,1.0321e-02
85.8565521,1.0402e-02
85.8759232,1.0283e-02
85.9008636,1.0060e-02
85.9268951,6.1046e-03
85.9453888,7.8982e-03
85.9660416,3.6970e-03
85.9816589,5.3721e-03
85.9980698,1.6070e-02
86.0229874,2.6523e-02
86.0590744,7.1449e-03
86.0836182,1.3596e-02
86.1067047,1.2427e-02
86.1287308,2.4828e-02
86.1761246,1.3208e-02
86.2009506,9.6878e-03
86.2235107,9.4087e-03
86.2387695,8.9426e-03
86.2622375,6.5936e-03
86.2810364,9.8157e-03
86.3002777,9.0949e-03
86.3329620,1.9150e-02
86.3600769,8.5521e-03
86.3931961,1.0189e-02
86.4143295,1.0291e-02
86.4431839,1.0845e-02
86.4674301,1.6601e-02
86.4988861,1.0180e-02
86.5244904,1.0850e-02
86.5475922,9.9527e-03
86.5673218,4.9749e-03
86.5843735,9.9535e-03
86.6098175,9.0431e-03
86.6363220,6.8803e-03
86.6634064,1.0405e-02
86.6823807,7.0222e-03
86.6990280,9.2153e-03
86.7255478,8.2027e-03
86.7471695,1.1050e-02
86.7674332,9.2873e-03
86.7877731,9.7598e-03
86.8157654,6.8351e-03
86.8318024,9.3943e-03
86.8548965,2.6676e+00
89.5413971,9.9790e-03
89.5650787,1.3594e-02
89.5948868,1.0338e-02
89.6156311,8.7268e-03
89.6392517,9.2874e-03
89.6588669,6.7816e-03
89.6779861,4.4150e-03
89.6902847,9.8113e-03
89.7103653,5.8833e-03
89.7298965,1.1106e-02
89.7963257,1.4020e-02
89.8232422,9.0679e-03
89.8424072,9.2280e-03
89.8640213,8.2363e-03
89.8832474,5.8945e-03
89.8983002,1.8027e-02
90.0037155,8.7159e-03
90.0403519,8.6843e-03
90.0905533,1.4437e-02
90.1170425,6.1418e-03
90.1298904,6.0093e-03
90.1471939,1.1590e-02
90.1869049,8.9778e-03
90.2071075,1.1358e-02
90.2315750,8.6439e-03
90.2518005,1.5064e-02
90.2746124,8.4349e-03
90.2961121,9.2479e-03
90.3197403,1.2392e-02
90.3446732,6.0111e-03
90.3637085,1.5724e-02
90.3976746,5.1621e-02
90.4587936,9.9913e-03
90.4843445,1.5799e-02
90.5140915,6.4433e-03
90.5303650,8.7923e-03
90.5509644,1.1131e-02
90.5782471,6.6756e-03
90.5977325,8.9043e-03
90.6184006,5.8001e-03
90.6356277,1.1003e-02
90.6697006,5.6742e-03
90.6895676,5.8952e-03
90.7035522,1.0018e-02
90.7276077,6.3120e-03
90.7406387,4.9913e-03
90.7555466,7.3335e-03
90.7725601,5.9418e-03
90.7881775,1.0364e-02
90.8052139,8.7803e-03
90.8345642,4.6505e-03
90.8469315,6.4564e-03
90.8661194,9.2405e-03
90.8844833,1.7594e-02
90.9194870,1.2792e-02
90.9546967,9.4118e-03
90.9778061,9.0228e-03
90.9973373,5.8004e-03
91.0129547,8.7326e-03
91.0380402,1.1574e-02
91.0645065,5.6404e-03
91.0800705,8.7439e-03
91.1039505,9.7137e-03
91.1260376,6.6107e-03
91.1496964,6.7230e-03
91.1639481,5.4887e-03
91.1806946,9.2020e-03
91.2033310,1.1454e-02
91.2232971,5.3944e-03
91.2451096,5.6820e-03
91.2588730,9.7527e-03
91.2844467,6.6067e-03
91.3134689,7.1150e-03
91.3313828,5.4660e-03
91.3436432,8.1934e-03
91.3620224,9.1424e-03
91.3861389,8.9210e-03
91.4104843,9.0591e-03
91.4315872,5.8452e-03
91.4470673,2.0893e-02
91.4816055,8.6731e-03
91.5087891,6.5632e-03
91.5294876,7.3981e-03
91.5513153,9.4837e-03
91.5754395,5.3107e-03
91.6053619,9.1406e-03
91.7990952,7.6942e-03
91.8199921,1.1949e-02
91.8404694,5.7126e-03
91.8656616,8.6842e-03
91.8932343,1.4630e+00
93.3749542,2.0696e-02
93.4085846,7.8512e-03
93.4287338,4.0745e-03
93.4433823,5.8753e-03
93.4614716,8.5178e-03
93.4804382,1.3598e-02
93.5085297,9.3240e-03
93.5355148,1.3948e-02
93.5627136,3.6138e-03
93.5804291,5.3659e-03
93.5984039,3.7665e-03
93.6107178,3.4125e-02
93.8650818,5.7035e-03
93.9880600,8.9172e-03
94.0129776,7.5702e-03
94.0901108,6.1932e-03
94.1157227,1.0819e-02
94.2206650,6.4791e-03
94.2364044,4.2626e-03
94.2535095,1.0415e-02
94.2828827,6.5425e-03
94.3044052,8.5605e-03
94.3255997,5.0615e-03
94.3628769,6.4034e-03
94.3920441,9.6704e-03
94.4148178,9.4904e-03
94.4459000,7.7207e-03
94.5231094,7.6058e-03
94.5615311,9.1295e-03
94.5798416,5.4107e-03
94.5947647,9.1240e-03
94.6160202,1.3207e-02
94.6368942,5.8549e-03
94.6490479,4.8667e-02
94.7276382,9.3778e-03
94.7487793,8.8900e-03
94.7686615,6.1409e-03
94.7862625,8.3394e-03
94.8036041,1.0483e-02
94.8246536,6.4868e-03
94.8437958,5.6688e-01
95.6515198,1.9537e-02
95.8213348,9.0582e-03
95.8423538,8.5260e-03
95.8637009,7.5826e-03
95.8824463,1.9005e-02
95.9115219,7.9050e-03
95.9335022,7.6194e-03
95.9538651,7.2756e-03
95.9946213,6.0776e-03
96.0118942,7.7895e-03
96.0384140,1.1543e-02
96.0578079,7.0754e-03
96.0765381,6.5308e-03
96.1269531,5.1341e-03
96.1478195,6.7631e-03
96.1665955,9.0507e-03
96.1825256,6.6274e-03
96.2005539,9.9230e-03
96.2230225,5.2746e-03
96.2414627,9.2482e-03
96.2647400,8.0067e-03
96.2828522,3.5258e-02
96.3967133,1.1429e-02
96.4188690,9.3141e-03
96.4380035,5.9366e-03
96.4544678,5.4151e-03
96.4657822,7.8125e-03
96.5246964,5.9538e-03
96.6015625,6.1319e-03
96.6170959,5.3306e-03
96.6313782,8.8271e-03
96.6526489,7.0773e-03
96.6699600,5.3873e-03
96.6832809,7.6302e-03
96.6983032,8.2478e-03
96.7129593,4.0938e-03
96.7292175,2.1015e-02
96.7613373,6.9022e-03
96.7790146,8.4786e-03
96.7972565,1.0094e-02
96.8155441,3.7082e-03
96.8293686,7.2105e-03
96.8471375,5.3591e-03
96.8607407,4.7956e-02
96.9371262,1.2182e-01
97.0711975,8.5975e-03
97.0992355,1.0079e-02
97.1179428,6.7480e-03
98.7478333,5.1367e-03
98.7661362,5.4821e-03
98.7815933,6.0368e-03
98.9135895,4.8744e-03
98.9287720,4.7751e-02
98.9854813,5.2752e-03
99.0005722,1.1501e-02
99.0930710,6.0978e-03
99.1126175,1.1761e-02
99.1399536,9.3719e-03
100.2581329,5.1500e-01
101.8637695,3.9348e-02
101.9633102,8.5528e-03
102.1431503,2.5276e+00
105.2268448,5.7045e-03
105.2639236,1.6054e-02
105.2926788,4.6407e-03
105.3033829,1.2596e-02
105.3338318,8.4059e-03
105.3538971,6.3332e-03
105.3787842,7.8401e-03
105.4027252,1.0527e-02
105.4216919,1.0365e-02
105.4482880,1.2171e-02
105.4708633,6.7626e-03
105.4901657,3.8059e-02
105.5390549,2.5779e-02
105.5756454,9.2693e-03
105.5961456,9.7772e-03
105.6245346,8.3954e-03
105.6486053,9.4076e-03
105.6724854,6.9583e-03
105.6877975,6.4416e-03
105.7318039,6.3596e-03
105.7504425,1.0904e-02
105.7720261,6.3396e-03
105.8092728,8.8291e-03
105.8329849,2.8547e-02
105.8697968,1.2406e-02
105.8943558,6.8772e-03
105.9139099,5.0892e-03
105.9336548,9.9096e-03
105.9887161,5.2671e-02
106.0533752,8.9453e-03
106.0776062,9.4633e-03
106.0988312,9.2650e-03
106.1239243,8.2388e-03
106.6570358,4.7812e-03
106.7497787,4.9700e-01
107.2513046,1.7877e-03
107.2549286,1.0743e-03
107.2570190,5.6884e-04
108.6961670,8.9644e-03
108.7219620,7.4018e-03
108.8503342,9.1025e-01
109.8028793,8.6919e-03
109.8202209,6.7659e-03
109.8364105,1.0674e-02
109.8604507,1.0166e-02
109.9363327,6.7777e-03
110.0172501,6.2256e-03
110.0380173,9.0170e-03
110.0601883,4.2706e-02
110.1653214,8.7865e-03
110.1876450,8.7226e-03
110.2134171,6.4556e-03
110.2275620,6.4443e-03
110.2503510,1.3489e-02
110.2799530,9.9483e-03
110.3004532,6.1087e-03
110.3197861,8.0863e-03
110.3413544,7.8524e-03
110.3575363,9.9905e-03
110.3794861,6.2496e-03
110.3999710,9.9704e-03
110.4221497,7.3482e-03
110.4399033,6.4668e-03
110.4576111,8.0828e-03
110.4783096,8.2200e-03
110.5018082,9.7592e-03
110.5256195,8.6437e-03
110.5483780,9.2871e-03
110.5698090,1.4454e-02
110.5970230,8.5013e-03
110.6224747,8.9448e-03
110.6408386,1.1650e-02
110.6658249,4.9370e-03
110.6798859,6.4965e-03
110.7001190,9.0743e-03
110.7220993,1.0232e-02
110.7407684,1.0055e-02
110.7625427,5.0339e-03
110.7799149,8.4606e-03
110.7976151,7.0120e-03
110.8117142,8.8471e-03
110.8327789,7.3415e-03
110.8503494,9.6075e-03
110.8743286,9.5734e-03
110.8966980,8.3913e-03
111.0416336,1.2263e-01
111.1793976,1.1038e-02
111.2059555,7.0980e-03
111.2229309,9.1385e-03
111.2440186,9.3576e-03
111.2682114,6.8017e-03
111.2842178,5.4570e-03
111.3052368,4.0524e-02
111.3545761,8.3932e-03
111.3708344,6.8713e-03
111.3875885,5.9155e-03
111.4059067,4.9733e-03
111.4192581,1.1549e-02
111.4380112,6.5264e-03
111.4601669,6.7077e-03
111.4774780,1.0271e-02
111.5073853,7.2410e-03
111.5286942,8.0345e-03
111.5490875,6.0405e-03
111.5625839,6.8649e-03
111.5771561,9.7017e-03
111.5975952,6.3451e-03
111.6170883,5.5193e-03
111.6396408,1.9502e-02
112.1644363,6.3188e-03
112.1884689,5.3148e-03
114.1173782,2.4633e-01
114.4253616,7.4806e-03
114.4472198,3.9296e-02
114.4980164,7.8875e-03
114.5324554,6.0415e-03
114.5475616,7.8585e-03
114.5657349,8.4666e-03
114.5879669,7.4405e-03
114.6096268,7.5755e-03
114.6321335,9.0669e-03
114.6647186,6.7610e-03
114.6829834,2.6809e-02
114.7205048,3.0046e-02
114.7781677,9.0950e-03
114.8170166,9.1844e-03
114.8455887,8.4721e-03
114.8665237,6.2434e-03
114.8796310,4.6058e-03
114.8947754,7.6281e-03
115.0526199,1.0413e-01
115.1640472,1.0007e-02
115.1891174,8.9220e-03
115.2072983,7.6680e-03
115.2251892,9.3784e-03
115.6491013,6.9918e-03
115.6828156,7.6743e-03
115.7049637,7.6527e-03
116.0770493,4.0296e-02
116.1370239,2.0217e-02
116.1620789,1.0310e-02
116.1815414,5.6658e-02
116.2450409,3.5979e-02
116.2906342,5.2236e-03
116.2994766,8.7008e-02
116.3926315,3.9805e-03
116.4029541,6.3334e-03
116.4607544,1.0214e-03
116.4665298,1.1984e-02
116.4849091,6.0930e-03
116.5028610,5.1035e-02
116.6038284,5.6955e-03
116.6159592,1.1004e-02
116.6304092,1.5300e-02
116.6523361,5.3594e-02
116.7157974,3.3271e-03
116.7261429,5.8489e-03
116.7363129,4.6192e-02
116.7844772,1.1419e-03
116.7876740,1.0153e-03
116.7906799,1.0666e-03
