time,runtime
30.5336514,4.9446e-04
30.5502110,3.4193e-04
32.8918762,3.5397e-04
32.9353790,3.8124e-04
32.9622421,3.4902e-04
32.9898605,5.6321e-04
33.0068092,5.7934e-04
33.0249634,5.3034e-04
33.0444946,5.6348e-04
33.0640602,3.6480e-04
33.0848312,5.2535e-04
33.1049614,5.6272e-04
33.1357079,5.4585e-04
33.1580849,2.9770e-04
33.1796036,3.5410e-04
33.1955910,3.6830e-04
33.2139473,5.4007e-04
33.2345848,4.7040e-04
33.2565536,5.0326e-04
33.3835030,4.2398e-04
33.4059219,3.2415e-04
33.4490929,3.9676e-04
33.6416359,4.6753e-04
33.6939316,4.8490e-04
33.8244820,3.5828e-04
33.8946533,1.0164e-03
34.2845268,4.9901e-04
34.3017082,5.3123e-04
34.3221283,5.5766e-04
34.3419189,3.3447e-04
34.3645592,3.9955e-04
34.3772469,5.5257e-04
34.3987160,3.5632e-04
34.4159317,4.1426e-04
34.4368591,3.3356e-04
34.4580193,4.1327e-04
34.4707069,4.6240e-04
34.4973679,5.6107e-04
34.5142975,3.4246e-04
34.5310974,5.3715e-04
34.5495567,4.0387e-04
34.7326584,3.6494e-04
34.7533798,4.3045e-04
34.8294106,3.4077e-04
34.8496017,3.7626e-04
34.8777771,4.3138e-04
34.8949318,6.3677e-04
34.9136848,4.6381e-04
34.9277763,5.0586e-04
34.9452782,3.5826e-04
34.9700851,4.5886e-04
34.9914970,3.1308e-04
35.0086060,4.8646e-04
35.0317421,3.5081e-04
35.0587845,4.1504e-04
35.0815964,3.9691e-04
35.1034966,3.8815e-04
35.1192360,5.2635e-04
35.1374359,5.6243e-04
35.1585388,5.5893e-04
35.1747971,4.9185e-04
35.1956520,3.9092e-04
35.2160530,4.0562e-04
35.2358665,5.0182e-04
35.2524338,4.0072e-04
35.2697144,5.2229e-04
35.2969589,4.5240e-04
35.3213501,3.0524e-04
35.3445587,7.1058e-04
35.3702850,4.4708e-04
35.3914833,3.6093e-04
35.4102058,4.3163e-04
35.4302254,5.1142e-04
35.4482040,4.8990e-04
35.4736023,4.7561e-04
35.4880676,3.9825e-04
35.5046043,6.1715e-04
35.5254631,3.9579e-04
35.5416679,3.7166e-04
35.5588493,3.2362e-04
35.5762405,4.1081e-04
35.5970116,3.6026e-04
35.6132660,4.9996e-04
35.6350670,3.6185e-04
35.6529884,4.2356e-04
35.6728630,3.7125e-04
35.6880379,4.1619e-04
35.7064171,7.1830e-04
35.7435493,4.9865e-04
37.6539268,4.0717e-04
37.7068176,3.9368e-04
37.7305450,3.4187e-04
37.7555923,6.9290e-04
37.7771568,3.8057e-04
37.7967491,2.7686e-04
37.8148804,5.4943e-04
37.8439445,3.2583e-04
37.8668175,2.9367e-04
37.8807182,4.3352e-04
37.9003067,3.7587e-04
37.9140396,4.1494e-04
37.9289818,3.8292e-04
37.9525909,3.8488e-04
37.9737854,4.5675e-04
37.9971161,9.5266e-04
38.0301819,5.6619e-04
38.0533028,4.0560e-04
38.0729523,3.6211e-04
38.1002388,4.2767e-04
38.1213341,4.9980e-04
38.1433029,4.4851e-04
38.1616936,3.3782e-04
38.1782532,4.1861e-04
38.2008095,4.7178e-04
38.2211342,5.3328e-04
38.2461243,3.4464e-04
38.2661972,3.7064e-04
38.2818718,7.6354e-04
38.2968559,3.9529e-04
38.3176193,3.2902e-04
38.3355293,4.1539e-04
38.3560257,3.0610e-04
38.3684502,4.8215e-04
38.3920135,3.3124e-04
38.4173241,7.1388e-04
38.4402809,1.1435e-03
38.4610138,4.1916e-04
38.4844513,2.7643e-04
38.5040169,3.8912e-04
38.5226288,4.6363e-04
38.5408745,4.6897e-04
38.5585594,3.7302e-04
38.5782585,3.2037e-04
38.5976219,4.1348e-04
38.6127815,3.6339e-04
38.6336784,3.7413e-04
38.6523323,3.8751e-04
38.6688843,5.3230e-04
38.6832314,4.2141e-04
38.7000313,3.4536e-04
38.7320404,4.2282e-04
38.7550812,3.8855e-04
38.7772980,3.6270e-04
38.7999802,4.3520e-04
38.8216858,3.9725e-04
38.8433037,3.6342e-04
38.8660202,5.1402e-04
38.8867683,3.7670e-04
38.9186325,7.1045e-04
38.9379044,3.0444e-04
38.9694405,5.6487e-04
38.9872856,4.3132e-04
39.0675163,4.8708e-04
39.5673218,4.1307e-04
39.6165924,5.0105e-04
39.6330833,4.1659e-04
39.6892662,4.2469e-04
39.7063255,4.4566e-04
39.7198029,5.6780e-04
39.7548447,3.7068e-04
40.0675621,4.2572e-04
40.1358871,5.8736e-04
40.3979797,4.1382e-04
40.7362137,3.9802e-04
40.7600822,4.0359e-04
42.4127808,3.4695e-04
42.4534836,9.2988e-04
42.4708710,3.4923e-04
42.4912796,3.4018e-04
42.5189590,3.9078e-04
42.5345345,3.4721e-04
42.5520782,4.4377e-04
42.5761833,4.4388e-04
42.5935783,4.8346e-04
42.6193771,3.5887e-04
42.6510353,3.8467e-04
42.6678467,3.6680e-04
42.6835976,4.6514e-04
42.6973228,3.7096e-04
42.7202568,4.3732e-04
42.7447357,3.2184e-04
42.7653923,4.1561e-04
42.7855453,4.3065e-04
42.8079796,5.1690e-04
42.8264008,3.4380e-04
42.8426132,4.4469e-04
42.8671455,5.2837e-04
42.8863945,5.5615e-04
42.9045792,3.9236e-04
42.9202805,4.8747e-04
42.9395828,6.9596e-04
42.9547768,3.6600e-04
42.9697266,7.7062e-04
42.9882278,6.0465e-04
43.0233459,3.2725e-04
43.0408936,9.7080e-04
43.0633621,7.4954e-04
43.0873222,4.7817e-04
43.1050377,4.1379e-04
43.1213608,4.3527e-04
43.1525307,3.9105e-04
43.1761971,4.2334e-04
43.2132721,3.2354e-04
43.2314415,3.2169e-04
43.2431068,4.4266e-04
43.2779884,4.1662e-04
43.2997437,4.1793e-04
43.3198013,4.6968e-04
43.3371086,4.5194e-04
43.3524513,5.7972e-04
43.3702888,4.1535e-04
43.3893890,3.6743e-04
43.4042206,3.8564e-04
43.4191360,4.9538e-04
43.4342003,4.7419e-04
43.4608841,4.8907e-04
43.5229607,4.7673e-04
43.6550484,5.0463e-04
43.6806488,3.9242e-04
43.7009048,3.9277e-04
43.7161560,3.0889e-04
43.7487183,3.7259e-04
43.7744370,4.0587e-04
43.7941284,3.9397e-04
43.8150978,3.4445e-04
43.8456802,3.6581e-04
43.9056053,3.1307e-04
43.9266281,3.4776e-04
43.9533348,5.9184e-04
43.9775887,4.3447e-04
43.9916763,5.5451e-04
44.0068207,4.9315e-04
44.0231018,5.2017e-04
44.0424995,5.4233e-04
44.0597076,4.1335e-04
44.0748100,6.2260e-04
44.0928192,3.6133e-04
44.1149521,4.5093e-04
44.1312981,3.7395e-04
44.1492310,5.9876e-04
44.1662254,4.4576e-04
44.1867561,3.9352e-04
44.2064285,4.1509e-04
44.2266006,4.7606e-04
44.2475624,4.7843e-04
44.2719154,5.8040e-04
44.2902107,4.4636e-04
44.3111153,4.4802e-04
44.3362999,4.3490e-04
44.3542900,5.2808e-04
44.3844261,3.7882e-04
44.4079819,4.4613e-04
44.4376068,6.1649e-04
44.4671173,5.2147e-04
44.4798622,5.9422e-04
44.5067978,4.5519e-04
44.5215187,4.4221e-04
44.5417938,5.1476e-04
44.5607605,6.5323e-04
44.5799675,3.8328e-04
44.6020966,4.5298e-04
44.6212006,4.3532e-04
44.6411209,4.6067e-04
44.6729698,3.9069e-04
44.6983528,4.4679e-04
44.7195168,5.7441e-04
44.7372437,4.1409e-04
44.7576942,4.3222e-04
44.7775612,5.0217e-04
44.7926102,4.1715e-04
44.8165855,4.6649e-04
44.8864899,5.7445e-04
44.9267426,7.1991e-04
44.9441032,4.3708e-04
44.9595108,6.1283e-04
44.9791183,4.4850e-04
45.0201149,3.8848e-04
45.0372696,4.6837e-04
45.0548210,4.7636e-04
45.0720940,4.3015e-04
45.0926361,4.3912e-04
45.1134987,8.4806e-04
45.1360931,5.6158e-04
45.1545525,4.5781e-04
45.1745872,4.2136e-04
45.2792053,4.5278e-04
45.3126640,3.8695e-04
45.3333778,4.9355e-04
45.3647041,4.9907e-04
45.3829803,3.6801e-04
45.4074211,6.1263e-04
45.4319496,4.8627e-04
45.4522476,5.0952e-04
45.4774590,4.7361e-04
45.4916267,6.9609e-04
45.5094490,5.5890e-04
45.5301552,3.7287e-04
45.5736237,4.5522e-04
45.5906181,4.1032e-04
45.6090202,4.3686e-04
45.6310196,4.6839e-04
45.6445084,4.4025e-04
45.6741638,5.2839e-04
45.6891441,4.6317e-04
45.7058640,4.2864e-04
45.7302322,7.2052e-04
45.7507896,5.0616e-04
45.7626381,5.2179e-04
47.6395950,3.5620e-03
47.6823120,2.1803e-03
47.7221107,1.5058e-03
47.7689781,3.6877e-04
47.7850494,4.2497e-04
47.9180260,3.0594e-04
47.9315300,3.6400e-04
48.0503540,3.5775e-04
48.1294365,3.7733e-04
48.1576843,4.5476e-04
48.1875267,4.1553e-04
48.3613548,5.6578e-04
48.7947578,6.7305e-04
49.1746178,3.9126e-04
49.2466316,3.9672e-04
49.2866249,4.7650e-04
49.3025398,4.7366e-04
49.3164825,3.8710e-04
49.3332748,4.1843e-04
49.6019287,4.3481e-04
49.8406143,3.9113e-04
50.0090637,3.4227e-04
50.0659256,4.7051e-04
50.1753998,6.3414e-04
50.2141113,3.9257e-04
50.2361259,4.6278e-04
50.3895187,4.0440e-04
50.4052505,6.1364e-04
50.4229279,5.4386e-04
50.5044746,4.1184e-04
50.5345840,4.0451e-04
50.5754128,5.1566e-04
50.5960846,4.0559e-04
61.6812744,4.7954e-04
61.7061424,3.7091e-04
61.7280388,6.9299e-04
61.7488060,3.9841e-04
61.7714996,5.3510e-04
61.7953949,3.8878e-04
61.8181419,4.1729e-04
61.9813194,5.2910e-04
62.0615463,6.7034e-04
62.0941620,5.7537e-04
62.1135712,5.3341e-04
62.1395187,4.7760e-04
62.1523170,4.3206e-04
62.2145882,3.7929e-04
62.2339821,4.3414e-04
62.6075554,3.8416e-04
62.7863731,9.2478e-04
62.8099098,4.3284e-04
62.8369179,5.2803e-04
62.9691887,5.2282e-04
63.0854492,4.3703e-04
63.1098366,7.1193e-04
64.0733185,3.0374e-04
64.2259521,3.0392e-04
64.6129761,4.6935e-04
64.8722687,4.1087e-04
64.9225159,3.9540e-04
64.9763336,4.4436e-04
65.0104599,4.6319e-04
65.0457077,3.5077e-04
65.0618668,3.7728e-04
65.0825424,5.3774e-04
65.1034775,4.7712e-04
65.1290054,4.4324e-04
65.1620102,4.4378e-04
65.2249908,4.5666e-04
65.2697144,4.0464e-04
65.3150482,4.5970e-04
65.3403702,3.7234e-04
65.4891357,3.5678e-04
65.5080338,3.3982e-04
65.5293045,2.9433e-04
65.5905457,3.7794e-04
65.6031723,3.4621e-04
65.6203079,3.7518e-04
65.6569748,3.9866e-04
65.7613220,3.8465e-04
65.8133163,3.6363e-04
65.8595581,3.3407e-04
65.9056168,3.6763e-04
65.9226074,3.2287e-04
65.9391327,3.1496e-04
65.9950256,3.6919e-04
66.0626984,4.4357e-04
66.1802292,3.7923e-04
66.2004242,5.3863e-04
66.2842712,4.3637e-04
66.3224869,4.2415e-04
66.5198212,6.2141e-04
68.9675598,8.7360e-04
69.1188431,6.6564e-04
70.0453186,3.4199e-04
70.7374420,3.6866e-04
70.7554245,3.2636e-04
71.0772400,4.5529e-04
71.4662094,3.7469e-04
71.4813461,4.4304e-04
71.5000839,4.2190e-04
71.5128479,4.1790e-04
71.5272980,4.5147e-04
71.5463409,4.5933e-04
71.5667953,3.6925e-04
73.5367279,4.3180e-04
73.5570908,4.5968e-04
73.5806427,6.6606e-04
73.6068726,4.1299e-04
73.7138748,4.6158e-04
74.4764404,4.8087e-04
74.5524063,3.3973e-04
74.7875900,9.1764e-04
75.0706253,3.7205e-04
75.1454773,4.2218e-04
75.2290726,4.9231e-04
75.2525024,5.5718e-04
75.2874985,5.7353e-04
75.3463287,3.8648e-04
75.3807907,6.1022e-04
75.4371643,4.0811e-04
75.4487686,4.1240e-04
75.4840775,4.3830e-04
75.5309372,6.1583e-04
75.5478516,3.1724e-04
75.5640488,4.4460e-04
75.5876541,4.0688e-04
75.6375809,5.7875e-04
75.6876144,4.5869e-04
75.7213898,5.0762e-04
75.7531662,3.5724e-04
75.8065948,4.4263e-04
75.9048462,3.9042e-04
76.0032959,4.2776e-04
76.0252762,3.8419e-04
76.0713730,5.6064e-04
76.0953674,4.6506e-04
76.1782150,5.8947e-04
76.2476501,4.9810e-04
76.2873764,3.7584e-04
76.3396530,3.5668e-04
76.3805847,4.5031e-04
76.3995819,7.4645e-04
76.4197617,5.3890e-04
76.4440613,3.3105e-04
76.4611511,3.7988e-04
76.4787521,4.7189e-04
76.5111084,4.6641e-04
76.5286331,6.9423e-04
76.5466156,3.3469e-04
76.5637970,7.0703e-04
76.5853119,4.1717e-04
78.5550766,1.9889e-03
78.7664719,4.4327e-04
78.8523941,4.5537e-04
78.8723145,4.4084e-04
78.8854828,3.4094e-04
78.9016113,3.6091e-04
78.9267654,3.7348e-04
78.9488144,3.8122e-04
78.9919357,3.9175e-04
79.0150757,4.3479e-04
79.0320816,5.3871e-04
79.0497131,4.0477e-04
79.0715256,4.9291e-04
79.0907516,4.5871e-04
79.1131363,5.1790e-04
79.1338196,4.8355e-04
79.1584930,5.3950e-04
79.1765518,5.5322e-04
79.1977844,5.3819e-04
79.2136841,5.8335e-04
79.2368088,5.9869e-04
79.2577591,5.3469e-04
79.2781372,4.7371e-04
79.3007965,4.5770e-04
79.3243332,3.4759e-04
79.3478165,4.5913e-04
79.3603592,6.4377e-04
79.3775406,4.1461e-04
79.3949966,5.0692e-04
79.4113693,4.9762e-04
79.4301834,5.0990e-04
79.4568176,4.6748e-04
79.4785080,4.0826e-04
79.4986801,4.4662e-04
79.5149002,4.3626e-04
79.5362701,4.9623e-04
79.5754700,5.1976e-04
79.5970001,3.8074e-04
79.6132584,4.6380e-04
79.6387405,4.0604e-04
79.6594696,4.2539e-04
79.6763306,3.2233e-04
79.6961212,4.8976e-04
79.7171097,4.5227e-04
79.7309265,4.0786e-04
79.7581711,4.4911e-04
79.7742310,4.4682e-04
79.7931824,5.1778e-04
79.8101883,4.2754e-04
79.8378601,4.5901e-04
79.8596039,4.2707e-04
79.8738174,3.8288e-04
79.9518890,4.8038e-04
79.9672318,6.9966e-04
80.0064240,3.3946e-04
80.0204086,4.3876e-04
80.0334015,3.7339e-04
80.0492706,4.3748e-04
80.0706558,3.4164e-04
80.0895691,4.0415e-04
80.1272888,3.3291e-04
80.1567764,3.4864e-04
80.1727524,3.3082e-04
80.1965866,3.1006e-04
80.2111816,6.0307e-04
80.2334671,3.2541e-04
80.2553253,3.4133e-04
80.2731934,2.8694e-04
80.2974396,3.1189e-04
80.3178635,4.6738e-04
80.3401871,3.3471e-04
80.3609085,3.0337e-04
80.3821106,4.1335e-04
80.4057388,4.0936e-04
80.4208527,3.0012e-04
80.4374466,3.4170e-04
80.4535904,4.6202e-04
80.4708176,5.1307e-04
80.4872742,3.6000e-04
80.5047760,3.8561e-04
80.5249710,6.4720e-04
80.5435486,3.4684e-04
80.5548935,4.1267e-04
80.5897446,5.2281e-04
80.6110916,4.6459e-04
80.6322708,6.4436e-04
80.6531525,2.9551e-04
80.6767578,3.0562e-04
80.6914139,4.6673e-04
80.7115784,4.3607e-04
80.7280960,4.0576e-04
80.7480621,3.8795e-04
80.7708511,3.4919e-04
80.7875061,3.4439e-04
80.8060684,4.5752e-04
80.8317108,4.9648e-04
80.8523254,5.3844e-04
80.8824844,5.3255e-04
80.9009781,3.7067e-04
80.9212112,3.1528e-04
80.9403381,3.5281e-04
81.0033264,4.6834e-04
81.0527191,4.9789e-04
81.1004257,4.1164e-04
81.1570663,6.2777e-04
81.1796494,3.3273e-04
81.2502670,5.0520e-04
81.4306488,5.0389e-04
81.5635529,5.2333e-04
81.5801697,3.9412e-04
81.6030045,4.1275e-04
83.2515640,2.6574e-03
83.6350098,3.3792e-04
84.4361649,4.0689e-04
84.6799316,3.4702e-04
84.7260132,5.2547e-04
84.8960190,3.1805e-04
85.5780258,3.7237e-04
85.7881470,5.0329e-04
85.8255768,1.3873e-03
85.8802567,4.7978e-04
85.9787064,3.4039e-04
86.0444107,4.4001e-04
86.0911942,4.7987e-04
86.3436127,4.2932e-04
88.5062790,4.0438e-04
88.6782608,5.0351e-04
88.7011490,4.1509e-04
89.8895721,4.4147e-04
91.0110321,4.8310e-04
91.0295258,4.1195e-04
91.0453110,4.7810e-04
91.0632324,4.2119e-04
91.4523926,6.6068e-04
91.5069199,5.7480e-04
91.5647812,5.0289e-04
93.5837479,8.3545e-04
93.6289444,4.1485e-04
94.4738922,3.9528e-04
94.6234131,4.7179e-04
95.1458206,5.4220e-04
95.1910324,4.8263e-04
95.2453537,5.3284e-04
95.3215103,4.9479e-04
95.4369354,6.3140e-04
95.5149841,4.0610e-04
96.2055130,5.5966e-04
96.2370453,4.3469e-04
96.2535248,5.1356e-04
96.2710037,3.4909e-04
96.2883301,4.1002e-04
96.3063431,4.0578e-04
96.3263321,6.2593e-04
96.3453445,3.6283e-04
96.3683777,4.3034e-04
96.3835831,3.9998e-04
96.3970108,4.2597e-04
96.4148254,5.0958e-04
96.4374771,4.9458e-04
96.4576492,3.7911e-04
96.4785461,4.4744e-04
96.5032272,3.7801e-04
96.5187531,4.3823e-04
96.5488586,4.4542e-04
96.5708771,3.7230e-04
96.5855179,3.5979e-04
96.6036758,3.9289e-04
96.6284790,3.9400e-04
96.6460571,4.5282e-04
96.6595078,3.7643e-04
96.6714249,6.1816e-04
96.6901855,5.7935e-04
108.4076309,5.7238e-04
108.4371872,5.7037e-04
108.4812469,5.7382e-03
108.5479355,5.5551e-03
108.6142426,6.4089e-03
108.6668625,3.3836e-03
108.7048492,3.1885e-03
108.8038025,5.7355e-04
109.1519547,3.3511e-04
109.2420959,4.4244e-04
109.2897491,5.3443e-04
109.3088531,5.8665e-04
109.3939514,4.3199e-04
109.4734802,4.2771e-04
109.5904541,4.0866e-04
109.6605148,4.1606e-04
109.7139816,4.1102e-04
109.7376480,2.6431e-04
109.8165665,4.2534e-04
109.8458786,3.1275e-04
109.8627853,3.0070e-04
109.8848648,3.3260e-04
109.8988571,6.2074e-04
109.9123459,3.3971e-04
109.9275970,3.3778e-04
109.9506149,5.6498e-04
109.9905472,3.5569e-04
110.0150146,3.5899e-04
110.0420456,3.5278e-04
110.0817719,3.4437e-04
110.1469116,3.3752e-04
110.1901779,2.9246e-04
110.2779388,4.4114e-04
110.3287277,3.4882e-04
110.3754578,3.8665e-04
110.4097214,3.9806e-04
110.4255066,2.4627e-04
110.4394226,3.8335e-04
110.4520721,3.2026e-04
110.4753113,4.6588e-04
110.4966965,5.7414e-04
110.5225830,5.8090e-04
110.5556183,4.9225e-04
110.6397552,5.0797e-04
110.6769485,3.7797e-04
110.8303680,5.1453e-04
110.8552170,3.8642e-04
110.8829269,3.5286e-04
110.9077606,4.5475e-04
110.9304352,3.7511e-04
110.9512634,6.5197e-04
110.9800720,4.5619e-04
111.0024796,4.3832e-04
111.0286713,5.0482e-04
111.0619354,3.0003e-04
111.0818787,6.2431e-04
111.1017609,3.5112e-04
111.1532974,4.6661e-04
111.2442322,5.0546e-04
111.2658005,6.3744e-04
111.2880936,4.1379e-04
111.3059464,4.5179e-04
111.3274612,4.5094e-04
111.3585358,5.0680e-04
111.3736191,4.4053e-04
111.3989563,5.4279e-04
111.4416046,3.6870e-04
111.4550323,3.7732e-04
111.4702682,3.6904e-04
111.4839020,4.6142e-04
111.5025940,3.9185e-04
111.5217133,4.1096e-04
111.5455704,5.5335e-04
111.5664825,3.5604e-04
111.5812073,3.9489e-04
111.6235733,3.8839e-04
111.6583328,3.0707e-04
111.6741714,4.8114e-04
111.7189102,7.2458e-04
111.9663544,4.5533e-04
112.1544113,4.3780e-04
112.1852951,4.7519e-04
112.2149811,4.1997e-04
112.2384338,4.9721e-04
112.2724304,5.8502e-04
112.2943039,5.4714e-04
112.3127289,4.0827e-04
112.3338013,4.0269e-04
112.3592606,6.6142e-04
112.3759918,3.6016e-04
112.3941727,4.4465e-04
112.4126587,5.3123e-04
112.4317780,4.4368e-04
112.4596405,3.7725e-04
112.4824600,4.3737e-04
112.5226364,3.0982e-04
112.5593185,4.2404e-04
112.5864410,3.2280e-04
112.6087418,4.3462e-04
112.6315918,3.9938e-04
112.6571121,5.0531e-04
112.6863403,3.5365e-04
112.7091751,4.3560e-04
112.7371216,4.0853e-04
112.7650833,3.8539e-04
112.7820511,4.4196e-04
112.8018570,3.5537e-04
112.8176880,6.0664e-04
112.8311081,4.2687e-04
112.8576965,8.4545e-04
112.8813400,4.1539e-04
112.9026184,4.1728e-04
112.9207840,3.2175e-04
112.9493408,4.6731e-04
112.9693069,2.9086e-04
112.9956741,6.4778e-04
113.0183716,4.7647e-04
113.0465469,4.1472e-04
113.0815887,4.2738e-04
113.1196671,4.7082e-04
113.1368332,5.2615e-04
113.1580505,5.1606e-04
113.1959381,4.0747e-04
113.2190857,5.0058e-04
113.2423706,5.7873e-04
113.2603149,5.3377e-04
113.2808380,4.9968e-04
113.3025665,4.8768e-04
113.3289566,5.0135e-04
113.3508072,4.5079e-04
113.3785782,4.5385e-04
113.3995132,7.0219e-04
113.4169312,3.8803e-04
113.4312210,6.4890e-04
113.4501648,4.6242e-04
113.4721451,4.4938e-04
113.4973221,5.9511e-04
113.5099945,3.5246e-04
113.5241318,6.0266e-04
113.5449219,4.1500e-04
113.5744781,4.5559e-04
113.5945053,4.8066e-04
113.6108780,3.2511e-04
113.6300049,3.8281e-04
113.6454773,6.9939e-04
113.6836700,4.6515e-04
113.7040024,5.4220e-04
113.7289200,4.4955e-04
113.7594681,4.0898e-04
113.8367538,4.0044e-04
113.8479462,3.6162e-04
116.4667816,1.1743e-03
116.5007935,1.8031e-03
116.8215714,5.9043e-04
116.8695450,5.9688e-04
116.9000854,3.6067e-04
117.0025482,5.4953e-04
117.0235214,5.9636e-04
117.0622787,5.5425e-04
117.0807648,5.1500e-04
117.0986557,3.8084e-04
117.1215820,4.7857e-04
117.1427841,5.3643e-04
117.1633987,6.1198e-04
117.1895676,4.4074e-04
117.2067947,5.4730e-04
117.2332382,6.9809e-04
117.2529373,4.6684e-04
117.2757111,6.3018e-04
117.2983551,6.3998e-04
117.3269730,4.5079e-04
117.3663101,3.5158e-04
117.5147476,3.8066e-04
117.6552353,3.6509e-04
117.6726227,7.4704e-04
117.9126892,4.2340e-04
117.9702225,4.2432e-04
118.0528107,4.2685e-04
