time,runtime
104.7112274,1.1075e-02
104.7379532,7.5401e-03
104.7554169,4.9744e-03
104.7668762,1.5112e+00
106.3031006,6.8641e-03
106.3219681,1.0280e-02
106.3795319,8.3256e-02
106.4832840,3.7089e-03
106.5146866,1.6992e-02
106.5436249,3.0787e-03
106.5578613,7.4188e-03
106.5877914,3.1121e-03
106.6067352,9.7726e-03
106.6296082,5.5337e-03
106.6475754,8.6000e-03
106.6674271,1.4430e-02
106.6887817,3.1978e-03
106.7107162,5.7371e-03
106.7247238,5.3798e-03
106.7451324,4.8608e-03
106.7616730,5.8561e-03
106.7772598,6.7747e-03
106.7941284,2.9693e-02
106.8330688,6.2495e-03
106.8536453,5.8327e-03
106.8914261,4.7571e-03
106.9090042,1.8621e-02
106.9425507,5.2829e-03
106.9727859,5.6043e-03
106.9907913,5.0727e-03
107.0078049,4.2439e-03
107.0535126,4.1291e-03
107.0705185,6.4215e-03
107.0895615,8.5968e-03
107.1065521,5.7078e-03
107.1277084,6.3910e-03
107.1629639,8.5576e-03
107.1829224,8.7849e-03
107.2108307,8.6252e-03
107.2315903,7.7917e-03
107.2531815,4.5954e-03
107.2681122,4.5375e-03
107.2816696,5.0334e-03
107.2962799,6.6387e-03
107.3127289,3.0036e-03
107.3231354,5.7338e-03
107.3453293,3.3992e-03
107.3612518,5.1654e-03
107.3801498,4.6780e-03
107.3984375,9.2487e-03
107.4269409,2.2398e-02
107.4627533,3.7899e-03
107.4932098,4.8157e-03
107.5108566,8.1172e-03
107.5261917,3.5222e-03
107.5412979,4.0036e-03
107.5565567,9.5669e-03
107.5772858,4.1228e-03
107.5934067,1.2226e-02
107.6174850,5.9324e-03
107.6367264,2.3386e-02
107.6772232,6.3179e-03
107.6946106,2.3660e-02
107.7439117,2.0819e-03
107.7561722,3.5155e-03
107.7712555,6.9649e-03
107.8016357,7.2482e-03
107.8292847,5.4031e-03
107.8481369,8.6337e-03
107.8729553,2.4057e-03
107.8884277,5.1685e-03
107.9066162,7.1658e-03
107.9295273,9.3542e-03
107.9587402,6.0939e-03
107.9800034,6.9983e-03
108.0001831,6.9601e-03
108.0242538,5.6719e-03
108.0418167,8.1236e-03
108.0651016,5.3058e-03
108.0877457,4.6860e-03
108.1047211,1.2803e-02
108.1294403,5.5610e-03
108.1447906,8.2604e-03
108.1636810,5.0246e-03
108.1801453,7.9606e-03
108.2033844,3.4511e-03
108.2152481,5.2066e-03
108.2330551,5.5458e-03
108.2495422,1.5175e-02
108.2796249,8.1983e-03
108.2972031,9.2170e-03
108.3189316,5.7690e-03
108.3416519,6.3473e-03
108.3584824,4.2498e-03
108.3733292,3.0255e-03
108.3851395,5.2831e-03
108.4016266,1.8848e-03
108.4168701,8.5690e-03
108.4375076,5.3916e-03
108.4527969,1.0222e-02
108.4981689,3.9492e-03
108.5131683,7.8411e-03
108.5318832,5.1170e-03
108.5453568,3.9724e-02
108.6405716,6.1517e-03
108.6652603,9.0393e-03
108.6907043,1.0845e-02
108.7201920,5.7643e-03
108.7719955,5.1816e-03
108.7959900,8.1171e-03
120.1981354,6.6440e-03
120.6380768,8.1632e-01
121.4642181,5.1697e-03
121.4818726,3.9970e-01
121.9793243,1.5259e-02
122.0189438,3.0343e-03
122.0332489,2.1043e-01
122.3227997,1.1932e-02
122.5380325,6.9736e-03
122.5605469,4.3713e-01
123.0231781,3.6340e-03
123.3695679,3.7801e-02
123.4185257,1.3997e-02
123.4442368,9.4348e-03
123.8391190,1.4009e-02
123.8985291,1.2643e-02
124.1127853,2.9975e-03
124.1279831,1.3587e-01
126.9042358,1.2873e-02
126.9333496,7.5489e-03
126.9519882,4.8514e-03
126.9690552,5.5088e-03
126.9889984,7.4778e-03
127.0066681,8.6670e-03
127.0264053,4.8240e-03
127.0430450,8.1816e-03
127.0619507,7.9242e-03
127.0777817,3.7046e-03
127.0956039,3.4626e-03
127.1137238,3.1424e-03
127.1290131,9.1366e-03
127.1503296,1.1513e-02
127.1732178,1.3599e-02
127.1968613,7.5965e-03
127.2214050,8.2714e-03
127.2392349,9.0067e-03
127.2595978,9.2071e-03
127.2834244,6.9174e-03
127.3024673,7.7940e-03
127.3226852,9.0481e-04
127.3347244,5.5410e-03
127.3491211,1.8030e-02
127.3842621,7.1577e-03
127.4022598,5.4457e-03
127.4211655,5.2604e-03
127.4656677,8.3053e-03
127.4867249,6.2477e-03
127.5028152,7.4793e-03
127.5235901,7.8219e-03
127.5440292,8.2522e-03
127.5684891,5.0556e-03
127.5857925,7.5618e-03
127.6051178,2.0755e-02
127.6391907,1.0744e-02
127.6601639,4.9037e-03
127.6787109,6.0314e-03
127.6989594,5.4084e-03
127.7148209,5.3209e-03
127.7899246,7.6770e-03
127.8121262,6.4674e-03
127.8343277,7.6352e-03
127.8551712,6.4374e-03
127.8728333,5.7268e-03
127.8919601,6.7914e-03
127.9154053,5.1177e-03
127.9343796,4.6569e-03
127.9483566,4.1807e-03
127.9634781,4.0553e-03
127.9786072,5.4521e-03
127.9954529,6.4650e-03
128.0148315,8.3096e-03
128.0362244,3.5981e-03
128.0507202,9.7863e-03
128.0689240,8.9505e-03
128.0910034,4.7291e-03
128.1166229,6.0469e-03
128.1387482,1.3335e-02
128.1727753,5.7367e-03
128.1926575,1.1357e-02
128.2142029,6.6080e-03
128.2322998,8.9440e-03
128.2585449,5.5063e-03
128.2770233,8.3160e-03
128.2978668,4.9872e-03
128.3115540,1.1061e-02
128.3338776,4.5968e-03
128.3540497,5.3903e-03
128.3782806,4.2798e-03
128.3947906,8.4751e-03
128.4166718,6.3379e-03
128.4332733,6.0575e-03
128.4549408,6.4233e-03
128.4761353,5.8310e-03
128.4903412,7.5127e-03
128.5146027,2.4516e-02
128.5509033,2.4456e-02
128.5846405,7.2186e-03
128.6054382,5.7543e-03
128.6239624,6.9108e-03
128.6402283,5.1264e-03
128.6588898,5.3237e-03
128.6777802,4.8629e-03
128.6943817,6.0217e-03
128.7135468,5.4326e-03
128.7344055,8.3161e-03
128.7552185,5.4525e-03
128.7687988,6.3073e-03
128.7834473,6.7451e-03
128.8016815,4.8807e-03
128.8212280,6.0865e-03
128.8411102,6.5633e-03
128.8634949,6.8498e-03
128.8841248,6.0482e-03
128.9036713,6.4992e-03
128.9235992,4.9623e-03
128.9442291,6.3977e-03
128.9616547,5.8078e-03
128.9766235,1.4142e-03
128.9932556,4.0436e-03
129.0102997,4.1393e-03
129.0247040,7.4466e-03
129.0588989,7.5915e-03
129.0786438,6.8755e-03
129.1024780,4.6571e-03
129.1161957,2.8251e-03
129.1306000,7.9539e-03
129.1539154,8.2270e-03
129.1761017,5.6661e-03
129.1931458,7.1519e-03
129.2113953,6.3878e-03
129.2298126,8.2691e-03
129.2575226,7.8710e-03
129.2774506,4.9167e-03
129.2921906,5.8918e-03
129.3071442,5.4088e-03
129.3219604,3.7592e-02
129.3734589,1.1521e+00
130.5415344,1.6247e-02
130.5924835,1.6796e-02
130.6480865,6.7470e-03
130.6665955,5.2633e-03
130.6941376,7.3021e-03
130.7148590,5.8594e-03
130.7350769,7.6444e-03
130.7585449,5.2712e-03
130.7783356,5.8208e-03
130.8013458,8.4212e-03
130.8244629,6.6472e-03
130.8480225,5.1189e-03
130.8619843,6.6591e-03
130.8856812,3.3660e-03
130.9005737,9.7186e-03
130.9240723,1.2167e-02
130.9601288,4.7337e-03
130.9855499,6.1785e-03
131.0071106,6.6832e-03
131.0230255,7.8955e-03
131.0433350,8.3279e-03
131.0625763,6.9924e-03
131.0933380,4.9779e-03
131.1103973,5.5019e-03
131.1341400,4.1471e-03
131.1526947,4.9484e-03
131.1898346,1.5915e-02
131.2194672,7.3178e-03
131.2412872,4.3973e-03
131.2586975,9.2426e-03
131.2769318,6.1888e-03
131.2945099,6.8632e-03
131.3159790,4.7906e-03
131.3353577,1.4930e-02
131.3585815,1.1697e-02
131.3833313,5.6417e-03
131.4038849,8.2631e-03
131.4329376,5.1191e-03
131.4510803,7.6363e-03
131.4724426,6.0695e-03
131.4938507,8.5014e-03
131.5132599,5.7128e-03
131.5301666,7.8747e-03
131.5488129,8.3897e-03
131.5907898,7.6110e-03
131.6090393,6.2719e-03
131.6238251,8.3906e-03
131.6437683,4.1155e-03
131.6610413,5.6953e-03
131.6797943,7.2073e-03
131.7014008,4.9886e-03
131.7228851,3.9628e-03
131.7416687,5.3393e-03
131.7632904,1.0816e-02
131.7851410,5.4465e-03
131.8081970,6.9643e-03
131.8269806,4.9977e-03
131.8423462,6.3160e-03
131.8629150,5.5226e-03
131.8827667,8.2650e-03
131.9015045,5.1081e-03
131.9155884,6.0271e-03
131.9344940,4.7957e-03
131.9511871,8.1587e-03
131.9735870,3.2777e-03
131.9859619,7.5084e-03
132.0041046,5.9495e-03
132.0208435,3.8902e-03
132.0754242,5.0670e-03
132.0902100,5.1897e-03
132.1063995,8.0092e-03
132.1301727,3.1803e-02
132.1740723,1.2217e-02
132.2086334,1.0381e-02
132.2329407,4.7490e-03
132.2476349,5.4507e-03
132.2626801,5.5124e-03
132.2794647,7.0483e-03
132.2958527,6.3499e-03
132.3151093,7.4106e-03
132.3389130,4.2629e-03
132.3579865,7.6043e-03
132.3766479,5.4498e-03
132.3943939,4.2562e-03
132.4136200,7.5127e-03
132.4363556,5.9717e-03
132.5039215,1.2296e-01
132.6433258,1.1374e-02
132.6759186,7.4701e-03
132.6917419,5.9609e-03
132.7118988,5.5265e-03
132.7313690,5.8064e-03
132.7451477,7.9651e-03
132.7636719,4.7463e-03
132.7773895,3.7886e-03
132.8283691,8.4607e-03
132.8513031,7.1180e-03
132.8755646,4.9165e-03
132.8925018,3.4393e-03
132.9080658,7.0293e-03
132.9320984,8.4708e-03
132.9702911,5.7361e-03
132.9978638,3.9410e-03
133.0143890,7.2732e-03
133.0331116,7.9478e-03
133.0718689,5.2487e-03
133.1007843,1.3308e-02
133.1197662,3.3746e-02
133.1668549,9.1723e-03
133.1852875,2.1319e-02
133.2178345,3.6375e-03
133.2310486,4.5676e-03
133.2493744,5.9027e-03
133.2662964,1.0657e-02
133.2907715,7.5223e-03
133.3112183,1.0180e-02
133.3307800,4.8713e-03
133.3466492,3.9647e-03
133.3627167,5.5006e-03
133.3800354,5.5785e-03
133.3962097,5.9423e-03
133.4175568,5.6212e-03
133.4374084,5.1464e-03
133.4630890,5.9427e-03
133.4824677,5.8618e-03
133.5259705,5.5414e-03
133.5514526,7.3544e-03
133.5696411,1.0365e-02
133.5909424,6.4160e-03
133.6207123,7.4957e-03
133.6457977,5.5982e-03
133.6647949,8.4547e-03
133.6877899,1.4289e-02
133.7124176,5.1603e-03
133.7287292,8.6468e-03
133.7533722,1.3796e-02
133.7765503,4.8675e-03
133.8124390,7.0404e-03
133.8343964,8.7063e-02
133.9464722,5.4153e-03
133.9628601,5.5246e-03
133.9780884,5.3157e-03
133.9967499,5.9425e-03
134.0178223,9.7425e-03
134.0396118,8.1556e-03
134.0580750,6.2891e-03
134.0722656,5.5387e-03
134.1253204,3.5860e-03
134.1399078,7.4871e-03
134.1587830,5.1507e-03
134.2063293,3.8258e-03
134.2238770,4.7747e-03
134.2385559,3.5252e-03
134.2537994,5.8200e-03
134.2734222,1.9440e-02
134.3061218,5.5662e-03
134.3370056,4.3634e-03
134.3526764,3.1588e-03
134.3653412,4.9413e-03
134.4010162,4.9292e-03
134.4571075,4.4134e-03
134.4724884,6.6460e-03
134.4895935,9.8024e-03
136.1141968,9.6208e-03
136.1334686,4.4252e-03
136.1548157,6.3383e-03
136.1773682,1.0348e-01
136.2972717,4.5660e-03
136.3123627,4.1477e-03
136.3267670,6.8375e-03
136.3458099,6.5948e-03
136.3690338,5.7362e-03
136.3828888,4.3478e-03
136.4047394,9.7417e-03
136.4268646,6.1506e-03
136.4426270,7.5113e-03
136.4600830,4.9868e-03
136.4760742,4.9166e-03
136.4924316,6.3851e-03
136.5076752,5.4486e-03
