time,runtime
38.7955208,8.9076e-03
38.8222427,6.5881e-03
38.8384171,5.2680e-03
38.8549347,1.1731e-02
38.8793755,9.5382e-03
38.9065514,8.3410e-03
38.9242477,5.4507e-03
38.9418488,6.2970e-03
38.9598122,1.5390e-02
38.9835663,5.0660e-03
38.9991074,6.9786e-03
39.0168877,5.3648e-03
39.0309792,6.2773e-03
41.3373528,2.5505e-02
41.3806114,6.6006e-03
41.3998833,5.8330e-03
41.4238358,7.1292e-03
41.4403305,6.1440e-03
41.4639206,6.1102e-03
41.4805794,6.1115e-03
41.4949684,4.7176e-03
41.5101128,5.8946e-03
41.5257072,6.5760e-03
41.5457230,8.8601e-03
41.5653000,5.5515e-03
41.5806389,8.4085e-03
41.5998383,7.0221e-03
41.6190376,4.3815e-03
41.6332741,9.3175e-03
41.6527138,9.3160e-03
41.6820145,7.3089e-03
41.6978188,6.0377e-03
41.7146950,9.4098e-03
41.7422028,1.2325e-02
41.7664604,5.9588e-03
41.7826309,6.6416e-03
41.8006554,8.4327e-03
41.8210754,6.5867e-03
41.8363609,9.2414e-03
41.8575897,8.2862e-03
41.8755112,1.0521e-02
41.9025230,1.0452e-02
41.9253197,8.9919e-03
41.9431953,7.3879e-03
41.9620781,9.6260e-03
41.9850121,7.8683e-03
42.0059738,8.8654e-03
42.0272942,8.5172e-03
42.0447884,4.6398e-03
42.0568428,5.0992e-03
42.0738487,5.8507e-03
42.0930595,7.6946e-03
42.1130142,1.0285e-02
42.1394844,9.4476e-03
42.1606522,1.0095e-02
42.4004402,5.1789e-03
42.4283333,8.4974e-03
42.4896736,7.8667e-03
42.5038490,3.6067e-02
42.9811516,5.1836e-03
43.0004997,9.3344e-03
43.0870171,5.7969e-03
43.1618690,6.1690e-03
43.1780777,6.5536e-03
43.1998291,1.2934e-01
43.3425407,4.0711e-03
43.5137405,7.9778e-03
43.5326462,7.9672e-03
43.5557899,8.3586e-03
43.5735664,8.3623e-03
43.5986252,8.4041e-03
43.6275673,8.0602e-03
43.7409630,9.0732e-03
43.7637444,7.8930e-03
43.7838821,8.2810e-03
43.8607788,5.2956e-03
43.8739319,7.2252e-03
43.8922043,5.6454e-03
43.9083595,5.5139e-03
43.9227676,3.7690e-02
43.9907646,1.0318e-02
44.0178070,8.2410e-03
44.0348396,2.9713e-02
44.0743675,7.2093e-03
45.8964920,5.0255e-03
45.9209595,4.8238e-02
45.9806213,6.4296e-03
45.9986076,6.2949e-03
46.0216789,6.1944e-03
46.0418434,9.2193e-03
46.0831299,6.7333e-03
46.0980492,1.0506e-02
46.3335190,7.0484e-03
46.3547363,1.0608e-02
46.4567833,7.2363e-02
46.5922546,7.0737e-03
46.9137459,1.4092e-02
46.9343185,9.2614e-03
46.9698334,6.5862e-03
47.0276527,4.0061e-02
47.1162567,4.9438e-03
47.2850113,6.8569e-03
48.2479210,4.9800e-01
49.0439529,1.2485e-01
49.1773491,5.0578e-02
51.1853561,1.1365e+00
52.4378815,8.6685e-03
53.5157471,1.0681e-01
53.6499901,9.4349e-03
53.7255173,8.4748e-03
53.7476311,9.8670e-03
53.7717056,9.5817e-03
53.7965813,1.4684e-02
53.8249359,6.0375e-03
53.8441048,8.7723e-03
53.8672981,6.3925e-03
53.8856049,8.7512e-03
53.9096756,8.5738e-03
53.9297066,1.5306e-02
53.9574852,7.4801e-03
53.9789276,8.1552e-03
54.0012436,6.7619e-03
54.0174637,1.2418e-02
54.0544548,9.9324e-03
54.0762787,7.5680e-03
54.0945663,4.2219e-02
54.1475258,2.0647e-02
54.1845970,9.1748e-02
54.3070946,6.2785e-03
54.3245087,9.5693e-03
54.3476372,8.7284e-03
54.3618164,4.4023e-03
54.3731956,1.4053e+00
55.8193550,8.5971e-03
55.8388519,9.1745e-03
55.8573723,8.1254e-03
55.9161110,1.1383e-02
55.9478722,8.6045e-03
56.0036354,1.0004e-02
56.0247765,8.4669e-03
56.0772171,7.5413e-03
56.0964813,6.2075e-03
56.1131516,7.6148e-03
56.1334572,6.4654e-03
56.1769791,6.7142e-03
56.1986389,8.7946e-03
56.2201347,4.5291e-03
56.2399063,5.3877e-03
56.2732430,1.1359e-02
56.2959251,3.6176e-03
56.3085442,9.1229e-03
56.3249397,7.3564e-03
56.3418350,5.0671e-03
56.3561897,7.6299e-03
56.3804474,6.6977e-03
56.3995323,1.0538e-02
56.4168510,6.1324e-03
56.4383316,6.9390e-03
56.4534683,2.4830e-02
56.4923058,6.3189e-03
56.5081482,8.0674e-03
56.5268593,7.8295e-03
56.5489845,6.3187e-03
56.5684586,8.7934e-03
56.6131248,6.4664e-03
56.6333160,7.8827e-03
56.6547279,7.0359e-03
56.9896851,6.1549e-03
57.0060310,1.7072e-01
57.2969971,5.8769e-03
57.3107567,1.4490e-02
57.5059319,8.6031e-03
57.7861671,6.5599e-03
57.8049736,5.8713e-03
57.8212395,6.6905e-03
57.8416824,6.5939e-03
57.8547287,9.1684e-03
57.8847656,5.6996e-03
57.8979912,8.1355e-03
57.9131050,1.1402e-02
57.9470291,8.7171e-03
57.9646645,5.2240e-03
57.9821320,1.8128e-02
58.0192108,6.7428e-03
58.0371361,4.6246e-03
58.0548325,8.1124e-03
58.0696449,7.8289e-03
58.0880241,8.8035e-03
58.1092720,7.5834e-03
58.1281624,1.0069e-02
58.1479301,7.9253e-03
58.1676102,7.7789e-03
58.1911736,6.7166e-03
58.2087364,4.8193e-03
58.2227325,6.1296e-03
58.2419624,1.0122e-02
58.2596703,2.8206e-02
58.2992516,6.4915e-03
58.3148766,1.0034e-02
58.3336563,1.8891e-02
58.3681374,7.6557e-03
58.3901672,9.2856e-03
58.4073181,1.1377e-02
58.4287453,1.5672e-02
58.4555893,5.8193e-03
58.4682312,8.4912e-03
58.4885941,8.1253e-03
58.5226326,2.6098e-02
58.5553780,7.7008e-03
58.5848770,1.1436e-02
58.6150475,1.0802e-02
58.6355515,8.1624e-03
58.6577301,5.7920e-03
58.6716347,7.6546e-03
58.6891518,6.8111e-03
58.7048302,8.1494e-03
58.7242470,7.7316e-03
58.7461624,7.7122e-03
58.7691460,7.7245e-03
58.7878647,5.4739e-03
58.8004532,7.3781e-03
58.8182755,9.6674e-03
58.8404922,8.7111e-03
58.8659325,9.9728e-03
58.8893433,3.5091e-03
58.9038391,6.7123e-03
58.9225960,6.0058e-03
58.9380341,6.1374e-03
58.9540024,5.9855e-03
58.9683723,9.6307e-03
58.9907570,1.1409e-02
59.0124016,1.0448e-02
61.1691017,6.7553e-03
61.1988640,7.6541e-03
61.2290688,1.8790e-02
61.2594452,4.6941e-03
61.2742081,8.7386e-03
61.2978592,8.0597e-03
61.3182373,1.3110e-02
61.3427086,6.9034e-03
61.3728638,9.5863e-03
62.7901306,6.7309e-03
62.9000053,5.8714e-03
63.1174545,6.4545e-03
63.1616859,8.4994e-03
63.1788063,1.2249e-02
63.1999016,3.5945e-02
63.2528114,8.2786e-03
63.8532753,8.2220e-02
65.9886398,1.0450e-03
65.9915390,6.7003e-04
66.2450714,6.3578e-03
66.3289948,5.6026e-03
66.7758789,6.6632e-02
66.9039230,5.5681e-03
67.1483536,5.9861e-03
67.4732742,7.2849e-03
68.0027313,1.2992e-02
68.4123688,7.3363e-02
68.6035233,3.1670e-01
81.9074402,1.4013e-02
83.1501923,6.5304e-02
84.6688614,7.1933e-03
84.7737274,4.5111e-02
85.8591232,7.1710e-03
85.8786850,6.8547e-03
85.8931122,5.6716e-03
86.0531921,2.8323e-02
89.5370636,5.8447e-03
89.5514679,6.6325e-03
90.4953918,5.8205e-03
91.2876129,2.0345e+00
93.3561172,4.8228e-03
93.3732147,6.3273e-03
93.3923340,6.4355e-03
93.4098358,1.5805e-02
93.4436493,8.6242e-03
93.4590454,6.4821e-03
93.4767303,1.0208e-02
93.5059662,8.9808e-03
93.5252380,8.8688e-03
93.5649109,7.9219e-03
93.5842056,9.3757e-03
93.6081161,1.0599e-02
93.6370316,9.4244e-03
93.6606674,8.5668e-03
93.6771927,7.9567e-03
93.6929703,7.9961e-03
93.7241287,6.2804e-03
93.7566376,8.3291e-03
93.7711411,6.0223e-03
93.7897873,1.0318e-02
93.8124161,5.8351e-03
93.8388290,1.1027e-02
93.8655930,6.1187e-03
93.8828888,4.9839e-03
93.9018173,1.0112e-02
94.3036041,1.2666e-02
94.3267822,1.1553e-02
94.3522186,5.7174e-03
94.3687592,8.0608e-03
94.3885117,1.1723e-01
94.5159607,1.2518e-02
94.5360107,5.7837e-03
94.5523071,1.7199e-02
94.5869217,1.0072e-02
94.6903534,6.2900e-03
94.7237167,1.0004e-02
94.8742371,1.0412e-02
95.1028900,7.0997e-03
95.1230011,1.1249e-02
95.1533203,9.1284e-03
95.1894302,5.2582e-03
95.2034836,8.4730e-03
95.2219315,8.6768e-03
95.2472534,8.7924e-03
95.2693481,9.0421e-03
95.2927399,9.3523e-03
95.3151245,7.9444e-03
95.3559952,5.9778e-03
95.3750000,7.3289e-03
95.3909988,9.5029e-03
95.4120102,1.0054e-02
95.4384995,1.2865e-02
95.4624023,1.3441e-02
95.4865036,1.1079e-02
95.5235977,6.3644e-03
95.5413513,1.0912e-02
95.5629807,7.6042e-03
95.5880585,3.4811e-03
95.6014481,9.0148e-03
95.6243973,8.2396e-03
95.6445618,8.7648e-03
95.6659470,8.8635e-03
95.6869278,6.0457e-03
95.7176666,7.7028e-03
95.7324677,9.2949e-03
95.7491302,7.6365e-03
95.7668915,9.0688e-03
95.7848663,8.0876e-03
95.8020477,4.1417e-03
95.8301697,6.4012e-03
95.8469620,3.8876e-03
95.8614960,3.5435e-03
95.8686905,1.2234e-02
95.8908691,9.6106e-03
95.9099426,8.4734e-03
95.9263000,8.3652e-03
95.9487686,1.1957e-02
95.9672852,1.0201e-02
95.9891815,4.6576e-03
96.0019150,1.1456e-02
96.0214615,7.5314e-03
96.0419922,5.9305e-03
96.3843384,1.1354e-02
96.4049606,6.2148e-03
96.4223862,5.8032e-03
96.4380875,7.9409e-03
96.4597397,9.5537e-03
96.4805450,6.4385e-03
96.4958801,9.2173e-03
96.5208969,7.6141e-03
96.5878601,7.2390e-03
96.8103714,3.1287e-01
99.1705551,7.6345e-03
99.2764664,4.2019e-02
99.9822769,6.7353e-03
100.0387878,7.6910e-03
100.1937256,5.8237e-03
100.2556305,2.2245e-02
100.2984772,7.4003e-03
100.3720398,5.9546e-03
100.3905640,9.5962e-03
101.2185516,8.1372e-03
101.2340164,9.2610e-03
101.2844696,8.3475e-03
101.3078995,6.7526e-03
101.4881210,5.8090e-03
101.8920822,9.2756e-02
101.9965591,3.5681e-02
102.0399551,5.6985e-03
102.0620270,3.5539e-03
103.7800598,5.4881e-03
103.8146896,1.4035e-02
103.8377762,6.2970e-03
103.8678360,2.8937e-02
103.9048691,6.6168e-03
103.9178543,8.9877e-03
103.9409866,9.0485e-03
103.9639664,1.5529e-02
103.9908600,4.6055e-03
104.0153656,5.5211e-03
104.0347061,5.5063e-03
104.0495682,3.3413e-02
104.0935822,8.8674e-03
104.1121826,8.8457e-03
104.1339264,8.8241e-03
104.1510925,7.4775e-03
104.1676636,9.8192e-03
104.1912384,1.0250e-02
104.2197189,9.8820e-03
104.2427750,1.0417e-02
104.2680664,6.1119e-03
104.2964859,1.0241e-02
104.3155212,6.6322e-03
104.3304596,9.3666e-03
104.3556213,7.3465e-03
104.3889618,1.0751e-02
104.4175262,8.4013e-03
104.4537277,6.0423e-03
104.5006180,3.1074e-01
104.8978958,9.5325e-03
104.9183807,8.8554e-03
104.9459381,7.3456e-03
104.9723282,6.5945e-03
104.9891205,8.3107e-03
105.0151596,6.4919e-03
105.0325546,5.1868e-03
105.0489731,5.5884e-03
105.0645523,1.0289e-02
105.0866241,4.7574e-03
105.0995560,1.0793e-02
105.1211090,8.5610e-03
105.1758041,6.2717e-03
105.1949005,3.0331e-03
105.2041092,1.5450e-02
105.2316818,8.8191e-03
105.2539444,1.0704e-02
105.2781448,8.0631e-03
105.2928543,5.6418e-03
105.3102722,4.3081e-03
105.3240891,6.5562e-03
105.3386536,5.2052e-03
105.3522644,5.6737e-03
105.3688431,1.3929e-02
105.3917618,5.8076e-03
105.4084396,5.6768e-03
105.4243393,1.6698e-02
105.4557800,8.7585e-03
105.4785309,4.1563e-03
105.4965591,6.8969e-03
105.5265579,9.6554e-03
105.5777054,6.5202e-03
105.5938797,5.7818e-03
105.6124344,8.5988e-03
105.6375351,8.3098e-03
105.6580200,1.3825e-02
105.6835556,1.0340e-02
105.7235870,1.1413e-02
105.7554703,9.1079e-03
105.7812195,1.0422e-02
105.8049774,8.1005e-03
105.8284912,8.0443e-03
105.8602676,9.0853e-03
105.8882217,7.4297e-03
105.9096451,9.0701e-03
105.9330597,1.2258e-02
105.9678650,8.2231e-03
105.9837341,1.0685e-02
106.0064621,1.0980e-02
106.0324020,8.6869e-03
106.0522842,1.4788e-02
106.0807571,2.8955e-02
106.1284714,8.1123e-03
106.1535416,1.1888e-02
106.1740646,1.1856e-02
106.1969147,8.0102e-03
106.2197037,1.0200e-02
106.2485352,5.6421e-03
106.2658920,6.0612e-03
106.2829208,6.5015e-03
106.3098907,8.0529e-03
106.3272934,8.5972e-03
106.3434677,5.2250e-03
106.3565598,8.6067e-03
106.3750763,4.9939e-03
106.3883438,1.3040e-02
106.4121780,8.8276e-03
106.4337921,8.6123e-03
106.4502335,1.1404e-02
106.4697418,8.2045e-03
106.4859314,5.1115e-03
106.5039291,9.1074e-03
106.5231171,6.3823e-03
106.5420837,8.2470e-03
106.5629959,1.8689e-02
106.6660919,2.3534e-01
106.9231567,5.1230e-03
106.9398041,1.6712e-02
106.9689789,9.2919e-03
106.9935684,9.1505e-03
107.0177078,3.2683e-02
107.0691223,1.5763e+00
108.6605377,8.7011e-03
108.6796722,6.6093e-03
108.7874527,9.7682e-03
108.8113556,7.3033e-03
108.8278046,7.0834e-03
108.8464890,6.9686e-03
108.8627472,8.7378e-03
108.8880234,6.6917e-03
108.9085159,6.3567e-03
108.9240036,4.4794e-03
108.9421387,9.7633e-03
108.9611206,8.9574e-03
108.9844818,6.7178e-03
108.9986877,9.0342e-03
109.0479126,6.4619e-03
109.0633087,4.6344e-03
109.0765915,1.6361e-02
109.1040573,6.7125e-03
109.1255035,9.1698e-03
109.1444855,9.8402e-03
109.1682739,2.1213e-02
109.2038498,3.7193e-03
109.2235184,6.1739e-03
109.2516937,1.1183e-02
109.2725983,8.0668e-03
109.2966843,8.7961e-03
109.3199463,7.6828e-03
109.3431473,7.9858e-03
109.3586121,5.1522e-03
109.3708725,6.4110e-03
109.3921127,6.9620e-03
109.4087677,6.9637e-03
109.4303360,6.4479e-03
109.4425430,6.1580e-03
109.4596710,6.1705e-03
109.4745865,6.9871e-03
109.4853134,6.8260e-03
109.5079193,7.0609e-03
109.5279083,6.4068e-03
109.5461044,8.9120e-03
109.5701523,6.1477e-03
109.5867767,7.0698e-03
109.6069107,7.7514e-03
109.6271667,6.7878e-03
109.6442871,1.1513e-02
109.6687927,6.0564e-03
109.6822128,6.7636e-03
109.6990433,6.6050e-03
109.7204208,7.2837e-03
109.7385788,6.5300e-03
109.7561111,5.8767e-03
109.7691193,6.1698e-03
109.7892914,5.6069e-03
109.8105774,6.7895e-03
109.8313675,1.0415e-02
109.8509598,6.5432e-03
109.8688583,7.9224e-03
109.8911591,6.6973e-03
109.9137497,9.6293e-03
109.9355011,8.9524e-03
109.9572220,9.2127e-03
109.9804840,9.2588e-03
110.0346451,5.0003e-03
110.0637970,7.8864e-03
110.0861740,7.8922e-03
110.1286316,6.5577e-03
110.7422943,6.1802e-03
110.7621231,1.2314e-01
111.2612762,8.2746e-03
111.4268951,9.5083e-03
111.5291443,9.5999e-03
111.5456161,5.3419e-03
111.6828613,2.4258e-01
111.9390335,9.9239e-03
111.9628372,5.4425e-03
111.9796066,3.5324e-03
111.9910278,7.9841e-03
112.0122681,1.4471e-02
112.0401459,7.2732e-02
112.1239166,7.8534e-03
112.1341782,3.8906e-03
112.1594543,3.8574e-03
113.7584229,1.0484e-02
113.7879639,4.9118e-03
113.8094711,7.3170e-03
113.8262100,5.8176e-03
113.9268951,1.6429e-02
113.9569550,9.3306e-03
113.9843903,8.1514e-03
113.9998856,1.0596e-02
114.0205765,1.1089e-02
114.0454102,5.9930e-03
114.0631180,7.2361e-03
114.0802841,5.0448e-03
114.0954666,7.1712e-03
114.1127701,7.7500e-03
114.1316986,4.4710e-03
114.1464615,7.1455e-03
114.1629868,7.7146e-03
114.1812286,8.4218e-03
114.2047577,1.3934e-02
114.2308655,5.2484e-03
114.2445679,5.1729e-03
114.2601471,5.6026e-03
114.2769699,9.1654e-03
114.2947693,6.7358e-03
114.3147125,8.5725e-03
114.3356400,8.0739e-03
114.3710480,6.1841e-03
114.3863754,8.8038e-03
114.4092331,5.7612e-03
114.4241104,7.0233e-03
114.4431305,2.7769e-02
114.4832687,5.4699e-03
114.4975739,7.3328e-03
114.5343246,5.9893e-03
114.5581055,6.6448e-03
114.5774536,6.2419e-03
114.6007385,4.7909e-03
114.6171494,6.5198e-03
114.6345062,8.4419e-03
114.7108536,9.5722e-03
114.7290344,4.5553e-03
114.7592163,1.7314e-02
114.8496628,8.1072e-03
114.8719788,9.0107e-03
114.8982239,1.7801e-02
114.9310074,1.0106e-02
114.9515762,1.1274e-02
114.9738922,5.7921e-03
114.9910431,7.2037e-03
115.0055237,5.9535e-03
115.0204544,5.7846e-03
115.4272461,5.6551e-03
115.5009918,1.6191e-01
115.7751083,1.5158e-02
116.0560532,1.3267e-01
116.2127457,1.8757e-03
116.2159576,1.3052e-02
116.5030212,5.6946e-02
116.5665283,2.6433e-02
116.5983505,5.8352e-02
116.6752930,3.1782e-03
116.9223709,1.0582e-01
117.0329361,2.3181e-03
117.0365524,8.6377e-04
117.0406647,8.6524e-04
117.0431900,6.8002e-04
117.0456009,2.8137e-02
129.6195984,3.8692e-01
130.0165405,7.9036e-03
130.0360718,4.1793e-03
130.0553589,7.3454e-03
130.0801544,5.7295e-03
130.0975952,3.9162e-03
130.1104431,6.1727e-03
130.1256561,7.8086e-03
130.1472931,1.5638e-02
130.1742096,8.7290e-03
130.1932983,6.3818e-03
130.2115631,1.0015e-02
130.2345581,1.1227e-02
130.2584534,9.0973e-03
130.2787170,7.8387e-03
130.2994080,6.0537e-03
130.3171997,5.6242e-03
130.3339691,5.7399e-03
130.3503418,5.7679e-02
130.4171448,6.8924e-03
130.4359589,8.9558e-03
130.4538116,1.0192e-02
130.4737549,1.0011e-02
130.4976501,1.1775e-02
130.5194244,1.0875e-02
130.5548706,8.5995e-03
130.5785675,7.7064e-03
130.5989838,1.0773e-02
130.6346893,9.2786e-03
130.6576691,9.7677e-03
130.6885681,6.0788e-03
130.7041473,9.0764e-03
130.7249146,9.1502e-03
130.7468872,1.0002e-02
130.7703247,9.0536e-03
130.7931061,8.3978e-03
130.8130188,8.2628e-03
130.8354187,1.2010e-02
130.8550568,8.2632e-03
130.8717041,5.7792e-03
130.8865814,6.1325e-03
130.9031372,7.4676e-03
130.9221649,7.3755e-03
130.9433899,9.5011e-03
130.9668579,1.0171e-02
130.9873352,5.9178e-03
131.0028687,6.7874e-03
131.0226135,4.6961e-03
131.0395050,9.6873e-03
131.0626678,6.5573e-03
131.1809692,6.2121e-03
131.2000275,9.1986e-03
131.2182770,1.0086e-02
