time,runtime
18.4409351,4.9419e-04
18.4570770,3.3856e-04
18.4822178,3.4832e-04
18.5039062,4.7140e-04
18.5233746,3.8760e-04
18.5558987,4.7773e-04
18.5683861,3.2154e-04
18.5904007,4.7979e-04
18.6149521,4.8396e-04
18.6336155,4.6146e-04
18.6506672,4.0287e-04
18.6842613,2.7884e-04
18.7003021,3.9369e-04
18.7147160,3.0750e-04
18.7340145,3.6230e-04
18.7505894,3.2634e-04
18.7648563,3.3371e-04
18.7841167,3.9489e-04
18.8003044,2.9186e-04
18.8182945,6.4512e-04
18.8383713,3.6946e-04
18.8579712,4.5285e-04
18.8855076,3.2215e-04
18.9018993,4.1679e-04
18.9176559,3.0702e-04
18.9914036,3.7096e-04
19.0117588,4.5507e-04
19.0398483,4.7074e-04
19.0603561,4.8985e-04
19.0832157,7.3091e-04
19.1177082,4.3395e-04
19.1483078,3.6694e-04
19.1669655,3.6903e-04
19.1903744,2.9740e-04
19.2092590,3.6702e-04
19.2308598,5.3579e-04
19.2496204,4.1563e-04
19.2688599,2.8371e-04
19.2836914,3.7259e-04
19.3035545,5.2449e-04
19.3226070,3.9555e-04
19.3398075,3.2156e-04
19.3580971,5.1254e-04
19.3737240,4.3612e-04
19.3968048,5.2177e-04
19.4126129,5.6627e-04
19.4589310,3.7958e-04
19.5041142,3.8916e-04
19.5229778,3.8000e-04
19.5526466,3.4090e-04
19.5666103,3.2619e-04
19.5825157,5.6856e-04
19.6019402,4.3099e-04
19.6191177,4.4582e-04
19.6433792,5.6703e-04
19.8796310,3.6649e-04
19.9259014,5.6808e-04
19.9502850,3.9082e-04
19.9751625,4.7005e-04
19.9936867,3.5090e-04
20.2019558,3.5620e-04
20.3934784,3.6055e-04
20.5250149,6.6104e-04
20.5639362,5.4719e-04
20.5844135,3.5330e-04
20.6408691,6.0861e-04
20.6639233,4.0156e-04
20.6836243,4.5126e-04
20.8288612,4.2883e-04
20.8501205,4.8173e-04
20.8743801,3.8166e-04
20.8951435,5.5821e-04
20.9830933,5.6427e-04
21.2876511,3.9759e-04
22.2052689,7.3519e-04
33.7264900,1.8912e-03
33.7782097,9.9187e-04
33.8113594,5.3241e-04
33.8365974,4.9822e-04
35.9605484,5.7826e-04
35.9773026,7.1032e-04
36.5811615,5.2744e-04
37.0516396,5.2341e-04
37.0771408,6.1887e-04
37.1133537,4.0988e-04
37.1338806,8.5246e-04
37.1531754,4.2333e-04
37.1711082,3.9861e-04
37.3141022,3.0423e-04
37.3312454,5.6029e-04
37.3478851,5.0071e-04
37.3692055,3.7387e-04
37.4005928,5.9269e-04
37.4371719,4.1865e-04
37.4926796,3.3848e-04
37.5146217,4.8997e-04
37.5407677,4.1349e-04
37.5596161,3.3920e-04
37.5933113,3.6641e-04
37.6110497,6.7559e-04
37.7770195,4.2039e-04
37.8001823,3.9448e-04
37.9030457,3.9130e-04
37.9294891,4.4019e-04
37.9521484,3.3564e-04
37.9708443,4.7406e-04
37.9996910,4.1064e-04
38.0451431,3.5339e-04
38.0647736,4.2280e-04
38.0833549,3.2064e-04
38.1076050,4.5637e-04
38.1265488,3.6810e-04
38.1733437,3.4765e-04
38.3870354,3.0923e-04
38.4180145,3.2186e-04
38.4385262,3.4686e-04
38.4559326,3.3064e-04
38.4722366,3.6795e-04
38.4993973,4.6123e-04
38.5243607,3.4601e-04
38.5399475,4.2819e-04
38.5603676,4.8784e-04
38.5769577,3.6666e-04
38.5948868,4.4068e-04
38.6154366,3.3258e-04
38.6327896,4.6286e-04
38.6478233,3.7262e-04
38.6629066,4.1954e-04
38.6858902,3.5911e-04
38.7050819,3.3846e-04
38.7206955,3.4178e-04
38.7495918,3.5767e-04
38.7708626,3.3013e-04
38.7878761,3.1250e-04
38.8044319,3.6574e-04
38.8288383,2.8085e-04
38.8436890,4.4584e-04
38.8666687,3.6152e-04
38.8889198,4.0149e-04
38.9148979,3.2620e-04
38.9297028,3.0128e-04
38.9481506,3.0512e-04
38.9752083,3.0616e-04
38.9886360,2.8603e-04
39.0060883,3.0147e-04
39.0222549,2.6798e-04
39.0372658,3.8482e-04
41.3628654,1.4661e-03
41.3872147,3.3199e-04
41.4057236,4.2210e-04
41.4309731,3.8966e-04
41.4464798,4.0044e-04
41.4700394,3.9037e-04
41.4866982,4.1589e-04
41.4996910,3.9757e-04
41.5160103,8.2463e-04
41.5322914,3.9196e-04
41.5545883,3.4262e-04
41.5708542,3.6735e-04
41.5890503,4.1571e-04
41.6068649,3.9648e-04
41.6234245,5.0079e-04
41.6425972,4.5731e-04
41.6620369,4.3499e-04
41.6893272,3.7990e-04
41.7038612,3.4103e-04
41.7241096,6.8776e-04
41.7545319,5.6766e-04
41.7724228,4.3973e-04
41.7892761,3.5896e-04
41.8090897,3.8821e-04
41.8276672,4.1400e-04
41.8456078,7.6204e-04
41.8658791,4.6576e-04
41.8860359,3.5070e-04
41.9129791,3.0283e-04
41.9343147,3.2920e-04
41.9505882,3.0615e-04
41.9717102,4.2640e-04
41.9928856,3.5968e-04
42.0148392,3.7351e-04
42.0358162,4.0136e-04
42.0494308,3.4962e-04
42.0619469,3.4687e-04
42.0797234,3.4443e-04
42.1007614,4.0873e-04
42.1233063,3.4587e-04
42.1489372,4.6697e-04
42.1707535,4.2022e-04
42.4056244,4.0612e-04
42.4368362,4.6662e-04
42.4975433,3.1396e-04
42.5399246,3.9527e-04
42.9863396,3.5752e-04
43.0098381,3.5606e-04
43.0928230,3.0158e-04
43.1680412,2.8341e-04
43.1846352,3.7294e-04
43.3291740,3.1440e-04
43.3466148,4.0116e-04
43.5217247,3.6422e-04
43.5406189,4.9835e-04
43.5641556,3.7246e-04
43.5819321,4.0295e-04
43.6070366,4.7679e-04
43.6356316,3.3510e-04
43.7500420,4.0206e-04
43.7716408,3.5718e-04
43.7921677,3.6424e-04
43.8660774,3.8192e-04
43.8811646,4.2247e-04
43.8978539,3.4191e-04
43.9138756,3.7061e-04
43.9604645,3.3038e-04
44.0010910,6.2368e-04
44.0260582,4.5281e-04
44.0645599,4.9805e-04
44.0815849,4.2405e-04
45.9015236,4.8445e-04
45.9692001,3.3409e-04
45.9870567,3.5467e-04
46.0049057,3.3111e-04
46.0278778,3.6423e-04
46.0510674,3.6513e-04
46.0898666,3.1526e-04
46.1085587,3.5912e-04
46.3405762,4.2571e-04
46.3653488,4.3513e-04
46.5291481,3.2919e-04
46.5993309,3.0027e-04
46.9278412,4.3282e-04
46.9435844,4.5288e-04
46.9764252,6.7201e-04
47.0677185,3.0064e-04
47.1212044,4.6718e-04
47.2918739,3.4517e-04
48.7459297,9.2257e-04
49.1688118,4.9584e-04
49.2279358,4.7262e-04
52.3218346,6.6215e-04
52.4465561,5.7932e-04
53.6225624,5.9404e-04
53.6594276,4.5618e-04
53.7339973,3.9383e-04
53.7575035,3.8903e-04
53.7812996,5.0792e-04
53.8112679,6.9615e-04
53.8309822,4.4251e-04
53.8528824,3.6553e-04
53.8736992,4.1610e-04
53.8943634,4.8777e-04
53.9182549,4.8279e-04
53.9450226,7.0941e-04
53.9649696,4.1684e-04
53.9870949,5.5274e-04
54.0080147,5.0043e-04
54.0298882,5.1956e-04
54.0643921,3.8208e-04
54.0838509,4.3224e-04
54.1367912,3.7603e-04
54.1681747,3.8528e-04
54.2763557,5.6718e-04
54.3133774,6.4867e-04
54.3340797,4.5739e-04
54.3563728,4.4362e-04
54.3662224,3.5842e-04
55.7784615,3.7959e-04
55.8279572,3.9802e-04
55.8480301,5.6623e-04
55.8655052,4.6702e-04
55.9274979,3.5911e-03
55.9564819,1.8306e-03
56.0136452,3.8520e-04
56.0332451,3.1284e-04
56.0847626,3.2547e-04
56.1026955,4.3858e-04
56.1207695,3.5439e-04
56.1399307,4.2960e-04
56.1836967,3.8707e-04
56.2074394,3.6756e-04
56.2246704,5.4234e-04
56.2453003,4.5645e-04
56.2846069,4.2304e-04
56.2995453,5.9256e-04
56.3176765,4.5690e-04
56.3323021,3.5773e-04
56.3469124,4.3142e-04
56.3638229,5.0131e-04
56.3871536,4.1104e-04
56.4100800,4.6507e-04
56.4229889,3.5666e-04
56.4452744,4.2765e-04
56.4783020,3.8794e-04
56.4986305,5.6078e-04
56.5162201,3.9530e-04
56.5346947,4.8093e-04
56.5553093,3.4134e-04
56.5772591,3.7437e-04
56.6195984,4.3512e-04
56.6412086,6.4040e-04
56.6617699,3.5697e-04
56.9958458,4.4460e-04
57.1767578,3.6244e-04
57.3028831,4.3804e-04
57.3252563,4.0298e-04
57.5145416,5.1248e-04
57.7927361,3.9838e-04
57.8108521,4.3182e-04
57.8279381,4.9364e-04
57.8482819,4.4037e-04
57.8639030,5.4532e-04
57.8904762,4.9454e-04
57.9061356,4.8555e-04
57.9245148,5.9786e-04
57.9557571,4.5967e-04
57.9698982,4.2642e-04
58.0002670,3.9383e-04
58.0259590,3.5980e-04
58.0417671,4.2434e-04
58.0629501,3.8411e-04
58.0774841,5.1646e-04
58.0968361,4.3823e-04
58.1168633,5.8641e-04
58.1382370,4.4941e-04
58.1558647,4.5206e-04
58.1753960,4.3420e-04
58.1978951,4.3948e-04
58.2135620,5.1461e-04
58.2288704,3.9400e-04
58.2520943,3.7204e-04
58.2878838,5.0370e-04
58.3057671,4.5836e-04
58.3249168,5.6299e-04
58.3525543,5.0123e-04
58.3758011,4.4318e-04
58.3994598,4.9739e-04
58.4187050,5.5368e-04
58.4444237,3.9105e-04
58.4614143,4.3506e-04
58.4767303,3.7185e-04
58.4967270,4.7015e-04
58.5487366,4.3234e-04
58.5630875,5.1653e-04
58.5963211,5.0412e-04
58.6258583,5.0168e-04
58.6437263,6.6908e-04
58.6635284,5.0406e-04
58.6792984,5.9171e-04
58.6959724,3.9161e-04
58.7129860,3.8003e-04
58.7319832,3.8236e-04
58.7538834,5.0745e-04
58.7768745,4.7018e-04
58.7933426,3.7530e-04
58.8078346,3.0833e-04
58.8279495,4.0315e-04
58.8492088,4.2816e-04
58.8759117,5.4138e-04
58.8928566,3.7195e-04
58.9105568,3.6859e-04
58.9286079,5.6066e-04
58.9441795,4.4049e-04
58.9599915,3.7705e-04
58.9780121,4.0447e-04
59.0021744,4.8632e-04
59.0228577,5.1473e-04
61.1758614,2.2831e-03
61.2065239,1.4858e-03
61.2478714,1.2715e-03
61.2641449,5.5328e-04
61.2829475,4.6800e-04
61.3059273,3.6424e-04
61.3313522,3.4341e-04
61.3496170,4.7976e-04
61.3824539,6.8325e-04
62.7968636,7.8052e-04
62.9058800,4.0238e-04
63.1239128,4.1073e-04
63.1701889,7.5028e-04
63.1910591,4.2272e-04
63.2358513,5.2152e-04
63.2610970,5.2114e-04
63.9355049,5.7269e-04
65.9896927,4.9901e-04
65.9922180,3.6792e-04
66.2514343,3.8303e-04
66.3346024,3.9905e-04
66.8425140,3.4709e-04
66.9094925,4.6632e-04
67.1543427,4.0158e-04
67.4805679,5.3829e-04
68.0157318,6.6175e-04
68.4857407,4.4925e-04
68.9202194,3.6629e-04
81.9214554,7.5415e-04
83.2154999,4.9490e-04
84.6760559,4.1657e-04
84.8188477,4.6333e-04
85.8663025,3.4637e-04
85.8855438,4.3271e-04
85.8987808,3.0384e-04
86.0815201,4.2180e-04
89.5429153,3.4380e-04
89.5581055,4.1540e-04
90.5012207,7.1549e-04
93.3221207,1.4550e-03
93.3609390,4.1692e-04
93.3795471,3.7053e-04
93.3987808,4.5178e-04
93.4256516,3.9365e-04
93.4522781,3.6791e-04
93.4655304,5.3479e-04
93.4869385,3.4443e-04
93.5149536,4.3716e-04
93.5341110,4.9210e-04
93.5728378,3.6205e-04
93.5935898,3.7900e-04
93.6187210,4.1305e-04
93.6464691,4.4198e-04
93.6692429,4.8667e-04
93.6851578,6.9432e-04
93.7009735,6.0572e-04
93.7304153,4.4826e-04
93.7649765,4.3104e-04
93.7771683,3.5885e-04
93.8001099,3.4743e-04
93.8182602,3.4792e-04
93.8498611,3.9541e-04
93.8717194,3.7046e-04
93.8878784,3.4929e-04
93.9119339,3.4660e-04
94.3162766,4.6912e-04
94.3383331,3.5028e-04
94.3579407,3.3639e-04
94.3768234,3.5755e-04
94.5057449,3.5817e-04
94.5284805,3.9996e-04
94.5418015,3.6641e-04
94.5695114,4.1539e-04
94.5970001,5.1873e-04
94.6966553,6.4522e-04
94.7337265,3.9863e-04
94.8846512,5.3282e-04
95.1099930,3.7283e-04
95.1342545,5.0769e-04
95.1624603,4.1803e-04
95.1946945,5.1812e-04
95.2119675,4.1767e-04
95.2306137,5.0141e-04
95.2560577,4.2042e-04
95.2784042,5.4406e-04
95.3021011,5.9247e-04
95.3230820,4.5183e-04
95.3619766,8.2617e-04
95.3823395,4.6554e-04
95.4005127,5.2455e-04
95.4220734,6.7407e-04
95.4513702,4.7556e-04
95.4758530,5.9053e-04
95.4975891,5.7015e-04
95.5299683,5.3700e-04
95.5522766,3.5863e-04
95.5705872,6.8033e-04
95.5915527,4.9076e-04
95.6104660,4.2960e-04
95.6326447,5.2981e-04
95.6533432,4.5320e-04
95.6748199,5.3065e-04
95.6929855,4.2671e-04
95.7253723,3.8208e-04
95.7417679,4.4560e-04
95.7567749,5.2456e-04
95.7759705,4.5220e-04
95.7929611,4.9191e-04
95.8061905,5.4453e-04
95.8365784,4.6022e-04
95.8508530,3.9623e-04
95.8650513,4.2258e-04
95.8809357,4.5814e-04
95.9004898,4.1663e-04
95.9184265,4.1982e-04
95.9346771,4.1493e-04
95.9607315,4.1895e-04
95.9774933,5.7761e-04
95.9938507,4.1869e-04
96.0133743,3.6994e-04
96.0290070,4.0270e-04
96.0479279,5.2694e-04
96.3956909,3.9120e-04
96.4111786,4.2346e-04
96.4281998,3.3153e-04
96.4460297,3.9197e-04
96.4692993,3.1237e-04
96.4869919,3.4291e-04
96.5050964,3.9651e-04
96.5285110,2.9025e-04
96.5951004,3.1314e-04
97.1232452,3.7516e-04
99.1781921,3.4571e-04
99.3184891,3.7043e-04
99.9890137,3.1642e-04
100.0464783,2.8945e-04
100.1995544,3.7376e-04
100.2778854,3.8518e-04
100.3058853,3.7929e-04
100.3779984,3.2280e-04
100.4001694,3.9344e-04
101.2266922,4.3628e-04
101.2432861,3.5706e-04
101.2928238,3.5392e-04
101.3146591,3.2309e-04
101.4939346,3.6853e-04
101.9848480,3.5994e-04
102.0322418,3.6175e-04
102.0456619,3.5527e-04
102.0655823,2.7637e-04
103.7855530,3.1007e-04
103.8287277,3.9012e-04
103.8440781,2.9446e-04
103.8967743,4.2696e-04
103.9114914,3.2900e-04
103.9268494,3.3107e-04
103.9500427,3.2116e-04
103.9794998,2.9872e-04
103.9954681,3.4343e-04
104.0208893,4.3832e-04
104.0402145,4.2126e-04
104.0829849,4.6678e-04
104.1024551,4.1113e-04
104.1210327,2.9110e-04
104.1427612,3.3609e-04
104.1585693,3.3790e-04
104.1774902,3.5405e-04
104.2014923,5.8136e-04
104.2296066,3.3479e-04
104.2531967,2.7023e-04
104.2741852,3.4713e-04
104.3067322,4.4386e-04
104.3221512,3.1365e-04
104.3398361,2.7062e-04
104.3629761,3.2935e-04
104.3997192,3.3325e-04
104.4259338,3.3038e-04
104.4597778,6.9670e-04
104.8113708,3.5893e-04
104.9074402,4.3344e-04
104.9272385,2.8174e-04
104.9532852,3.4892e-04
104.9789276,3.9474e-04
104.9974289,3.3861e-04
105.0216522,2.7755e-04
105.0377502,4.3258e-04
105.0545654,3.5426e-04
105.0748444,4.4669e-04
105.0913925,4.0122e-04
105.1103516,3.7337e-04
105.1296768,3.1270e-04
105.1820831,4.4282e-04
105.1979370,3.6992e-04
105.2195587,3.4687e-04
105.2405014,2.7689e-04
105.2646561,3.0323e-04
105.2862167,2.6486e-04
105.2985001,3.0456e-04
105.3145828,3.5316e-04
105.3306503,4.7419e-04
105.3438644,3.3904e-04
105.3579407,3.3379e-04
105.3827744,2.9950e-04
105.3975754,3.8894e-04
105.4141159,3.3838e-04
105.4410400,3.2827e-04
105.4645386,3.6051e-04
105.4826889,3.4549e-04
105.5034637,4.3821e-04
105.5362167,5.3673e-04
105.5842285,4.0462e-04
105.5996704,3.3227e-04
105.6210403,3.5271e-04
105.6458511,3.7781e-04
105.6718521,3.6168e-04
105.6939011,3.5897e-04
105.7350082,3.6856e-04
105.7645874,3.7524e-04
105.7916489,4.5945e-04
105.8130875,5.9377e-04
105.8365402,3.0857e-04
105.8693619,3.2168e-04
105.8956528,3.9931e-04
105.9187241,2.8491e-04
105.9453201,3.9093e-04
105.9760971,3.9175e-04
105.9944229,4.3660e-04
106.0174484,3.1185e-04
106.0410995,6.3712e-04
106.0670776,3.0216e-04
106.1097183,3.1459e-04
106.1365891,3.1781e-04
106.1654358,2.7564e-04
106.1859283,2.7027e-04
106.2049255,4.2788e-04
106.2299042,3.8997e-04
106.2541885,3.4248e-04
106.2719574,3.6974e-04
106.2894211,2.9608e-04
106.3179550,3.2294e-04
106.3358994,3.4641e-04
106.3486938,3.2221e-04
106.3651657,3.0314e-04
106.3800735,3.2588e-04
106.4013901,4.5158e-04
106.4210129,3.1314e-04
106.4424057,3.2599e-04
106.4616394,6.1377e-04
106.4779510,3.7812e-04
106.4910431,3.6728e-04
106.5130386,4.7585e-04
106.5295029,5.7170e-04
106.5503387,3.4305e-04
106.5816956,2.9370e-04
106.9014359,3.7920e-04
106.9282837,5.3461e-04
106.9565201,3.7169e-04
106.9782715,4.0846e-04
107.0027237,3.5810e-04
107.0503998,4.0235e-04
108.6453781,3.5748e-04
108.6692505,3.2474e-04
108.6862793,3.2615e-04
108.7972260,3.6188e-04
108.8186646,3.2508e-04
108.8348923,2.7667e-04
108.8534622,2.9131e-04
108.8714905,3.0480e-04
108.8947144,3.6174e-04
108.9148788,4.0527e-04
108.9284897,2.9903e-04
108.9519043,3.2944e-04
108.9700851,3.0345e-04
108.9912109,2.6853e-04
109.0077286,2.8108e-04
109.0543747,4.4505e-04
109.0679474,3.4331e-04
109.0929565,5.7582e-04
109.1107712,4.7805e-04
109.1346817,3.9975e-04
109.1543274,3.8919e-04
109.1894913,2.8946e-04
109.2075729,3.3768e-04
109.2297058,5.4696e-04
109.2628784,3.2442e-04
109.2806702,3.0390e-04
109.3054886,3.7954e-04
109.3276291,7.0685e-04
109.3511353,3.5261e-04
109.3637695,3.2077e-04
109.3772888,3.9935e-04
109.3990784,3.0861e-04
109.4157333,3.1450e-04
109.4367905,3.6371e-04
109.4487076,3.9502e-04
109.4658432,3.7383e-04
109.4815826,3.3162e-04
109.4921494,3.7331e-04
109.5149918,3.3296e-04
109.5343170,3.3878e-04
109.5550232,4.0255e-04
109.5763016,5.5593e-04
109.5938492,2.9517e-04
109.6146698,2.8468e-04
109.6339569,3.4713e-04
109.6557999,3.5220e-04
109.6748505,3.4043e-04
109.6889801,4.4030e-04
109.7056580,3.5799e-04
109.7277145,3.5339e-04
109.7451172,3.4814e-04
109.7619934,3.3198e-04
109.7752991,3.7827e-04
109.7949066,3.2285e-04
109.8173752,4.0236e-04
109.8417816,5.2590e-04
109.8575058,3.6180e-04
109.8767929,3.0866e-04
109.8978577,2.8526e-04
109.9233780,2.7554e-04
109.9444580,4.2980e-04
109.9664383,3.6531e-04
109.9897461,3.1485e-04
110.0396500,4.0431e-04
110.0716858,3.3722e-04
110.0940704,3.9426e-04
110.1351929,5.7037e-04
110.7484818,2.9566e-04
110.8852615,4.2817e-04
111.2695541,3.8727e-04
111.4364014,3.6515e-04
111.5387497,3.4977e-04
111.5509644,3.4423e-04
111.9254532,3.4220e-04
111.9489594,4.8614e-04
111.9682846,3.1953e-04
111.9831390,4.9314e-04
111.9990158,3.9371e-04
112.0267487,3.1318e-04
112.1128845,6.6528e-04
112.1317749,4.4442e-04
112.1380768,3.1547e-04
112.1633148,3.4227e-04
113.7689133,4.3513e-04
113.7928772,7.3771e-04
113.8167877,3.1889e-04
113.8320389,3.5966e-04
113.9433289,5.1504e-04
113.9662857,3.7369e-04
113.9925461,3.8189e-04
114.0104828,3.4796e-04
114.0316696,3.8467e-04
114.0514069,4.2855e-04
114.0703583,3.6016e-04
114.0853348,6.3950e-04
114.1026382,3.8150e-04
114.1205215,3.7005e-04
114.1361694,2.8718e-04
114.1536102,3.5257e-04
114.1707077,4.1992e-04
114.1896591,3.9832e-04
114.2186966,3.0705e-04
114.2361221,3.4470e-04
114.2497406,2.8942e-04
114.2657547,3.6013e-04
114.2861404,2.9818e-04
114.3015060,5.5816e-04
114.3232880,4.0890e-04
114.3437195,3.4396e-04
114.3772354,3.7788e-04
114.3951797,2.8775e-04
114.4149933,4.4308e-04
114.4311371,7.2008e-04
114.4709015,3.0128e-04
114.4887390,3.1909e-04
114.5049133,2.9404e-04
114.5403214,3.5188e-04
114.5647583,3.5793e-04
114.5836945,4.9951e-04
114.6055374,2.6658e-04
114.6236725,3.5897e-04
114.6429596,3.7530e-04
114.7204285,3.3415e-04
114.7335892,3.0710e-04
114.7765350,2.8043e-04
114.8577728,3.4367e-04
114.8809891,3.5167e-04
114.9160309,3.6958e-04
114.9411163,5.2413e-04
114.9628525,3.1707e-04
114.9796906,4.1424e-04
114.9982529,2.8054e-04
115.0114822,3.5199e-04
115.0262451,4.6420e-04
115.4329071,4.7076e-04
115.6628952,3.6346e-04
115.7902679,3.3520e-04
116.1887207,1.4615e-03
116.2146225,4.8894e-04
116.2290192,3.5180e-04
116.5599747,3.5198e-04
116.5929642,3.5154e-04
116.6567078,3.7199e-04
116.6784744,4.2411e-04
117.0281906,3.6371e-04
117.0352554,2.7436e-04
117.0374222,2.8446e-04
117.0415344,2.6485e-04
117.0438766,2.9200e-04
117.0737381,6.7391e-04
130.0065308,2.9644e-04
130.0244446,3.2426e-04
130.0402527,3.2784e-04
130.0626984,3.2351e-04
130.0858917,4.5498e-04
130.1015167,6.3928e-04
130.1166229,4.9447e-04
130.1334686,3.6771e-04
130.1629333,3.1207e-04
130.1829376,4.5903e-04
130.1996765,3.9924e-04
130.2215881,3.6236e-04
130.2457886,2.8619e-04
130.2675629,3.3960e-04
130.2865601,3.7146e-04
130.3054657,3.4704e-04
130.3228302,4.7174e-04
130.3397217,3.0969e-04
130.4080353,3.1527e-04
130.4240417,3.2847e-04
130.4449158,3.7678e-04
130.4640045,2.4889e-04
130.4837799,2.8868e-04
130.5094299,3.4963e-04
130.5303040,3.2883e-04
130.5634766,3.3832e-04
130.5862732,3.3817e-04
130.6097565,3.7686e-04
130.6439819,5.0910e-04
130.6674500,3.2393e-04
130.6946564,3.4150e-04
130.7132263,3.0968e-04
130.7340698,3.4515e-04
130.7568970,2.7184e-04
130.7793884,3.3783e-04
130.8015137,3.9572e-04
130.8212891,4.1110e-04
130.8474426,3.1607e-04
130.8633270,2.8860e-04
130.8774872,3.6767e-04
130.8927155,4.2498e-04
130.9106140,3.3577e-04
130.9295502,3.1040e-04
130.9528961,5.0677e-04
130.9770355,4.7850e-04
130.9932556,3.6322e-04
131.0096588,4.3401e-04
131.0273132,3.0148e-04
131.0491943,3.8591e-04
131.0692291,4.4873e-04
131.1871948,5.8297e-04
131.2092285,3.4438e-04
131.2283630,3.4092e-04
