time,runtime
44.3368225,5.5144e-04
44.3544960,4.9139e-04
44.3736191,3.3134e-04
44.3862610,6.1440e-04
44.4047318,4.7736e-04
44.4256859,5.5276e-04
44.4481392,6.6092e-04
44.4663124,4.8575e-04
44.4933319,5.9523e-04
44.5141411,4.8712e-04
44.5297890,4.1891e-04
44.5554199,4.7738e-04
44.5751953,5.7223e-04
44.5956001,4.1740e-04
44.6293297,6.0493e-04
44.6499481,5.0882e-04
44.6675072,5.1669e-04
44.8200150,4.1348e-04
44.8937378,3.7658e-04
44.9270248,4.0994e-04
44.9501343,4.4490e-04
44.9681320,4.0723e-04
44.9864197,4.7336e-04
45.0029373,4.6694e-04
45.0908928,3.8622e-04
45.1139603,3.8547e-04
45.1324883,3.8551e-04
45.1476669,3.7854e-04
45.1654053,4.2763e-04
45.1822357,3.7509e-04
45.2513351,3.4618e-04
45.2694244,3.6118e-04
45.2959671,4.2822e-04
45.3174744,4.3107e-04
45.3402863,3.8235e-04
45.3628426,4.5014e-04
45.3880844,4.3612e-04
45.4177094,3.9274e-04
45.4349442,3.8592e-04
45.4578438,3.1683e-04
45.4787674,4.0420e-04
45.4981155,4.4724e-04
45.5175705,4.6209e-04
45.5318260,4.3512e-04
45.5461082,4.8020e-04
45.5633202,4.0132e-04
45.5939102,4.4358e-04
45.6132126,4.7827e-04
45.6364822,3.3481e-04
45.6841431,3.7878e-04
45.7028542,3.6351e-04
45.7195740,4.5817e-04
45.7349014,4.7080e-04
45.7531166,5.4189e-04
45.7703705,3.7769e-04
47.2059288,1.8396e-03
47.2242432,3.7159e-04
47.2520065,5.6222e-04
47.2684364,5.7405e-04
47.3177719,3.8212e-03
47.3570786,2.8426e-03
47.3770485,2.4603e-03
47.4042091,4.4973e-03
47.4441910,3.7737e-03
47.4700127,4.1254e-03
47.4959488,3.5074e-03
47.5356865,1.9684e-03
47.5562325,5.6353e-04
47.5828018,4.2176e-04
47.5975418,3.8869e-04
47.6177216,4.0057e-04
47.6354790,3.9093e-04
47.6555634,4.6614e-04
47.6782875,3.8641e-04
47.6937752,3.9695e-04
47.7172432,4.2201e-04
47.7433395,3.8185e-04
47.7652245,3.3746e-04
47.7874718,3.7248e-04
47.8021240,3.4695e-04
47.8157082,3.6020e-04
47.8325462,4.2032e-04
47.8544197,6.1703e-04
47.8692017,3.1555e-04
47.8898964,2.9303e-04
47.9073792,7.5744e-04
47.9303856,3.6641e-04
47.9797630,7.5853e-04
48.0058174,5.0276e-04
48.0206337,3.4961e-04
48.0409203,4.1351e-04
48.0624275,4.3654e-04
48.0805206,3.8067e-04
48.0971985,4.2690e-04
48.1134453,4.6666e-04
48.1276817,6.8225e-04
48.4431114,6.8469e-04
48.5112343,6.0546e-04
48.6651306,6.3906e-04
48.6975555,3.6245e-04
48.7238770,3.5736e-04
48.9084778,3.7644e-04
48.9562492,4.5831e-04
48.9732552,4.2952e-04
49.0696640,3.8779e-04
49.1158562,3.6888e-04
49.1320305,4.0464e-04
49.4912300,4.8358e-04
49.5119553,4.7347e-04
49.5316429,4.0195e-04
49.6006470,3.9310e-04
49.6307259,5.9693e-04
49.6520958,3.6401e-04
49.6667480,4.6703e-04
49.6923294,2.9771e-04
49.7078705,4.1457e-04
49.7203865,3.7120e-04
49.7359505,4.7856e-04
49.7678413,4.7309e-04
49.8091698,4.2810e-04
49.8267288,3.3062e-04
49.8469048,3.7942e-04
49.8710670,4.2351e-04
49.8919220,3.7653e-04
49.9094200,5.0458e-04
49.9260597,4.8157e-04
49.9446869,4.3936e-04
49.9695511,3.3334e-04
49.9866486,3.6609e-04
50.0065422,5.0805e-04
50.0171967,4.8563e-04
50.0352478,4.5592e-04
50.0556259,3.5131e-04
50.0813866,3.4004e-04
50.1035118,3.5097e-04
50.1275597,4.7222e-04
50.1423912,3.1752e-04
50.1619530,3.6401e-04
50.1918335,3.9175e-04
50.2091904,4.1192e-04
50.2359276,3.9282e-04
50.2515678,4.0389e-04
50.2774887,3.9001e-04
50.2985497,5.6079e-04
50.3202324,4.5625e-04
50.3375664,6.1839e-04
50.3585892,4.6051e-04
50.3762627,3.2022e-04
50.3999290,4.4475e-04
50.4262924,4.6928e-04
50.4662170,3.5724e-04
50.4811211,3.8763e-04
50.5050583,4.6382e-04
50.5210533,5.5225e-04
50.5383797,4.2861e-04
50.5618973,4.4511e-04
50.5852966,4.8418e-04
50.6183281,5.1816e-04
50.6340942,4.9703e-04
50.6550293,5.3954e-04
50.6726036,3.8202e-04
50.7302284,4.0253e-04
50.7620354,4.1128e-04
50.7862473,5.0003e-04
50.8121376,4.1745e-04
50.8304214,4.3357e-04
50.8449287,3.6598e-04
50.8658562,3.0243e-04
50.8685722,3.1730e-04
50.8708916,3.4356e-04
50.8726273,3.0798e-04
50.8755341,3.1195e-04
52.5649490,4.0468e-04
52.5785637,4.9450e-04
52.6053276,2.9656e-04
52.6268921,4.2973e-04
52.6482277,5.0263e-04
52.6691360,4.6270e-04
52.7026215,4.4706e-04
52.7241211,7.5964e-04
52.7463799,4.3484e-04
52.7700844,4.2436e-04
52.7937202,2.5653e-04
52.8139191,3.4575e-04
52.8336449,7.4249e-04
52.8476486,5.3786e-04
52.8653641,4.5493e-04
52.8855171,4.4628e-04
52.9042816,4.1623e-04
52.9219627,4.8673e-04
52.9424782,3.6008e-04
52.9687195,4.2773e-04
52.9892921,3.7686e-04
53.0070534,4.6290e-04
53.0369186,4.4379e-04
53.0546608,3.9474e-04
53.0740509,5.6062e-04
53.1020851,4.4764e-04
53.1256905,3.5226e-04
53.1465378,4.1189e-04
53.1714058,4.0214e-04
53.1913567,4.1965e-04
53.2125854,4.6595e-04
53.2362862,4.5292e-04
53.2626038,4.2669e-04
53.2835770,3.9230e-04
53.3076515,4.4078e-04
53.3288422,4.8745e-04
53.3485069,7.7704e-04
53.3716240,6.2691e-04
53.4036598,5.1504e-04
53.4187393,4.3877e-04
53.4411354,3.8711e-04
53.4604149,5.5891e-04
53.4809875,3.8694e-04
53.4959984,4.0267e-04
53.5107727,3.8231e-04
53.5367126,4.8897e-04
53.5584641,4.3601e-04
53.5812111,4.0555e-04
53.5981636,5.3429e-04
53.6132088,3.1337e-04
53.6305161,6.1996e-04
53.6674156,3.4465e-04
53.6858673,3.1767e-04
53.7039070,4.6916e-04
53.7267342,3.5493e-04
53.7414093,3.3506e-04
53.7669411,4.1925e-04
53.7863960,3.9855e-04
53.8090324,3.7462e-04
53.8316917,3.6095e-04
53.8559723,3.6686e-04
53.8719292,4.1174e-04
53.8884811,3.5817e-04
53.9373016,3.0922e-04
54.2483559,2.8736e-04
54.2697754,5.2971e-04
54.7828140,3.3510e-04
54.8013039,3.9643e-04
55.0413132,4.0431e-04
55.0599060,4.7334e-04
55.1779251,4.1054e-04
55.1949387,4.1104e-04
55.2523804,5.3955e-04
55.2831993,3.8492e-04
55.3088226,4.1340e-04
55.4240265,3.9141e-04
55.4437103,3.8420e-04
55.4913177,4.4528e-04
55.5355873,3.2563e-04
58.3270874,3.4501e-04
58.4875374,3.5251e-04
58.7838631,4.2128e-04
59.2018242,4.4666e-04
59.4961891,3.6837e-04
59.5168076,3.7672e-04
59.5346794,3.3713e-04
59.5568008,5.1014e-04
59.5783195,6.5761e-04
59.5957375,4.5797e-04
59.6125183,4.0681e-04
59.6385422,4.2597e-04
59.6681595,5.0063e-04
59.6894913,3.8170e-04
59.7110710,3.4735e-04
59.7383461,3.8311e-04
59.7841835,4.3304e-04
59.9074020,3.9804e-04
60.6880493,8.1660e-04
60.7376633,5.7641e-04
60.7564545,4.0948e-04
62.3040504,3.1944e-04
62.3156357,5.4664e-04
62.7018776,1.1651e-03
62.7364502,6.4706e-04
62.7733574,3.5941e-04
63.0292435,5.4102e-04
63.0471687,5.0315e-04
63.1422005,3.5354e-04
63.1563606,4.8283e-04
63.6902466,3.3455e-04
63.7455521,3.8269e-04
63.7642593,3.8546e-04
63.7905197,6.9010e-04
63.8042412,3.2791e-04
63.8205223,4.7650e-04
63.8387375,3.8315e-04
63.8637619,6.2509e-04
63.8860626,3.0993e-04
63.9007149,2.9584e-04
63.9190369,3.9568e-04
63.9481621,3.2273e-04
63.9648781,3.0667e-04
63.9850235,4.9264e-04
64.0017929,2.6383e-04
64.0214691,2.6554e-04
64.0385742,3.0505e-04
64.0692215,3.8151e-04
64.0867996,4.1312e-04
64.1062393,4.0377e-04
64.1240463,4.3644e-04
64.1591110,5.0627e-04
64.1827393,2.8070e-04
64.1996536,4.4884e-04
64.2247009,5.2161e-04
64.2415771,3.5589e-04
64.2586365,4.4061e-04
64.2804413,4.1740e-04
64.3000412,4.3370e-04
64.3292770,6.3635e-04
64.3489761,3.8467e-04
64.3773117,3.8938e-04
64.3951721,3.1188e-04
64.4086380,4.8327e-04
64.4294357,4.2284e-04
64.4527969,3.8207e-04
64.4679184,4.4498e-04
64.4902420,5.7975e-04
64.5167236,3.7926e-04
64.5314484,5.3100e-04
64.5492477,5.8377e-04
64.5745926,4.4193e-04
64.5878983,3.3076e-04
64.6055450,4.2215e-04
64.6239319,3.7467e-04
64.6397095,4.0775e-04
64.6749039,4.9512e-04
64.6970901,4.0940e-04
64.7161560,3.8161e-04
64.7275238,3.2479e-04
64.7472839,3.9742e-04
64.7718964,4.5509e-04
64.7903442,3.4181e-04
64.8118515,3.3791e-04
64.8321991,6.4139e-04
64.8625259,3.8248e-04
64.8875351,3.2952e-04
64.9118805,3.2678e-04
64.9241333,4.4070e-04
64.9408646,3.7884e-04
64.9496536,3.3274e-04
64.9698410,3.9641e-04
64.9925461,4.6512e-04
65.0133972,3.3884e-04
65.0299454,4.3249e-04
65.0522919,3.6543e-04
65.0655136,4.1311e-04
65.0879517,3.5159e-04
65.1159821,3.8975e-04
65.1370773,3.6158e-04
65.1572266,4.0395e-04
65.1775742,6.4269e-04
65.1918182,3.1793e-04
65.2113571,4.4812e-04
65.2278900,3.6433e-04
65.2567139,3.8530e-04
65.2749405,3.9724e-04
65.2866745,4.2620e-04
65.3066406,3.9509e-04
65.3192444,3.7460e-04
65.3320694,3.3517e-04
65.3453674,4.7912e-04
65.3646088,4.6588e-04
65.3798904,3.7130e-04
65.3959808,5.4598e-04
65.4084549,6.2825e-04
65.4239502,4.4066e-04
65.4378510,3.9113e-04
65.4648056,3.5334e-04
65.4848022,5.3713e-04
65.5019684,4.1620e-04
65.5167389,4.6226e-04
65.5359192,5.3082e-04
65.5541992,5.2333e-04
65.5710754,4.4862e-04
65.6144943,3.8726e-04
65.6272659,4.8770e-04
65.6481476,4.0477e-04
65.6757126,5.0790e-04
65.6936264,3.6935e-04
65.7094574,4.2622e-04
65.7283707,3.2741e-04
65.7494431,3.8627e-04
74.4294739,9.4705e-03
74.4692307,1.8326e-03
74.4969788,7.5747e-04
74.5229874,4.8953e-04
74.5466766,3.7970e-04
74.5686798,5.7633e-04
74.5998917,5.2546e-04
74.6340866,5.8180e-04
74.6546478,4.5838e-04
74.6812515,5.9896e-04
74.7038040,3.2233e-04
74.7214279,6.0336e-04
74.8616028,3.4175e-04
74.9137650,3.0240e-04
74.9588699,3.5479e-04
74.9925842,4.1439e-04
75.0191879,3.8507e-04
75.0434341,4.4430e-04
75.1156235,5.6063e-04
75.1933746,4.6248e-04
75.2227859,7.9607e-04
75.2382050,3.2712e-04
75.3181381,4.0759e-04
75.3367004,4.2765e-04
75.3733749,2.7478e-04
75.4124527,3.4447e-04
75.4646759,5.1984e-04
75.4891510,3.8647e-04
75.5197296,2.9268e-04
75.5402603,4.4614e-04
75.5619507,4.2765e-04
75.5855026,3.6738e-04
75.6253281,4.6877e-04
75.6418991,5.7782e-04
75.6682205,2.9507e-04
75.6929550,3.4101e-04
75.7115936,3.8576e-04
75.7551956,3.2779e-04
75.7741623,6.3976e-04
75.7948227,3.5405e-04
75.8221359,3.5202e-04
75.8351059,6.1958e-04
75.8692322,3.9244e-04
75.8912125,3.7062e-04
75.9103546,3.4424e-04
75.9265137,4.1524e-04
75.9492722,4.6843e-04
75.9668198,4.5867e-04
75.9858932,4.9133e-04
76.0087509,4.4105e-04
76.0284042,3.5584e-04
76.0537796,4.9453e-04
76.0762024,5.8589e-04
76.1309738,2.9434e-04
76.1440048,3.8224e-04
76.1673584,3.1574e-04
76.1825790,4.0391e-04
76.1991119,4.2761e-04
76.2244797,4.7760e-04
76.2472839,4.7374e-04
76.2686920,3.4597e-04
76.2874298,3.7752e-04
76.3050385,4.0593e-04
76.3195953,4.5981e-04
76.3351822,5.0127e-04
76.3572006,3.6976e-04
76.3827820,4.8182e-04
76.3980026,3.8414e-04
76.4157028,5.1842e-04
76.4331970,4.2572e-04
76.4548721,5.8833e-04
76.4798203,4.9003e-04
76.5239792,4.3597e-04
76.5367355,5.2861e-04
76.5543900,3.6492e-04
76.5732346,5.6793e-04
76.6116028,4.4545e-04
76.6337204,4.8789e-04
76.6594772,3.6054e-04
76.6963120,6.3573e-04
76.7388840,5.1818e-04
76.7684097,4.4213e-04
76.7869034,3.1460e-04
76.8135300,3.9385e-04
76.8464050,4.3132e-04
76.8730087,3.9467e-04
76.8929825,3.5387e-04
76.9111023,3.7922e-04
76.9349289,4.4889e-04
76.9796448,5.1550e-04
76.9959641,3.7024e-04
77.0162354,5.0032e-04
77.0600662,4.0901e-04
77.1012573,3.9015e-04
77.1281204,4.1692e-04
77.1716156,3.6719e-04
77.1910172,4.5645e-04
77.2059708,3.7956e-04
77.2359695,4.6390e-04
77.3888092,4.6203e-04
77.4529495,4.8410e-04
77.5300980,5.2837e-04
77.6108932,5.9632e-04
77.6584167,3.8907e-04
77.6985168,5.3851e-04
77.7216110,4.8989e-04
77.7706146,4.4840e-04
77.8205261,3.5767e-04
77.8398819,5.1765e-04
77.8686905,4.5192e-04
77.8893738,3.5495e-04
77.9040222,3.3001e-04
77.9189224,3.6783e-04
78.0064621,4.0198e-04
78.0635910,4.0295e-04
78.0858841,3.6299e-04
78.0990982,4.7984e-04
78.1135635,3.2675e-04
78.1425552,4.0164e-04
78.1618652,4.2213e-04
78.1765366,3.7774e-04
78.1990738,4.8852e-04
78.2535629,3.5575e-04
78.3034744,4.6877e-04
78.3691559,7.7428e-04
78.4004974,6.5202e-04
78.4263229,4.5008e-04
78.5914917,4.7423e-04
78.6919174,4.2022e-04
78.7330551,4.8387e-04
78.7568283,3.6924e-04
78.7928009,4.2432e-04
78.8388596,4.2545e-04
78.8498383,3.5898e-04
78.8864975,5.2184e-04
78.9367981,4.9605e-04
78.9596405,4.5075e-04
79.0387878,3.7403e-04
79.0537262,4.9073e-04
79.0809784,3.3621e-04
79.1055450,3.5320e-04
79.1281738,7.7520e-04
79.1526108,5.6271e-04
79.1906891,3.6571e-04
79.2643967,3.8299e-04
79.2814407,3.6022e-04
79.2998657,7.6760e-04
79.3305664,4.4416e-04
79.3761673,3.9828e-04
81.8536301,3.4461e-04
82.3591766,4.2921e-04
82.3764267,5.2596e-04
82.4111404,3.8943e-04
82.4329376,4.9697e-04
82.4614182,4.3918e-04
82.5406570,6.0735e-04
82.6411896,3.8713e-04
82.7196808,3.8071e-04
82.7357025,3.8337e-04
82.7767563,4.7064e-04
82.9162598,3.9537e-04
83.1107025,4.8782e-04
83.2392197,4.8002e-04
83.2829132,4.4092e-04
83.5016327,4.6119e-04
83.5210419,4.7804e-04
83.5516815,4.3972e-04
83.5700684,5.0773e-04
83.5932465,3.5567e-04
83.6240005,4.6986e-04
83.6397324,3.6259e-04
83.6566238,3.6959e-04
83.7284012,4.4817e-04
83.7483978,3.5484e-04
83.7610931,4.0040e-04
83.7783127,3.6798e-04
83.8597260,4.2951e-04
83.8839798,5.2981e-04
83.9045486,4.1857e-04
83.9201050,4.0447e-04
83.9380112,6.9850e-04
83.9491653,3.5331e-04
83.9654770,4.0419e-04
83.9831772,6.5273e-04
84.0825272,4.2245e-04
84.0987473,5.1322e-04
84.1187134,3.7728e-04
84.1340027,4.4814e-04
84.1693878,3.4524e-04
84.1854172,3.2438e-04
84.2007065,4.7798e-04
84.2236481,5.5743e-04
84.2449951,3.6173e-04
84.2804337,4.2176e-04
84.3022232,3.8107e-04
84.3206253,4.3151e-04
84.3707809,3.5169e-04
84.3973007,5.4039e-04
84.4104691,5.4451e-04
84.4225311,7.1330e-04
84.4421310,6.0765e-04
84.4643326,4.0464e-04
85.7571564,2.0733e-03
85.9598999,4.3916e-04
85.9863815,3.5232e-04
86.1983109,4.4300e-04
86.2388840,3.9361e-04
86.2503738,4.8694e-04
86.5717010,5.9738e-04
87.1051865,3.4627e-04
87.1209030,3.3157e-04
87.4127731,3.7515e-04
87.4379730,2.9862e-04
88.4551468,7.2769e-04
88.4787292,4.3781e-04
88.4951248,3.9862e-04
88.7737198,3.5183e-04
88.7957535,3.3684e-04
88.8200150,5.1885e-04
88.8344879,3.5271e-04
88.8576508,4.3101e-04
88.8745728,5.3709e-04
88.8917694,4.2692e-04
88.9139023,5.2932e-04
88.9906998,3.9504e-04
89.0154343,4.1096e-04
89.0402069,4.4507e-04
89.0618362,3.8773e-04
89.0900879,4.0336e-04
89.1155319,5.0853e-04
89.1342773,4.9272e-04
89.1656876,4.4772e-04
89.2147980,4.8666e-04
89.2318497,4.0321e-04
89.2536392,4.6785e-04
89.2719421,3.8133e-04
89.3152542,4.0930e-04
89.3279114,5.4744e-04
89.3589401,3.5164e-04
89.4256134,4.4151e-04
91.1001816,2.4564e-03
91.3928375,3.5251e-04
91.4984818,4.7609e-04
91.5586548,3.4053e-04
92.2203751,4.5506e-04
92.2446442,3.8767e-04
92.2872620,4.0734e-04
92.3046112,3.0877e-04
92.3253632,5.4714e-04
92.3445969,4.0019e-04
92.3767242,5.0262e-04
92.3981171,4.0435e-04
92.4153137,4.3333e-04
92.4352264,3.2923e-04
92.4476700,7.2432e-04
92.4642105,4.4417e-04
