time,runtime
16.1068649,5.5155e-03
16.1251392,3.4352e-03
16.1416359,4.1547e-03
16.1630630,2.7614e-03
16.1792812,5.1308e-03
16.1977882,2.6482e-03
16.2153244,3.2511e-03
16.2323570,7.5948e-03
16.2578659,6.3155e-03
16.2775288,5.6446e-03
16.2970390,2.8515e-03
16.3282146,9.8121e-03
16.3689804,1.4613e-02
16.4018955,2.0687e-03
16.4172802,3.9750e-02
16.5026073,1.8490e-02
16.5362873,3.6194e-03
16.6839924,2.8553e-03
17.7346287,5.0212e-03
17.7636089,6.9800e-03
17.7871342,2.6781e-03
22.1575451,2.1553e-02
22.7034016,3.3029e-03
22.9823284,4.5187e-03
23.4530163,2.1975e-03
23.5182285,3.6836e-03
30.4238300,5.2375e-03
30.4912262,5.1358e-03
30.5091476,2.6396e-02
31.3294659,1.2736e-03
31.3465195,5.2848e-03
31.3656197,2.5682e-03
31.3888474,4.2984e-03
31.4205914,3.0373e-03
31.4381294,3.0172e-03
31.4603081,2.1394e-03
31.4716568,2.7684e-03
31.4895191,5.0922e-03
31.5192127,3.7183e-03
31.5554600,6.1245e-03
31.7199078,1.1501e-01
31.8467255,4.1341e-01
32.4215813,3.7410e-03
32.4358902,4.4868e-03
32.4510040,5.8815e-03
32.4757843,4.9558e-03
32.4924355,5.7900e-03
32.5135994,1.5033e-02
32.5458336,6.3887e-03
32.9367638,7.1242e-03
32.9611282,4.4332e-03
32.9975739,5.1094e-03
33.0144424,5.5816e-03
33.6923637,2.7064e-03
33.7134781,2.2753e-02
34.3944550,3.0545e-01
35.2686729,4.4426e-03
35.2867928,5.8994e-03
35.3045311,3.2780e-03
35.3265953,2.5401e-03
35.3520355,6.3447e-03
35.3758736,6.2162e-03
35.4001389,5.2602e-03
35.4195518,5.3563e-03
35.4386787,1.4346e-03
35.4534836,4.9304e-03
35.4767952,1.5118e-03
35.4930077,4.0761e-03
35.5163879,5.8023e-03
35.5358200,5.1295e-03
35.5564575,5.3665e-03
35.5780525,5.7243e-03
35.6033897,5.7277e-04
35.6121063,5.6152e-03
35.6300583,6.0958e-03
35.6485558,2.3336e-02
35.6889801,1.4122e-03
35.7014084,2.8668e-03
35.7174568,4.2277e-03
35.7334328,2.4970e-03
35.7433167,1.0596e-03
37.4888535,1.0257e-02
37.5141869,7.0028e-03
37.5384483,6.4003e-03
37.5859985,4.0381e-03
37.6271057,3.6694e-02
37.7124100,6.7111e-03
37.7458878,5.3676e-03
37.7713013,4.3763e-03
37.8029060,6.8813e-03
37.8246727,1.4456e-02
38.8148537,4.1763e-02
38.8989601,3.3642e-03
39.0233955,1.5306e-02
39.0711823,2.5205e-03
39.2741928,3.8474e-01
39.6760254,1.0667e-02
39.7790565,2.0068e-02
39.8365326,2.5626e+00
42.4409447,6.7212e-03
42.4638710,4.6912e-03
42.4856224,6.0009e-03
42.5112610,1.0114e-02
42.5375443,5.8081e-03
42.5621452,3.3607e-03
42.5840569,5.4964e-03
42.6078911,5.9418e-03
42.6351280,1.3358e-02
42.6669769,2.4711e-03
42.6860275,5.7955e-03
42.7044678,3.5237e-03
42.7374001,2.9205e-03
42.7566490,7.1849e-03
42.7799911,2.2566e-02
42.8138847,1.2516e-03
42.8314476,2.2089e-02
43.2133980,2.2146e-02
43.5269165,3.1535e-03
43.5471458,8.1023e-04
43.5693550,7.3476e-03
43.7063599,6.1134e-03
43.7272987,7.6299e-03
43.7468185,3.7647e-03
43.8605232,9.1930e-02
44.0138969,5.4058e-03
44.0458069,6.1063e-03
44.0670929,3.4303e-03
44.0817680,7.5557e-03
44.2417946,3.0759e-02
44.3692055,7.0798e-03
44.3896904,5.3936e-03
44.4162598,3.4851e-03
44.4373360,5.3519e-03
44.4606819,8.2442e-03
44.4838600,3.1279e-02
44.5349350,5.8795e-03
44.5826988,3.1044e-03
44.5986481,2.8676e-03
44.8622551,3.9818e-02
44.9166718,4.3181e-03
45.4848251,1.5793e-03
45.4999962,3.2388e-03
45.5159569,3.0456e-03
45.5320320,2.9865e-03
45.5481300,6.0407e-03
45.5675011,9.2475e-03
45.7295799,5.0996e-03
47.2668114,8.9747e-03
47.2922134,5.1695e-03
47.3312721,1.2514e-02
47.3758545,1.2116e-02
47.4639320,1.6552e-01
48.3330498,2.7262e-03
48.4707298,5.3162e-04
48.4876213,2.0778e-02
48.8308868,7.9957e-03
48.8574371,5.2905e-03
48.8774261,3.9622e-03
48.9124336,5.0163e-03
48.9312134,5.0800e-03
48.9491806,1.3729e-02
48.9773903,2.7813e-03
49.0227737,2.2031e-03
49.0353394,1.0660e-02
49.0699844,3.0185e-02
49.1189270,1.5127e-02
49.1768417,3.2039e-03
50.0243416,2.3901e-02
50.0598869,6.2246e-03
50.0834923,6.2143e-03
50.1023521,3.4994e-03
50.1175766,2.1782e-03
50.1372299,2.9401e-03
50.1727600,3.7150e-03
50.1864929,5.2658e-03
50.2133102,3.8970e-03
50.2330666,3.7305e-03
50.2687721,3.8114e-03
50.2832298,2.2278e-03
50.3033524,7.0029e-03
50.3195076,2.5798e-03
50.3379059,8.1726e-03
50.3629417,2.8061e-03
50.3807373,4.4649e-03
50.3959122,3.7298e-03
50.4152374,9.1300e-03
50.4424286,6.3382e-03
50.4648552,3.5923e-03
50.4883537,3.1345e-03
50.5105247,5.9029e-03
50.5344925,3.0062e-03
50.5534248,6.2616e-03
50.5716248,1.4690e-03
50.5852585,5.1366e-03
50.6038399,6.4675e-03
50.6253090,3.9256e-03
50.6492920,6.5708e-03
50.6801338,5.4570e-03
50.7581902,7.5812e-03
50.7818069,8.7334e-03
50.8178024,3.0053e-03
50.8359451,4.5391e-03
50.8492393,4.0902e-03
50.8617630,2.8003e-03
50.8744087,1.5822e-03
52.2389297,5.2641e-03
52.2621880,7.8649e-03
52.2865028,4.5197e-03
52.3009224,5.2414e-03
52.4803467,9.8166e-03
52.5093117,6.0920e-02
52.5870857,5.7828e-03
52.6221962,2.5032e-02
52.9270248,7.2577e-04
53.8587341,9.2088e-02
53.9647331,5.7013e-01
54.7790070,5.8006e-03
54.9920311,3.4198e-03
55.1494980,5.7092e-01
55.8420296,5.8262e-03
55.9476700,4.7326e-03
55.9536095,5.8809e-04
55.9555817,5.3123e-04
55.9577293,2.2965e-04
55.9600220,3.1551e-04
57.3986893,4.3399e-04
57.4636383,3.1078e-03
57.5800667,4.9727e-03
58.6212387,3.1961e-01
58.9530106,4.7782e-03
58.9704704,5.6718e-03
58.9929352,3.1011e-03
59.0201035,2.4100e-01
59.3865852,4.4604e-02
59.4441910,2.7522e-03
59.7724762,6.4385e-01
64.4903793,8.0973e-02
64.5958176,1.7121e-03
64.8810730,3.1191e-03
65.0053177,3.3613e-03
65.0354080,2.4237e-02
65.0705566,3.8568e-03
65.1031723,1.5646e-01
65.2692566,4.4378e-03
65.2839584,2.9648e-03
65.2986526,1.4654e-01
65.5047150,2.4458e-03
65.5199738,2.9076e-03
65.5598450,1.2380e-02
75.4020233,6.3889e-03
75.6449356,2.2533e-01
75.8804016,8.0547e-03
75.9111862,2.2920e-01
76.1503372,7.2035e-03
76.3312607,3.6180e-02
76.5527496,3.2010e-01
76.9264221,6.2864e-01
77.5669174,3.4125e-03
77.5850677,2.8586e-03
77.6076050,3.4811e-03
77.6245956,5.0256e-03
77.6636581,2.7272e-03
77.6770248,3.1801e-03
77.7066269,2.0937e-03
77.7250900,6.4682e-03
77.7493210,5.4563e-03
77.7720947,7.2909e-03
77.7933197,6.4830e-03
77.8167648,6.0866e-03
77.8336792,5.8093e-03
77.8524323,8.2217e-03
77.8877182,5.9783e-03
77.9089050,3.0849e-03
77.9283905,2.4608e-03
77.9453506,1.3685e-02
77.9754486,6.1434e-03
78.0014038,6.5263e-03
78.0303879,7.9719e-03
78.0558319,5.3064e-03
78.0797119,2.8358e-03
78.1018829,8.9506e-03
78.1343155,3.5353e-03
78.3765717,7.3423e-03
78.3950424,6.9284e-01
81.7302094,5.0501e-03
81.7535095,4.3739e-03
81.7740173,5.7623e-02
81.8471069,6.7715e-03
81.8670425,4.5048e-03
81.8826218,7.6775e-03
81.9049606,5.4394e-03
81.9260483,3.2744e-03
81.9439468,5.8184e-03
81.9612885,4.6150e-03
81.9828720,3.1962e-03
82.0014496,2.5886e-03
82.0200424,6.9220e-03
82.0409546,2.5197e-03
82.0557404,2.8037e-03
82.0852051,2.7721e-03
82.1006927,2.7822e-03
82.1175003,8.3679e-03
82.1471634,2.7601e-03
82.1636658,3.2141e-03
82.1800385,3.0289e-03
82.1961060,5.5999e-03
82.2139206,5.4296e-03
82.2318649,5.9627e-03
82.2559586,6.1579e-03
82.2730560,1.3171e-03
82.2905121,2.9565e-03
82.3099976,2.7616e-03
82.3293457,4.7164e-03
82.3474655,5.8513e-03
82.3680649,8.7777e-03
82.3924713,2.3972e-03
82.4050674,5.3263e-03
82.4247360,5.8472e-03
82.4468155,3.2332e-03
82.4716492,4.5331e-03
82.4945831,9.1016e-03
82.5176773,6.0367e-03
82.5376511,5.8211e-03
82.5576782,6.7851e-03
82.5783539,2.9662e-03
82.5902939,4.6079e-03
82.6063538,5.3859e-03
82.6230392,5.5304e-03
82.6480789,5.2704e-03
82.6694794,4.5600e-03
82.6954803,3.2983e-03
82.7134094,3.1960e-03
82.7301178,3.3381e-03
82.7480316,2.9641e-03
82.7672119,5.9538e-03
82.7895355,5.0191e-03
82.8040924,2.6672e-03
82.8243942,5.5333e-03
82.8403320,2.3599e-03
82.8533859,6.4204e-03
82.8725433,9.3543e-03
82.8919601,6.4916e-03
82.9109726,4.8126e-03
82.9318314,8.7268e-03
82.9545746,5.9809e-03
82.9753189,4.8077e-03
82.9937057,3.6658e-03
83.0079193,4.6397e-03
83.0244293,3.5447e-03
83.0391464,6.1959e-03
83.0833893,4.3013e-03
83.1023865,7.3566e-03
83.1243057,5.3846e-03
83.6350098,3.2600e-02
85.9410629,7.8942e-01
87.3873444,2.0910e-01
87.6993637,2.8292e-03
88.2744675,2.5910e-01
88.5433197,6.7381e-02
88.6677704,3.4455e-03
88.6812057,3.6109e-03
88.7169876,1.6850e-02
88.7617416,6.7846e-03
91.6938324,2.4181e-02
91.8380203,1.1504e-01
91.9670029,2.7123e-03
91.9885254,3.3313e-03
92.0165329,6.1011e-03
92.0368195,7.9769e-03
92.0608292,6.6731e-03
92.0871353,5.3521e-03
92.1061783,3.7296e-03
92.1292877,6.0902e-03
92.1507111,5.9487e-03
92.1856995,5.6462e-03
92.2082596,2.3710e-03
92.2341995,1.2396e-03
92.2541351,6.0570e-03
92.2699661,3.1544e-03
92.2856064,3.5600e-03
92.3010941,8.3942e-03
92.3248749,5.0263e-03
92.3454895,2.8896e-03
92.3615952,7.7392e-03
92.3864212,2.7057e-03
92.4024200,2.7643e-03
92.4152145,2.0808e-03
92.4289169,1.0046e-02
92.4507828,2.7214e-03
92.4657974,2.0381e-03
92.4862213,2.2012e-03
92.5031052,7.2144e-03
92.5238113,2.7255e-03
92.5485764,4.5574e-03
92.5641327,4.3097e-03
92.5810547,3.3468e-03
92.6047211,5.2360e-03
92.6303864,6.7708e-03
92.6495514,3.4349e-03
92.6687927,3.3658e-03
92.6862564,4.8436e-03
92.7076416,4.4218e-03
92.7236404,5.0321e-03
92.7668839,3.9779e-03
92.7919388,1.5050e-03
92.8040543,3.7408e-03
92.8195267,5.0287e-03
92.8334656,4.7539e-03
92.8508835,6.5155e-03
92.8740463,4.3686e-03
92.8939896,5.1089e-03
92.9102173,5.5306e-04
92.9281464,5.4369e-03
92.9459763,1.4602e-01
93.1049881,2.2894e-03
93.1478729,5.1961e-03
93.5973511,2.6994e-03
93.6756363,3.2963e-03
93.9157639,1.2874e-02
94.4623337,3.5729e-03
96.2837296,6.5544e-03
96.3563614,6.6782e-03
96.3742981,6.2996e-03
96.4112930,3.3103e-03
96.4275894,1.3074e-02
96.4585495,5.9891e-03
96.4783707,6.0689e-03
96.4983826,3.4748e-02
96.5495529,2.2209e-03
96.5825577,8.8004e-03
96.6096039,6.1962e-03
96.6281738,3.1163e-03
96.6548386,1.6149e-02
96.6871567,4.8716e-03
96.7109756,5.0201e-03
96.7298355,5.4324e-03
96.7559204,2.8895e-03
96.7791367,3.8531e-03
96.7971191,3.6738e-03
96.8139572,5.1588e-03
96.8375244,4.7215e-03
96.8564911,4.6758e-03
96.8760300,8.3673e-03
96.8975830,2.5710e-03
96.9120560,6.1536e-03
96.9326477,3.4410e-03
96.9533081,8.3657e-03
96.9791336,3.3147e-03
96.9995422,4.2658e-03
97.5577927,4.5751e-02
97.6268082,5.4063e-03
97.6499023,4.9987e-03
97.9256287,3.0155e-03
99.1452179,5.4324e-03
99.1721878,3.1396e-03
101.5116043,5.0987e-01
102.2738342,2.5133e-02
102.3798370,2.9801e-03
102.4064407,5.4105e-03
102.4285049,5.6628e-03
102.4576874,2.0922e-02
102.8205643,6.5227e-02
102.9971848,2.1224e-02
103.0431290,5.7595e-01
103.6370697,5.0711e-03
103.8259048,2.8380e-03
103.8384476,1.3197e-03
103.8680115,6.0736e-03
103.8869019,5.5116e-03
103.9082870,1.5226e-03
103.9685135,5.9789e-03
103.9938354,5.8853e-03
104.0110779,6.0237e-03
104.0288162,3.0086e-03
104.0445709,7.2741e-03
104.0561905,3.3481e-02
104.1069870,6.4602e-03
104.1324081,5.7611e-03
104.1524429,5.2378e-03
104.1753082,6.1862e-03
104.1972046,4.0951e-03
104.2168274,3.9972e-03
104.2319794,8.0597e-03
104.2582932,6.1537e-03
104.2770538,2.7330e-03
104.3044815,9.0637e-03
104.3290176,3.7189e-03
104.3506622,3.4838e-03
104.3732605,6.1797e-03
104.3966293,2.8491e-03
104.4148407,2.5065e-03
104.4305191,5.5435e-03
104.4480972,1.9783e-03
104.4724808,2.6507e-03
104.5131760,3.6822e-03
104.5345612,7.6621e-03
104.5603485,4.2216e-03
104.5780487,3.4753e-03
104.6480637,3.5722e-03
104.6716766,1.1546e-02
104.6964722,3.2802e-03
104.7222977,6.4226e-03
104.7454910,5.7087e-03
104.7603989,1.9335e-03
106.2780991,3.8861e-04
106.3099670,2.7262e-03
106.3322449,5.9435e-03
106.4627838,7.1153e-03
106.4869995,7.1612e-03
106.5316772,5.0075e-03
106.5466995,5.3778e-03
106.5652847,5.1873e-03
106.5909042,7.3732e-03
106.6165085,6.6420e-03
106.6351471,4.8853e-03
106.6561737,2.5937e-03
106.6818542,5.6390e-04
106.6919785,1.1810e-02
106.7164612,2.7972e-03
106.7301102,4.7502e-03
106.7500000,4.4262e-03
106.7675323,3.4790e-03
106.7840347,3.0068e-03
106.8238220,2.1417e-03
106.8393250,5.7879e-03
106.8594818,2.7569e-02
106.8961868,3.6168e-03
106.9276199,3.9165e-03
106.9478302,1.7842e-02
106.9783859,6.5528e-03
106.9958801,5.0599e-03
107.0120544,2.5499e-03
107.0576553,5.6725e-03
107.0769424,5.9095e-03
107.0981598,3.7294e-03
107.1122589,2.6264e-03
107.1341019,6.6627e-03
107.1715240,3.0193e-03
107.1917038,1.3272e-02
107.2194595,3.4175e-03
107.2393875,5.0571e-03
107.2577744,4.6164e-03
107.2726517,3.2716e-03
107.2867050,5.5380e-03
107.3029175,3.5098e-03
107.3157349,1.4311e-03
107.3288727,2.7762e-03
107.3487320,5.0558e-03
107.3664169,2.9415e-03
107.3848267,5.3591e-03
107.4076843,2.6090e-03
107.4493408,5.5269e-03
107.4665451,7.3347e-03
107.4980240,6.5304e-03
107.5189743,2.3259e-03
107.5297165,5.7102e-03
107.5453033,5.2311e-03
107.5661240,3.4355e-03
107.5814133,4.8944e-03
107.6056366,2.8751e-03
107.6234207,3.2890e-03
107.6601105,8.3753e-03
107.6835403,3.1944e-03
107.7182770,1.9624e-02
107.7459946,4.5899e-03
107.7596893,3.5262e-03
107.7782211,3.3580e-03
107.8088837,2.8565e-03
107.8346863,4.3871e-03
107.8567734,8.1153e-03
107.8753586,3.4674e-03
107.8936005,3.8954e-03
107.9137802,6.9316e-03
107.9388809,8.8990e-03
107.9648361,5.4855e-03
107.9869995,5.7790e-03
108.0071411,7.0650e-03
108.0299301,3.1887e-03
108.0499420,9.0051e-03
108.0704117,6.7713e-03
108.0924301,3.1809e-03
108.1175232,6.0706e-03
108.1350021,2.8389e-03
108.1530457,2.6588e-03
108.1687088,5.3372e-03
108.1881104,6.8857e-03
108.2068405,2.8130e-03
108.2204590,3.7854e-03
108.2386017,2.7162e-03
108.2647171,4.4780e-03
108.2878189,1.4769e-03
108.3064270,3.1546e-03
108.3247070,1.6033e-03
108.3479996,2.5955e-03
108.3627319,3.7792e-03
108.3763580,3.7379e-03
108.3904266,4.6887e-03
108.4035110,7.4221e-03
108.4254379,2.9768e-03
108.4429016,4.4315e-03
108.4630203,5.0728e-03
108.5021210,5.1084e-03
108.5210037,2.2537e-03
108.5370026,3.2587e-03
108.5850830,4.9600e-02
108.6467209,9.3107e-03
108.6743011,2.8976e-03
108.7015533,8.7293e-03
108.7259521,3.3453e-02
108.7771759,1.3029e-02
108.8041077,1.1169e+01
120.2047806,9.0141e-03
121.4543915,3.9412e-03
121.4693909,3.1190e-03
121.8815689,9.1247e-02
121.9945831,1.6320e-02
122.0219803,3.6626e-03
122.2436829,7.1767e-02
122.3347321,1.9624e-01
122.5450058,8.6511e-03
122.9976730,2.4823e-03
123.0268173,1.6716e-01
123.4073715,4.1416e-03
123.4325256,5.2842e-03
123.4536743,3.8150e-01
123.8531265,6.7168e-03
123.9111710,1.9477e-01
124.1157837,5.7730e-03
124.2638626,5.3363e-02
126.9171066,3.2766e-03
126.9408951,4.2686e-03
126.9568405,5.9634e-03
126.9745636,5.6496e-03
126.9964828,2.6424e-03
127.0153351,3.9308e-03
127.0312271,5.1213e-03
127.0512314,3.8843e-03
127.0698776,2.4636e-03
127.0814896,7.2199e-03
127.0990677,3.6717e-03
127.1168671,3.0886e-03
127.1381454,3.0272e-03
127.1618423,2.6669e-03
127.1868210,2.7219e-03
127.2044601,5.5555e-03
127.2296753,2.8342e-03
127.2482452,3.2381e-03
127.2688065,5.8367e-03
127.2903442,5.0988e-03
127.3102646,5.7528e-03
127.3235931,4.9629e-03
127.3402634,4.3306e-03
127.3671570,5.6026e-03
127.3914261,1.9419e-03
127.4077072,3.7888e-03
127.4264221,3.0219e-03
127.4739761,5.5245e-03
127.4929733,3.3065e-03
127.5102921,4.5868e-03
127.5314178,3.6750e-03
127.5522842,6.5811e-03
127.5735474,4.4845e-03
127.5933533,5.4577e-03
127.6258698,5.6145e-03
127.6499405,4.4981e-03
127.6650696,4.1355e-03
127.6847382,5.4524e-03
127.7043686,5.9020e-03
127.7201385,2.9308e-03
127.7976074,7.7368e-03
127.8185959,7.9589e-03
127.8419571,6.7574e-03
127.8616104,2.9009e-03
127.8785629,3.2618e-03
127.8987579,4.0714e-03
127.9205246,3.3865e-03
127.9390411,3.0713e-03
127.9525452,2.7960e-03
127.9675369,5.1339e-03
127.9840622,4.1120e-03
128.0019226,5.6394e-03
128.0231476,5.0606e-03
128.0398254,5.2801e-03
128.0605164,2.5564e-03
128.0778809,3.5530e-03
128.0957336,1.3724e-02
128.1226807,4.4465e-03
128.1520844,5.7829e-03
128.1785126,4.8831e-03
128.2040253,6.6838e-03
128.2208252,4.9008e-03
128.2412567,3.2158e-03
128.2640533,5.5613e-03
128.2853394,4.7282e-03
128.3028412,2.5129e-03
128.3226166,2.9048e-03
128.3384857,6.7649e-03
128.3594360,3.3662e-03
128.3825684,4.6690e-03
128.4032593,6.6701e-03
128.4230194,1.5308e-03
128.4393311,6.3910e-03
128.4613647,2.9549e-03
128.4819794,1.3424e-03
128.4978485,7.5607e-03
128.5391235,5.2777e-03
128.5753632,4.1169e-03
128.5918579,5.3833e-03
128.6111908,3.8691e-03
128.6308746,1.8149e-03
128.6453552,2.8513e-03
128.6642151,4.6762e-03
128.6826477,5.3668e-03
128.7004089,5.6606e-03
128.7189789,7.9667e-03
128.7427216,4.3359e-03
128.7606659,1.8146e-03
128.7751007,4.0991e-04
128.7901917,3.8088e-03
128.8065491,3.4549e-03
128.8273163,6.4234e-03
128.8476715,8.0165e-03
128.8703461,5.5506e-03
128.8901672,5.3546e-03
128.9101715,3.2592e-03
128.9285583,5.9435e-03
128.9506378,2.6224e-03
128.9674683,2.8683e-03
128.9780426,6.0511e-03
128.9972992,3.5883e-03
129.0144348,4.5427e-03
129.0321503,8.7258e-03
129.0664978,3.9344e-03
129.0855255,8.4178e-03
129.1071472,2.7990e-03
129.1190186,2.9166e-03
129.1385651,6.3427e-03
129.1621399,8.2597e-03
129.1817627,2.9939e-03
129.2002869,5.3048e-03
129.2177887,5.9251e-03
129.2380829,2.9493e-03
129.2653961,5.8759e-03
129.2823792,2.5579e-03
129.2980804,3.2239e-03
129.3125610,3.1083e-03
129.3595428,3.8889e-03
130.5255890,4.4508e-03
130.5577850,3.3144e-03
130.6092682,2.5885e-03
130.6548309,4.2271e-03
130.6718597,6.4125e-03
130.7014465,5.4485e-03
130.7207184,3.7749e-03
130.7427216,5.0000e-03
130.7638245,3.1555e-03
130.7841492,6.1271e-03
130.8097687,6.5467e-03
130.8311005,5.0980e-03
130.8531494,2.2183e-03
130.8686371,6.8249e-03
130.8890533,5.0868e-03
130.9102936,5.1177e-03
130.9362488,5.8469e-03
130.9648743,7.6712e-03
130.9917297,8.7523e-03
131.0137939,2.8489e-03
131.0309143,6.0683e-03
131.0516663,3.2211e-03
131.0695648,2.8679e-03
131.0983124,3.6038e-03
131.1159058,8.3237e-03
131.1382904,6.5315e-03
131.1576385,2.5831e-02
131.2057648,5.3671e-03
131.2267914,5.2237e-03
131.2456818,5.0190e-03
131.2679443,2.6481e-03
131.2831268,2.8194e-03
131.3013763,5.8193e-03
131.3207703,5.7212e-03
131.3502960,2.7315e-03
131.3702850,6.2551e-03
131.3889618,7.6137e-03
131.4121399,1.2776e-02
131.4380493,2.6790e-03
131.4587250,5.2074e-03
131.4785156,6.6293e-03
131.5023651,3.1295e-03
131.5189819,5.3514e-03
131.5380554,2.5432e-03
131.5572052,2.5210e-02
131.5984039,3.3563e-03
131.6153107,2.7609e-03
131.6322174,3.2985e-03
131.6478882,2.9787e-03
131.6667328,3.7629e-03
131.6869965,4.1728e-03
131.7063904,5.7786e-03
131.7268372,5.0009e-03
131.7470093,5.4342e-03
131.7741089,3.8605e-03
131.7905884,3.2202e-03
131.8151550,3.5135e-03
131.8319855,5.4844e-03
131.8486633,3.3921e-03
131.8684387,5.7139e-03
131.8910370,2.6625e-03
131.9066162,3.0584e-03
131.9216156,3.2350e-03
131.9393005,3.0933e-03
131.9593506,5.6329e-03
131.9768677,2.9545e-03
131.9934692,3.0872e-03
132.0100555,3.0405e-03
132.0247345,2.9814e-03
132.0805054,3.2260e-03
132.0954132,3.8270e-03
132.1144104,3.1453e-03
132.1619720,5.6353e-03
132.1862946,5.3389e-03
132.2190247,4.3250e-03
132.2376862,2.9733e-03
132.2530823,3.5974e-03
132.2681885,2.9041e-03
132.2865143,2.8177e-03
132.3022003,3.5702e-03
132.3225250,3.3838e-03
132.3431702,3.4314e-03
132.3656006,5.1404e-03
132.3820953,3.2496e-03
132.3986511,3.6658e-03
132.4211426,6.2619e-03
132.4423218,1.7226e-02
132.6268921,7.4086e-03
132.6546936,1.4142e-02
132.6833801,2.3067e-03
132.6976929,5.0496e-03
132.7174377,6.0566e-03
132.7371674,1.3058e-03
132.7531128,2.5955e-03
132.7684174,3.1530e-03
132.7811890,3.7081e-03
132.8368378,3.7850e-03
132.8584290,8.0735e-03
132.8804779,3.0224e-03
132.8959351,4.9321e-03
132.9150848,6.3460e-03
132.9405670,2.2509e-02
132.9760284,6.8173e-03
133.0018005,5.0828e-03
133.0216522,4.0426e-03
133.0410614,2.0280e-02
133.0771179,1.5166e-02
133.1140900,8.9114e-04
133.1535034,5.3319e-03
133.1760406,2.2482e-03
133.2066040,2.4316e-03
133.2214661,3.0853e-03
133.2356110,4.1212e-03
133.2552795,3.5064e-03
133.2769623,5.8146e-03
133.2982941,4.2738e-03
133.3213959,3.0860e-03
133.3356476,5.4216e-03
133.3506165,3.1454e-03
133.3682251,2.9304e-03
133.3856201,1.7522e-03
133.4021606,4.2655e-03
133.4231873,8.5925e-03
133.4425507,3.1059e-03
133.4690247,7.2236e-03
133.4883270,2.9667e-02
133.5315094,9.4940e-03
133.5588074,2.1013e-03
133.5800171,4.7467e-03
133.5973663,4.4905e-03
133.6282043,6.3399e-03
133.6513977,4.4058e-03
133.6732483,6.4069e-03
133.7020721,4.6569e-03
133.7175751,5.2165e-03
133.7373810,7.6682e-03
133.7671661,3.0718e-03
133.7814178,2.9276e-03
133.8194733,5.0824e-03
133.9214478,2.1186e-02
133.9518890,3.1215e-03
133.9683838,4.8149e-03
133.9834137,6.5633e-03
134.0026855,7.8868e-03
134.0275574,3.0645e-03
134.0477600,3.2846e-03
134.0643616,3.6019e-03
134.0778046,5.3195e-03
134.1289215,5.4038e-03
134.1473999,3.3229e-03
134.1639404,3.5581e-02
134.2101593,2.8194e-03
134.2286530,3.5264e-03
134.2420959,4.9694e-03
134.2596130,5.6738e-03
134.2928619,3.2346e-03
134.3116913,2.1093e-02
134.3413696,5.2094e-03
134.3558350,3.0912e-03
134.3702850,2.5657e-02
134.4059448,3.8027e-03
134.4615173,4.0961e-03
134.4791260,3.2606e-03
134.4994049,1.6072e+00
136.1238251,2.8367e-03
136.1378937,5.4905e-03
136.1611633,2.8882e-03
136.2808380,6.4022e-03
136.3018341,2.6929e-03
136.3165131,3.9548e-03
136.3336029,3.4612e-03
136.3524170,7.0140e-03
136.3747711,3.7917e-03
136.3872375,7.4958e-03
136.4144745,5.5279e-03
136.4330139,3.2350e-03
136.4501495,1.9705e-03
136.4650574,3.7745e-03
136.4809875,3.8458e-03
136.4988251,4.1210e-03
136.5131226,3.2808e-03
