time,runtime
3.6750443,1.2854e-03
3.6833551,1.7587e-03
3.7256110,2.2039e-03
3.7540598,8.3485e-03
3.7914054,6.8000e-03
3.8231926,1.0482e-02
3.8555553,5.8279e-03
3.8827703,2.5293e-03
3.8927863,2.5585e-03
3.9048901,2.0212e-03
3.9136910,2.3026e-03
3.9230177,9.9276e-04
3.9301968,2.5047e-03
3.9385369,2.2196e-03
3.9476802,1.0925e-03
3.9558778,1.2808e-03
3.9643757,1.3167e-03
3.9729125,1.3371e-03
3.9817946,1.0000e-03
3.9890265,1.2676e-03
3.9965239,1.8400e-03
4.0047812,1.3781e-03
4.0128150,1.3432e-03
4.0210304,1.2442e-03
4.0292063,1.1590e-03
4.0375628,1.3431e-03
4.0461631,1.0875e-03
4.0549593,1.7540e-03
4.0639596,1.7351e-03
4.0720558,1.6422e-03
4.0807080,1.2962e-03
4.0891829,9.5170e-04
4.0967164,1.2013e-03
4.1044436,1.8800e-03
4.1139951,1.5423e-03
4.1208944,1.7600e-03
4.1276107,1.5252e-03
4.1358361,3.2320e-03
4.1434278,1.4347e-03
4.1504450,1.8843e-03
4.1575789,2.4829e-03
4.1649504,2.1611e-03
4.1724343,2.2064e-03
4.1800222,2.5752e-03
4.1882339,2.1229e-03
4.1973877,1.4634e-03
4.2049847,1.5636e-03
4.2120676,2.0545e-03
4.2187629,1.6849e-03
4.2263641,2.7394e-03
4.2335277,4.1480e-03
4.2456727,1.8470e-03
4.2546501,1.1898e-03
4.2640109,1.4488e-03
4.2723126,1.6811e-03
4.2783422,1.9421e-03
4.2855234,1.1502e-03
4.2926292,3.1233e-03
4.3012185,2.6608e-03
4.3105102,1.2614e-03
4.3202319,1.3762e-03
4.3288341,2.4280e-03
4.3379073,1.4470e-03
4.3446794,1.9706e-03
4.3521485,3.2415e-03
4.3644466,1.4278e-03
4.3739176,1.3003e-03
4.3827577,1.2227e-03
4.3920279,2.3411e-03
4.4007463,3.0717e-03
4.4092398,2.3658e-03
4.4184999,1.9902e-03
4.4271293,1.6436e-03
4.4354291,1.6732e-03
4.4424887,2.2398e-03
4.4498725,2.4702e-03
4.4594913,2.2581e-03
4.4690056,1.8097e-03
4.4769068,2.0874e-03
4.4856095,2.2179e-03
4.4958634,1.5588e-03
4.5054021,3.0708e-03
4.5134130,4.8590e-03
4.5233498,1.8244e-03
4.5304599,2.7685e-03
4.5410185,1.6801e-03
4.5494161,1.9229e-03
4.5587759,1.1121e-03
4.5660448,1.3918e-03
4.5736051,1.1530e-03
4.5825834,1.4701e-03
4.5905008,9.9548e-04
4.5991511,1.9176e-03
4.6070390,2.1021e-03
4.6149583,1.0605e-03
4.6237073,1.8638e-03
4.6313682,2.0747e-03
4.6397319,1.9854e-03
4.6465545,1.2561e-03
4.6540952,2.6534e-03
4.6611862,2.3310e-03
4.6676960,2.4379e-03
4.6744995,3.7973e-03
4.6855412,1.9274e-03
4.6952124,2.3762e-03
4.7055030,2.2993e-03
4.7145324,7.9472e-04
4.7222567,8.4002e-04
4.7293792,1.0290e-03
4.7364841,1.2244e-03
4.7434058,2.6736e-03
4.7504053,1.9899e-03
4.7577925,1.4070e-03
4.7690692,2.6072e-03
4.7783370,2.5827e-03
4.7855859,2.9641e-03
4.7945395,1.6714e-03
4.8011274,1.5104e-03
4.8086801,2.2989e-03
4.8197198,1.9631e-03
4.8299351,1.9289e-03
4.8379536,1.8249e-03
4.8466620,1.5833e-03
4.8551350,1.7753e-03
4.8636222,1.6433e-03
4.8715692,2.3540e-03
4.8803802,1.3441e-03
4.8886762,2.7852e-03
4.9008746,2.7241e-03
4.9136996,2.8489e-03
4.9241905,2.8696e-03
4.9358258,1.5228e-03
4.9455395,1.6466e-03
4.9537239,2.0238e-03
4.9618869,1.9267e-03
4.9722772,1.8420e-03
4.9826951,1.4453e-03
4.9914694,2.0643e-03
5.0012841,1.1106e-03
5.0117812,1.6632e-03
5.0195646,2.1149e-03
5.0276637,1.5710e-03
5.0369997,2.0545e-03
5.0457187,2.7613e-03
5.0545149,2.1041e-03
5.0625601,3.1957e-03
5.0713825,1.8758e-03
5.0793481,3.0821e-03
5.0861597,2.0789e-03
5.0924559,2.3714e-03
5.1005454,3.0220e-03
5.1119199,1.3984e-03
5.1203084,1.9029e-03
5.1291637,2.2930e-03
5.1357665,2.4953e-03
5.1435127,1.7189e-03
5.1508040,2.8882e-03
5.1605763,1.0614e-03
5.1690636,2.0351e-03
5.1785808,3.2379e-03
5.1869712,1.7072e-03
5.1942320,4.7002e-03
5.2025571,1.9129e-03
5.2090302,2.8811e-03
5.2162776,2.8892e-03
5.2270436,1.1905e-03
5.2349243,1.6099e-03
5.2455287,1.5235e-03
5.2522941,1.9550e-03
5.2605367,1.3684e-03
5.2683673,1.7589e-03
5.2756591,2.3711e-03
5.2863760,1.1002e-03
5.2943354,2.5786e-03
5.3048606,1.8540e-03
5.3148108,1.9406e-03
5.3223195,2.8717e-03
5.3305469,3.0356e-03
5.3387418,1.9303e-03
5.3458757,2.0412e-03
5.3528795,2.2383e-03
5.3612595,4.8194e-03
5.3718262,2.2589e-03
5.3805599,2.5205e-03
5.3899622,2.5931e-03
5.3999591,1.9421e-03
5.4102249,9.1742e-04
5.4180837,1.7119e-03
5.4276524,1.4187e-03
5.4359932,1.7677e-03
5.4441252,2.9562e-03
5.4528704,2.2245e-03
5.4618554,2.2593e-03
5.4697800,2.6705e-03
5.4769750,2.2526e-03
5.4860735,3.2170e-03
5.4953599,2.1389e-03
5.5038667,1.6985e-03
5.5128341,1.9204e-03
5.5213599,2.2042e-03
5.5305915,1.5965e-03
5.5388360,2.0619e-03
5.5494404,8.8111e-04
5.5569863,1.4248e-03
5.5675669,1.0476e-03
5.5760736,1.9699e-03
5.5847373,1.8108e-03
5.5907388,1.9205e-03
5.5978813,2.6409e-03
5.6057954,2.4358e-03
5.6144962,2.4059e-03
5.6218848,1.8278e-03
5.6292562,2.8562e-03
5.6401954,1.7007e-03
5.6484470,2.2535e-03
5.6572137,1.7384e-03
5.6659317,1.9844e-03
5.6748452,1.2860e-03
5.6823015,1.7965e-03
5.6909389,2.0419e-03
5.6998873,1.6085e-03
5.7082510,1.7745e-03
5.7175417,1.9375e-03
5.7265282,2.0201e-03
5.7332458,2.3767e-03
5.7420983,2.3389e-03
5.7497830,2.8321e-03
5.7624373,3.1410e-03
5.7717166,1.6867e-03
5.7790751,1.9010e-03
5.7864170,2.1648e-03
5.7931619,1.4811e-03
5.8012404,1.4027e-03
5.8074841,2.6040e-03
5.8146520,2.9732e-03
5.8217425,1.9350e-03
5.8286996,2.4926e-03
5.8364429,2.9505e-03
5.8467803,1.2731e-03
5.8553257,1.7209e-03
5.8642068,1.7776e-03
5.8744473,1.9974e-03
5.8851905,1.8944e-03
5.8932590,1.8599e-03
5.9025502,3.4625e-03
5.9115729,2.1277e-03
5.9189992,2.2375e-03
5.9252725,2.2872e-03
5.9331040,2.4824e-03
5.9427848,1.2041e-03
5.9508610,8.6457e-04
5.9599509,1.0619e-03
5.9684987,1.1356e-03
5.9756231,8.9947e-04
5.9847884,1.4091e-03
5.9923830,2.6690e-03
6.0003772,1.6516e-03
6.0079556,1.2946e-03
6.0150146,2.2055e-03
6.0224142,2.3319e-03
6.0319138,6.6440e-04
6.0389194,1.4395e-03
6.0469460,1.4082e-03
6.0560236,1.4011e-03
6.0650711,1.1731e-03
6.0737152,9.2319e-04
6.0818920,1.5242e-03
6.0897055,1.8331e-03
6.0983176,1.7013e-03
6.1065092,1.9268e-03
6.1159120,1.9903e-03
6.1248875,1.5620e-03
6.1337986,1.8034e-03
6.1416097,1.8346e-03
6.1514230,1.7465e-03
6.1612325,1.1196e-03
6.1694093,9.9072e-04
6.1763306,1.0645e-03
6.1838984,1.5358e-03
6.1917887,1.6105e-03
6.1997466,1.4345e-03
6.2100348,1.1016e-03
6.2172408,1.2909e-03
6.2248836,1.2893e-03
6.2329006,1.3704e-03
6.2410007,1.4208e-03
6.2475376,2.5582e-03
6.2570820,2.7299e-03
6.2654552,2.4976e-03
6.2749734,2.3274e-03
6.2850990,9.9845e-04
6.2940679,1.1324e-03
6.3005986,1.8626e-03
6.3096085,1.7679e-03
6.3181400,3.0038e-03
6.3276906,2.8853e-03
6.3357325,2.4183e-03
6.3432946,2.2067e-03
6.3510237,2.1217e-03
6.3577771,1.9050e-03
6.3651543,1.6135e-03
6.3741207,2.1100e-03
6.3819890,1.3294e-03
6.3887372,1.9202e-03
6.3954592,3.4081e-03
6.4037418,2.7128e-03
6.4119411,1.3561e-03
6.4191155,2.2257e-03
6.4270048,2.2260e-03
6.4338269,1.3932e-03
6.4417543,1.6007e-03
6.4487109,1.4626e-03
6.4558210,2.0282e-03
6.4634995,1.3866e-03
6.4698348,1.6199e-03
6.4763045,3.2800e-03
6.4855437,3.8415e-03
6.4934893,2.5028e-03
6.5007701,2.8681e-03
6.5084486,2.5906e-03
6.5164242,2.8491e-03
6.5254865,3.0268e-03
6.5336742,2.1017e-03
6.5407705,1.6880e-03
6.5474048,1.6486e-03
6.5545349,1.3902e-03
6.5618906,1.5996e-03
6.5698919,1.9867e-03
6.5771837,1.8704e-03
6.5837131,2.2120e-03
6.5915956,1.3592e-03
6.5988326,8.9328e-04
6.6066551,2.2350e-03
6.6139059,2.4907e-03
6.6214123,2.2339e-03
6.6284413,2.1365e-03
6.6347070,1.4487e-03
6.6420341,2.1083e-03
6.6501660,2.6733e-03
6.6577373,2.1349e-03
6.6667714,2.9095e-03
6.6759343,1.5985e-03
6.6836634,2.2179e-03
6.6919808,1.6198e-03
6.6998539,1.6789e-03
6.7067285,1.9034e-03
6.7142649,1.8135e-03
6.7226443,1.8925e-03
6.7308688,2.2398e-03
6.7391653,2.2002e-03
6.7467232,2.1252e-03
6.7540555,2.1616e-03
6.7622094,2.5242e-03
6.7702422,2.2748e-03
6.7780786,3.1100e-03
6.7860541,2.9297e-03
6.7945409,2.6191e-03
6.8030238,2.4398e-03
6.8111324,2.3951e-03
6.8192449,3.1220e-03
6.8274736,2.9079e-03
6.8355498,2.5251e-03
6.8430338,2.0572e-03
6.8505259,1.8550e-03
6.8573427,1.0754e-03
6.8652573,1.4182e-03
6.8731050,2.1393e-03
6.8814116,1.9865e-03
6.8903379,1.5349e-03
6.8977084,2.0054e-03
6.9070706,1.5137e-03
6.9150867,1.8017e-03
6.9246407,1.2950e-03
6.9333720,1.6610e-03
6.9420490,1.7789e-03
6.9506307,2.1487e-03
6.9598770,2.8160e-03
6.9680552,2.6191e-03
6.9769845,2.2948e-03
6.9841805,2.2982e-03
6.9916511,1.5834e-03
6.9987564,2.7990e-03
7.0070133,1.7387e-03
7.0142803,1.9499e-03
7.0217857,2.0914e-03
7.0299902,1.7110e-03
7.0365195,2.5583e-03
7.0443687,2.6485e-03
7.0515742,2.7712e-03
7.0591588,2.7068e-03
7.0678053,7.8517e-04
7.0748949,2.0305e-03
7.0824428,2.0532e-03
7.0899467,1.5955e-03
7.0960436,2.7100e-03
7.1037350,1.7546e-03
7.1114588,1.3756e-03
7.1187077,1.8780e-03
7.1268644,1.7814e-03
7.1335759,1.9760e-03
7.1414518,1.1213e-03
7.1490149,2.3197e-03
7.1566362,2.2225e-03
7.1649494,2.4834e-03
7.1737008,2.0496e-03
7.1806674,2.0904e-03
7.1879444,1.9067e-03
7.1936803,1.7190e-03
7.2004580,2.0264e-03
7.2076550,2.2043e-03
7.2147169,2.3260e-03
7.2219429,2.4288e-03
7.2295423,1.7618e-03
7.2368116,1.6292e-03
7.2433481,1.3184e-03
7.2501569,2.1416e-03
7.2586088,1.4824e-03
7.2648315,1.8783e-03
7.2725925,2.8528e-03
7.2800961,1.7697e-03
7.2887473,2.8235e-03
7.2962842,1.8069e-03
7.3033948,2.1303e-03
7.3104081,2.9745e-03
7.3192692,2.2628e-03
7.3269429,2.7382e-03
7.3346720,1.7943e-03
7.3412695,2.1320e-03
7.3493233,2.7247e-03
7.3565779,2.3855e-03
7.3642187,1.7629e-03
7.3727207,1.0026e-03
7.3803582,2.1101e-03
7.3878503,2.8020e-03
7.3992481,2.1987e-03
7.4089923,1.4731e-03
7.4153018,1.7918e-03
7.4224653,1.8930e-03
7.4294429,2.1055e-03
7.4367218,2.4504e-03
7.4438143,2.5166e-03
7.4528141,1.7521e-03
7.4593096,2.5031e-03
7.4667716,1.6782e-03
7.4748483,1.7449e-03
7.4825473,1.6828e-03
7.4894013,1.7376e-03
7.4965777,2.4085e-03
7.5038242,2.3303e-03
7.5125346,2.0798e-03
7.5200305,1.5033e-03
7.5276752,2.3697e-03
7.5341520,2.0066e-03
7.5410094,2.9791e-03
7.5506678,2.6981e-03
7.5574226,1.5452e-03
7.5665965,2.2491e-03
7.5741081,2.1858e-03
7.5818782,2.4704e-03
7.5917149,2.0467e-03
7.6008129,1.4078e-03
7.6108518,2.2409e-03
7.6196909,3.1564e-03
7.6290002,1.7224e-03
7.6347075,5.2252e-03
7.6444821,2.1847e-03
7.6529517,3.2790e-03
7.6615496,2.3314e-03
7.6691141,2.2163e-03
7.6749797,1.7147e-03
7.6830168,1.9075e-03
7.6912222,3.0924e-03
7.7024503,1.1115e-03
7.7115474,1.3672e-03
7.7209644,1.5511e-03
7.7298183,1.1744e-03
7.7385745,1.1243e-03
7.7473283,1.3057e-03
7.7560706,2.0230e-03
7.7642632,2.2982e-03
7.7748528,1.4508e-03
7.7839704,9.5252e-04
7.7919064,2.2335e-03
7.8003263,1.8168e-03
7.8086219,1.5858e-03
7.8161621,3.7015e-03
7.8293352,1.7976e-03
7.8382382,2.5994e-03
7.8471775,1.8772e-03
7.8549604,1.6922e-03
7.8642697,1.5646e-03
7.8727751,1.5928e-03
7.8812957,2.2600e-03
7.8904519,2.0677e-03
7.8995566,1.7611e-03
7.9081030,1.8980e-03
7.9155483,2.3243e-03
7.9234185,2.6622e-03
7.9325495,1.5303e-03
7.9409246,2.1558e-03
7.9489784,2.1968e-03
7.9574323,1.7611e-03
7.9676762,1.9780e-03
7.9765835,2.1949e-03
7.9855618,1.9066e-03
7.9943047,1.1501e-03
8.0034628,1.3795e-03
8.0110216,2.1139e-03
8.0195999,2.3547e-03
8.0284548,1.9108e-03
8.0366039,2.1567e-03
8.0446415,2.5738e-03
8.0548992,2.3006e-03
8.0641537,1.9489e-03
8.0732660,2.4364e-03
8.0817728,2.4422e-03
8.0920525,1.4141e-03
8.1009979,1.6673e-03
8.1112690,1.7194e-03
8.1219587,2.6120e-03
8.1317883,2.4392e-03
8.1416950,1.9789e-03
8.1507053,1.9736e-03
8.1605539,1.5082e-03
8.1697178,1.7028e-03
8.1796017,2.1264e-03
8.1893358,2.4082e-03
8.1978760,4.9571e-03
8.2123861,2.5817e-03
8.2208862,2.7874e-03
8.2299633,1.9041e-03
8.2400293,2.5161e-03
8.2488413,2.4628e-03
8.2585058,2.1601e-03
8.2668343,3.5984e-03
8.2751741,2.7714e-03
8.2846394,1.5867e-03
8.2943897,1.7290e-03
8.3037939,1.9990e-03
8.3143187,2.2927e-03
8.3238516,3.0632e-03
8.3338900,3.0758e-03
8.3437929,2.6682e-03
8.3527336,2.0686e-03
8.3625374,2.8488e-03
8.3717813,3.3724e-03
8.3812828,3.1962e-03
8.3894520,3.7229e-03
8.3987875,1.5201e-03
8.4079151,2.4122e-03
8.4173117,1.9796e-03
8.4273138,2.0760e-03
8.4351377,3.6173e-03
8.4520054,2.2865e-03
8.4601307,1.0376e-03
8.4676008,1.5635e-03
8.4758196,1.1491e-03
8.4842653,1.5667e-03
8.4903393,2.7583e-03
8.7383604,2.7228e-03
8.7467194,2.7107e-03
8.7556934,3.0061e-03
8.7877169,1.0395e-02
8.8393831,1.6300e-02
8.8926888,1.6070e-02
8.9438725,1.0018e-02
8.9910593,9.2464e-03
9.0208035,7.6512e-03
9.0514317,9.5379e-03
9.0852661,8.6636e-03
9.1117249,3.5252e-03
9.1281023,5.4085e-03
9.1400089,1.3146e-03
9.1481247,1.7633e-03
9.1578255,1.8726e-03
9.1669083,3.3090e-03
9.1750631,2.3309e-03
9.1834402,1.2653e-03
9.1912708,1.3894e-03
9.1997280,1.5654e-03
9.2060881,3.2885e-03
9.2154245,1.8918e-03
9.2231483,2.9348e-03
9.2314148,1.1608e-03
9.2387314,1.8611e-03
9.2467031,1.2066e-03
9.2545357,1.6479e-03
9.2620144,2.1112e-03
9.2698603,2.8409e-03
9.2775421,1.8749e-03
9.2842369,2.3591e-03
9.2930212,1.5299e-03
9.3001347,1.4562e-03
9.3071299,1.4788e-03
9.3153257,1.5256e-03
9.3227844,2.4037e-03
9.3314562,2.0462e-03
9.3388948,1.8322e-03
9.3464966,3.8841e-03
9.3556767,1.6428e-03
9.3630037,2.4671e-03
9.3704414,1.8846e-03
9.3770752,2.6094e-03
9.3838654,3.2109e-03
9.3917799,2.0674e-03
9.3987360,1.2592e-03
9.4028978,5.1465e-04
9.4068069,8.7435e-04
9.4102850,8.1695e-04
9.4137640,6.9611e-04
9.4171267,9.3191e-04
9.4211016,1.0025e-03
9.4246931,4.5859e-04
9.4285250,7.0879e-04
9.4314251,7.5562e-04
9.4361610,4.6174e-04
9.4397793,8.5053e-04
9.4441395,4.9575e-04
9.4475183,4.3728e-04
9.4503489,4.5269e-04
9.4535532,8.3050e-04
9.4567080,5.8707e-04
9.4595699,6.0982e-04
9.4623585,6.8562e-04
9.4648018,4.8182e-04
9.4676628,5.2373e-04
9.4701300,2.9713e-04
9.4725752,4.2797e-04
9.4758902,5.6769e-04
9.4786835,7.7136e-04
