time,runtime
2.7978623,2.4284e-03
2.8078520,1.7330e-03
2.8179796,2.3290e-03
2.8282640,1.7563e-03
2.8393793,1.7439e-03
2.8482239,2.1308e-03
2.8582051,1.7872e-03
2.8676438,1.1172e-03
2.8759236,2.0953e-03
2.8848021,1.9805e-03
2.8944743,2.5073e-03
2.9035764,1.7573e-03
2.9147480,2.6593e-03
2.9282382,1.8882e-03
2.9375961,1.5075e-03
2.9466732,1.3500e-03
2.9558413,1.0248e-03
2.9650145,1.4150e-03
2.9732296,1.4545e-03
2.9810312,1.4098e-03
2.9894714,1.0652e-03
2.9978268,9.6307e-04
3.0076127,1.5309e-03
3.0172670,1.6269e-03
3.0265782,1.3452e-03
3.0361199,1.4092e-03
3.0459330,1.7147e-03
3.0563726,1.2642e-03
3.0668073,1.6383e-03
3.0755174,1.8011e-03
3.0837355,2.2375e-03
3.0933206,1.8311e-03
3.1030784,1.2707e-03
3.1115367,1.4925e-03
3.1197865,2.3294e-03
3.1298850,2.4796e-03
3.1393356,2.0345e-03
3.1488216,2.5143e-03
3.1611130,1.4949e-03
3.1719813,9.6413e-04
3.1822672,1.9614e-03
3.1924088,1.6901e-03
3.2041142,1.1101e-03
3.2149441,2.0122e-03
3.2252250,1.6471e-03
3.2343984,1.7891e-03
3.2451541,1.3376e-03
3.2534230,1.7448e-03
3.2625492,1.8315e-03
3.2711363,1.8659e-03
3.2799768,1.4302e-03
3.2903626,1.3847e-03
3.3003058,1.5895e-03
3.3117483,2.2597e-03
3.3219817,1.4529e-03
3.3306093,1.3580e-03
3.3408320,2.6268e-03
3.3516793,2.4738e-03
3.3640234,2.2075e-03
3.3753030,1.8392e-03
3.3858936,2.6370e-03
3.3981643,3.1948e-03
3.4104297,3.4516e-03
3.4240620,2.4308e-03
3.4366415,2.7489e-03
3.4492986,4.1769e-03
3.4615834,2.8830e-03
3.4721549,3.8383e-03
3.4824793,2.0230e-03
3.4903531,3.0539e-03
3.5012636,2.3646e-03
3.5103474,1.6545e-03
3.5182052,3.5278e-03
3.5283148,3.3079e-03
3.5375507,1.9282e-03
3.5472684,3.1292e-03
3.5583327,2.7809e-03
3.5660529,2.5373e-03
3.5747912,2.0455e-03
3.5847554,2.1091e-03
3.5923007,2.6387e-03
3.6000972,2.2465e-03
3.6072104,3.3746e-03
3.6166146,1.8193e-03
3.6242290,3.0857e-03
3.6345701,1.2354e-03
3.6458535,2.1479e-03
3.6569154,1.4076e-03
3.6672127,1.3606e-03
3.6778672,1.9995e-03
3.6879890,1.9895e-03
3.6988151,2.1152e-03
3.7090111,1.3844e-03
3.7195072,1.9867e-03
3.7301719,2.5872e-03
3.7426040,9.7371e-04
3.7529500,2.3932e-03
3.7647793,2.3470e-03
3.7775497,2.0276e-03
3.7885628,2.9159e-03
3.8010583,2.5930e-03
3.8105478,1.7522e-03
3.8202927,1.6420e-03
3.8298078,2.1617e-03
3.8405602,1.8651e-03
3.8509667,1.6226e-03
3.8611791,1.4511e-03
3.8704593,2.5966e-03
3.8802106,2.5473e-03
3.8895531,2.5423e-03
3.9002383,2.4567e-03
3.9097257,2.3917e-03
3.9203157,2.5201e-03
3.9310379,1.9836e-03
3.9393613,1.0628e-03
3.9472389,1.7395e-03
3.9566760,1.7300e-03
3.9651184,1.8185e-03
3.9739454,2.0201e-03
3.9830308,1.3882e-03
3.9913840,1.3295e-03
3.9995742,1.7898e-03
4.0089521,2.4390e-03
4.0192003,1.8808e-03
4.0286260,1.3542e-03
4.0382924,1.6562e-03
4.0477147,2.8474e-03
4.0572281,3.0953e-03
4.0665298,2.6509e-03
4.0766463,2.4378e-03
4.0877295,2.3299e-03
4.0978479,2.6440e-03
4.1084051,9.9738e-03
4.1273041,2.4352e-03
4.1367822,2.4457e-03
4.1466517,2.8760e-03
4.1580119,2.1517e-03
4.1669211,1.6952e-03
4.1758094,1.7510e-03
4.1852307,1.8000e-03
4.1927314,9.5482e-04
4.1978827,1.0496e-03
4.4514117,1.4731e-03
4.4608030,1.1296e-02
4.5175681,9.9997e-03
4.5558200,7.6314e-03
4.6003156,9.3175e-03
4.6389327,5.8485e-03
4.6682014,8.1510e-03
4.6985936,6.5483e-03
4.7343421,6.7496e-03
4.7666941,3.9450e-03
4.7800021,3.5528e-03
4.7915635,3.4081e-03
4.8050790,2.9329e-03
4.8172531,1.7525e-03
4.8275695,2.2739e-03
4.8375297,1.3705e-03
4.8469200,2.0182e-03
4.8552003,2.4080e-03
4.8649654,1.9890e-03
4.8746920,2.0493e-03
4.8834400,2.1138e-03
4.8923450,3.4740e-03
4.9035888,2.3787e-03
4.9142313,1.6671e-03
4.9231133,2.0214e-03
4.9319921,1.7394e-03
4.9404159,1.2567e-03
4.9472060,1.8401e-03
4.9539986,1.5668e-03
4.9609470,1.9859e-03
4.9677992,1.3753e-03
4.9738560,2.4869e-03
4.9822593,2.1084e-03
4.9898019,2.3692e-03
4.9983120,1.6906e-03
5.0064287,1.8695e-03
5.0141826,1.7769e-03
5.0214939,1.8569e-03
5.0286937,1.5874e-03
5.0350170,2.9666e-03
5.0437145,1.5274e-03
5.0511560,1.5387e-03
5.0585580,1.9848e-03
5.0657549,1.9258e-03
5.0746188,1.0112e-03
5.0823517,1.7066e-03
5.0906405,3.0657e-03
5.1001906,2.7694e-03
5.1105661,2.5569e-03
5.1203933,2.9112e-03
5.1286211,1.7355e-03
5.1359625,2.6282e-03
5.1442890,1.5377e-03
5.1516995,1.6104e-03
5.1582623,3.4489e-03
5.1673355,1.8875e-03
5.1741629,2.6732e-03
5.1825385,3.0733e-03
5.1902809,1.5399e-03
5.1972890,1.9454e-03
5.2045536,1.5357e-03
5.2116413,2.4519e-03
5.2187428,2.3843e-03
5.2261977,2.3327e-03
5.2344131,2.3161e-03
5.2412157,2.1711e-03
5.2494240,1.8921e-03
5.2567687,1.6051e-03
5.2646985,1.0125e-03
5.2700319,2.6238e-03
5.2782383,1.1370e-03
5.2840285,1.8982e-03
5.2916126,1.6051e-03
5.2987113,1.5729e-03
5.3051257,1.9057e-03
5.3117580,2.4774e-03
5.3186097,3.3186e-03
5.3277025,2.3417e-03
5.3353395,1.2001e-03
5.5622783,1.5961e-03
5.5688047,2.4022e-03
5.5765157,3.5268e-03
5.5871825,2.6256e-03
5.5969763,3.2644e-03
5.6065407,3.6177e-03
5.6185017,3.2721e-03
5.6281519,2.0547e-03
5.6360216,1.1904e-03
5.6437092,2.9938e-03
5.6518054,3.3087e-03
5.6608896,1.8780e-03
5.6675363,2.2641e-03
5.6747041,3.3336e-03
5.6845102,2.3002e-03
5.6911716,2.6028e-03
5.6989198,1.9535e-03
5.7049155,2.4287e-03
5.7115998,2.2114e-03
5.7182755,1.9079e-03
5.7242436,1.7580e-03
5.7309442,1.3266e-03
5.7359843,6.0548e-04
5.7404847,1.3093e-03
5.7455297,8.0265e-04
5.7510028,8.9520e-04
5.7576318,1.0132e-03
5.7629142,6.1682e-04
5.7676291,9.3946e-04
5.7731185,7.6853e-04
5.7785158,7.3949e-04
5.7828116,7.3749e-04
5.7880096,7.6523e-04
5.7934470,6.4222e-04
5.7983904,9.7535e-04
5.8034768,2.9570e-03
5.8103566,2.3806e-03
5.8159714,1.4080e-03
5.8203583,2.5002e-03
5.8270216,1.4734e-03
5.8315339,1.7161e-03
5.8367805,1.7082e-03
5.8419819,3.6173e-03
5.8507776,1.0523e-03
5.8556256,1.1168e-03
5.8620958,8.8904e-04
5.8675199,1.2654e-03
5.8737702,7.4885e-04
5.8789296,1.8762e-03
5.8848906,2.3849e-03
5.8922453,1.9965e-03
5.8990984,2.9367e-03
5.9071040,1.9642e-03
5.9145379,1.9715e-03
5.9207883,1.0075e-03
5.9274421,1.4775e-03
5.9330869,1.8177e-03
5.9397626,1.1342e-03
5.9457774,1.9496e-03
5.9523182,8.5713e-04
5.9579535,2.0185e-03
5.9640918,1.6797e-03
5.9694819,2.1347e-03
5.9758744,2.3617e-03
5.9832473,2.0209e-03
5.9898100,1.4684e-03
5.9959440,1.3056e-03
6.0020742,1.4623e-03
6.0096440,1.2421e-03
6.0168014,1.9841e-03
6.0260887,7.5651e-04
6.0329700,1.7168e-03
6.0401559,1.3202e-03
6.0473008,1.6667e-03
6.0541563,2.4130e-03
6.0611982,1.6841e-03
6.0673404,1.3924e-03
6.0733223,1.4949e-03
6.0789652,1.9572e-03
6.0853682,3.7418e-03
6.0928860,1.8600e-03
6.0997634,1.1340e-03
6.1057887,1.9715e-03
6.1123652,2.4036e-03
6.1200290,2.2946e-03
6.1283121,1.4523e-03
6.1347632,1.4056e-03
6.1422391,2.1381e-03
6.1507411,1.3826e-03
6.1579814,1.4170e-03
6.1647677,1.0795e-03
6.1711063,9.1227e-04
6.1766152,1.5028e-03
6.1836681,1.3212e-03
6.1909313,1.0656e-03
6.1993375,1.2530e-03
6.2054586,8.1898e-04
6.2119789,1.3822e-03
6.2184930,9.3862e-04
6.2250361,1.0189e-03
6.2314658,1.2781e-03
6.2384648,9.5020e-04
6.2446623,1.4923e-03
6.2514901,7.7933e-04
6.2580233,1.1584e-03
6.2648578,7.5940e-04
6.2691035,1.7488e-03
6.2745523,2.0962e-03
6.2800903,4.4836e-03
6.2884007,1.8700e-03
6.2943487,1.5537e-03
6.3003192,1.4647e-03
6.3056426,2.2433e-03
6.3120294,1.5405e-03
6.3170986,2.1346e-03
6.3223596,1.8818e-03
6.3289838,8.4944e-04
6.3342767,1.7871e-03
6.3400564,1.8214e-03
6.3469243,2.0064e-03
6.3558831,1.8346e-03
6.3688741,1.9054e-03
6.3748212,2.9756e-03
6.3826032,1.9283e-03
6.3895702,2.1299e-03
6.3966212,1.5674e-03
6.4031763,1.7880e-03
6.4109921,1.2000e-03
6.4165659,2.2712e-03
6.4241271,2.3138e-03
6.4309683,1.8854e-03
6.4379935,2.1764e-03
6.4458528,2.0330e-03
6.4541588,2.0596e-03
6.4623780,1.8422e-03
6.4703922,2.7017e-03
6.4781828,2.9285e-03
6.4873233,2.7975e-03
6.4944291,1.7932e-03
6.5012269,2.3139e-03
6.5091081,1.8226e-03
6.5165195,2.6467e-03
6.5240321,2.0718e-03
6.5311460,2.7292e-03
6.5393152,1.8691e-03
6.5482330,3.3989e-03
6.5596514,1.3534e-03
6.5690475,1.3463e-03
6.5786066,1.5032e-03
6.5896797,1.1525e-03
6.5984855,1.2730e-03
6.6076117,1.3508e-03
6.6164546,1.3257e-03
6.6258883,1.1570e-03
6.6346674,1.0609e-03
6.6434555,1.2751e-03
6.6528721,1.5246e-03
6.6612582,1.4188e-03
6.6747317,1.4170e-03
6.6867266,1.2908e-03
8.5851889,1.0466e-03
8.5914326,1.8105e-03
8.6045141,2.5166e-03
8.6141253,2.5431e-03
8.6238699,1.9086e-03
8.6332550,1.8096e-03
8.6434116,7.8923e-03
8.6939192,1.0201e-02
8.7480221,7.9389e-03
8.7785311,5.7548e-03
8.8026295,5.5442e-03
8.8202562,2.9580e-03
8.8328409,1.4535e-03
8.8423662,2.3949e-03
8.8525066,2.1147e-03
8.8616657,1.2418e-03
8.8706532,1.3066e-03
8.8781586,1.8491e-03
8.8846607,1.4040e-03
8.8917122,1.6436e-03
8.8988380,2.4230e-03
8.9062061,3.0439e-03
8.9137907,2.7850e-03
8.9217720,2.0717e-03
8.9289703,2.7978e-03
8.9370060,2.7221e-03
8.9452610,2.6300e-03
8.9536982,1.7850e-03
8.9613552,1.4834e-03
8.9694071,1.4669e-03
8.9774742,1.5621e-03
8.9841852,1.7319e-03
8.9906549,3.3387e-03
8.9992275,2.8751e-03
9.0060062,1.8269e-03
9.0132656,1.7092e-03
9.0205193,2.2340e-03
9.0284710,2.5647e-03
9.0358791,1.0596e-03
9.0442162,1.1923e-03
9.0525990,1.5426e-03
9.0616055,1.1653e-03
9.0704298,2.1402e-03
9.0779352,1.4091e-03
9.0856543,2.2577e-03
9.0914135,1.8589e-03
9.0977468,2.4215e-03
9.1066437,1.9916e-03
9.1147938,1.4636e-03
9.1218090,2.2745e-03
9.1295519,2.8482e-03
9.1373148,1.7622e-03
9.1435175,2.3850e-03
9.1523485,1.7740e-03
9.1594467,2.2871e-03
9.1685362,5.5268e-03
9.1783772,2.3824e-03
9.1859045,1.3261e-03
9.1933746,1.7429e-03
9.2051430,1.0999e-03
9.2136297,1.2577e-03
9.2223892,1.0626e-03
9.2302704,1.8636e-03
9.2400532,1.7349e-03
9.2471809,2.0826e-03
9.2562017,2.0224e-03
9.2651300,1.8329e-03
9.2745647,1.8449e-03
9.2854347,1.2200e-03
9.2938871,1.9356e-03
9.3026314,1.9593e-03
9.3111296,1.8352e-03
9.3192739,1.8731e-03
9.3278713,1.6694e-03
9.3367004,2.0448e-03
9.3456793,1.7367e-03
9.3549223,1.8878e-03
9.3630447,1.5364e-03
9.3723249,1.4570e-03
9.3808937,1.7490e-03
9.3888865,1.9227e-03
9.3988686,1.2144e-03
9.4058247,1.5669e-03
9.4135990,2.0310e-03
9.4225178,1.2167e-03
9.4304409,1.9045e-03
9.4390030,1.4323e-03
9.4468184,1.8679e-03
9.4557867,7.8244e-04
9.4639254,1.1742e-03
9.4723539,1.7972e-03
9.4807816,1.7866e-03
9.4891901,1.7188e-03
9.4978266,1.3380e-03
9.5054598,1.6036e-03
9.5132847,2.4403e-03
9.5221930,2.1309e-03
9.5312014,1.8993e-03
9.5391798,1.7836e-03
9.5482025,1.1173e-03
9.5550060,1.4458e-03
9.5626507,1.8543e-03
9.5717125,1.7675e-03
9.5804539,1.4798e-03
9.5893974,1.9217e-03
9.5979137,1.7202e-03
9.6052904,1.6389e-03
9.6139145,1.9407e-03
9.6229868,1.9599e-03
9.6327238,1.2265e-03
9.6407118,1.2582e-03
9.6492338,1.3521e-03
9.6579218,1.4043e-03
9.6665859,1.7761e-03
9.6764393,1.1478e-03
9.6853037,1.8040e-03
9.6941004,1.2370e-03
9.7023764,1.2749e-03
9.7110901,1.7727e-03
9.7203541,7.2727e-04
9.7272005,1.8578e-03
9.7351284,2.0770e-03
9.7442341,9.6571e-04
9.7525454,1.1008e-03
9.7609739,1.2078e-03
9.7697945,1.2744e-03
9.7783489,1.3493e-03
9.7878246,1.5328e-03
9.7967548,1.8631e-03
9.8058443,1.2759e-03
9.8148661,1.5197e-03
9.8236685,1.0846e-03
9.8357401,1.9653e-03
9.8443184,1.9915e-03
9.8540096,1.4175e-03
9.8635025,1.7327e-03
9.8736839,1.7361e-03
9.8809748,1.7566e-03
9.8887920,1.0280e-03
9.8980503,1.0475e-03
9.9057751,2.0645e-03
9.9162464,1.5228e-03
9.9259205,1.0628e-03
9.9341755,1.8117e-03
9.9434090,1.6964e-03
9.9544144,8.8712e-04
9.9643679,2.2582e-03
9.9737959,1.2776e-03
9.9829655,1.0891e-03
9.9908199,1.5076e-03
9.9996529,1.0980e-03
10.0090094,1.6813e-03
10.0184126,7.1893e-04
10.0259037,1.5650e-03
10.0343418,1.3686e-03
10.0407763,1.9868e-03
10.0486412,1.3132e-03
10.0549660,2.6793e-03
10.0637045,1.5664e-03
10.0707359,4.2401e-03
10.0817080,1.8727e-03
10.0880060,2.6464e-03
10.0954838,2.6111e-03
10.1058321,1.0885e-03
10.1117983,1.5660e-03
10.1185589,1.5555e-03
10.1246386,6.6319e-04
10.1289806,1.0016e-03
10.1334085,9.2797e-04
10.1383495,1.3192e-03
10.1420307,1.0521e-03
10.1449928,7.9046e-04
10.3113298,2.0574e-03
10.3224115,2.7674e-02
10.3783445,1.3404e-02
10.4125366,1.0357e-02
10.4422445,4.4768e-03
10.4530382,2.9531e-03
10.4624376,2.8464e-03
10.4709415,3.0725e-03
10.4793415,2.5297e-03
10.4886055,1.9676e-03
10.4965296,2.1446e-03
10.5044508,1.7548e-03
10.5118666,2.2948e-03
10.5194159,1.4463e-03
10.5283403,2.4665e-03
10.5375299,1.9851e-03
10.5437632,2.9093e-03
10.5511837,9.7712e-04
10.5568132,1.2747e-03
10.5629530,1.6479e-03
10.5713167,2.6711e-03
10.5814238,1.9922e-03
10.5908184,1.7810e-03
10.5994081,1.1147e-03
10.6062965,1.9311e-03
10.6125317,2.6291e-03
10.6200018,2.2728e-03
10.6269445,1.2005e-03
10.6341410,2.7713e-03
10.6426506,2.4887e-03
10.6521482,3.1951e-03
10.6608410,1.3438e-03
10.6711178,2.4768e-03
10.6826582,2.2912e-03
10.6926727,3.5070e-03
10.7050591,2.1462e-03
10.7127600,1.9814e-03
10.7228079,1.6068e-03
10.7315645,1.4409e-03
10.7405586,2.1041e-03
10.7495594,2.0489e-03
10.7605553,1.3718e-03
10.7698116,2.0362e-03
10.7792597,1.5288e-03
10.7882624,1.6467e-03
10.7968512,1.8549e-03
10.8054485,1.5306e-03
10.8143158,9.6024e-04
10.8224049,1.9024e-03
10.8302088,2.2669e-03
10.8362284,1.1633e-03
10.8446198,1.3594e-03
10.8535805,2.5135e-03
10.8602343,1.5071e-03
10.8677397,2.9232e-03
10.8769741,2.0280e-03
10.8846540,2.9108e-03
10.8937254,2.1767e-03
10.9022808,2.8029e-03
10.9114943,1.7726e-03
10.9188910,2.9263e-03
10.9259882,2.5217e-03
10.9329634,1.2524e-03
10.9406843,1.2492e-03
10.9488020,1.4879e-03
10.9569263,1.0537e-03
10.9647131,1.3223e-03
10.9725800,1.4283e-03
10.9807329,1.3591e-03
10.9880972,1.3826e-03
10.9972000,2.3163e-03
11.0074244,1.1184e-03
11.0164480,1.2407e-03
11.0239801,1.9613e-03
11.0332623,1.8062e-03
11.0432825,1.5032e-03
11.0514984,1.3493e-03
11.0590601,1.8315e-03
11.0679331,2.3542e-03
11.0765619,1.5368e-03
11.0869608,1.8206e-03
11.0958252,1.8488e-03
11.1052046,2.0981e-03
11.1142073,1.8943e-03
11.1218777,1.5657e-03
11.1305799,1.1041e-03
11.1365671,2.0962e-03
11.1431246,1.4394e-03
11.1502790,3.2548e-03
11.1588573,1.3173e-03
11.1657257,1.6988e-03
11.1739388,2.0093e-03
11.1813889,3.0586e-03
11.1905909,2.2540e-03
11.1984196,1.4777e-03
11.2048855,3.3010e-03
11.2140465,1.7342e-03
11.2248745,1.1956e-03
11.2321405,1.6295e-03
11.2396364,1.2335e-03
11.2469320,1.3283e-03
11.2527971,2.4479e-03
11.2613373,2.3707e-03
11.2678432,1.2010e-03
11.2759743,2.4226e-03
11.2869253,1.4052e-03
11.2967319,2.3757e-03
11.3067312,2.7016e-03
11.3160000,1.9352e-03
11.3244209,2.4282e-03
11.3348322,3.4269e-03
11.3428450,3.1876e-03
11.3508730,8.8247e-04
11.3565254,1.8504e-03
11.3632555,1.4448e-03
11.3696175,1.0814e-03
11.3753376,2.1035e-03
11.3811798,1.7934e-03
11.3868771,1.6387e-03
11.3923798,1.7428e-03
11.3977985,1.7051e-03
11.4038801,1.7225e-03
11.4097929,8.1632e-04
11.4142103,2.0381e-03
11.4204493,1.1563e-03
11.4257698,1.3721e-03
11.4305162,1.3329e-03
11.4354229,1.4366e-03
11.4404764,1.6338e-03
11.4454556,1.0291e-03
11.4525385,9.3006e-04
11.4571867,8.8909e-04
11.4623127,7.2803e-04
11.4656448,1.4832e-03
11.4701719,1.0863e-03
11.4745312,8.4124e-04
11.4779749,8.9199e-04
11.4813328,7.9359e-04
11.4851608,1.0909e-03
11.4890518,7.4891e-04
11.4923143,1.1074e-03
11.4967203,1.3683e-03
11.5004349,1.3003e-03
11.5043774,7.6268e-04
