time,runtime
2.3156240,9.6318e-04
2.3231282,1.2373e-03
2.3323686,7.5067e-04
2.3388224,1.5703e-03
2.3470039,1.2484e-03
2.3546736,3.9709e-04
2.3608260,8.7515e-04
2.3692677,1.0892e-03
2.3773315,1.1597e-03
2.3872821,6.4573e-04
2.3947744,1.0204e-03
2.4020171,9.0676e-04
2.4086645,8.2193e-04
2.4155314,1.0065e-03
2.4218202,1.0198e-03
2.4307477,1.8213e-03
2.4398308,9.8949e-04
2.4487262,2.0039e-03
2.4556286,6.0456e-04
2.4622469,7.6270e-04
2.4702380,1.2607e-03
2.4802363,1.3685e-03
2.4893112,1.0244e-03
2.4972591,1.3402e-03
2.5053720,1.1603e-03
2.5155544,1.1308e-03
2.5237243,7.8708e-04
2.5322871,8.0872e-04
2.5393128,1.2029e-03
2.5474968,1.7322e-03
2.5570006,1.4094e-03
2.5662529,1.3919e-03
2.5756435,9.9888e-04
2.5851307,9.1861e-04
2.5925627,8.3793e-04
2.6004972,1.2834e-03
2.6105988,1.3376e-03
2.6206276,1.3466e-03
2.6266685,1.0582e-03
2.6353185,8.6526e-04
2.6435452,5.9662e-04
2.6519909,6.4503e-04
2.6595268,6.2116e-04
2.6668994,1.0495e-03
2.6741145,7.2890e-04
2.6803544,8.9327e-04
2.6878259,8.2213e-04
2.6947954,1.1387e-03
2.7022130,8.2892e-04
2.7098348,6.4748e-04
2.7165504,5.9796e-04
2.7237170,8.9144e-04
2.7301819,1.1804e-03
2.7378571,8.5936e-04
2.7454877,6.3939e-04
2.7532313,6.6718e-04
2.7593234,5.2075e-04
2.7666943,1.3082e-03
2.7737381,7.3019e-04
2.7820244,7.4595e-04
2.7900059,1.0896e-03
2.7986064,7.2780e-04
2.8057485,9.5028e-04
2.8136716,5.9881e-04
2.8212903,7.7735e-04
2.8297942,8.7201e-04
2.8366094,1.1614e-03
2.8459756,5.8655e-04
2.8525136,1.1906e-03
2.8606451,9.3771e-04
2.8675485,1.2086e-03
2.8752439,4.8740e-04
2.8812959,8.9816e-04
2.8886199,1.4856e-03
2.8952680,1.3230e-03
2.9032810,7.4892e-04
2.9093246,6.2223e-04
2.9175360,5.3948e-04
2.9242389,5.6213e-04
2.9316740,9.1914e-04
2.9402642,8.9034e-04
2.9482057,1.2329e-03
2.9552872,6.7741e-04
2.9618967,7.1387e-04
2.9694870,1.0235e-03
2.9764545,1.2929e-03
2.9833934,8.5200e-04
2.9893172,1.0073e-03
2.9972968,7.7131e-04
3.0055184,5.7572e-04
3.0126350,1.2062e-03
3.0209785,1.0912e-03
3.0285757,1.2210e-03
3.0357897,1.4163e-03
3.0430279,7.6628e-04
3.0507677,8.5156e-04
3.0581203,7.3023e-04
3.0649893,1.0492e-03
3.0720589,1.0202e-03
3.0785160,8.6580e-04
3.0868266,9.7946e-04
3.0939248,7.1073e-04
3.1017106,7.2020e-04
3.1075399,1.2457e-03
3.1164048,1.0596e-03
3.1243963,7.0098e-04
3.1309495,1.0779e-03
3.1386070,4.6720e-04
3.1444094,1.4703e-03
3.1528296,1.4924e-03
3.1626484,1.2303e-03
3.1725307,9.5010e-04
3.1794877,7.4062e-04
3.1866515,8.8095e-04
3.1940880,1.2063e-03
3.2013113,7.9489e-04
3.2085271,4.8439e-04
3.2152183,8.2782e-04
3.2239032,5.0252e-04
3.2297382,1.1879e-03
3.2382517,8.3070e-04
3.2443044,1.2247e-03
3.2511582,1.2674e-03
3.2579443,1.2449e-03
3.2680981,8.7356e-04
3.2757945,6.6494e-04
3.2828081,6.3380e-04
3.2899532,1.2427e-03
3.2978306,1.2055e-03
3.3046565,1.4807e-03
3.3123722,7.0563e-04
3.3191104,1.0435e-03
3.3268051,1.3698e-03
3.3337893,1.3299e-03
3.3422840,8.7748e-04
3.3490555,1.4067e-03
3.3568323,1.7104e-03
3.3645480,1.3341e-03
3.3740335,1.3179e-03
3.3814671,9.9117e-04
3.3884835,8.2460e-04
3.3962562,7.3826e-04
3.4023306,9.4153e-04
3.4108474,8.6343e-04
3.4176641,7.9465e-04
3.4255617,7.9705e-04
3.4332738,8.8416e-04
3.6660557,7.1388e-04
3.6744249,6.1825e-04
3.6819034,1.4506e-03
3.7211006,4.5092e-03
3.7478998,6.1590e-03
3.7860937,5.3105e-03
3.8202403,2.9513e-03
3.8522789,3.2752e-03
3.8804216,2.3474e-03
3.8912575,1.5278e-03
3.9038298,1.0594e-03
3.9127860,9.0379e-04
3.9223847,6.3206e-04
3.9288368,1.3589e-03
3.9377997,7.3625e-04
3.9458988,1.7803e-03
3.9547486,1.1283e-03
3.9631612,1.2135e-03
3.9716139,1.2976e-03
3.9805462,1.2474e-03
3.9881279,8.9766e-04
3.9958827,6.3983e-04
4.0035038,1.2764e-03
4.0114264,1.3878e-03
4.0200238,1.0054e-03
4.0281358,1.0694e-03
4.0361133,1.4487e-03
4.0446906,1.4715e-03
4.0538502,1.1080e-03
4.0627704,1.1883e-03
4.0710168,1.0375e-03
4.0794449,1.2621e-03
4.0879564,1.2251e-03
4.0956864,1.0291e-03
4.1034536,9.8897e-04
4.1127768,1.2175e-03
4.1199341,9.5942e-04
4.1267247,8.8515e-04
4.1347599,1.0751e-03
4.1423273,1.0998e-03
4.1493874,1.0565e-03
4.1567597,8.1829e-04
4.1642299,7.1938e-04
4.1715956,8.3722e-04
4.1784458,1.5749e-03
4.1869297,1.3033e-03
4.1965404,8.4555e-04
4.2041416,8.4224e-04
4.2107549,1.3118e-03
4.2180395,7.2257e-04
4.2251668,1.1964e-03
4.2329922,5.3473e-04
4.2441964,1.4750e-03
4.2527943,1.8551e-03
4.2624927,1.5172e-03
4.2711544,1.1572e-03
4.2775698,7.7111e-04
4.2850180,5.0403e-04
4.2921462,4.8242e-04
4.3005404,6.7682e-04
4.3095903,9.1878e-04
4.3193278,9.0341e-04
4.3272810,1.5520e-03
4.3371987,7.0780e-04
4.3435969,1.0811e-03
4.3513646,7.8280e-04
4.3629251,1.5207e-03
4.3723121,1.6045e-03
4.3811398,1.6172e-03
4.3913107,7.1647e-04
4.3998270,9.1272e-04
4.4083395,8.9962e-04
4.4176979,8.0113e-04
4.4260015,1.1262e-03
4.4348960,5.3260e-04
4.4417114,7.7641e-04
4.4488587,1.0125e-03
4.4582624,1.2278e-03
4.4677982,1.2065e-03
4.4758196,1.0860e-03
4.4843855,1.2232e-03
4.4950953,7.6738e-04
4.5047197,6.8176e-04
4.5125065,9.0537e-04
4.5224700,8.7850e-04
4.5299511,5.0810e-04
4.5400214,9.9621e-04
4.5482340,1.1811e-03
4.5575476,1.2271e-03
4.5648475,1.1964e-03
4.5723128,1.2907e-03
4.5813298,1.2524e-03
4.5894260,1.0738e-03
4.5983572,7.9260e-04
4.6062098,8.2760e-04
4.6139665,9.9107e-04
4.6228719,8.3502e-04
4.6303997,9.6722e-04
4.6391678,5.6348e-04
4.6459641,5.8912e-04
4.6526628,1.4310e-03
4.6601772,1.0077e-03
4.6671138,5.8117e-04
4.6739836,5.1528e-04
4.6839423,1.5977e-03
4.6942902,9.2039e-04
4.7047777,7.2421e-04
4.7130933,1.4206e-03
4.7210445,1.2112e-03
4.7284560,9.2196e-04
4.7356343,8.4877e-04
4.7421370,1.2679e-03
4.7496095,7.9382e-04
4.7568417,9.4984e-04
4.7679367,1.1317e-03
4.7766232,1.7128e-03
4.7848425,7.4229e-04
4.7936883,8.5015e-04
4.8003516,7.7488e-04
4.8072205,1.4585e-03
4.8184881,1.2305e-03
4.8284764,1.4577e-03
4.8370051,9.4779e-04
4.8459067,7.5439e-04
4.8542223,9.1156e-04
4.8628321,7.8923e-04
4.8705401,1.0279e-03
4.8791056,1.2735e-03
4.8872256,1.4497e-03
4.8996096,1.2635e-03
4.9122767,1.4217e-03
4.9226880,1.5015e-03
4.9334407,2.3837e-03
4.9438944,1.6439e-03
4.9525008,1.2222e-03
4.9606638,1.2209e-03
4.9707727,1.5034e-03
4.9812140,1.4800e-03
4.9902368,1.2316e-03
4.9993739,1.9081e-03
5.0101938,1.5854e-03
5.0180907,1.4730e-03
5.0262833,1.3791e-03
5.0361552,8.4375e-04
5.0448189,8.9863e-04
5.0535140,9.9999e-04
5.0615873,9.7163e-04
5.0706615,7.1975e-04
5.0786443,7.0290e-04
5.0856061,5.5263e-04
5.0919671,4.8751e-04
5.0998964,6.4726e-04
5.1102848,1.6342e-03
5.1189399,1.3673e-03
5.1285262,6.3632e-04
5.1351123,6.5334e-04
5.1429563,5.5595e-04
5.1500711,7.3210e-04
5.1593928,1.1822e-03
5.1681261,9.3595e-04
5.1777663,8.1336e-04
5.1865664,4.0391e-04
5.1934776,7.5304e-04
5.2020044,5.5170e-04
5.2083726,6.5641e-04
5.2153931,8.8344e-04
5.2258792,1.1632e-03
5.2333546,1.5680e-03
5.2445455,9.8227e-04
5.2515335,7.5957e-04
5.2599306,6.0503e-04
5.2670951,1.2711e-03
5.2743526,1.3057e-03
5.2847877,1.5874e-03
5.2927670,1.5672e-03
5.3033237,1.5357e-03
5.3139915,8.1817e-04
5.3211284,1.1897e-03
5.3293524,1.1935e-03
5.3376956,1.0452e-03
5.3451567,7.1816e-04
5.3519464,9.3213e-04
5.3603115,9.4705e-04
5.3710856,7.3995e-04
5.3800340,5.2470e-04
5.3890047,9.5658e-04
5.3978763,2.0814e-03
5.4084578,1.7661e-03
5.4167500,1.3326e-03
5.4262166,1.4345e-03
5.4344611,1.5310e-03
5.4426293,1.4946e-03
5.4522452,6.2386e-04
5.4604578,1.3963e-03
5.4691806,5.9852e-04
5.4764538,5.2026e-04
5.4850140,1.0579e-03
5.4935493,1.8094e-03
5.5024056,1.4596e-03
5.5111327,1.7002e-03
5.5197406,1.6182e-03
5.5288906,1.6998e-03
5.5373707,1.4641e-03
5.5482650,1.1736e-03
5.5560827,9.0239e-04
5.5667458,8.1985e-04
5.5754776,5.9505e-04
5.5835490,1.1868e-03
5.5898995,8.3789e-04
5.5973644,5.1613e-04
5.6050754,7.1873e-04
5.6134496,1.0456e-03
5.6210761,8.0749e-04
5.6285791,6.7590e-04
5.6394711,7.2309e-04
5.6477432,7.0304e-04
5.6557698,1.4427e-03
5.6649384,9.9226e-04
5.6732669,1.5774e-03
5.6808152,1.4844e-03
5.6899433,9.9451e-04
5.6986604,1.2256e-03
5.7071433,1.1062e-03
5.7163763,1.1645e-03
5.7245626,1.9643e-03
5.7322373,1.0071e-03
5.7414761,6.2118e-04
5.7490268,7.5505e-04
5.7618756,5.6046e-04
5.7704344,1.2811e-03
5.7777619,1.3119e-03
5.7852039,1.2116e-03
5.7926345,5.2619e-04
5.8003116,9.2796e-04
5.8069406,5.4249e-04
5.8137655,8.8544e-04
5.8210092,7.3228e-04
5.8280015,6.9707e-04
5.8357558,6.8626e-04
5.8450246,1.7547e-03
5.8537126,1.6110e-03
5.8629947,1.2107e-03
5.8735476,8.9860e-04
5.8844700,7.1959e-04
5.8923187,9.3891e-04
5.9013796,1.1693e-03
5.9105659,1.0060e-03
5.9178815,1.1164e-03
5.9244595,8.1142e-04
5.9323416,7.6150e-04
5.9415841,1.1996e-03
5.9495435,1.3159e-03
5.9584565,1.4935e-03
5.9666214,1.8759e-03
5.9744525,1.1696e-03
5.9841042,6.8295e-04
5.9913092,1.0724e-03
5.9996128,7.6357e-04
6.0074162,5.3797e-04
6.0140505,9.6301e-04
6.0215349,8.7824e-04
6.0307078,1.2048e-03
6.0379639,9.5445e-04
6.0459185,1.0265e-03
6.0545640,1.4585e-03
6.0633759,1.6940e-03
6.0724039,1.3100e-03
6.0809159,9.7496e-04
6.0883794,1.3244e-03
6.0970879,1.2284e-03
6.1052170,1.2910e-03
6.1146240,1.2865e-03
6.1238093,1.0762e-03
6.1326694,1.1278e-03
6.1405005,1.1083e-03
6.1503873,1.0345e-03
6.1590209,2.2101e-03
6.1685987,8.0904e-04
6.1756253,7.0347e-04
6.1831589,7.3841e-04
6.1909132,8.7485e-04
6.1987724,9.7287e-04
6.2091641,8.6964e-04
6.2163181,9.2117e-04
6.2239757,9.0668e-04
6.2320476,8.5159e-04
6.2404571,5.4259e-04
6.2462921,1.2443e-03
6.2556047,1.4762e-03
6.2644677,9.8672e-04
6.2739921,9.8051e-04
6.2841172,9.8061e-04
6.2928777,1.1889e-03
6.3000150,5.8274e-04
6.3085594,1.0479e-03
6.3170204,1.1184e-03
6.3270268,6.6302e-04
6.3351431,5.8834e-04
6.3424973,7.9587e-04
6.3498225,1.2001e-03
6.3570628,7.1283e-04
6.3644876,6.6577e-04
6.3732905,8.2874e-04
6.3812609,7.2730e-04
6.3873253,1.4103e-03
6.3940015,1.4563e-03
6.4025493,1.1919e-03
6.4109178,1.0220e-03
6.4183936,7.2050e-04
6.4264121,5.9145e-04
6.4332538,5.7212e-04
6.4410653,6.8710e-04
6.4476805,1.0290e-03
6.4548788,9.4102e-04
6.4624763,1.0222e-03
6.4691768,6.5613e-04
6.4752822,1.0208e-03
6.4846416,9.0118e-04
6.4929190,5.6929e-04
6.4995446,1.2241e-03
6.5068645,1.5829e-03
6.5146904,1.7323e-03
6.5246959,7.8917e-04
6.5325079,1.1653e-03
6.5400739,6.9593e-04
6.5466895,7.1376e-04
6.5537238,8.0957e-04
6.5605512,1.3379e-03
6.5687318,1.1591e-03
6.5760002,1.1827e-03
6.5827723,9.3944e-04
6.5908751,7.1901e-04
6.5975852,1.2463e-03
6.6055107,1.1427e-03
6.6130319,8.7262e-04
6.6202803,1.1306e-03
6.6276712,7.6880e-04
6.6338711,8.3478e-04
6.6414046,6.2821e-04
6.6482606,1.9038e-03
6.6569290,8.0698e-04
6.6660047,7.6587e-04
6.6749473,9.8624e-04
6.6822009,1.4615e-03
6.6912065,7.7306e-04
6.6988745,9.7839e-04
6.7056174,1.1101e-03
6.7135525,7.1125e-04
6.7219677,6.7577e-04
6.7300644,8.0337e-04
6.7382479,9.1540e-04
6.7461214,6.0017e-04
6.7532606,7.9404e-04
6.7607951,1.4133e-03
6.7693467,8.9438e-04
6.7775087,5.6894e-04
6.7853928,6.6013e-04
6.7938581,6.8122e-04
6.8018389,1.1837e-03
6.8105512,5.7976e-04
6.8185534,6.9060e-04
6.8267617,7.1120e-04
6.8347397,8.0948e-04
6.8423567,6.7604e-04
6.8494782,1.0465e-03
6.8555498,1.7911e-03
6.8642039,1.0518e-03
6.8722858,8.1814e-04
6.8805938,8.1654e-04
6.8892660,1.0708e-03
6.8970528,6.5465e-04
6.9062681,8.0129e-04
6.9141383,9.4707e-04
6.9232965,1.3432e-03
6.9324141,9.5735e-04
6.9411077,9.4041e-04
6.9497409,8.8825e-04
6.9587364,1.1397e-03
6.9673228,7.3175e-04
6.9756188,1.3639e-03
6.9834113,7.6784e-04
6.9905739,1.0761e-03
6.9969316,1.8230e-03
7.0063076,7.0420e-04
7.0133815,8.9795e-04
7.0207715,1.0136e-03
7.0293283,6.6083e-04
7.0358024,7.1614e-04
7.0429435,1.4241e-03
7.0505948,9.7813e-04
7.0579700,1.1878e-03
7.0670848,7.1924e-04
7.0743852,5.0898e-04
7.0819721,4.6976e-04
7.0890856,8.5967e-04
7.0950584,9.8363e-04
7.1029110,8.2277e-04
7.1105185,9.3970e-04
7.1176629,1.0440e-03
7.1260881,7.7551e-04
7.1325755,9.9921e-04
7.1405931,8.5799e-04
7.1478100,1.2038e-03
7.1555772,1.0582e-03
7.1643391,6.0954e-04
7.1729198,7.7952e-04
7.1792598,1.4064e-03
7.1866622,1.2812e-03
7.1930342,6.4446e-04
7.1999478,5.0941e-04
7.2068963,7.5769e-04
7.2137280,9.8795e-04
7.2212844,6.5724e-04
7.2275538,1.9871e-03
7.2355146,1.2962e-03
7.2423487,9.9839e-04
7.2492495,9.0626e-04
7.2577438,8.6325e-04
7.2640443,7.8587e-04
7.2719893,6.0167e-04
7.2796001,4.9504e-04
7.2880454,7.0063e-04
7.2956419,6.4155e-04
7.3026137,7.8000e-04
7.3095336,8.7355e-04
7.3185849,6.8342e-04
7.3261118,8.3048e-04
7.3340473,6.2336e-04
7.3407741,4.9468e-04
7.3485689,7.5312e-04
7.3559613,6.1544e-04
7.3634958,7.2215e-04
7.3715606,1.1589e-03
7.3794851,8.7224e-04
7.3870606,7.8900e-04
7.3984151,8.3202e-04
7.4083753,6.1600e-04
7.4143572,9.4357e-04
7.4215045,9.5967e-04
7.4289331,5.0868e-04
7.4359374,7.8348e-04
7.4430728,7.4032e-04
7.4518967,9.1662e-04
7.4587712,5.3680e-04
7.4661527,6.1804e-04
7.4735456,1.3013e-03
7.4812903,1.2561e-03
7.4886088,7.9131e-04
7.4958091,7.6715e-04
7.5024843,1.3385e-03
7.5112252,1.3082e-03
7.5193892,6.4071e-04
7.5266695,1.0047e-03
7.5335732,5.7780e-04
7.5400252,9.8329e-04
7.5498881,7.7904e-04
7.5565968,8.2419e-04
7.5659161,6.7970e-04
7.5733261,7.8116e-04
7.5810709,8.0553e-04
7.5908160,8.9784e-04
7.5990424,1.7691e-03
7.6099386,9.1234e-04
7.6185927,1.0972e-03
7.6284347,5.6479e-04
7.6337910,9.1578e-04
7.6437354,7.4543e-04
7.6524730,4.7760e-04
7.6607814,7.6732e-04
7.6677265,1.3865e-03
7.6743898,5.8906e-04
7.6818428,1.1724e-03
7.6890283,2.1929e-03
7.7007728,1.6764e-03
7.7093120,2.2342e-03
7.7193894,1.5739e-03
7.7284751,1.3426e-03
7.7369552,1.6178e-03
7.7464676,8.5919e-04
7.7553091,7.6008e-04
7.7635727,6.8955e-04
7.7735705,1.2806e-03
7.7830868,8.8230e-04
7.7910900,8.1535e-04
7.7994199,9.0510e-04
7.8073564,1.2644e-03
7.8150363,1.1247e-03
7.8283076,1.0262e-03
7.8372021,1.0349e-03
7.8458729,1.3034e-03
7.8536801,1.2795e-03
7.8631144,1.1546e-03
7.8715711,1.2027e-03
7.8803082,9.8604e-04
7.8895721,8.7852e-04
7.8983245,1.2304e-03
7.9067488,1.3527e-03
7.9145746,9.7276e-04
7.9223208,1.0968e-03
7.9307289,1.8187e-03
7.9397774,1.1464e-03
7.9481969,7.8011e-04
7.9565310,9.0048e-04
7.9667463,9.2881e-04
7.9752407,1.3416e-03
7.9840851,1.4752e-03
7.9931879,1.1156e-03
8.0016775,1.7837e-03
8.0097036,1.3171e-03
8.0184841,1.1150e-03
8.0270300,1.4238e-03
8.0354500,1.1533e-03
8.0436974,9.4341e-04
8.0538387,1.0601e-03
8.0630713,1.0806e-03
8.0721855,1.0789e-03
8.0807714,9.9985e-04
8.0908861,1.1647e-03
8.1001320,8.6481e-04
8.1103144,9.5323e-04
8.1205940,1.3638e-03
8.1308403,9.4767e-04
8.1406994,9.9448e-04
8.1496601,1.0439e-03
8.1593590,1.1937e-03
8.1684790,1.2380e-03
8.1782389,1.3614e-03
8.1881208,1.2139e-03
8.1963024,1.5723e-03
8.2104740,1.9106e-03
8.2196321,1.2530e-03
8.2291174,8.4550e-04
8.2394152,6.1300e-04
8.2475929,1.2474e-03
8.2575893,9.1537e-04
8.2653093,1.5235e-03
8.2743893,7.8362e-04
8.2837267,9.1157e-04
8.2933445,1.0442e-03
8.3031254,6.6655e-04
8.3131666,1.1504e-03
8.3222075,1.6432e-03
8.3330975,7.9117e-04
8.3427057,1.0857e-03
8.3516951,1.0375e-03
8.3610229,1.5131e-03
8.3707132,1.0667e-03
8.3795280,1.7534e-03
8.3889465,5.0474e-04
8.3981276,6.5808e-04
8.4072132,7.0018e-04
8.4164572,8.5314e-04
8.4261198,1.1929e-03
8.4334660,1.6705e-03
8.4511175,8.8756e-04
8.4595098,6.1996e-04
8.4666538,9.4569e-04
8.4746723,1.1462e-03
8.4827814,1.4832e-03
8.4894390,8.9982e-04
8.7375507,8.0822e-04
8.7460117,7.0606e-04
8.7543030,1.3891e-03
8.7772961,1.0420e-02
8.8346834,4.6978e-03
8.8875542,5.1327e-03
8.9401989,3.6723e-03
8.9878263,3.2318e-03
9.0177555,3.0461e-03
9.0480061,3.4251e-03
9.0824814,2.7835e-03
9.1102495,1.4745e-03
9.1265650,1.5367e-03
9.1392088,7.9942e-04
9.1474762,6.4757e-04
9.1561384,1.6861e-03
9.1653280,1.5788e-03
9.1742640,7.9800e-04
9.1828012,6.3843e-04
9.1903610,9.0888e-04
9.1980438,1.6831e-03
9.2050781,1.0085e-03
9.2142925,1.1318e-03
9.2223721,7.7566e-04
9.2305098,9.0344e-04
9.2376900,1.0410e-03
9.2458439,8.5845e-04
9.2533922,1.1422e-03
9.2604694,1.5442e-03
9.2688799,9.7941e-04
9.2764683,1.0733e-03
9.2833996,8.3680e-04
9.2915325,1.4865e-03
9.2994576,6.7679e-04
9.3065443,5.8474e-04
9.3144741,8.5045e-04
9.3213587,1.4254e-03
9.3301439,1.3116e-03
9.3377790,1.1151e-03
9.3456268,8.6961e-04
9.3546944,9.8071e-04
9.3621664,8.3638e-04
9.3694572,9.8327e-04
9.3763103,7.6433e-04
9.3833265,5.3880e-04
9.3905439,1.2355e-03
9.3977127,1.0221e-03
9.4021215,7.7503e-04
9.4060583,7.4748e-04
9.4097681,5.1621e-04
9.4131804,5.8244e-04
9.4166164,5.0935e-04
9.4203100,7.9025e-04
9.4242735,4.1915e-04
9.4279222,6.0207e-04
9.4308548,5.6873e-04
9.4358025,3.5794e-04
9.4392748,5.0321e-04
9.4436207,5.1779e-04
9.4467802,7.3665e-04
9.4495974,7.5094e-04
9.4528379,7.1469e-04
9.4561901,5.1713e-04
9.4588852,6.8417e-04
9.4617901,5.6769e-04
9.4643431,4.5830e-04
9.4672194,4.4282e-04
9.4695988,5.3011e-04
9.4720411,5.3371e-04
9.4754295,4.5991e-04
9.4782572,4.2533e-04
