time,runtime
2.2076092,5.5111e-04
2.2142575,8.2563e-04
2.2215385,1.0401e-03
2.2292392,1.1497e-03
2.2374716,1.6089e-03
2.2459688,1.2388e-03
2.2541206,7.8494e-04
2.2615252,8.0275e-04
2.2706661,6.4605e-04
2.2773097,5.8895e-04
2.2844510,6.8014e-04
2.2909811,9.7480e-04
2.2990408,1.0454e-03
2.3077383,5.8220e-04
2.3159535,5.9787e-04
2.3237574,6.3569e-04
2.3316548,1.0313e-03
2.3394406,7.5251e-04
2.3473670,6.7756e-04
2.3549013,5.7347e-04
2.3620114,8.2441e-04
2.3700204,1.1442e-03
2.3785908,9.4529e-04
2.3882523,1.7879e-03
2.3955045,1.7745e-03
2.4047079,1.8816e-03
2.4150751,7.4761e-04
2.4226937,8.6294e-04
2.4307046,1.2199e-03
2.4398577,1.2870e-03
2.4495881,9.9295e-04
2.4575539,1.0318e-03
2.4683783,1.5213e-03
2.4782321,1.3679e-03
2.4866409,2.0131e-03
2.4957354,1.6958e-03
2.5044959,1.4230e-03
2.5130823,1.4983e-03
2.5218863,1.3573e-03
2.5297811,1.5048e-03
2.5376511,1.4892e-03
2.5463328,1.1874e-03
2.5539896,1.8258e-03
2.5630348,1.7185e-03
2.5715032,1.2637e-03
2.5795131,2.0943e-03
2.5896862,9.8261e-04
2.5979192,1.1332e-03
2.6054006,1.3892e-03
2.6128311,7.0201e-04
2.6209278,7.8958e-04
2.6301610,1.1500e-03
2.6385643,7.9339e-04
2.6465366,6.1139e-04
2.6550875,9.1199e-04
2.6627722,5.8851e-04
2.6699464,9.1447e-04
2.6780703,9.8895e-04
2.6846185,1.4138e-03
2.6919205,1.4587e-03
2.6988847,8.6991e-04
2.7059736,6.6688e-04
2.7141037,6.2846e-04
2.7215207,1.1178e-03
2.7296906,9.2128e-04
2.7385144,1.1563e-03
2.7459495,1.0914e-03
2.7536957,9.1239e-04
2.7615778,8.2226e-04
2.7689631,1.1111e-03
2.7788618,1.0378e-03
2.7858047,6.9763e-04
2.7934830,5.8241e-04
2.8013346,8.9569e-04
2.8088520,7.1653e-04
2.8174236,7.2582e-04
2.8245921,6.2500e-04
2.8320503,1.0711e-03
2.8390996,8.3146e-04
2.8456225,1.3058e-03
2.8539612,6.6562e-04
2.8601499,9.8730e-04
2.8707707,6.3855e-04
2.8785436,4.9518e-04
2.8844657,1.1654e-03
2.8935659,1.1565e-03
2.9024734,1.0444e-03
2.9114075,1.2062e-03
2.9203470,1.2990e-03
2.9285412,1.2437e-03
2.9362631,1.1269e-03
2.9444661,1.0088e-03
2.9533916,1.8107e-03
2.9624293,1.2272e-03
2.9694469,8.8631e-04
2.9773262,1.0727e-03
2.9843199,8.6613e-04
2.9914184,1.4063e-03
2.9990506,1.0600e-03
3.0067372,1.4401e-03
3.0139201,1.2480e-03
3.0227811,1.1221e-03
3.0292583,1.0235e-03
3.0390077,5.9430e-04
3.0466852,7.5022e-04
3.0532796,1.3840e-03
3.0615516,5.0938e-04
3.0684905,8.4745e-04
3.0754724,9.0943e-04
3.0840719,1.2075e-03
3.0913515,9.0732e-04
3.0980959,5.7734e-04
3.1050735,8.8189e-04
3.1114578,1.2232e-03
3.1198025,8.3718e-04
3.1277053,7.9615e-04
3.1361313,1.1915e-03
3.1429496,1.0519e-03
3.1502357,9.8117e-04
3.1567101,9.5400e-04
3.1640613,6.0044e-04
3.1708841,5.9305e-04
3.1781695,5.3295e-04
3.1854179,8.0239e-04
3.1930223,1.0578e-03
3.2024009,1.2872e-03
3.2091858,9.7126e-04
3.2163286,5.6867e-04
3.2235610,6.9754e-04
3.2310090,7.9162e-04
3.2373643,1.1511e-03
3.2465014,9.8558e-04
3.2536755,7.9568e-04
3.2611256,4.6522e-04
3.2678771,6.7936e-04
3.2733588,1.0447e-03
3.2815120,8.7496e-04
3.2893193,8.4131e-04
3.2977352,9.4987e-04
3.3056710,7.8076e-04
3.3118682,1.2069e-03
3.3201876,9.8844e-04
3.3268232,1.4324e-03
3.3354917,9.6236e-04
3.3421705,1.4469e-03
3.3490188,1.2183e-03
3.3573759,9.0068e-04
3.3639493,1.2645e-03
3.3709879,9.6734e-04
3.3785963,7.9990e-04
3.3876646,9.8686e-04
3.3958991,9.5189e-04
3.4031632,7.9424e-04
3.4108818,7.9598e-04
3.4177294,1.1070e-03
3.4258473,7.5277e-04
3.4330173,1.1864e-03
3.6659353,6.0879e-04
3.6720934,1.0267e-03
3.6811147,1.0097e-03
3.7083468,5.1128e-03
3.7432563,1.6150e-03
3.7797711,3.8314e-03
3.8135977,2.4700e-03
3.8501742,2.8736e-03
3.8766809,2.8953e-03
3.8905656,8.4879e-04
3.8998890,2.0195e-03
3.9087203,1.1765e-03
3.9171481,6.4005e-04
3.9257517,6.1169e-04
3.9338982,4.8042e-04
3.9413059,7.9420e-04
3.9487948,5.3807e-04
3.9545097,1.4510e-03
3.9629238,1.1789e-03
3.9698882,1.1432e-03
3.9778712,1.1281e-03
3.9847820,1.3520e-03
3.9924216,1.1547e-03
4.0002580,1.3615e-03
4.0063992,1.3707e-03
4.0138054,1.0504e-03
4.0214829,9.1157e-04
4.0307565,7.6151e-04
4.0383801,9.5553e-04
4.0441909,1.3984e-03
4.0528922,1.2481e-03
4.0600944,1.2478e-03
4.0669003,7.7084e-04
4.0756226,1.0698e-03
4.0820236,1.6665e-03
4.0907655,8.1475e-04
4.0988293,9.1383e-04
4.1058555,6.5741e-04
4.1133018,7.5815e-04
4.1209202,1.0459e-03
4.1275630,8.7196e-04
4.1352320,1.0216e-03
4.1437368,1.5840e-03
4.1518774,1.0338e-03
4.1593547,1.0080e-03
4.1678262,9.1680e-04
4.1761703,1.5189e-03
4.1855493,1.1840e-03
4.1936698,1.1084e-03
4.2011433,1.5096e-03
4.2095461,1.3689e-03
4.2180023,9.3625e-04
4.2248707,1.0526e-03
4.2326279,1.0305e-03
4.2404804,1.8891e-03
4.2473779,7.2846e-04
4.2557578,1.1700e-03
4.2646952,1.0831e-03
4.2707095,1.0641e-03
4.2787013,1.0233e-03
4.2852287,8.6825e-04
4.2935958,1.4770e-03
4.3035083,7.8319e-04
4.3106723,1.2537e-03
4.3190870,1.0931e-03
4.3279095,6.7496e-04
4.3360901,7.3846e-04
4.3438339,7.9100e-04
4.3516908,8.8496e-04
4.3600068,1.0057e-03
4.3667645,6.5349e-04
4.3752155,7.9879e-04
4.3825469,6.3611e-04
4.3882980,1.4427e-03
4.3992682,7.4574e-04
4.4052787,8.6983e-04
4.4113016,9.3551e-04
4.4188309,8.4297e-04
4.4255652,1.3996e-03
4.4345527,6.2304e-04
4.4418197,4.4053e-04
4.4475579,1.1936e-03
4.4553905,1.5196e-03
4.4629011,8.9724e-04
4.4694080,1.0244e-03
4.4767118,9.6462e-04
4.4852934,6.2164e-04
4.4923363,7.8298e-04
4.4980807,7.8115e-04
4.5043201,1.0413e-03
4.5119510,1.0882e-03
4.5191412,5.8918e-04
4.5293560,1.0909e-03
4.5359535,1.6425e-03
4.5436473,6.0229e-04
4.5510120,8.8067e-04
4.5596156,9.1749e-04
4.5680294,9.1306e-04
4.5759983,6.5918e-04
4.5829468,1.0529e-03
4.5918961,6.4633e-04
4.5984964,9.5157e-04
4.6069736,6.9789e-04
4.6139331,8.6680e-04
4.6207924,1.0870e-03
4.6284380,1.0746e-03
4.6353803,5.1696e-04
4.6424718,7.7697e-04
4.6501122,7.6199e-04
4.6569242,9.1472e-04
4.6665664,6.0505e-04
4.6740289,1.0494e-03
4.6821032,1.2257e-03
4.6893349,7.2736e-04
4.6968546,1.0167e-03
4.7039695,9.7972e-04
4.7124057,1.3034e-03
4.7193065,1.5536e-03
4.7284145,6.4282e-04
4.7350063,5.5742e-04
4.7425780,7.8297e-04
4.7499809,5.3008e-04
4.7576728,4.0426e-04
4.7649670,1.3561e-03
4.7733350,7.0551e-04
4.7812533,7.0472e-04
4.7880640,4.9427e-04
4.7959762,9.3404e-04
4.8027692,5.3868e-04
4.8104191,8.5257e-04
4.8168249,1.1902e-03
4.8233271,1.4908e-03
4.8300061,1.2788e-03
4.8390098,6.4912e-04
4.8456340,9.0803e-04
4.8558416,7.0215e-04
4.8625407,1.0077e-03
4.8706784,7.2171e-04
4.8777761,1.1360e-03
4.8868966,8.7198e-04
4.8956614,1.5161e-03
4.9052734,8.1348e-04
4.9152503,7.8913e-04
4.9241467,9.3345e-04
4.9330540,1.7435e-03
4.9420958,1.5102e-03
4.9494972,1.6303e-03
4.9563537,9.8268e-04
4.9634080,1.1349e-03
4.9715066,9.4344e-04
4.9785838,1.5094e-03
4.9864244,1.0921e-03
4.9936967,1.1303e-03
5.0027113,9.1371e-04
5.0096436,8.8375e-04
5.0181246,7.4240e-04
5.0255919,9.4278e-04
5.0326672,1.3336e-03
5.0411377,1.2809e-03
5.0488186,1.0687e-03
5.0569129,7.4475e-04
5.0648932,8.8216e-04
5.0716658,1.2095e-03
5.0786200,8.4718e-04
5.0848608,1.2639e-03
5.0926747,1.0407e-03
5.0999241,4.8978e-04
5.1052785,8.6555e-04
5.1137967,4.1564e-04
5.1212802,4.5736e-04
5.1277318,1.0764e-03
5.1360550,1.2395e-03
5.1432395,9.0049e-04
5.1499228,5.0695e-04
5.1585317,1.1508e-03
5.1660061,1.3102e-03
5.1733842,9.5744e-04
5.1799207,1.3174e-03
5.1892929,7.6069e-04
5.1970325,5.4262e-04
5.2029409,1.1566e-03
5.2106571,8.0916e-04
5.2188406,5.8738e-04
5.2256436,9.3678e-04
5.2319636,1.2290e-03
5.2407618,1.1423e-03
5.2477713,9.0605e-04
5.2547026,8.0886e-04
5.2636628,5.8207e-04
5.2706060,6.6672e-04
5.2779570,9.9877e-04
5.2858977,1.0105e-03
5.2951212,8.5947e-04
5.3019257,1.0566e-03
5.3090029,1.1535e-03
5.3176031,6.4203e-04
5.3246794,7.1720e-04
5.3330288,1.0517e-03
5.3411775,7.3160e-04
5.3492494,6.6909e-04
5.3565459,5.2755e-04
5.3636022,1.0576e-03
5.3714423,7.9410e-04
5.3796601,7.6614e-04
5.3855104,1.6856e-03
5.3948851,1.0010e-03
5.4025736,8.6868e-04
5.4096704,9.0908e-04
5.4182653,7.4779e-04
5.4236889,1.2510e-03
5.4327083,1.0835e-03
5.4391856,6.9659e-04
5.4467587,5.1193e-04
5.4536486,4.8907e-04
5.4632859,5.5649e-04
5.4716644,8.0048e-04
5.4793797,9.1373e-04
5.4865742,9.9375e-04
5.4943838,7.9087e-04
5.5012307,1.0970e-03
5.5079360,1.0319e-03
5.5149398,8.2781e-04
5.5218577,8.0564e-04
5.5295434,7.1208e-04
5.5355730,1.6109e-03
5.5433464,1.3386e-03
5.5515308,5.4717e-04
5.5592170,8.4780e-04
5.5670128,6.5577e-04
5.5736632,1.0002e-03
5.5799551,1.1300e-03
5.5874186,7.7346e-04
5.5932779,1.1140e-03
5.6004634,8.9098e-04
5.6081376,1.1374e-03
5.6155057,6.2619e-04
5.6236100,8.1887e-04
5.6319008,7.3042e-04
5.6383977,1.3995e-03
5.6467175,1.5901e-03
5.6547890,1.3759e-03
5.6631374,8.1652e-04
5.6701503,9.6197e-04
5.6768966,1.4547e-03
5.6846700,1.1179e-03
5.6922231,6.1427e-04
5.6997142,8.8236e-04
5.7068324,9.7461e-04
5.7138906,1.3245e-03
5.7238855,4.8308e-04
5.7296467,6.0178e-04
5.7399201,8.5111e-04
5.7465205,1.3856e-03
5.7554765,1.2739e-03
5.7615304,1.0051e-03
5.7696805,7.4918e-04
5.7770462,1.0267e-03
5.7848248,7.0392e-04
5.7926164,6.5767e-04
5.7999978,6.8213e-04
5.8074265,6.5564e-04
5.8146029,1.2645e-03
5.8212419,1.0613e-03
5.8288517,6.6089e-04
5.8359241,6.8688e-04
5.8428960,1.1656e-03
5.8500371,6.5909e-04
5.8577971,4.7025e-04
5.8641644,1.1966e-03
5.8715072,9.1828e-04
5.8786693,9.9674e-04
5.8849907,8.9553e-04
5.8928204,1.0347e-03
5.9015017,1.0434e-03
5.9096155,9.5147e-04
5.9175177,7.7726e-04
5.9255285,1.4900e-03
5.9341869,8.4147e-04
5.9423947,7.6635e-04
5.9503131,6.9918e-04
5.9573398,6.2161e-04
5.9648895,1.3293e-03
5.9746022,7.8749e-04
5.9821286,7.2960e-04
5.9902186,1.0096e-03
5.9981899,1.3115e-03
6.0069685,8.6347e-04
6.0136986,3.6832e-04
6.0205340,7.7001e-04
6.0262198,8.1648e-04
6.0336394,5.6087e-04
6.0404048,8.8830e-04
6.0494270,9.5114e-04
6.0570316,6.7345e-04
6.0645432,7.7851e-04
6.0718527,1.2679e-03
6.0798545,1.0223e-03
6.0873890,1.2155e-03
6.0947871,7.0535e-04
6.1004887,7.9999e-04
6.1076937,7.0205e-04
6.1163831,6.8826e-04
6.1237969,7.8712e-04
6.1306219,6.2371e-04
6.1370473,8.8177e-04
6.1433268,7.9328e-04
6.1503210,9.0008e-04
6.1576586,1.4222e-03
6.1649313,8.6473e-04
6.1715879,1.0695e-03
6.1791201,1.2168e-03
6.1863184,1.5069e-03
6.1942024,8.8590e-04
6.2016325,5.2797e-04
6.2092714,1.1230e-03
6.2165847,1.0407e-03
6.2242632,6.3407e-04
6.2313313,1.1221e-03
6.2380133,7.3945e-04
6.2454505,1.2542e-03
6.2529068,1.6642e-03
6.2610369,7.8100e-04
6.2704825,7.8231e-04
6.2780657,1.3221e-03
6.2882581,1.3758e-03
6.2999725,7.9384e-04
6.3082252,9.4225e-04
6.3170657,7.3408e-04
6.3257008,8.8190e-04
6.3348703,8.3885e-04
6.3432918,1.2952e-03
6.3527737,8.9109e-04
6.3630233,1.3133e-03
6.3706045,1.0698e-03
6.3790026,1.5109e-03
6.3879762,9.8054e-04
6.3965263,1.0136e-03
6.4052396,1.2997e-03
6.4136171,1.2032e-03
6.4223347,7.9153e-04
6.4302754,6.6119e-04
6.4381709,1.3223e-03
6.4461827,1.0751e-03
6.4543042,8.4796e-04
6.4629083,1.0191e-03
6.4712834,8.6501e-04
6.4794688,8.5085e-04
6.4870687,8.3053e-04
6.4941854,9.9537e-04
6.5018892,9.8885e-04
6.5117626,8.6633e-04
6.5190983,1.0967e-03
6.5280051,9.0262e-04
6.5361381,7.1730e-04
6.5441985,9.8094e-04
6.5526729,9.8413e-04
6.5612235,9.3597e-04
6.5692253,7.9271e-04
6.5771761,1.2227e-03
6.5857487,1.1121e-03
6.5941730,1.0720e-03
6.6020899,1.4399e-03
6.6121311,1.2420e-03
6.6205730,7.7787e-04
6.6301608,7.5575e-04
6.6379461,9.3928e-04
6.6464353,1.6429e-03
6.6565871,9.0308e-04
6.6657963,1.0439e-03
6.6752768,7.7858e-04
6.6841221,1.4273e-03
6.6921635,6.3615e-04
6.7003870,1.7438e-03
6.7091804,1.0904e-03
6.7186947,1.7708e-03
6.7263327,1.2873e-03
6.7350640,1.4178e-03
6.7447510,1.0903e-03
6.7541099,7.6706e-04
6.7636938,1.3433e-03
6.7719026,1.0182e-03
6.7813544,1.0958e-03
6.7900333,9.4005e-04
6.7985349,8.5623e-04
6.8108540,5.9972e-04
6.8182302,7.9155e-04
6.8249097,7.3999e-04
6.8332658,1.2578e-03
6.8423066,9.2305e-04
6.8498621,6.9087e-04
6.8578949,8.7416e-04
6.8669205,8.0596e-04
6.8750196,7.6557e-04
6.8840899,8.2192e-04
6.8919187,1.0039e-03
6.9003839,8.2193e-04
6.9108887,1.0095e-03
6.9199190,8.5254e-04
6.9298983,1.0008e-03
6.9369702,1.0182e-03
6.9448047,8.2230e-04
6.9555039,8.0490e-04
6.9637671,7.4359e-04
6.9726801,1.0808e-03
6.9819045,9.5818e-04
6.9908314,7.8597e-04
7.0001307,1.4144e-03
7.0088282,1.0947e-03
7.0181928,1.0736e-03
7.0282388,7.6824e-04
7.0366545,6.4263e-04
7.0444741,7.5585e-04
7.0548344,1.0348e-03
7.0627079,1.0005e-03
7.0713525,1.5987e-03
7.0796461,1.3589e-03
7.0898991,9.1522e-04
7.0989771,9.5206e-04
7.1103354,6.8522e-04
7.1182337,1.2960e-03
7.1273623,1.6493e-03
7.1361389,1.1361e-03
7.1453533,2.2714e-03
7.1552134,1.3841e-03
7.1640654,1.0722e-03
7.1725774,1.1090e-03
7.1802549,9.8798e-04
7.1900086,1.2685e-03
7.1985817,1.7469e-03
7.2078161,1.8619e-03
7.2166443,1.5529e-03
7.2240624,8.2662e-04
7.2326145,1.4584e-03
7.2402563,1.4725e-03
7.2487226,1.3759e-03
7.2573032,1.1744e-03
7.2664018,1.3257e-03
7.2740765,1.8046e-03
7.2830944,1.0480e-03
7.2911043,1.3153e-03
7.3003788,1.8851e-03
7.3093939,7.2001e-04
7.3180647,8.1240e-04
7.3254056,1.2654e-03
7.3348188,1.8165e-03
7.3435016,1.2154e-03
7.3514991,1.2101e-03
7.3586397,9.8521e-04
7.3663559,1.3123e-03
7.3759441,1.8834e-03
7.3846197,1.7007e-03
7.3943329,1.3452e-03
7.4041243,1.6027e-03
7.4125071,1.4871e-03
7.4209380,1.3219e-03
7.4289608,1.0518e-03
7.4364438,9.6416e-04
7.4446068,1.6261e-03
7.4546523,1.3238e-03
7.4633293,9.1560e-04
7.4719629,1.5517e-03
7.4803648,1.3518e-03
7.4893403,1.6581e-03
7.4984598,1.3484e-03
7.5073509,7.6210e-04
7.5149240,1.1603e-03
7.5237136,1.7949e-03
7.5329447,1.3783e-03
7.5406437,1.2198e-03
7.5493426,1.1777e-03
7.5576987,2.1915e-03
7.5672026,1.4372e-03
7.5759854,1.0037e-03
7.5844960,8.8076e-04
7.5935121,1.3461e-03
7.6024365,1.1950e-03
7.6103549,1.2842e-03
7.6193705,1.0705e-03
7.6278729,1.1196e-03
7.6365232,1.6908e-03
7.6462913,1.4864e-03
7.6540194,1.5131e-03
7.6616402,1.7703e-03
7.6700401,1.4781e-03
7.6792865,1.3717e-03
7.6861100,6.4154e-04
7.6941190,9.1377e-04
7.7026916,1.1019e-03
7.7112398,1.1697e-03
7.7185025,1.1509e-03
7.7275796,9.8212e-04
7.7348952,1.2563e-03
7.7420201,1.2721e-03
7.7501392,1.4822e-03
7.7569098,9.8653e-04
7.7642860,7.7860e-04
7.7720079,9.4061e-04
7.7800112,9.9979e-04
7.7872758,8.2519e-04
7.7942920,8.5629e-04
7.8025022,6.1796e-04
7.8100729,7.5946e-04
7.8168230,1.0324e-03
7.8255682,9.4943e-04
7.8321304,1.3994e-03
7.8399787,8.0124e-04
7.8461328,8.1895e-04
7.8544135,8.7087e-04
7.8648577,6.1805e-04
7.8723855,5.6535e-04
7.8787189,1.1412e-03
7.8858838,1.1883e-03
7.8945999,6.6837e-04
7.9016252,1.2462e-03
7.9098959,6.5639e-04
7.9169469,7.1963e-04
7.9237599,8.0765e-04
7.9311676,5.0924e-04
7.9380689,9.2928e-04
7.9459147,1.2965e-03
7.9541979,1.0949e-03
7.9613881,1.3627e-03
7.9694595,7.4500e-04
7.9785938,9.3008e-04
7.9874020,9.3803e-04
7.9944434,7.9647e-04
8.0018740,9.6856e-04
8.0089779,6.7724e-04
8.0161543,1.1763e-03
8.0245790,1.4360e-03
8.0314541,9.5596e-04
8.0390120,6.7486e-04
8.0472651,6.5802e-04
8.0543137,8.6226e-04
8.0638571,1.1935e-03
8.0712852,1.2788e-03
8.0798235,1.4346e-03
8.0897627,6.8770e-04
8.0966902,1.3924e-03
8.1035862,1.2710e-03
8.1134377,8.0664e-04
8.1223860,5.9316e-04
8.1317444,7.9764e-04
8.1417065,5.1749e-04
8.1503897,6.8208e-04
8.1589165,1.1786e-03
8.1697731,9.9315e-04
8.1789742,8.9534e-04
8.1886005,7.9987e-04
8.1975584,1.0722e-03
8.2084723,1.5762e-03
8.2197866,9.5061e-04
8.2297573,1.2094e-03
8.2390537,1.2254e-03
8.2482853,7.7219e-04
8.2566004,1.0998e-03
8.2661972,1.7422e-03
8.2749004,1.5282e-03
8.2839670,1.1776e-03
8.2934408,1.3296e-03
8.3032274,1.0936e-03
8.3130932,1.6081e-03
8.3253260,1.3211e-03
8.3356066,9.2007e-04
8.3425722,1.1467e-03
8.3522739,6.7201e-04
8.3609009,1.0459e-03
8.3703022,7.9377e-04
8.3795805,8.2930e-04
8.3890867,8.1459e-04
8.3989630,1.5064e-03
8.4080620,1.7046e-03
8.4161987,1.1691e-03
8.4258299,8.1397e-04
8.4342785,1.5069e-03
8.4516525,1.2077e-03
8.4596014,1.0502e-03
8.4670782,1.0438e-03
8.4747066,1.0570e-03
8.4824190,1.0932e-03
8.4903564,1.4298e-03
8.4992990,6.0292e-04
8.7343655,8.1726e-04
8.7413855,5.8739e-04
8.7531519,1.0484e-03
8.7624588,2.0824e-03
8.8183346,5.6390e-03
8.8684654,6.6363e-03
8.9218578,4.9049e-03
8.9692783,4.8052e-03
9.0032444,4.3295e-03
9.0346985,3.8045e-03
9.0662861,3.7351e-03
9.0959520,4.1747e-03
9.1209965,1.7484e-03
9.1341343,1.3748e-03
9.1461382,9.5049e-04
9.1553650,7.3885e-04
9.1648369,9.7046e-04
9.1735735,1.1786e-03
9.1830568,6.5908e-04
9.1909943,1.2676e-03
9.1985331,5.4355e-04
9.2063322,8.2586e-04
9.2140093,1.0111e-03
9.2223625,7.6894e-04
9.2283087,1.8236e-03
9.2375774,1.3167e-03
9.2455196,1.0950e-03
9.2532425,9.0784e-04
9.2602873,8.0173e-04
9.2685757,9.0750e-04
9.2778854,1.2624e-03
9.2878590,8.6421e-04
9.2972250,1.6426e-03
9.3066826,7.8881e-04
9.3149891,8.5069e-04
9.3215103,7.2010e-04
9.3285828,5.8579e-04
9.3369875,6.5322e-04
9.3446159,7.1863e-04
9.3514547,7.7993e-04
9.3587465,7.6131e-04
9.3668623,6.9165e-04
9.3731022,9.6683e-04
9.3806801,9.1974e-04
9.3884773,9.2801e-04
9.3950348,6.2249e-04
9.4028006,6.9590e-04
9.4103508,4.6103e-04
9.4144516,5.5450e-04
9.4180489,6.7834e-04
