time,runtime
1.0644474,8.4346e-04
1.0725304,1.2629e-03
1.0816593,1.8884e-03
1.0920973,1.1798e-03
1.1017063,1.1277e-03
1.1108141,1.1006e-03
1.1201830,6.9569e-04
1.1278445,8.4115e-04
1.1368611,6.9467e-04
1.1443955,1.2259e-03
1.1534674,1.2179e-03
1.1614209,1.1329e-03
1.1698184,1.0389e-03
1.1784161,1.0569e-03
1.1858425,5.4129e-04
1.1931851,1.0621e-03
1.2006109,1.5685e-03
1.2087697,1.1946e-03
1.2175159,1.0426e-03
1.2270445,8.9505e-04
1.2349290,8.3840e-04
1.2433982,1.4070e-03
1.2518915,8.9185e-04
1.2615815,8.4925e-04
1.2711867,8.9925e-04
1.2813390,7.8903e-04
1.2916223,9.0920e-04
1.3007003,6.6229e-04
1.3094788,8.1360e-04
1.3178166,5.7749e-04
1.3262178,6.7351e-04
1.3343982,9.7551e-04
1.3422701,1.9213e-03
1.3508246,1.0542e-03
1.3599426,1.3619e-03
1.3693396,9.9582e-04
1.3768880,6.7232e-04
1.3846247,5.8126e-04
1.3921853,6.3527e-04
1.3995177,8.1290e-04
1.4074069,7.0670e-04
1.4158503,1.9161e-03
1.4252151,1.6597e-03
1.4354813,1.4340e-03
1.4436897,9.7600e-04
1.4520639,1.0692e-03
1.4606136,7.0985e-04
1.4674057,1.4696e-03
1.4783634,6.8347e-04
1.4872787,1.1470e-03
1.4972147,8.2432e-04
1.5052589,6.9206e-04
1.5133609,8.0628e-04
1.5213480,8.1826e-04
1.5289769,9.5585e-04
1.5366832,6.4077e-04
1.5440767,1.0943e-03
1.5531552,1.3684e-03
1.5612141,1.3058e-03
1.5696894,7.7407e-04
1.5777494,7.4766e-04
1.5861673,1.1241e-03
1.5958252,1.2513e-03
1.6051743,6.8281e-04
1.6137304,1.0028e-03
1.6224340,8.3336e-04
1.6314433,7.8859e-04
1.6409860,5.9567e-04
1.6505028,6.6822e-04
1.6598099,5.7200e-04
1.6686566,5.7757e-04
1.6768227,1.4181e-03
1.6864780,7.2886e-04
1.6945878,6.5918e-04
1.7025417,5.3123e-04
1.7111843,9.5152e-04
1.7199960,9.9463e-04
1.7290213,7.5726e-04
1.7372350,8.2263e-04
1.7435288,9.7578e-04
1.7526026,7.7763e-04
1.7620913,1.4396e-03
1.7725581,9.1270e-04
1.7838798,1.6490e-03
1.7959691,8.9712e-04
1.8055532,9.2830e-04
1.8181717,1.3551e-03
1.8311341,1.3384e-03
1.8449036,1.3515e-03
1.8565816,1.1890e-03
1.8678956,1.1614e-03
1.8773592,7.8421e-04
1.8878793,1.0845e-03
1.9002051,1.0901e-03
1.9107740,9.8640e-04
1.9202623,1.2670e-03
1.9297464,1.3345e-03
1.9406756,1.2327e-03
1.9508332,8.7214e-04
1.9616718,1.2358e-03
1.9701502,1.5246e-03
1.9797919,1.7671e-03
1.9893224,1.2906e-03
1.9980788,9.5119e-04
2.0069478,1.4895e-03
2.0171702,7.3697e-04
2.0257576,1.4935e-03
2.0337992,1.1347e-03
2.0435555,7.6195e-04
2.0530570,1.7403e-03
2.0623438,9.7587e-04
2.0719252,1.8080e-03
2.0817058,1.4658e-03
2.0907688,1.3574e-03
2.0991912,1.1976e-03
2.1085877,1.8495e-03
2.1180561,1.4483e-03
2.1265173,1.2387e-03
2.1369810,1.1288e-03
2.1466310,1.9523e-03
2.1575637,1.4565e-03
2.1676569,1.0784e-03
2.1786654,1.6743e-03
2.1875141,1.6852e-03
2.1965771,1.1759e-03
2.2057416,1.1723e-03
2.2134879,7.5228e-04
2.2193995,1.5505e-03
2.2267072,8.3491e-04
2.2362680,1.3941e-03
2.2443039,1.5293e-03
2.2547374,9.7594e-04
2.2618513,7.2700e-04
2.2701895,9.5206e-04
2.2787926,1.3179e-03
2.2874775,1.5139e-03
2.2965803,9.7261e-04
2.3048337,7.3241e-04
2.3106027,1.0872e-03
2.3196487,1.3374e-03
2.3282435,1.6861e-03
2.3365276,2.5507e-03
2.3447835,9.8611e-04
2.3539448,1.2504e-03
2.3632827,1.2786e-03
2.3750136,1.1532e-03
2.3859434,1.1041e-03
2.3941884,1.6078e-03
2.4038508,1.3062e-03
2.4139795,7.9105e-04
2.4219368,1.0193e-03
2.4297128,1.0716e-03
2.4365408,1.4452e-03
2.4471714,1.4485e-03
2.4586291,1.3536e-03
2.4690118,1.5750e-03
2.4796684,1.5107e-03
2.4897246,8.3046e-04
2.4996252,2.0171e-03
2.5107601,1.5885e-03
2.5234919,1.8091e-03
2.5361300,1.3459e-03
2.5481541,2.4630e-03
2.5608659,1.8089e-03
2.5723715,1.5503e-03
2.5827179,1.4055e-03
2.5939167,1.9568e-03
2.6052141,1.3556e-03
2.6151710,1.8675e-03
2.6256518,1.3252e-03
2.6340082,1.4755e-03
2.6426120,1.4169e-03
2.6547201,2.1157e-03
2.6652808,1.9089e-03
2.6761389,1.4032e-03
2.6854887,1.5259e-03
2.6956141,2.2914e-03
2.7070985,1.4472e-03
2.7189577,2.1001e-03
2.7303352,1.0109e-03
2.7388697,1.2753e-03
2.7500677,1.3177e-03
2.7592890,9.6439e-04
2.7695634,1.3516e-03
2.7792823,1.3317e-03
2.7880814,1.1777e-03
2.7967405,1.1203e-03
2.8065715,1.2795e-03
2.8167832,1.1952e-03
2.8264143,1.8486e-03
2.8380949,1.2835e-03
2.8472326,9.9063e-04
2.8569500,1.2540e-03
2.8661673,1.4749e-03
2.8748186,1.1039e-03
2.8836448,1.1564e-03
2.8929775,1.4955e-03
2.9021046,1.4708e-03
2.9131980,1.5489e-03
2.9261093,2.1272e-03
2.9364612,1.1331e-03
2.9453771,1.2943e-03
2.9545224,1.3177e-03
2.9634302,1.5831e-03
2.9719465,1.2822e-03
2.9797642,1.2659e-03
2.9877796,1.6908e-03
2.9964061,1.4195e-03
3.0058267,1.7850e-03
3.0156386,1.6273e-03
3.0254340,1.1431e-03
3.0344920,1.6270e-03
3.0442672,1.6650e-03
3.0549233,1.4485e-03
3.0654182,1.3882e-03
3.0744526,1.0639e-03
3.0830507,6.8380e-04
3.0918088,1.5108e-03
3.1018653,1.2118e-03
3.1101761,1.3597e-03
3.1185925,1.1931e-03
3.1288929,9.9144e-04
3.1378958,1.4389e-03
3.1474495,1.3703e-03
3.1586249,2.4873e-03
3.1708565,1.1240e-03
3.1810062,1.2598e-03
3.1908329,1.5750e-03
3.2019460,2.1668e-03
3.2135584,1.3846e-03
3.2235000,1.7240e-03
3.2332036,1.1936e-03
3.2435770,1.5761e-03
3.2520986,1.3234e-03
3.2610664,1.4815e-03
3.2700090,1.1260e-03
3.2782929,1.6829e-03
3.2884555,1.9061e-03
3.2988758,1.4292e-03
3.3100972,1.6493e-03
3.3196919,2.2888e-03
3.3286664,1.9418e-03
3.3392823,1.5488e-03
3.3495619,2.1164e-03
3.3621466,1.8759e-03
3.3735619,1.7401e-03
3.3837709,2.1155e-03
3.3962333,1.9300e-03
3.4089015,1.5275e-03
3.4216185,2.4425e-03
3.4348619,1.7787e-03
3.4475157,1.7819e-03
3.4598823,1.7001e-03
3.4707525,1.4014e-03
3.4815083,9.6985e-04
3.4887679,1.5843e-03
3.5002007,1.0621e-03
3.5096769,6.6984e-04
3.5163174,1.8869e-03
3.5274916,8.2248e-04
3.5362670,1.2826e-03
3.5454185,1.8490e-03
3.5565741,1.7574e-03
3.5650730,9.7918e-04
3.5740173,7.7287e-04
3.5833392,1.4153e-03
3.5909233,1.3765e-03
3.5990088,1.0874e-03
3.6063242,8.8532e-04
3.6157138,8.9986e-04
3.6235278,7.0044e-04
3.6334920,1.0771e-03
3.6443572,1.4946e-03
3.6549442,1.9700e-03
3.6653552,1.8565e-03
3.6762633,1.6029e-03
3.6866510,1.3370e-03
3.6969428,1.8714e-03
3.7072842,1.7258e-03
3.7173395,2.1663e-03
3.7287941,1.3767e-03
3.7409875,1.6157e-03
3.7508116,2.1375e-03
3.7631743,1.6039e-03
3.7764547,1.0941e-03
3.7870638,1.4980e-03
3.8003030,7.5408e-04
3.8090234,1.5227e-03
3.8191772,1.1146e-03
3.8286474,1.1594e-03
3.8390090,1.5502e-03
3.8500471,9.1842e-04
3.8598366,1.3416e-03
3.8691792,1.2792e-03
3.8789520,1.2576e-03
3.8886280,9.2400e-04
3.8987651,1.4721e-03
3.9084647,1.2598e-03
3.9193482,9.6672e-04
3.9299161,1.1211e-03
3.9383895,9.7077e-04
3.9459302,1.3078e-03
3.9555216,1.1533e-03
3.9642751,8.4216e-04
3.9726317,1.3126e-03
3.9815435,1.4862e-03
3.9902990,1.0840e-03
3.9985781,9.9509e-04
4.0079532,9.9727e-04
4.0174079,1.7914e-03
4.0273185,1.3067e-03
4.0368996,1.3917e-03
4.0466881,1.0255e-03
4.0563335,8.9356e-04
4.0656285,8.9984e-04
4.0750022,1.6427e-03
4.0866117,1.1166e-03
4.0965948,1.2524e-03
4.1065621,1.8415e-03
4.1260939,1.2092e-03
4.1358662,9.1519e-04
4.1449428,1.7073e-03
4.1566439,1.3666e-03
4.1658063,1.1138e-03
4.1749606,8.4769e-04
4.1843357,8.9427e-04
4.1920447,6.8564e-04
4.1971884,6.9356e-04
4.4500551,1.3559e-03
4.4590387,1.7625e-03
4.5128717,4.6953e-03
4.5538549,1.9642e-03
4.5957613,4.5535e-03
4.6346889,4.2433e-03
4.6656966,2.5040e-03
4.6955776,3.0149e-03
4.7293682,4.9729e-03
4.7632461,3.4472e-03
4.7783170,1.6844e-03
4.7902956,1.2669e-03
4.8034997,1.5784e-03
4.8151436,2.1090e-03
4.8261938,1.3749e-03
4.8362665,1.2622e-03
4.8457727,1.1465e-03
4.8545885,6.1093e-04
4.8638678,1.0968e-03
4.8732357,1.4556e-03
4.8826051,8.3412e-04
4.8912764,1.0675e-03
4.9025264,1.0617e-03
4.9128242,1.4055e-03
4.9220166,1.0958e-03
4.9302492,1.7421e-03
4.9388537,1.5615e-03
4.9465370,6.6814e-04
4.9531827,8.1512e-04
4.9601207,8.2521e-04
4.9669528,8.4520e-04
4.9729314,9.2366e-04
4.9815269,7.3123e-04
4.9889016,8.9929e-04
4.9970627,1.2480e-03
5.0059409,4.8691e-04
5.0131602,1.0214e-03
5.0205388,9.5367e-04
5.0281458,5.4624e-04
5.0339899,1.0260e-03
5.0424452,1.2685e-03
5.0500741,1.0810e-03
5.0577154,8.4161e-04
5.0653334,4.2079e-04
5.0733223,1.2950e-03
5.0813551,9.9602e-04
5.0899477,6.9199e-04
5.0992136,9.7620e-04
5.1095390,1.0263e-03
5.1188588,1.5335e-03
5.1277299,8.9013e-04
5.1350231,9.3844e-04
5.1432610,1.0273e-03
5.1508064,8.9188e-04
5.1569614,1.2998e-03
5.1665115,8.2317e-04
5.1732006,9.6135e-04
5.1817641,7.7351e-04
5.1896038,6.7581e-04
5.1958776,1.4109e-03
5.2034097,1.1424e-03
5.2109165,7.2430e-04
5.2182741,4.6740e-04
5.2254457,7.5114e-04
5.2332473,1.1649e-03
5.2406039,6.1101e-04
5.2482834,1.1398e-03
5.2554231,1.3440e-03
5.2639570,7.4050e-04
5.2690506,9.8054e-04
5.2772603,9.7684e-04
5.2832999,7.2762e-04
5.2911305,4.8134e-04
5.2974882,1.2221e-03
5.3044481,6.7616e-04
5.3106351,1.1218e-03
5.3172827,1.3255e-03
5.3267207,9.8106e-04
5.3345156,8.2292e-04
5.5617647,5.1279e-04
5.5677638,1.0395e-03
5.5755529,9.6151e-04
5.5858226,1.3590e-03
5.5957284,1.2467e-03
5.6053700,1.1699e-03
5.6173177,1.1829e-03
5.6269999,1.1510e-03
5.6354246,5.9604e-04
5.6422358,1.4717e-03
5.6504025,1.4021e-03
5.6594214,1.4665e-03
5.6666989,8.3631e-04
5.6736455,1.0575e-03
5.6831975,1.3113e-03
5.6901293,1.0412e-03
5.6979117,1.0072e-03
5.7039666,9.4765e-04
5.7109308,6.6752e-04
5.7171893,1.0849e-03
5.7233758,8.6659e-04
5.7300282,9.1468e-04
5.7351847,7.9774e-04
5.7400036,4.8008e-04
5.7447872,7.4173e-04
5.7501583,8.4352e-04
5.7567372,8.9354e-04
5.7620978,8.1531e-04
5.7668366,7.9202e-04
5.7723217,7.9593e-04
5.7779140,6.0106e-04
5.7822108,5.9997e-04
5.7874222,5.8645e-04
5.7923236,1.1227e-03
5.7976665,7.2306e-04
5.8026710,8.0493e-04
5.8096128,7.4328e-04
5.8152108,7.5992e-04
5.8195214,8.3579e-04
5.8264542,5.6599e-04
5.8309712,5.6174e-04
5.8360457,7.3404e-04
5.8413839,5.9687e-04
5.8497682,1.0083e-03
5.8548889,7.3583e-04
5.8614993,5.9585e-04
5.8669701,5.4885e-04
5.8724828,1.2862e-03
5.8779545,9.7398e-04
5.8842692,6.2072e-04
5.8915043,7.4025e-04
5.8982329,8.6413e-04
5.9059901,1.1131e-03
5.9132757,1.2611e-03
5.9195490,1.2375e-03
5.9261971,1.2442e-03
5.9321346,9.5082e-04
5.9389782,7.8335e-04
5.9451160,6.6083e-04
5.9516912,6.2559e-04
5.9571528,7.9990e-04
5.9631891,9.0235e-04
5.9689794,5.0105e-04
5.9748678,1.0056e-03
5.9826183,6.2822e-04
5.9887729,1.0363e-03
5.9950151,9.2807e-04
6.0015554,5.1760e-04
6.0079432,1.6994e-03
6.0158787,9.2198e-04
6.0248842,1.2027e-03
6.0316229,1.3462e-03
6.0387564,1.3984e-03
6.0459785,1.3213e-03
6.0532231,9.3222e-04
6.0600328,1.1645e-03
6.0661006,1.2388e-03
6.0721946,1.1267e-03
6.0775442,1.4199e-03
6.0845089,8.5831e-04
6.0920510,8.3313e-04
6.0989876,7.7492e-04
6.1046171,1.1701e-03
6.1114006,9.6408e-04
6.1189780,1.0496e-03
6.1272860,1.0253e-03
6.1337514,1.0106e-03
6.1413183,9.1916e-04
6.1495156,1.2245e-03
6.1571250,8.5553e-04
6.1638994,8.6718e-04
6.1702890,8.1680e-04
6.1757278,8.8645e-04
6.1829381,7.2901e-04
6.1900158,9.1455e-04
6.1983666,9.6939e-04
6.2049537,5.0422e-04
6.2110434,9.3422e-04
6.2174115,1.0801e-03
6.2241836,8.5204e-04
6.2303052,1.1597e-03
6.2372985,1.1652e-03
6.2437434,9.1851e-04
6.2505808,9.0858e-04
6.2570643,9.5796e-04
6.2641506,7.0628e-04
6.2686853,4.1758e-04
6.2737260,8.2490e-04
6.2794805,6.0937e-04
6.2872758,1.1237e-03
6.2934570,8.9016e-04
6.2995934,7.2499e-04
6.3050885,5.5256e-04
6.3112407,7.8772e-04
6.3165836,5.1368e-04
6.3212538,1.1049e-03
6.3282399,7.4267e-04
6.3333116,9.6436e-04
6.3395281,5.2773e-04
6.3457155,1.2077e-03
6.3550892,7.9307e-04
6.3678308,1.0423e-03
6.3741984,6.2180e-04
6.3819661,6.3656e-04
6.3888030,7.6646e-04
6.3960943,5.2620e-04
6.4021902,9.8537e-04
6.4098334,1.1577e-03
6.4156656,8.9977e-04
6.4236183,5.0795e-04
6.4301763,7.9149e-04
6.4372439,7.4893e-04
6.4450049,8.4674e-04
6.4534836,6.7383e-04
6.4618464,5.3081e-04
6.4697700,6.2167e-04
6.4768758,1.3060e-03
6.4865437,7.7876e-04
6.4936996,7.2871e-04
6.5002832,9.4277e-04
6.5083766,7.3082e-04
6.5158362,6.8238e-04
6.5232077,8.2373e-04
6.5299354,1.2098e-03
6.5384221,8.9257e-04
6.5470366,1.1955e-03
6.5583034,1.3464e-03
6.5670748,1.9716e-03
6.5766702,1.9357e-03
6.5882030,1.4759e-03
6.5971808,1.3042e-03
6.6065960,1.0142e-03
6.6153731,1.0807e-03
6.6246543,1.2323e-03
6.6336460,1.0205e-03
6.6421914,1.2632e-03
6.6494894,3.3816e-03
6.6599832,1.2738e-03
6.6727371,1.9940e-03
6.6834240,3.3015e-03
8.5843763,8.1150e-04
8.5902548,1.1771e-03
8.6032095,1.3039e-03
8.6129198,1.2052e-03
8.6224613,1.4075e-03
8.6319132,1.3404e-03
8.6414938,1.9162e-03
8.6872501,6.6686e-03
8.7422915,5.7292e-03
8.7752829,3.2475e-03
8.8009357,1.6930e-03
8.8179874,2.2685e-03
8.8308191,2.0210e-03
8.8412800,1.0853e-03
8.8511868,1.3189e-03
8.8599119,1.7522e-03
8.8691225,1.5293e-03
8.8773050,8.5222e-04
8.8839874,6.7243e-04
8.8904638,1.2472e-03
8.8973389,1.4978e-03
8.9048529,1.3519e-03
8.9126253,1.1647e-03
8.9208469,9.2343e-04
8.9280787,8.9042e-04
8.9359608,1.0446e-03
8.9443884,8.7185e-04
8.9528713,8.2562e-04
8.9606447,7.0877e-04
8.9687080,6.9733e-04
8.9764605,1.0133e-03
8.9832745,9.1069e-04
8.9897242,9.2974e-04
8.9979267,1.2999e-03
9.0048237,1.1814e-03
9.0121679,1.0967e-03
9.0195942,9.2431e-04
9.0273972,1.0728e-03
9.0349951,8.8323e-04
9.0431223,1.0932e-03
9.0515633,1.0342e-03
9.0605211,1.0840e-03
9.0695543,8.7427e-04
9.0770626,8.7184e-04
9.0838671,1.7858e-03
9.0908136,5.9916e-04
9.0966434,1.1024e-03
9.1053152,1.3272e-03
9.1135426,1.2493e-03
9.1203985,1.4100e-03
9.1286650,8.8646e-04
9.1366634,6.5004e-04
9.1426992,8.1799e-04
9.1514053,9.4202e-04
9.1582956,1.1499e-03
9.1675148,1.0201e-03
9.1775122,8.6371e-04
9.1849747,9.2808e-04
9.1927786,5.9484e-04
9.2044096,7.3206e-04
9.2126703,9.5869e-04
9.2211676,1.2208e-03
9.2292738,9.9469e-04
9.2383003,1.7526e-03
9.2464771,7.0212e-04
9.2552900,9.1104e-04
9.2642021,9.2692e-04
9.2734766,1.0862e-03
9.2839050,1.5288e-03
9.2923994,1.4867e-03
9.3014660,1.1642e-03
9.3099079,1.2208e-03
9.3183622,9.1069e-04
9.3269997,8.7107e-04
9.3357716,9.2775e-04
9.3445063,1.1720e-03
9.3536777,1.2433e-03
9.3614435,1.6009e-03
9.3710890,1.2353e-03
9.3796539,1.2393e-03
9.3876152,1.2700e-03
9.3972778,1.5890e-03
9.4048796,9.4376e-04
9.4125996,9.9874e-04
9.4209213,1.5955e-03
9.4294071,1.0332e-03
9.4379292,1.0732e-03
9.4457474,1.0693e-03
9.4540520,1.7333e-03
9.4620352,1.8892e-03
9.4713507,1.0016e-03
9.4794645,1.3160e-03
9.4878635,1.3251e-03
9.4967699,1.0556e-03
9.5043249,1.1329e-03
9.5124359,8.4712e-04
9.5209541,1.2380e-03
9.5299482,1.2523e-03
9.5383406,8.3824e-04
9.5469599,1.2422e-03
9.5539827,1.0218e-03
9.5615940,1.0553e-03
9.5706854,1.0265e-03
9.5789948,1.4581e-03
9.5882883,1.1082e-03
9.5967894,1.1241e-03
9.6048088,4.8044e-04
9.6128807,1.0329e-03
9.6218243,1.1610e-03
9.6313944,1.3278e-03
9.6393337,1.3769e-03
9.6475258,1.7076e-03
9.6561575,1.7635e-03
9.6655903,9.9388e-04
9.6750221,1.4157e-03
9.6839914,1.3103e-03
9.6924286,1.6707e-03
9.7014313,9.4284e-04
9.7100544,1.0347e-03
9.7182322,2.1210e-03
9.7260437,1.1559e-03
9.7340078,1.1196e-03
9.7430191,1.2143e-03
9.7505016,2.0430e-03
9.7597446,1.2284e-03
9.7681618,1.6308e-03
9.7772188,1.1291e-03
9.7861080,1.7162e-03
9.7955475,1.2062e-03
9.8046227,1.2214e-03
9.8136492,1.2151e-03
9.8221016,1.5666e-03
9.8344603,1.2788e-03
9.8429537,1.3632e-03
9.8523445,1.6635e-03
9.8620834,1.4176e-03
9.8725109,1.1713e-03
9.8804111,5.6261e-04
9.8878202,9.7093e-04
9.8968601,1.1888e-03
9.9049597,8.1540e-04
9.9146786,1.5661e-03
9.9249601,9.5965e-04
9.9330654,1.1096e-03
9.9422665,1.1416e-03
9.9530907,1.3227e-03
9.9634304,9.1994e-04
9.9720478,1.7473e-03
9.9818010,1.1628e-03
9.9897213,1.0979e-03
9.9982529,1.3992e-03
10.0076551,1.3527e-03
10.0167818,1.6296e-03
10.0246830,1.2198e-03
10.0336456,6.9478e-04
10.0398989,8.7573e-04
10.0478802,7.6002e-04
10.0541677,7.9823e-04
10.0625076,1.1956e-03
10.0690126,1.7220e-03
10.0805264,1.1806e-03
10.0870552,9.4888e-04
10.0948229,6.5977e-04
10.1019554,3.8751e-03
10.1109648,8.3279e-04
10.1179218,6.3603e-04
10.1241989,4.3854e-04
10.1284361,5.4301e-04
10.1329222,4.8516e-04
10.1375895,7.5787e-04
10.1415920,4.3768e-04
10.1443167,6.7473e-04
10.3108253,5.0348e-04
10.3207550,1.6545e-03
10.3727932,5.5497e-03
10.4093828,3.1525e-03
10.4403486,1.8946e-03
10.4524145,6.2282e-04
10.4615974,8.3933e-04
10.4704142,5.2661e-04
10.4784317,9.0881e-04
10.4876919,9.1329e-04
10.4959307,5.9778e-04
10.5036669,7.8347e-04
10.5100517,1.8141e-03
10.5181217,1.2924e-03
10.5271807,1.1593e-03
10.5362110,1.3180e-03
10.5430880,6.7443e-04
10.5501156,1.0671e-03
10.5558052,1.0067e-03
10.5618420,1.1099e-03
10.5700998,1.2151e-03
10.5796652,1.7580e-03
10.5887661,2.0521e-03
10.5976772,1.7299e-03
10.6054115,8.8400e-04
10.6115303,1.0002e-03
10.6189585,1.0424e-03
10.6265545,3.8896e-04
10.6330194,1.1210e-03
10.6415577,1.0926e-03
10.6512928,8.5382e-04
10.6596146,1.2254e-03
10.6701975,9.1918e-04
10.6807928,1.8638e-03
10.6918898,7.8251e-04
10.7038269,1.2313e-03
10.7115078,1.2513e-03
10.7211552,1.6515e-03
10.7302103,1.3536e-03
10.7394257,1.1316e-03
10.7482653,1.2921e-03
10.7583361,2.2176e-03
10.7685375,1.2736e-03
10.7772503,2.0078e-03
10.7871628,1.0987e-03
10.7958479,1.0019e-03
10.8040018,1.4453e-03
10.8129883,1.3267e-03
10.8210812,1.3237e-03
10.8292418,9.6623e-04
10.8355742,6.5349e-04
10.8437681,8.4987e-04
10.8523483,1.2306e-03
10.8596735,5.5961e-04
10.8666973,1.0406e-03
10.8760509,9.2244e-04
10.8831549,1.4987e-03
10.8923721,1.3528e-03
10.9012365,1.0433e-03
10.9100981,1.3953e-03
10.9177666,1.1231e-03
10.9249945,9.9352e-04
10.9321795,7.8247e-04
10.9396849,9.9852e-04
10.9479818,8.1929e-04
10.9559793,9.4592e-04
10.9639645,7.4726e-04
10.9715881,9.9099e-04
10.9798307,9.0159e-04
10.9873552,7.4035e-04
10.9954357,1.7630e-03
11.0064449,9.7837e-04
11.0146742,1.7727e-03
11.0226984,1.2805e-03
11.0320854,1.1760e-03
11.0417976,1.4835e-03
11.0501518,1.3451e-03
11.0582037,8.5491e-04
11.0672598,6.7288e-04
11.0753069,1.2540e-03
11.0855656,1.3936e-03
11.0945702,1.2536e-03
11.1043453,8.5773e-04
11.1127691,1.4370e-03
11.1204138,1.4626e-03
11.1291399,1.4388e-03
11.1359129,6.5246e-04
11.1422319,8.9214e-04
11.1488848,1.3933e-03
11.1582508,6.0590e-04
11.1648626,8.6212e-04
11.1734762,4.6160e-04
11.1799955,1.3923e-03
11.1898823,7.0805e-04
11.1978102,6.0781e-04
11.2032070,1.6777e-03
11.2130566,9.8879e-04
11.2241106,7.6253e-04
11.2312927,8.4713e-04
11.2382936,1.3419e-03
11.2457476,1.1832e-03
11.2518339,9.6154e-04
11.2599735,1.3623e-03
11.2668772,9.6578e-04
11.2752466,7.2684e-04
11.2859678,9.5651e-04
11.2957335,9.9775e-04
11.3053999,1.3299e-03
11.3145761,1.4236e-03
11.3235111,9.0870e-04
11.3335676,1.2625e-03
11.3419476,8.9639e-04
11.3501434,7.2799e-04
11.3555794,9.4576e-04
11.3624125,8.4189e-04
11.3688707,7.4560e-04
11.3747549,5.8261e-04
11.3805122,6.6676e-04
11.3857203,1.1555e-03
11.3915529,8.2662e-04
11.3969383,8.5930e-04
11.4030886,7.8994e-04
11.4089289,8.6297e-04
11.4133463,8.6284e-04
11.4198465,6.0168e-04
11.4251766,5.9202e-04
11.4298449,6.6938e-04
11.4348783,5.4372e-04
11.4396915,7.8419e-04
11.4446621,7.9255e-04
11.4493237,3.2137e-03
11.4566374,5.4759e-04
11.4617004,6.1097e-04
11.4647007,9.4246e-04
11.4697151,4.5665e-04
11.4739246,6.0563e-04
11.4775476,4.2623e-04
11.4808512,4.8017e-04
11.4845819,5.7874e-04
11.4883099,7.4147e-04
11.4916964,6.1710e-04
11.4959669,7.5266e-04
11.4997368,6.9727e-04
11.5039377,4.3950e-04
