time,runtime
1.8676338,2.1356e-03
1.8762426,2.2560e-03
1.8851995,1.8305e-03
1.8933059,1.6378e-03
1.9013728,1.1431e-03
1.9086267,2.2896e-03
1.9162619,2.2165e-03
1.9255202,1.3923e-03
1.9317098,3.6651e-03
1.9410167,1.8861e-03
1.9479914,2.4019e-03
1.9566932,1.9091e-03
1.9637921,2.5851e-03
1.9733962,1.3199e-03
1.9806601,1.8122e-03
1.9878049,3.3787e-03
1.9951427,2.1156e-03
2.0060313,2.6296e-03
2.0140018,2.7015e-03
2.0214977,2.4128e-03
2.0290830,1.8818e-03
2.0375526,1.3539e-03
2.0446260,1.7026e-03
2.0506933,2.5627e-03
2.0572357,3.0440e-03
2.0663116,1.9736e-03
2.0749030,1.7148e-03
2.0828583,1.2275e-03
2.0903127,1.4802e-03
2.0979121,1.6194e-03
2.1044042,3.2837e-03
2.1120894,3.2875e-03
2.1200712,1.9969e-03
2.1279137,1.6745e-03
2.1350737,8.9164e-04
2.1419156,2.0195e-03
2.1495364,2.3893e-03
2.1578288,2.1679e-03
2.1657953,1.8484e-03
2.1723273,2.4235e-03
2.1801183,1.7982e-03
2.1881895,2.7981e-03
2.1963415,1.7750e-03
2.2025075,2.0972e-03
2.2099710,1.8301e-03
2.2173967,1.6292e-03
2.2256014,1.7579e-03
2.2323148,2.8274e-03
2.2410033,2.4267e-03
2.2497294,1.8237e-03
2.2564180,2.0899e-03
2.2643831,3.0483e-03
2.2738593,1.1551e-03
2.2797718,1.7617e-03
2.2869010,2.1508e-03
2.2941315,2.0264e-03
2.3022766,2.5107e-03
2.3108239,2.3226e-03
2.3187737,2.5836e-03
2.3269503,2.6181e-03
2.3348899,2.5759e-03
2.3423886,1.8213e-03
2.3501029,1.9035e-03
2.3573992,2.3346e-03
2.3648040,2.3934e-03
2.3736720,1.9396e-03
2.3823581,1.8212e-03
2.3912027,1.1675e-03
2.3990166,2.8701e-03
2.4082322,1.6331e-03
2.4173295,2.2781e-03
2.4250336,2.8241e-03
2.4331932,3.1091e-03
2.4444377,2.4671e-03
2.4526551,1.8814e-03
2.4599247,3.7750e-03
2.4715669,2.7746e-03
2.4812944,1.6376e-03
2.4903278,1.6834e-03
2.4983072,2.3027e-03
2.5068040,1.9318e-03
2.5157130,1.7961e-03
2.5242457,1.3705e-03
2.5323851,1.8529e-03
2.5402586,1.7201e-03
2.5487535,2.6627e-03
2.5573084,1.5923e-03
2.5660179,2.3042e-03
2.5745504,1.8614e-03
2.5837066,1.9848e-03
2.5932612,1.4596e-03
2.6013598,1.8827e-03
2.6089032,1.9577e-03
2.6165259,1.8357e-03
2.6246660,3.0678e-03
2.6336973,2.2284e-03
2.6407838,2.8546e-03
2.6504848,1.9711e-03
2.6579163,1.9853e-03
2.6650963,1.9364e-03
2.6730661,1.8272e-03
2.6814256,1.3756e-03
2.6877072,2.0613e-03
2.6952660,1.5717e-03
2.7026474,1.4588e-03
2.7087727,3.3062e-03
2.7162483,2.3693e-03
2.7242382,2.6178e-03
2.7336023,1.9554e-03
2.7419147,1.6207e-03
2.7493317,1.4686e-03
2.7568927,1.6550e-03
2.7642150,2.3946e-03
2.7736089,2.6374e-03
2.7819548,1.2068e-03
2.7885451,2.4138e-03
2.7955706,2.6997e-03
2.8043406,1.6464e-03
2.8130405,1.4951e-03
2.8208644,1.1825e-03
2.8269174,2.6347e-03
2.8350711,1.9683e-03
2.8418930,1.3914e-03
2.8493521,2.3590e-03
2.8564084,1.5450e-03
2.8646011,3.3265e-03
2.8732896,2.6038e-03
2.8809099,1.7753e-03
2.8890696,2.3415e-03
2.8966959,1.3902e-03
2.9052126,2.0058e-03
2.9139416,2.8662e-03
2.9230194,2.1100e-03
2.9309552,1.7423e-03
2.9390032,1.7318e-03
2.9474232,1.7003e-03
2.9578977,2.5299e-03
2.9656005,8.7171e-04
2.9729602,1.3982e-03
2.9808197,1.4655e-03
2.9874928,1.1987e-03
2.9948256,1.9657e-03
3.0024793,2.0421e-03
3.0099049,2.1956e-03
3.0183001,1.9833e-03
3.0256312,1.9977e-03
3.0330529,3.2064e-03
3.0406947,3.2227e-03
3.0490973,2.0412e-03
3.0571105,2.3263e-03
3.0640182,1.9606e-03
3.0713017,2.1406e-03
3.0793860,2.6466e-03
3.0871212,1.3505e-03
3.0937090,1.4377e-03
3.1008172,1.7254e-03
3.1079195,1.6686e-03
3.1151998,2.0268e-03
3.1227908,2.0275e-03
3.1313422,1.6530e-03
3.1389024,1.5945e-03
3.1457031,1.6026e-03
3.1527154,2.2072e-03
3.1600730,1.7707e-03
3.1663280,2.6113e-03
3.1725330,3.1269e-03
3.1800036,2.5684e-03
3.1881680,2.4377e-03
3.1969504,2.9182e-03
3.2049475,1.9247e-03
3.2124307,1.4134e-03
3.2186129,1.9629e-03
3.2274179,1.3139e-03
3.2344956,1.1869e-03
3.2412055,2.7953e-03
3.2489910,1.6747e-03
3.2566867,1.7827e-03
3.2630455,1.9217e-03
3.2698510,1.7118e-03
3.2776794,1.7728e-03
3.2845376,2.1324e-03
3.2927461,2.3951e-03
3.3014228,1.7132e-03
3.3081203,1.6356e-03
3.3153486,2.1256e-03
3.3229022,1.7113e-03
3.3302696,2.8113e-03
3.3378291,2.2533e-03
3.3453894,1.6693e-03
3.3527992,2.5871e-03
3.3602993,1.6325e-03
3.3673646,1.8252e-03
3.3749070,1.7243e-03
3.3829720,2.2417e-03
3.3911769,1.7813e-03
3.3993056,1.4736e-03
3.4069817,1.6276e-03
3.4139597,1.7596e-03
3.4215426,2.1059e-03
3.4285805,2.3652e-03
3.4365435,2.2690e-01
3.6680892,2.1690e-03
3.6753244,1.6603e-03
3.6837020,1.1533e-02
3.7219088,8.3481e-03
3.7547042,1.4099e-02
3.7920048,9.9838e-03
3.8228009,1.5643e-02
3.8622286,6.2006e-03
3.8849258,2.5823e-03
3.8946114,2.4722e-03
3.9042814,2.4123e-03
3.9126916,2.1186e-03
3.9195130,3.1690e-03
3.9282520,2.4225e-03
3.9373708,1.5410e-03
3.9437346,2.5925e-03
3.9502468,2.1150e-03
3.9579003,1.9664e-03
3.9651966,2.0727e-03
3.9729710,2.0104e-03
3.9813616,1.2396e-03
3.9886613,1.5227e-03
3.9964943,1.6285e-03
4.0030522,1.9126e-03
4.0097528,2.2556e-03
4.0173912,2.0266e-03
4.0255370,2.8798e-03
4.0339813,2.0269e-03
4.0403204,1.2307e-03
4.0474939,2.0786e-03
4.0558829,1.5825e-03
4.0631857,1.8292e-03
4.0706329,2.9568e-03
4.0783372,2.2971e-03
4.0869589,1.7406e-03
4.0935364,3.3973e-03
4.1014886,1.7286e-03
4.1078076,2.8461e-03
4.1153021,3.1263e-03
4.1230383,2.3805e-03
4.1298966,2.9021e-03
4.1381011,3.2399e-03
4.1463895,3.3966e-03
4.1539750,2.4853e-03
4.1613612,2.9996e-03
4.1700377,2.6270e-03
4.1790776,2.0073e-03
4.1876287,2.4452e-03
4.1962357,1.2729e-03
4.2039614,1.6034e-03
4.2119598,2.3283e-03
4.2205524,1.4946e-03
4.2274232,1.6103e-03
4.2354717,1.9078e-03
4.2442851,1.6613e-03
4.2504783,2.4285e-03
4.2593498,3.2418e-03
4.2668772,1.9505e-03
4.2739148,1.7107e-03
4.2818971,1.1019e-03
4.2883959,1.7480e-03
4.2985783,2.0813e-03
4.3065920,1.7530e-03
4.3148370,2.0577e-03
4.3224697,2.9123e-03
4.3313065,1.6466e-03
4.3393121,1.4949e-03
4.3466220,2.1500e-03
4.3544025,2.5222e-03
4.3629899,1.5734e-03
4.3696814,3.1103e-03
4.3784823,1.9707e-03
4.3848205,1.3071e-03
4.3932304,2.9506e-03
4.4013653,1.7354e-03
4.4074526,1.8305e-03
4.4147944,2.1250e-03
4.4213686,2.2507e-03
4.4288311,3.1268e-03
4.4373641,2.0824e-03
4.4439020,1.7243e-03
4.4517713,1.6389e-03
4.4589767,2.1768e-03
4.4654155,2.4283e-03
4.4721818,2.6980e-03
4.4800873,2.5437e-03
4.4876089,1.9470e-03
4.4948907,1.3301e-03
4.5001750,1.9583e-03
4.5074382,1.9411e-03
4.5149999,2.0279e-03
4.5248756,1.9735e-03
4.5323195,1.5962e-03
4.5402365,1.3065e-03
4.5463648,2.7319e-03
4.5544586,2.6623e-03
4.5619087,3.9944e-03
4.5713000,2.6294e-03
4.5784869,2.1388e-03
4.5866938,2.7540e-03
4.5939627,2.4540e-03
4.6018806,2.8862e-03
4.6097794,1.4935e-03
4.6159554,1.9100e-03
4.6232867,2.2810e-03
4.6314778,1.2649e-03
4.6388202,1.5114e-03
4.6450539,2.1481e-03
4.6524062,1.6181e-03
4.6616592,2.3994e-03
4.6696901,1.7801e-03
4.6778917,2.0071e-03
4.6855221,1.8463e-03
4.6922483,2.6184e-03
4.7003379,1.9706e-03
4.7074251,2.2775e-03
4.7152700,1.8349e-03
4.7230992,2.2879e-03
4.7311745,1.1626e-03
4.7374325,2.8373e-03
4.7451081,2.1002e-03
4.7519937,3.2783e-03
4.7613864,1.9838e-03
4.7688904,2.0399e-03
4.7770710,1.9828e-03
4.7843370,1.6834e-03
4.7908249,2.7985e-03
4.7979054,2.1751e-03
4.8057837,1.6064e-03
4.8122797,2.0021e-03
4.8193417,1.7807e-03
4.8268185,1.6435e-03
4.8339906,2.7585e-03
4.8409986,2.4947e-03
4.8479567,5.9978e-03
4.8585925,1.8841e-03
4.8652010,2.4450e-03
4.8736949,1.1226e-03
4.8820210,1.7266e-03
4.8903427,2.3318e-03
4.9004779,1.8700e-03
4.9088020,3.6164e-03
4.9186435,2.2478e-03
4.9273467,2.8712e-03
4.9368944,2.5516e-03
4.9453502,2.1317e-03
4.9532537,1.6575e-03
4.9595647,2.7158e-03
4.9675970,1.8572e-03
4.9743309,2.2051e-03
4.9829788,2.0118e-03
4.9905682,1.6578e-03
4.9971814,3.3405e-03
5.0051908,1.7757e-03
5.0125833,2.6042e-03
5.0206952,1.6600e-03
5.0280905,1.7752e-03
5.0365815,1.8569e-03
5.0441289,2.2404e-03
5.0518847,2.5959e-03
5.0602217,1.7676e-03
5.0674767,1.8743e-03
5.0751781,1.4258e-03
5.0813370,1.9313e-03
5.0891328,2.1873e-03
5.0954852,1.7921e-03
5.1021690,1.9289e-03
5.1092815,2.4882e-03
5.1165090,2.2210e-03
5.1231651,2.3999e-03
5.1308026,3.1230e-03
5.1395884,1.3055e-03
5.1457620,1.6692e-03
5.1525879,2.3449e-03
5.1608410,2.0659e-03
5.1694431,1.2643e-03
5.1762171,1.7238e-03
5.1843357,2.5602e-03
5.1927218,1.8358e-03
5.1983647,2.4598e-03
5.2059493,2.2945e-03
5.2133737,3.5442e-03
5.2216206,2.1090e-03
5.2286372,1.6188e-03
5.2363997,2.0288e-03
5.2440329,1.8950e-03
5.2510138,1.9421e-03
5.2573032,4.4344e-03
5.2674384,1.3981e-03
5.2736597,2.6162e-03
5.2819605,1.7111e-03
5.2899404,2.7665e-03
5.2976890,1.5141e-03
5.3049722,1.8555e-03
5.3122392,2.9592e-03
5.3200560,2.1493e-03
5.3278966,2.0355e-03
5.3363357,2.0627e-03
5.3443627,2.0137e-03
5.3526978,1.9036e-03
5.3589239,2.2937e-03
5.3668160,1.6912e-03
5.3743715,2.3244e-03
5.3821516,2.0052e-03
5.3898258,3.0793e-03
5.3983984,2.1853e-03
5.4049110,2.3195e-03
5.4128609,2.6109e-03
5.4201903,1.3096e-03
5.4276662,1.8481e-03
5.4360070,1.4169e-03
5.4422145,2.1392e-03
5.4494948,2.4304e-03
5.4590073,1.9815e-03
5.4671431,1.9330e-03
5.4741936,2.4472e-03
5.4822249,1.9330e-03
5.4899745,1.4652e-03
5.4958668,2.6811e-03
5.5042272,1.3948e-03
5.5113373,1.6241e-03
5.5179925,2.2673e-03
5.5254951,1.7787e-03
5.5319242,1.7939e-03
5.5397635,2.0679e-03
5.5476041,2.2026e-03
5.5543742,2.9466e-03
5.5620399,1.7043e-03
5.5695057,1.6199e-03
5.5759258,2.4645e-03
5.5830507,2.5489e-03
5.5900364,1.7610e-03
5.5960884,1.9824e-03
5.6044726,1.1781e-03
5.6112990,1.6397e-03
5.6179805,2.6608e-03
5.6263900,2.1985e-03
5.6337953,1.2036e-03
5.6421037,1.9250e-03
5.6506181,1.6601e-03
5.6583233,1.9969e-03
5.6660910,1.5444e-03
5.6730313,2.0332e-03
5.6810107,1.4417e-03
5.6876669,2.3159e-03
5.6955333,2.4345e-03
5.7024646,2.2210e-03
5.7103286,1.5822e-03
5.7181425,2.0552e-03
5.7254896,1.8054e-03
5.7345123,2.6011e-03
5.7420764,2.8436e-03
5.7504740,3.0916e-03
5.7582541,1.6684e-03
5.7656503,1.5750e-03
5.7723665,1.9588e-03
5.7801290,1.8556e-03
5.7876544,2.5668e-03
5.7952037,1.6660e-03
5.8023548,2.7444e-03
5.8105559,1.8399e-03
5.8180509,1.4527e-03
5.8240414,2.2521e-03
5.8312058,2.1035e-03
5.8381557,2.0936e-03
5.8458433,2.5501e-03
5.8541269,1.5696e-03
5.8602619,1.9456e-03
5.8671756,2.2191e-03
5.8748574,1.5453e-03
5.8814507,1.9974e-03
5.8881364,2.4164e-03
5.8972096,2.6710e-03
5.9055872,2.0883e-03
5.9115934,2.8017e-03
5.9201398,3.3134e-03
5.9286947,2.8430e-03
5.9367909,3.0869e-03
5.9441648,3.0271e-03
5.9520497,2.2892e-03
5.9589882,2.9025e-03
5.9675078,4.3600e-03
5.9768038,2.6491e-03
5.9838338,2.9340e-03
5.9927015,3.2841e-03
6.0011768,3.0252e-03
6.0099487,2.0908e-03
6.0159268,1.9689e-03
6.0232921,1.5106e-03
6.0302811,1.7848e-03
6.0364399,2.1578e-03
6.0438185,3.5262e-03
6.0526414,2.4236e-03
6.0593023,2.9399e-03
6.0670137,2.4217e-03
6.0747876,2.1758e-03
6.0834646,2.1561e-03
6.0898666,2.0117e-03
6.0970426,1.9432e-03
6.1038671,2.0101e-03
6.1114054,2.8574e-03
6.1180863,1.9578e-03
6.1258922,1.6777e-03
6.1336813,1.0734e-03
6.1393228,2.5190e-03
6.1465616,2.4107e-03
6.1532102,1.9026e-03
6.1613278,1.3712e-03
6.1676831,2.2281e-03
6.1748700,2.3616e-03
6.1826692,1.7446e-03
6.1902051,1.6612e-03
6.1977654,1.8053e-03
6.2054639,2.1599e-03
6.2129283,1.8855e-03
6.2201266,1.7796e-03
6.2273221,2.1312e-03
6.2342324,1.8455e-03
6.2402701,2.9846e-03
6.2489643,1.9953e-03
6.2572021,1.5432e-03
6.2643456,3.7178e-03
6.2735863,1.9383e-03
6.2807674,3.8914e-03
6.2915263,1.8465e-03
6.3023372,2.7350e-03
6.3103929,3.7698e-03
6.3192234,3.4174e-03
6.3278961,4.3747e-03
6.3378167,3.6785e-03
6.3460927,3.6722e-03
6.3558140,3.3995e-03
6.3652029,3.4453e-03
6.3731837,3.3736e-03
6.3820906,3.2140e-03
6.3908539,3.4154e-03
6.3994942,3.5591e-03
6.4077840,2.8523e-03
6.4172177,2.7809e-03
6.4249220,3.0391e-03
6.4337578,1.9197e-03
6.4411101,2.6962e-03
6.4489365,2.4162e-03
6.4574237,3.0483e-03
6.4658966,3.0178e-03
6.4734664,3.1483e-03
6.4816141,2.7889e-03
6.4890871,2.7545e-03
6.4968314,3.0530e-03
6.5046077,4.3692e-03
6.5137496,2.6867e-03
6.5215235,3.4353e-03
6.5301805,3.0999e-03
6.5386739,3.2726e-03
6.5471649,2.6672e-03
6.5556154,3.4557e-03
6.5640025,2.2235e-03
6.5720954,2.8925e-03
6.5798907,3.0446e-03
6.5886788,2.6297e-03
6.5973544,2.0948e-03
6.6055937,4.0011e-03
6.6152964,2.7134e-03
6.6233444,2.8313e-03
6.6320834,3.2717e-03
6.6410398,2.7638e-03
6.6495137,4.0293e-03
6.6599493,3.3515e-03
6.6691079,3.2472e-03
6.6784468,3.7620e-03
6.6873884,2.1685e-03
6.6951051,2.9668e-03
6.7033877,3.0555e-03
6.7122793,3.9124e-03
6.7220192,2.0513e-03
6.7300391,2.8735e-03
6.7383757,3.7042e-03
6.7474699,4.4366e-03
6.7571826,3.3814e-03
6.7666416,2.5002e-03
6.7743268,3.9626e-03
6.7841406,3.1446e-03
6.7931910,3.1078e-03
6.8021884,5.0809e-03
6.8134718,1.9337e-03
6.8214030,1.6170e-03
6.8273973,3.2946e-03
6.8363185,3.0478e-03
6.8445802,2.7476e-03
6.8528972,2.5778e-03
6.8606329,3.5628e-03
6.8700147,2.7262e-03
6.8780637,3.7029e-03
6.8869042,2.9664e-03
6.8946810,3.3592e-03
6.9031806,4.5876e-03
6.9140730,2.8297e-03
6.9224987,3.9601e-03
6.9324002,2.5080e-03
6.9396086,3.0318e-03
6.9479632,3.3496e-03
6.9585762,2.9223e-03
6.9671769,2.5014e-03
6.9761701,2.9665e-03
6.9843974,3.3914e-03
6.9937062,3.6746e-03
7.0035677,2.2171e-03
7.0120316,3.8793e-03
7.0213075,3.4624e-03
7.0312090,2.7091e-03
7.0398159,2.1882e-03
7.0475616,4.1323e-03
7.0579581,2.1490e-03
7.0659165,2.9715e-03
7.0744538,2.7057e-03
7.0835605,3.9397e-03
7.0927691,3.2466e-03
7.1021314,5.5518e-03
7.1128626,3.6351e-03
7.1212540,2.1152e-03
7.1306181,2.1188e-03
7.1392035,2.4284e-03
7.1490583,2.7775e-03
7.1581874,2.7120e-03
7.1669803,2.2430e-03
7.1753960,1.5917e-03
7.1827669,1.6645e-03
7.1927738,2.1331e-03
7.2016773,2.8249e-03
7.2107925,2.3279e-03
7.2194028,1.7380e-03
7.2260361,2.7804e-03
7.2353148,1.6164e-03
7.2430458,2.0209e-03
7.2520900,1.7633e-03
7.2600765,2.8471e-03
7.2686458,1.6212e-03
7.2767172,3.0331e-03
7.2864356,1.8468e-03
7.2937365,2.5335e-03
7.3035421,2.6643e-03
7.3115711,3.5251e-03
7.3209224,1.9830e-03
7.3286557,2.2819e-03
7.3378549,1.8166e-03
7.3464727,1.8137e-03
7.3538156,1.7170e-03
7.3610311,1.8627e-03
7.3695016,2.4698e-03
7.3790445,1.8144e-03
7.3876667,2.5911e-03
7.3980350,2.7398e-03
7.4077053,1.6977e-03
7.4150662,1.9188e-03
7.4233460,2.4241e-03
7.4317255,1.4074e-03
7.4389768,2.0810e-03
7.4477711,3.1895e-03
7.4576077,2.3570e-03
7.4660254,1.9607e-03
7.4747429,2.6092e-03
7.4836526,2.2563e-03
7.4922829,2.4992e-03
7.5007644,2.4925e-03
7.5100408,1.7538e-03
7.5178404,2.0529e-03
7.5266490,2.2736e-03
7.5357704,1.8433e-03
7.5438142,1.6892e-03
7.5524025,2.4965e-03
7.5610375,3.3480e-03
7.5699191,2.9032e-03
7.5783138,2.8230e-03
7.5867457,3.2871e-03
7.5961838,3.3223e-03
7.6046224,2.7686e-03
7.6129131,2.5105e-03
7.6217861,1.9793e-03
7.6309152,2.3220e-03
7.6398740,2.3322e-03
7.6485372,1.3858e-03
7.6563807,1.6426e-03
7.6645989,1.6211e-03
7.6723871,2.4548e-03
7.6817365,2.7952e-03
7.6886482,3.1673e-03
7.6985850,2.6758e-03
7.7065520,3.0444e-03
7.7140808,2.1045e-03
7.7217808,2.2732e-03
7.7299781,2.2162e-03
7.7382135,1.8409e-03
7.7457938,2.3104e-03
7.7532973,2.2020e-03
7.7604189,2.3263e-03
7.7677360,2.1014e-03
7.7748375,2.1879e-03
7.7831106,1.8816e-03
7.7908816,1.7820e-03
7.7979107,2.7153e-03
7.8050489,2.4467e-03
7.8136096,1.4904e-03
7.8200464,2.4643e-03
7.8285623,1.7681e-03
7.8356252,1.7987e-03
7.8420868,2.3838e-03
7.8480821,3.2572e-03
7.8596802,2.9298e-03
7.8681507,1.4463e-03
7.8744688,1.6089e-03
7.8819966,1.9323e-03
7.8899322,1.8924e-03
7.8971314,2.0344e-03
7.9042792,3.4665e-03
7.9123282,2.2515e-03
7.9195600,2.4740e-03
7.9258971,2.8194e-03
7.9328413,2.5307e-03
7.9407654,2.1670e-03
7.9489899,1.9917e-03
7.9575276,1.7613e-03
7.9648194,1.8198e-03
7.9736114,2.4684e-03
7.9829192,2.4316e-03
7.9903545,2.0655e-03
7.9975090,2.0348e-03
8.0047293,1.7981e-03
8.0112171,2.2730e-03
8.0194664,1.9190e-03
8.0278988,1.3848e-03
8.0352030,1.7100e-03
8.0424442,2.2657e-03
8.0493126,2.5180e-03
8.0579624,3.3341e-03
8.0664196,2.0186e-03
8.0754328,1.6415e-03
8.0833273,2.1642e-03
8.0925217,1.3883e-03
8.1007538,1.1150e-03
8.1079254,2.7992e-03
8.1167288,3.0288e-03
8.1261950,2.8725e-03
8.1349144,3.8577e-03
8.1440897,3.0628e-03
8.1532049,2.6948e-03
8.1636086,3.8501e-03
8.1733265,3.4628e-03
8.1825171,3.1581e-03
8.1915751,2.9251e-03
8.2018967,3.5774e-03
8.2135143,2.5259e-03
8.2235880,2.6295e-03
8.2337036,1.7066e-03
8.2421112,3.0219e-03
8.2510452,2.9405e-03
8.2609167,2.3065e-03
8.2708197,1.4441e-03
8.2790861,2.2673e-03
8.2885342,2.3706e-03
8.2985497,3.1392e-03
8.3082905,2.6448e-03
8.3188372,3.0687e-03
8.3287344,3.0903e-03
8.3378592,2.0188e-03
8.3465576,2.5124e-03
8.3551273,2.4676e-03
8.3640862,2.5324e-03
8.3743906,1.8271e-03
8.3829184,2.6764e-03
8.3931875,2.4817e-03
8.4029903,1.9624e-03
8.4114170,2.0703e-03
8.4205770,2.9393e-03
8.4291945,2.3557e-03
8.4386749,2.4111e-03
8.4546995,2.1939e-03
8.4621668,2.3821e-03
8.4704781,2.1184e-03
8.4786806,1.5605e-03
8.4858332,1.9739e-03
8.4937677,2.9736e-03
8.5014906,2.3184e-01
8.7366171,1.2966e-03
8.7462721,2.7024e-03
8.7556982,2.2150e-03
8.7794790,1.8637e-02
8.8341026,1.4036e-02
8.8853359,1.4215e-02
8.9356670,1.1842e-02
8.9822388,8.0901e-03
9.0147038,7.7593e-03
9.0444403,8.7952e-03
9.0756359,8.1314e-03
9.1050949,9.8624e-03
9.1260767,4.5400e-03
9.1389055,3.6207e-03
9.1489105,2.4920e-03
9.1585169,2.9798e-03
9.1683178,2.5052e-03
9.1774044,2.4961e-03
9.1866913,1.9911e-03
9.1938877,2.4668e-03
9.2016325,2.2875e-03
9.2094345,1.9215e-03
9.2176332,2.0219e-03
9.2247906,2.0110e-03
9.2327118,2.9421e-03
9.2414589,1.8879e-03
9.2489614,2.1620e-03
9.2569780,1.4708e-03
9.2622671,3.2905e-03
9.2709465,4.0775e-03
9.2808828,4.1204e-03
9.2905512,4.7199e-03
9.3003654,3.9249e-03
9.3094330,3.4910e-03
9.3178596,1.2619e-03
9.3238659,2.3482e-03
9.3321075,2.6382e-03
9.3393354,2.8896e-03
9.3469152,2.1125e-03
9.3548088,2.1695e-03
9.3622818,2.5380e-03
9.3692083,1.8630e-03
9.3755636,3.2051e-03
9.3832378,3.2343e-03
9.3907776,2.2857e-03
9.3973923,3.2405e-03
9.4045382,4.9798e-03
9.4115391,1.3828e-03
9.4157114,1.3779e-03
9.4191389,1.7020e-03
