time,runtime
1.1189065,2.9416e-03
1.1268594,3.2414e-03
1.1349583,2.6793e-03
1.1427506,2.2554e-03
1.1502533,1.4286e-03
1.1585897,2.1447e-03
1.1664212,2.0310e-03
1.1737348,2.8889e-03
1.1811666,3.0903e-03
1.1893208,4.0436e-03
1.1975757,4.6580e-03
1.2057347,5.4493e-03
1.2162305,3.9272e-03
1.2257804,3.5467e-03
1.2352022,2.9977e-03
1.2424955,5.1134e-03
1.2530644,4.8065e-03
1.2627810,3.0842e-03
1.2733082,1.9941e-03
1.2797953,2.5934e-03
1.2884763,2.4435e-03
1.2956477,2.6089e-03
1.3026036,1.5348e-03
1.3102262,2.7130e-03
1.3178085,2.5062e-03
1.3277597,2.0409e-03
1.3345696,3.0640e-03
1.3438894,2.4566e-03
1.3517677,1.8582e-03
1.3602844,1.6873e-03
1.3674463,2.2485e-03
1.3756691,2.8206e-03
1.3833195,2.8299e-03
1.3914217,3.2466e-03
1.4009684,2.3669e-03
1.4111067,2.2612e-03
1.4198254,2.4815e-03
1.4283189,2.1884e-03
1.4364051,2.3190e-03
1.4443209,2.2273e-03
1.4533252,3.4525e-03
1.4652296,3.0975e-03
1.4747705,3.1434e-03
1.4843234,3.2759e-03
1.4944295,2.2621e-03
1.5037961,3.1636e-03
1.5128343,3.1945e-03
1.5245407,2.0124e-03
1.5333854,3.1812e-03
1.5410780,3.4980e-03
1.5509897,2.1741e-03
1.5600678,1.8521e-03
1.5688144,1.8087e-03
1.5792394,2.5650e-03
1.5882332,2.7413e-03
1.5978016,2.6995e-03
1.6061035,3.6251e-03
1.6157947,3.2436e-03
1.6245372,2.4194e-03
1.6327785,3.7066e-03
1.6423980,2.8707e-03
1.6515718,2.2309e-03
1.6602665,2.3156e-03
1.6688985,2.1034e-03
1.6770128,2.7699e-03
1.6865649,3.8205e-03
1.6962276,3.0661e-03
1.7063813,3.1071e-03
1.7156219,2.9955e-03
1.7249510,2.6248e-03
1.7341074,2.5243e-03
1.7425593,1.6464e-03
1.7515467,1.0715e-02
1.7674392,2.5148e-03
1.7758095,3.2057e-03
1.7841023,2.3903e-03
1.7931676,2.7547e-03
1.8041749,2.7553e-03
1.9778125,3.4149e-03
1.9881620,2.2315e-02
2.0412142,1.3371e-02
2.0738592,1.0904e-02
2.1082184,7.2660e-03
2.1383781,1.6093e-02
2.1706290,3.4338e-03
2.1796284,4.2176e-03
2.1905463,3.8663e-03
2.2003706,2.9316e-03
2.2102468,3.4205e-03
2.2191868,3.5603e-03
2.2282450,2.3683e-03
2.2389555,3.6951e-03
2.2494738,2.1891e-03
2.2573221,1.6216e-03
2.2665126,2.6593e-03
2.2734702,2.5198e-03
2.2828047,2.3195e-03
2.2920411,2.5242e-03
2.2999926,3.0403e-03
2.3081694,2.8281e-03
2.3163164,2.7867e-03
2.3242617,2.2871e-03
2.3315713,2.3551e-03
2.3380847,2.0574e-03
2.3465521,3.6327e-03
2.3546100,2.2862e-03
2.3626857,2.3699e-03
2.3704867,1.9946e-03
2.3776343,2.3872e-03
2.3851492,2.5839e-03
2.3937304,2.3745e-03
2.4030004,2.6835e-03
2.4121830,2.8428e-03
2.4209058,2.7799e-03
2.4295735,2.2697e-03
2.4382865,2.0100e-03
2.4457617,1.9378e-03
2.4550312,2.5033e-03
2.4615035,3.5138e-03
2.4691262,3.2366e-03
2.4771717,2.2445e-03
2.4843819,1.5792e-03
2.4921768,1.8197e-03
2.4995840,3.0030e-03
2.5075176,2.6020e-03
2.5146511,2.8850e-03
2.5219624,2.3959e-03
2.5309577,2.1632e-03
2.5395625,2.7050e-03
2.5487797,2.5940e-03
2.5577507,2.2927e-03
2.5666881,2.2415e-03
2.5747390,2.2331e-03
2.5828938,2.6243e-03
2.5913570,2.1993e-03
2.6002731,2.1860e-03
2.6080482,2.9264e-03
2.6156781,3.1677e-03
2.6242697,2.9837e-03
2.6331484,3.2610e-03
2.6419129,3.2048e-03
2.6502991,2.4173e-03
2.6588466,2.4008e-03
2.6680384,3.4644e-03
2.6778314,2.1752e-03
2.6869891,2.5722e-03
2.6958449,3.0284e-03
2.7052906,3.1986e-03
2.7146504,2.4963e-03
2.7237360,2.8138e-03
2.7331114,2.0904e-03
2.7403901,2.4739e-03
2.7481995,2.7967e-03
2.7559688,4.7398e-03
2.7671368,2.5471e-03
2.7743187,1.6701e-03
2.7855215,2.2549e-03
2.7922249,2.3555e-03
2.7987654,2.9224e-03
2.8078377,4.0834e-03
2.8174784,3.1457e-03
2.8249352,3.0034e-03
2.8330767,2.9272e-03
2.8409169,5.4353e-03
2.8504019,2.5786e-03
2.8584540,2.9902e-03
2.8663766,2.3357e-03
2.8753996,2.5649e-03
2.8835368,3.0940e-03
2.8922911,2.8326e-03
2.9004142,2.7617e-03
2.9081590,2.6562e-03
2.9152625,2.6103e-03
2.9220088,1.9462e-03
2.9308288,2.1540e-03
2.9406118,2.1577e-03
2.9490719,2.6072e-03
2.9567542,3.5790e-03
2.9643507,2.0276e-03
2.9733238,2.7860e-03
2.9815555,2.1665e-03
2.9888115,3.1349e-03
2.9962792,2.6069e-03
3.0039954,2.0427e-03
3.0126705,2.1223e-03
3.0209122,1.8710e-03
3.0291872,2.8425e-03
3.0382814,1.7084e-03
3.0455246,1.9793e-03
3.0531120,2.7971e-03
3.0609629,2.4218e-03
3.0683174,2.2380e-03
3.0759902,2.2294e-03
3.0856020,2.6306e-03
3.0935478,3.0676e-03
3.1009548,2.2032e-03
3.1082215,2.9026e-03
3.1160417,2.7183e-03
3.1255016,3.0928e-03
3.1332808,2.0633e-03
3.1407228,2.9726e-03
3.1485298,2.6952e-03
3.1565666,1.6905e-03
3.1649377,2.2201e-03
3.1738575,2.3069e-03
3.1808546,1.9730e-03
3.1890063,2.6289e-03
3.1959729,2.5355e-03
3.2040393,2.7303e-03
3.2112932,1.7734e-03
3.2185276,1.8138e-03
3.2257764,1.9403e-03
3.2346599,2.4904e-03
3.2417550,2.6111e-03
3.2498281,3.7082e-03
3.2591717,3.1022e-03
3.2684858,1.6379e-03
3.2766044,2.0474e-03
3.2838423,2.6671e-03
3.2943733,2.7678e-03
3.3008657,2.8622e-03
3.3095236,3.4544e-03
3.3180087,3.8908e-03
3.3278306,2.1012e-03
3.3358200,1.8267e-03
3.3445048,2.1812e-03
3.3529384,2.0113e-03
3.3590887,3.5228e-03
3.3665552,1.7651e-03
3.3743851,1.6788e-03
3.3819346,1.9687e-03
3.3905754,1.8973e-03
3.3979490,2.9720e-03
3.4041691,3.8368e-03
3.4123631,2.5392e-03
3.4215729,2.4014e-03
3.4299560,2.0372e-03
3.4376104,1.5261e-03
3.4459381,2.3380e-03
3.4539957,1.8673e-03
3.4637165,1.9214e-03
3.4734280,2.3572e-03
3.4806423,2.4416e-03
3.4890513,3.1410e-03
3.4970076,3.4187e-03
3.5060635,2.5137e-03
3.5146792,2.6314e-03
3.5220792,2.7111e-03
3.5309377,1.8346e-03
3.5377691,2.5974e-03
3.5466077,3.0085e-03
3.5555301,2.2709e-03
3.5629506,2.1661e-03
3.5708079,1.9301e-03
3.5790677,3.9982e-03
3.5900135,3.4398e-03
3.5983016,1.9270e-03
3.6084204,2.7635e-03
3.6177461,2.4884e-03
3.6269946,2.8486e-03
3.6365380,3.4657e-03
3.6482019,4.7647e-03
3.6574471,4.2363e-03
3.6675847,3.7914e-03
3.6767850,3.1193e-03
3.6865158,3.0073e-03
3.6951644,3.0070e-03
3.7030296,3.2243e-03
3.7117977,3.2941e-03
3.7205641,3.3886e-03
3.7288508,1.5207e-03
3.7378037,4.1381e-03
3.7486408,3.1239e-03
3.7570100,2.6323e-03
3.7678356,2.8520e-03
3.7772429,3.1169e-03
3.7863328,2.7025e-03
3.7955852,2.8376e-03
3.8042197,3.0132e-03
3.8128653,3.1780e-03
3.8210769,2.3845e-03
3.8309176,2.1782e-03
3.8399327,2.4657e-03
3.8485203,2.1798e-03
3.8584921,4.0305e-03
3.8685105,3.4391e-03
3.8768725,3.5548e-03
3.8863468,3.1444e-03
3.8951197,2.4407e-03
3.9030983,2.9412e-03
3.9117515,2.6230e-03
3.9195142,2.5844e-03
3.9277830,3.0361e-03
3.9360945,2.8944e-03
3.9450688,2.4837e-03
3.9542565,2.5284e-03
3.9636838,2.6772e-03
3.9729192,3.7298e-03
3.9829807,3.8598e-03
3.9941933,2.3437e-03
4.0039902,3.2717e-03
4.0129743,2.5165e-03
4.0238280,2.8897e-03
4.0331302,2.5199e-03
4.0423341,3.0528e-03
4.0504699,2.6011e-03
4.0589838,3.0853e-03
4.0674987,2.1781e-03
4.0765152,4.0147e-03
4.0861268,2.8659e-03
4.0962882,2.2282e-03
4.1032534,2.1910e-03
4.1132178,1.8112e-03
4.1235905,2.5654e-03
4.1320276,1.6642e-03
4.1406612,2.1143e-03
4.1499243,2.8037e-03
4.1600509,2.9464e-03
4.1682053,3.2731e-03
4.1771069,2.8269e-03
4.1855340,2.6159e-03
4.1931777,3.1036e-03
4.2015562,3.4377e-03
4.2107344,2.2161e-03
4.2186513,2.1499e-03
4.2262669,2.4114e-03
4.2344375,1.7303e-03
4.2427888,2.7364e-03
4.2516026,2.6814e-03
4.2585549,2.7006e-03
4.2670341,2.1304e-03
4.2732863,2.1720e-03
4.2804317,2.5384e-03
4.2901020,2.3393e-03
4.3000050,2.5729e-03
4.3076377,2.6771e-03
4.3155222,1.9056e-03
4.3227487,3.0145e-03
4.3329587,2.6076e-03
4.3409133,2.3560e-03
4.3503008,2.6885e-03
4.3598475,3.8612e-03
4.3692069,3.4111e-03
4.3796363,3.4924e-03
4.3883662,2.5632e-03
4.3968954,2.3934e-03
4.4046969,2.3996e-03
4.4129071,2.3395e-03
4.4212990,2.9211e-03
4.4292235,2.3801e-03
4.4361162,2.7164e-03
4.4445539,2.8228e-03
4.4532752,1.9516e-03
4.4612446,2.9710e-03
4.4698911,2.8359e-03
4.4764819,1.9308e-03
4.4843278,2.2841e-03
4.4961681,2.5493e-03
4.5042486,1.8018e-03
4.5114083,2.3659e-03
4.5184894,3.4117e-03
4.5271797,1.7691e-03
4.5343165,1.8826e-03
4.5459075,1.8912e-03
4.5530891,1.8671e-03
4.5599675,3.5060e-03
4.5680542,3.0586e-03
4.5766888,3.7187e-03
4.5856423,2.8559e-03
4.5941076,3.8514e-03
4.6037683,3.8139e-03
4.6173286,2.5089e-03
4.6250300,3.2645e-03
4.6347666,2.2568e-03
4.6444297,2.2175e-03
4.6527596,2.6462e-03
4.6629181,1.8003e-03
4.6723890,2.2263e-03
4.6822624,2.4509e-03
4.6900129,2.1201e-03
4.6979518,2.3975e-03
4.7057018,3.3906e-03
4.7145195,2.6381e-03
4.7228374,2.2461e-03
4.7319527,2.5853e-03
4.7398047,2.5524e-03
4.7481499,3.4195e-03
4.7597995,2.8665e-03
4.7695856,2.4287e-03
4.7779398,3.0839e-03
4.7868824,2.0416e-03
4.7956486,2.4283e-03
4.8039932,2.9039e-03
4.8119164,2.8041e-03
4.8207579,2.3834e-03
4.8318005,2.2999e-03
4.8388371,2.9174e-03
4.8459830,2.3391e-03
4.8543267,2.7901e-03
4.8627701,2.4209e-03
4.8707623,6.1479e-03
4.8831339,2.5067e-03
4.8905873,3.2530e-03
4.8989086,3.4491e-03
4.9086962,3.1683e-03
4.9163146,2.7890e-03
4.9245062,3.5779e-03
4.9345913,4.4934e-03
4.9441075,3.1161e-03
4.9523635,3.1564e-03
4.9608688,2.5511e-03
4.9684939,3.4269e-03
4.9773936,3.9898e-03
4.9889235,4.4963e-03
4.9992390,4.5024e-03
5.0109415,4.1900e-03
5.0217953,3.8990e-03
5.0319915,4.1208e-03
5.0488949,4.2604e-03
5.0599136,3.7817e-03
5.0692940,3.9608e-03
5.0799303,6.0022e-03
5.0933299,1.7320e-01
5.2699523,4.2321e-03
5.2787085,3.0307e-03
5.2874846,3.0286e-03
5.2952666,3.3422e-03
5.3069692,4.8727e-03
5.3169279,3.5483e-03
5.3258519,3.0677e-03
5.3339877,5.3481e-02
5.4481540,2.3300e-02
5.4969716,1.6510e-02
5.5364399,1.5208e-02
5.5809526,1.4047e-02
5.6151404,1.1745e-02
5.6367354,5.3019e-03
5.6500883,4.3997e-03
5.6616006,4.1449e-03
5.6713395,3.9118e-03
5.6820960,4.8593e-03
5.6933861,4.6149e-03
5.7050095,4.4518e-03
5.7163010,3.5982e-03
5.7257109,4.6400e-03
5.7376022,4.4364e-03
5.7491450,3.4952e-03
5.7587948,3.9376e-03
5.7705550,4.2524e-03
5.7808623,4.3819e-03
5.7906332,4.3821e-03
5.8001151,4.5060e-03
5.8098660,3.9325e-03
5.8184495,3.5984e-03
5.8267260,3.0270e-03
5.8354440,3.6221e-03
5.8442845,2.6525e-03
5.8530078,3.8426e-03
5.8621058,4.1408e-03
5.8722610,4.0837e-03
5.8824301,2.8560e-03
5.8909378,3.6335e-03
5.8998008,4.0637e-03
5.9094605,3.5712e-03
5.9183679,4.1561e-03
5.9284124,4.3037e-03
5.9380212,4.9974e-03
5.9481096,3.4900e-03
5.9556565,4.2679e-03
5.9639807,4.0901e-03
5.9716296,4.3418e-03
5.9807687,4.9824e-03
5.9900708,3.9377e-03
5.9997663,2.8992e-03
6.0083041,2.9540e-03
6.0178742,3.6956e-03
6.0273418,3.5627e-03
6.0373096,2.8686e-03
6.0458598,3.0757e-03
6.0556073,2.6231e-03
6.0635033,2.3953e-03
6.0723252,2.3490e-03
6.0814786,2.5241e-03
6.0917616,3.0258e-03
6.1010656,2.8985e-03
6.1094484,2.7370e-03
6.1179805,3.1469e-03
6.1263952,3.1754e-03
6.1360149,3.9393e-03
6.1464100,3.8053e-03
6.1572227,2.6976e-03
6.1657753,3.1604e-03
6.1754174,2.5291e-03
6.1843758,2.5059e-03
6.1930633,2.3208e-03
6.2019100,2.4724e-03
6.2113652,2.6773e-03
6.2195458,3.5087e-03
6.2284131,3.9737e-03
6.2380829,4.0101e-03
6.2480006,4.0632e-03
6.2576795,2.9628e-03
6.2679858,2.5680e-03
6.2780089,2.5877e-03
6.2886658,2.0845e-03
6.2963481,2.1275e-03
6.3043952,1.8791e-03
6.3117080,1.4200e-03
6.3192220,2.0232e-03
6.3283720,4.5422e-03
6.3386369,3.4043e-03
6.3473749,3.0789e-03
6.3559194,3.4375e-03
6.3643932,3.1146e-03
6.3735690,3.1604e-03
6.3833570,2.6724e-03
6.3922820,2.8771e-03
6.4015822,2.2666e-03
6.4108825,2.1573e-03
6.4198179,2.4410e-03
6.4292173,2.4430e-03
6.4375095,2.9346e-03
6.4461703,3.1012e-03
6.4549289,3.6703e-03
6.4634309,3.6716e-03
6.4731550,1.6727e-03
6.4818664,2.0296e-03
6.4902644,2.6240e-03
6.4989562,2.3751e-03
6.5068793,1.9192e-03
6.5149069,2.8112e-03
6.5232396,2.7263e-03
6.5320411,2.7924e-03
6.5400147,2.9877e-03
6.5484972,3.0884e-03
6.5571141,2.4415e-03
6.5661788,2.2152e-03
6.5753093,2.9748e-03
6.5847015,2.4639e-03
6.5938492,2.9009e-03
6.6027350,3.0407e-03
6.6112776,2.5811e-03
6.6185651,2.6049e-03
6.6245756,2.0149e-03
6.6328893,2.6774e-03
6.6410022,2.9923e-03
6.6496825,3.3116e-03
6.6587429,3.2322e-03
6.6672273,2.7728e-03
6.6752214,3.0898e-03
6.6840882,2.3861e-03
6.6923504,3.1962e-03
6.7005610,3.3966e-03
6.7102895,1.7487e-03
6.7167034,2.1793e-03
6.7253537,3.0805e-03
6.7335639,3.3169e-03
6.7415533,3.1714e-03
6.7507453,3.5497e-03
6.7600117,3.0362e-03
6.7687869,2.4448e-03
6.7783017,1.8474e-03
6.7858405,3.9806e-03
6.7952595,3.2554e-03
6.8043332,3.1565e-03
6.8130984,2.8360e-03
6.8209267,3.6228e-03
6.8297105,2.2849e-03
6.8390031,1.9836e-03
6.8472638,2.3564e-03
6.8556790,2.6411e-03
6.8620305,1.9899e-03
6.8694501,3.3648e-03
6.8779678,3.2181e-03
6.8865461,3.4293e-03
6.8943105,2.7087e-03
6.9041362,2.8918e-03
6.9135575,3.0397e-03
6.9229960,2.0483e-03
6.9309497,2.9328e-03
6.9389548,3.7909e-03
6.9488130,2.6765e-03
6.9561596,2.1578e-03
6.9637623,1.8007e-03
6.9726605,2.6851e-03
6.9816165,2.5697e-03
6.9895787,3.5446e-03
6.9985423,3.5546e-03
7.0080190,2.7674e-03
7.0180259,2.0582e-03
7.0262585,2.8035e-03
7.0345573,3.4627e-03
7.0434594,2.8616e-03
7.0512748,2.7663e-03
7.0604572,2.6337e-03
7.0693836,2.3468e-03
7.0790458,2.2437e-03
7.0887408,2.5766e-03
7.0970340,2.5167e-03
7.1052389,2.9252e-03
7.1136990,3.0693e-03
7.1229601,2.8388e-03
7.1318665,3.3876e-03
7.1418457,2.2189e-03
7.1484504,2.6379e-03
7.1569810,2.9101e-03
7.1656733,2.1498e-03
7.1726255,2.0021e-03
7.1818581,3.1728e-03
7.1919918,2.4544e-03
7.1999211,3.0073e-03
7.2089758,3.5695e-03
7.2175202,2.4990e-03
7.2263427,3.2495e-03
7.2353759,2.7807e-03
7.2438207,2.3754e-03
7.2527304,2.5323e-03
7.2612810,2.4635e-03
7.2702079,2.5469e-03
7.2788162,2.8376e-03
7.2873311,3.0705e-03
7.2953548,2.3647e-03
7.3047333,1.9802e-03
7.3149285,3.0730e-03
7.3246665,3.1647e-03
7.3336840,2.9164e-03
7.3431773,2.9546e-03
7.3519664,2.9900e-03
7.3610244,3.8630e-03
7.3706555,3.6592e-03
7.3798814,3.7123e-03
7.3890619,3.5662e-03
7.3975101,3.1046e-03
7.4067421,4.2228e-03
7.4163327,3.9256e-03
7.4265060,1.8670e-03
7.4331994,3.0429e-03
7.4415369,2.6920e-03
7.4493928,3.4299e-03
7.4586687,3.7554e-03
7.4706154,3.4227e-03
7.4793119,2.4649e-03
7.4891548,3.6931e-03
7.4991684,2.6873e-03
7.5072112,3.4580e-03
7.5161781,2.8966e-03
7.5247707,2.1481e-03
7.5316310,2.0009e-03
7.5401025,2.0111e-03
7.5485454,2.3663e-03
7.5572114,2.9483e-03
7.5680766,2.7588e-03
7.5770626,2.8042e-03
7.5873456,3.2898e-03
7.5974197,3.1724e-03
7.6068916,3.1219e-03
7.6171503,3.5732e-03
7.6274266,3.7353e-03
7.6377330,3.1438e-03
7.6476765,2.4636e-03
7.6574020,3.1153e-03
7.6678176,2.7966e-03
7.6764469,3.0259e-03
7.6859522,3.0545e-03
7.6971579,3.1932e-03
7.7064414,2.9289e-03
7.7151618,3.3590e-03
7.7241068,3.1268e-03
7.7333961,2.6216e-03
7.7427211,2.7599e-03
7.7500319,2.5845e-03
7.7591591,2.4096e-03
7.7686491,4.2142e-03
7.7780051,2.9945e-03
7.7870030,3.4322e-03
7.7960148,2.6810e-03
7.8056345,2.5163e-03
7.8158436,2.2500e-03
7.8243446,1.9916e-03
7.8333802,2.7528e-03
7.8450370,2.7472e-03
7.8532338,3.8837e-03
7.8627553,3.2151e-03
7.8706136,3.0337e-03
7.8789182,2.1425e-03
7.8858123,1.7341e-03
7.8950028,3.0178e-03
7.9043860,2.4582e-03
7.9128227,2.8832e-03
7.9230533,2.3258e-03
7.9320531,3.3411e-03
7.9413986,2.3372e-03
7.9498210,2.4170e-03
7.9581351,2.2002e-03
7.9670753,2.9179e-03
7.9780583,2.4061e-03
7.9857016,3.3138e-03
7.9938531,3.5137e-03
8.0020285,3.2878e-03
8.0104427,2.5784e-03
8.0189791,2.6824e-03
8.0273438,2.2308e-03
8.0338860,1.9899e-03
8.0427580,1.9745e-03
8.0503502,2.3146e-03
8.0580702,2.9450e-03
8.0663700,2.3248e-03
8.0745440,3.2531e-03
8.0829792,1.7895e-03
8.0923481,3.4790e-03
8.1018867,2.9310e-03
8.1107998,2.4860e-03
8.1189976,2.5568e-03
8.1265984,2.3403e-03
8.1369009,2.7728e-03
8.1453934,3.6102e-03
8.1547585,3.8720e-03
8.1636877,3.5906e-03
8.1746340,2.7699e-03
8.1848669,2.3244e-03
8.1936121,2.1450e-03
8.2019053,2.3825e-03
8.2100859,2.7006e-03
8.2198315,3.8620e-03
8.2292395,3.2538e-03
8.2384481,2.7169e-03
8.2480869,2.8325e-03
8.2574930,2.0072e-03
8.2641392,3.9754e-03
8.2725744,3.4275e-03
8.2823763,2.3094e-03
8.2910814,2.5961e-03
8.2998524,2.0457e-03
8.3076735,2.7116e-03
8.3175468,3.0755e-03
8.3243704,2.2734e-03
8.3324804,2.3753e-03
8.3401594,3.1118e-03
8.3495111,2.0932e-03
8.3576155,2.5483e-03
8.3647823,1.6515e-03
8.3721132,2.0562e-03
8.3791199,2.3743e-03
8.3867197,3.3421e-03
8.3959665,3.1590e-03
8.4058371,3.5135e-03
8.4144802,1.7648e-03
8.4226780,2.6368e-03
8.4311018,3.0142e-03
8.4398890,2.0796e-03
8.4479942,2.1276e-03
8.4565573,3.1841e-03
8.4650879,2.5738e-03
8.4731207,3.4498e-03
8.4829674,3.0250e-03
8.4918833,2.2930e-03
8.5005474,3.1347e-03
8.5086327,2.1045e-03
8.5183153,2.0937e-03
8.5272036,1.7185e-03
8.5361013,1.7068e-03
8.5451155,3.0292e-03
8.5534019,3.2335e-03
8.5620203,3.0860e-03
8.5700684,2.0606e-03
8.5772772,2.6524e-03
8.5862083,2.8521e-03
8.5954256,1.5180e-03
8.6031742,3.5319e-03
8.6131382,3.3185e-03
8.6235323,4.0633e-03
8.6346598,4.7094e-03
8.6450939,3.9979e-03
8.6544065,3.6743e-03
8.6635313,4.3643e-03
8.6734438,3.9639e-03
8.6822872,4.4514e-03
8.6910448,4.0553e-03
8.7002153,3.9395e-03
8.7089901,3.0850e-03
8.7176123,2.8920e-03
8.7278509,3.7762e-03
8.7367620,3.9776e-03
8.7461395,3.8684e-03
8.7568254,4.0731e-03
8.7679710,4.0290e-03
8.7771616,3.9333e-03
8.7879257,3.7755e-03
8.7979107,3.5514e-03
8.8077688,3.9417e-03
8.8177080,3.6874e-03
8.8270035,4.4785e-03
8.8376989,4.6717e-03
8.8493824,3.9393e-03
8.8590078,5.0237e-03
8.8694887,3.7527e-03
8.8795633,4.1303e-03
8.8894272,4.9184e-03
8.8998671,4.1206e-03
8.9090376,4.8763e-03
8.9194698,5.0508e-03
8.9304237,5.4137e-03
8.9427853,3.5611e-03
8.9527569,3.5246e-03
8.9620113,5.1809e-03
8.9727659,4.6605e-03
8.9839554,4.7226e-03
8.9951315,4.2208e-03
9.0048971,4.7272e-03
9.0156984,3.7853e-03
9.0247622,3.5651e-03
9.0335026,3.9007e-03
9.0435266,3.9536e-03
9.0541763,3.8151e-03
9.0644197,4.3258e-03
9.0757513,4.3415e-03
9.0857038,4.4775e-03
9.0962706,4.4016e-03
9.1081829,4.4307e-03
9.1196642,4.6440e-03
9.1302614,4.1342e-03
9.1410170,4.3166e-03
9.1512241,5.0105e-03
9.1629105,4.4074e-03
9.1750145,4.1945e-03
9.1849308,3.9418e-03
9.1941071,4.7402e-03
9.2103872,3.5709e-03
9.2189140,4.8051e-03
9.2299280,5.0416e-03
9.2430353,4.5104e-03
9.4487534,3.9144e-03
9.4556236,2.7037e-03
9.4637728,3.0934e-03
9.4794340,1.6487e-02
9.5336409,9.4116e-03
9.5767412,1.0798e-02
9.6233215,1.7116e-02
9.6651001,7.0854e-03
9.6965885,7.5867e-03
9.7259235,4.4282e-03
9.7404699,3.1086e-03
9.7506285,6.7439e-03
9.7633972,3.7633e-03
9.7731695,5.6391e-03
9.7848873,2.2362e-03
9.7923994,2.4370e-03
9.8002987,2.3892e-03
9.8086643,2.2160e-03
9.8165436,1.4204e-03
9.8220472,3.8997e-03
9.8310452,2.6677e-03
9.8405619,1.7040e-03
9.8497419,3.1774e-03
9.8583002,3.0061e-03
9.8660078,2.2512e-03
9.8741436,2.6495e-03
9.8822756,3.2766e-03
9.8909397,2.2242e-03
9.8986597,1.4225e-03
