time,runtime
3.1430156,4.4295e-03
3.1542552,4.3652e-03
3.1653779,5.4740e-03
3.1762667,4.7351e-03
3.1868486,3.9773e-03
3.1965840,5.3578e-03
3.2085543,4.9971e-03
3.2191036,4.3918e-03
3.2298005,3.3988e-03
3.2389855,4.5844e-03
3.2488658,3.2281e-03
3.2571909,3.8686e-03
3.2669396,3.0645e-03
3.2744634,3.8248e-03
3.2839875,4.4632e-03
3.2942913,4.5773e-03
3.3053939,4.6963e-03
3.3163021,3.3826e-03
3.3253915,3.2703e-03
3.3350151,4.2603e-03
3.3453593,4.1978e-03
3.3571773,4.9647e-03
3.3685558,5.0014e-03
3.3789644,4.8021e-03
3.3915889,4.6396e-03
3.4044297,4.4672e-03
3.4163318,5.2823e-03
3.4305713,4.2860e-03
3.4417682,5.7433e-03
3.4580803,1.7949e-03
3.4673781,3.3699e-03
3.4784939,3.0099e-03
3.4869120,1.8522e-03
3.4969573,3.2385e-03
3.5065000,3.1722e-03
3.5136368,2.6760e-03
3.5240066,3.4781e-03
3.5334640,2.7985e-03
3.5434296,1.9843e-03
3.5539711,2.5961e-03
3.5626571,2.4086e-03
3.5707746,3.2382e-03
3.5798106,3.5214e-03
3.5890322,1.8840e-03
3.5967841,2.2199e-03
3.6040933,2.2263e-03
3.6126959,3.0108e-03
3.6213074,2.2160e-03
3.6300106,3.4767e-03
3.6396062,4.7437e-03
3.6505756,4.3640e-03
3.6607897,4.5610e-03
3.6717882,4.4708e-03
3.6830251,3.6212e-03
3.6930861,3.8519e-03
3.7025352,4.7443e-03
3.7121041,5.2308e-03
3.7245617,4.2277e-03
3.7359152,5.0652e-03
3.7467258,4.0795e-03
3.7576940,5.4754e-03
3.7707622,5.6850e-03
3.7829163,4.1423e-03
3.7945466,5.7512e-03
3.8063998,2.6162e-03
3.8164666,2.7044e-03
3.8253953,3.2446e-03
3.8361230,2.8807e-03
3.8463349,3.7046e-03
3.8559365,3.8950e-03
3.8656106,3.5608e-03
3.8754606,3.4839e-03
3.8862324,2.3904e-03
3.8957243,3.0334e-03
3.9055736,2.8859e-03
3.9163749,2.9679e-03
3.9272187,2.6897e-03
3.9354913,2.8930e-03
3.9430871,2.8356e-03
3.9527602,2.7563e-03
3.9608274,3.4403e-03
3.9697242,2.9000e-03
3.9791789,2.3570e-03
3.9874432,2.8482e-03
3.9953916,3.1788e-03
4.0050712,2.8764e-03
4.0150537,2.3452e-03
4.0244641,2.8488e-03
4.0338268,3.0526e-03
4.0438676,2.8126e-03
4.0533571,2.9707e-03
4.0632396,2.3834e-03
4.0727715,2.2251e-03
4.0831008,3.5057e-03
4.0938230,2.7665e-03
4.1040831,2.4739e-03
4.1226101,3.4761e-03
4.1332731,2.5878e-03
4.1424952,2.4422e-03
4.1529365,3.6997e-03
4.1629238,2.8753e-03
4.1719112,3.0453e-03
4.1810651,3.2630e-03
4.1897869,2.2526e-03
4.1956778,1.5053e-03
4.2017961,2.4825e-01
4.4563789,2.6558e-03
4.4970741,1.5794e-02
4.5417337,1.2116e-02
4.5817208,1.4037e-02
4.6250129,9.6724e-03
4.6541495,1.1544e-02
4.6809950,1.4579e-02
4.7146516,1.4713e-02
4.7513852,1.1857e-02
4.7728786,5.4339e-03
4.7860746,4.2168e-03
4.7989998,4.4933e-03
4.8104548,4.6844e-03
4.8225064,3.6805e-03
4.8327637,3.4967e-03
4.8413100,4.4586e-03
4.8512464,3.3383e-03
4.8606462,3.2173e-03
4.8698554,3.3762e-03
4.8786459,3.9524e-03
4.8875623,3.7099e-03
4.8984337,4.0884e-03
4.9079857,4.8318e-03
4.9178162,4.1959e-03
4.9268637,3.3814e-03
4.9358139,3.0357e-03
4.9433846,3.1458e-03
4.9510942,2.0816e-03
4.9580379,2.0790e-03
4.9647961,2.1525e-03
4.9711342,1.7920e-03
4.9786949,2.8249e-03
4.9863462,2.5507e-03
4.9940996,2.9559e-03
5.0028586,3.0756e-03
5.0109873,2.1662e-03
5.0180187,2.5163e-03
5.0253916,2.7475e-03
5.0317674,2.2158e-03
5.0404916,1.9471e-03
5.0469398,3.1303e-03
5.0552731,2.4356e-03
5.0629640,2.3653e-03
5.0709558,2.3620e-03
5.0788364,2.5121e-03
5.0870771,2.8660e-03
5.0958123,3.3971e-03
5.1063213,3.2108e-03
5.1160836,2.7712e-03
5.1248555,2.8672e-03
5.1330962,1.9226e-03
5.1406822,2.5718e-03
5.1479921,2.8104e-03
5.1550055,1.9515e-03
5.1637769,2.7307e-03
5.1712155,1.9783e-03
5.1789327,2.8247e-03
5.1872945,2.3024e-03
5.1937900,2.0833e-03
5.2008505,2.5525e-03
5.2081928,2.7179e-03
5.2161894,2.0806e-03
5.2231221,2.3173e-03
5.2310944,2.1490e-03
5.2382092,2.3907e-03
5.2459135,2.3656e-03
5.2530346,2.3842e-03
5.2606435,3.3093e-03
5.2670145,2.0309e-03
5.2750740,2.1822e-03
5.2812943,2.0017e-03
5.2880588,3.0674e-03
5.2955589,1.9254e-03
5.3027411,1.7029e-03
5.3090415,1.5892e-03
5.3156667,1.6121e-03
5.3239341,2.7801e-03
5.3321514,2.3575e-03
5.5600638,1.6962e-03
5.5659213,1.8356e-03
5.5730577,2.4881e-03
5.5832782,2.5375e-03
5.5925703,3.1510e-03
5.6036630,1.6997e-03
5.6142716,3.0392e-03
5.6242642,2.7310e-03
5.6322870,3.1301e-03
5.6399155,2.3154e-03
5.6488152,1.5823e-03
5.6574011,2.0165e-03
5.6647224,1.9694e-03
5.6720576,1.5836e-03
5.6809540,2.2385e-03
5.6882243,1.8998e-03
5.6954217,2.4812e-03
5.7023792,1.5827e-03
5.7088680,2.0556e-03
5.7152424,1.9420e-03
5.7217598,1.6099e-03
5.7279682,2.0529e-03
5.7338252,1.3540e-03
5.7379961,2.0026e-03
5.7431345,1.6483e-03
5.7485604,1.5943e-03
5.7543511,2.3792e-03
5.7603459,1.7468e-03
5.7647400,2.0920e-03
5.7703457,1.9722e-03
5.7758703,2.0366e-03
5.7808948,1.3112e-03
5.7851143,2.3041e-03
5.7898464,2.4724e-03
5.7957730,1.8891e-03
5.8005576,2.1092e-03
5.8081527,1.4528e-03
5.8140903,1.1170e-03
5.8182592,1.2579e-03
5.8247204,1.7270e-03
5.8297386,1.2292e-03
5.8347168,1.3215e-03
5.8406010,7.7922e-04
5.8475947,2.1692e-03
5.8533325,1.5514e-03
5.8592176,2.2775e-03
5.8651786,1.7869e-03
5.8706112,1.8675e-03
5.8759136,2.0343e-03
5.8828297,1.4323e-03
5.8891544,2.3456e-03
5.8960590,2.1693e-03
5.9039083,2.0747e-03
5.9111934,2.0754e-03
5.9178176,1.7245e-03
5.9234753,2.7144e-03
5.9302301,1.9002e-03
5.9365892,2.3846e-03
5.9426727,2.4388e-03
5.9492040,2.4804e-03
5.9548960,2.2524e-03
5.9612975,1.8845e-03
5.9673605,1.6155e-03
5.9735289,1.3335e-03
5.9797535,2.8576e-03
5.9866419,2.1266e-03
5.9929733,2.0350e-03
5.9995122,2.0386e-03
6.0061889,1.7476e-03
6.0132442,2.6127e-03
6.0219688,2.9112e-03
6.0292640,2.3544e-03
6.0363555,2.3941e-03
6.0435181,2.4566e-03
6.0507436,2.4729e-03
6.0578842,2.1441e-03
6.0638719,2.2255e-03
6.0705171,1.6731e-03
6.0762916,1.2487e-03
6.0825419,1.9627e-03
6.0906873,1.3568e-03
6.0971007,1.8824e-03
6.1030688,1.5441e-03
6.1096940,1.6995e-03
6.1165690,2.4048e-03
6.1251702,2.1111e-03
6.1322408,1.5068e-03
6.1383252,2.9886e-03
6.1469731,2.5381e-03
6.1552997,1.8211e-03
6.1616621,2.2321e-03
6.1684461,1.8358e-03
6.1738453,1.8788e-03
6.1805725,2.3615e-03
6.1877775,2.2328e-03
6.1960168,2.3430e-03
6.2032695,1.6775e-03
6.2085009,2.5381e-03
6.2150164,2.3910e-03
6.2213001,2.8791e-03
6.2275167,2.7843e-03
6.2339120,3.3822e-03
6.2406907,3.0485e-03
6.2479706,2.6037e-03
6.2543831,2.6769e-03
6.2609944,3.1518e-03
6.2665472,2.1337e-03
6.2719698,1.7517e-03
6.2777281,1.7454e-03
6.2857323,1.5391e-03
6.2916288,1.8212e-03
6.2976589,1.9304e-03
6.3030958,1.9884e-03
6.3090959,2.1378e-03
6.3148808,1.6984e-03
6.3203163,9.3340e-04
6.3261633,2.0708e-03
6.3316674,1.6390e-03
6.3381591,1.3644e-03
6.3436446,2.0640e-03
6.3530540,2.0282e-03
6.3657098,2.1168e-03
6.3722272,1.9643e-03
6.3798823,2.0794e-03
6.3870325,1.7664e-03
6.3932304,2.8593e-03
6.4002681,1.9181e-03
6.4072604,2.5686e-03
6.4136329,2.0284e-03
6.4211912,2.4203e-03
6.4276266,2.5429e-03
6.4347882,2.4505e-03
6.4426980,2.3000e-03
6.4506497,2.8272e-03
6.4585447,3.2973e-03
6.4668145,2.9487e-03
6.4747863,2.0856e-03
6.4834442,3.0953e-03
6.4916248,2.0682e-03
6.4982171,2.0591e-03
6.5059791,2.3933e-03
6.5130110,2.8213e-03
6.5215120,1.6909e-03
6.5278454,2.0833e-03
6.5355849,2.8304e-03
6.5431981,3.8319e-03
6.5545950,3.7043e-03
6.5633416,3.7265e-03
6.5723448,4.3212e-03
6.5816436,6.5520e-03
6.5929894,4.1846e-03
6.6022863,4.3056e-03
6.6106443,4.7246e-03
6.6197567,4.8939e-03
6.6296167,4.0225e-03
6.6378732,4.3143e-03
6.6461296,3.3555e-03
6.6560907,3.8856e-03
6.6646380,8.0950e-03
6.6777344,5.6829e-03
8.5812778,3.0930e-03
8.5880928,2.1558e-03
8.5960169,7.1871e-03
8.6098185,3.0929e-03
8.6191339,3.3223e-03
8.6284981,3.4081e-03
8.6372204,4.2681e-03
8.6649456,2.2299e-02
8.7169123,2.5372e-02
8.7619543,1.3323e-02
8.7928658,8.0648e-03
8.8113413,6.6408e-03
8.8263302,4.4672e-03
8.8362999,4.9749e-03
8.8468609,4.3187e-03
8.8563690,3.5381e-03
8.8647690,4.3503e-03
8.8740206,3.2793e-03
8.8825712,1.4103e-03
8.8881750,2.2855e-03
8.8958168,1.5186e-03
8.9033766,1.4728e-03
8.9110947,1.5250e-03
8.9187403,2.1014e-03
8.9265995,1.4743e-03
8.9337740,2.1829e-03
8.9422922,2.0925e-03
8.9510708,1.7959e-03
8.9577971,2.8422e-03
8.9649572,3.7478e-03
8.9733725,3.0847e-03
8.9811049,2.1663e-03
8.9881458,1.5732e-03
8.9963770,1.5447e-03
9.0037317,1.0865e-03
9.0105057,1.6595e-03
9.0171690,2.4219e-03
9.0248184,2.5755e-03
9.0326576,2.3327e-03
9.0400143,3.1024e-03
9.0482388,3.3208e-03
9.0570383,3.4781e-03
9.0661354,3.4158e-03
9.0746489,2.4097e-03
9.0806589,3.2037e-03
9.0893650,1.4450e-03
9.0944538,2.1841e-03
9.1026316,2.6802e-03
9.1108055,2.7340e-03
9.1182175,2.1775e-03
9.1265230,2.1384e-03
9.1348696,1.7905e-03
9.1416483,1.0476e-03
9.1488056,2.5950e-03
9.1559772,2.3132e-03
9.1652393,2.2718e-03
9.1757202,1.7858e-03
9.1833420,1.6286e-03
9.1909733,1.8007e-03
9.2010422,3.3609e-03
9.2089157,3.7475e-03
9.2173376,3.8262e-03
9.2258329,3.4339e-03
9.2348709,3.4218e-03
9.2436533,2.8201e-03
9.2520685,3.2163e-03
9.2609167,3.2809e-03
9.2705975,2.8718e-03
9.2794142,4.4842e-03
9.2886047,3.7905e-03
9.2981710,3.2903e-03
9.3068314,3.0714e-03
9.3154030,2.9561e-03
9.3236570,3.3378e-03
9.3321867,3.5775e-03
9.3413410,3.1605e-03
9.3498507,3.8225e-03
9.3583441,3.0941e-03
9.3675003,3.5830e-03
9.3761396,3.5084e-03
9.3844042,3.2045e-03
9.3934889,3.7841e-03
9.4015846,3.2898e-03
9.4091396,3.4546e-03
9.4179392,2.9753e-03
9.4254894,3.9124e-03
9.4347925,3.1291e-03
9.4421444,3.5983e-03
9.4507227,3.3240e-03
9.4582720,3.7579e-03
9.4678726,3.4738e-03
9.4762774,3.1827e-03
9.4847593,3.0967e-03
9.4929399,3.8250e-03
9.5011911,3.1274e-03
9.5089741,3.4545e-03
9.5174131,3.5359e-03
9.5261192,3.8215e-03
9.5351086,3.2267e-03
9.5431366,3.8181e-03
9.5509968,2.9813e-03
9.5585527,3.0365e-03
9.5672026,3.4753e-03
9.5750513,3.9358e-03
9.5843544,3.9292e-03
9.5935974,3.1865e-03
9.6013927,3.4084e-03
9.6090374,3.8384e-03
9.6178007,4.0187e-03
9.6271963,4.1934e-03
9.6357460,3.5833e-03
9.6439018,3.6184e-03
9.6523190,3.8331e-03
9.6611490,4.4363e-03
9.6706219,4.3955e-03
9.6799984,3.9886e-03
9.6890593,3.3644e-03
9.6979723,3.4541e-03
9.7062416,3.8074e-03
9.7149324,3.2941e-03
9.7226906,3.3480e-03
9.7308941,3.1085e-03
9.7392464,3.7665e-03
9.7470255,3.4682e-03
9.7552967,4.4398e-03
9.7641478,4.0084e-03
9.7733860,3.8256e-03
9.7822742,3.8277e-03
9.7921629,3.3793e-03
9.8009195,3.6973e-03
9.8096781,3.9656e-03
9.8189507,3.1451e-03
9.8308239,3.6316e-03
9.8391943,3.7544e-03
9.8483343,4.0057e-03
9.8585024,3.5758e-03
9.8686934,3.8129e-03
9.8770142,3.3928e-03
9.8845825,3.2312e-03
9.8924150,4.4404e-03
9.9015713,3.3804e-03
9.9106665,4.0049e-03
9.9197264,5.2268e-03
9.9293165,3.7433e-03
9.9386759,3.5855e-03
9.9470339,6.0526e-03
9.9599466,3.4793e-03
9.9686661,3.3746e-03
9.9781399,3.6563e-03
9.9859324,3.7818e-03
9.9937706,4.4779e-03
10.0034008,4.2503e-03
10.0130625,3.7148e-03
10.0208750,3.8036e-03
10.0297737,3.8649e-03
10.0382605,1.6237e-03
10.0449991,2.8740e-03
10.0515919,2.5685e-03
10.0600500,2.4529e-03
10.0672503,1.7587e-03
10.0770626,3.4564e-03
10.0847616,2.2864e-03
10.0924377,2.3785e-03
10.0994787,2.4723e-03
10.1088133,2.1468e-03
10.1158371,2.0799e-03
10.1228104,1.3837e-03
10.1267853,1.6459e-03
10.1310167,1.9012e-03
10.1356192,1.9669e-03
10.1407452,8.4227e-04
10.1436281,6.8555e-04
10.1464138,1.6441e-01
10.3179846,2.7655e-03
10.3613081,1.1480e-02
10.4022627,7.1157e-03
10.4325314,7.8107e-03
10.4501257,2.2855e-03
10.4593801,2.2126e-03
10.4685316,1.8789e-03
10.4768944,1.5342e-03
10.4859514,1.7370e-03
10.4935331,2.3942e-03
10.5010223,2.6408e-03
10.5080814,1.9649e-03
10.5160847,2.0330e-03
10.5243998,2.7769e-03
10.5344095,1.7980e-03
10.5413122,1.7703e-03
10.5487309,1.3813e-03
10.5546331,1.1667e-03
10.5599537,1.8836e-03
10.5682898,1.8057e-03
10.5759830,3.6773e-03
10.5855722,3.1882e-03
10.5944853,3.1877e-03
10.6034603,1.9476e-03
10.6095209,2.0062e-03
10.6174726,1.4796e-03
10.6247292,1.8215e-03
10.6309204,2.0949e-03
10.6392527,2.3008e-03
10.6482401,3.0479e-03
10.6577921,1.8169e-03
10.6664324,3.7610e-03
10.6780605,2.7274e-03
10.6889267,2.9588e-03
10.6999893,3.8339e-03
10.7100821,1.4199e-03
10.7170115,4.1387e-03
10.7267447,3.4621e-03
10.7356815,3.7397e-03
10.7448196,3.4411e-03
10.7542057,4.1254e-03
10.7645836,3.9492e-03
10.7738228,3.4224e-03
10.7836437,3.5130e-03
10.7919941,3.8503e-03
10.8006620,3.3345e-03
10.8092566,3.7255e-03
10.8174925,3.5830e-03
10.8258724,3.3655e-03
10.8338499,1.7202e-03
10.8409014,2.8623e-03
10.8482704,4.0711e-03
10.8582888,1.3789e-03
10.8642426,2.4495e-03
10.8726606,3.3858e-03
10.8808641,2.2872e-03
10.8897028,2.6645e-03
10.8982296,3.0005e-03
10.9073591,2.7349e-03
10.9157581,2.0032e-03
10.9233532,1.6368e-03
10.9305172,1.6586e-03
10.9376078,2.0714e-03
10.9458055,2.1695e-03
10.9533873,2.5881e-03
10.9614992,2.4609e-03
10.9695988,1.9840e-03
10.9776478,2.1767e-03
10.9846277,2.7218e-03
10.9926739,2.7581e-03
11.0013933,5.0472e-03
11.0119810,2.6890e-03
11.0203257,2.3671e-03
11.0295134,2.5666e-03
11.0387506,3.0424e-03
11.0476122,2.5339e-03
11.0556507,2.5490e-03
11.0651197,2.1352e-03
11.0725813,2.7212e-03
11.0823746,3.1868e-03
11.0919371,2.6273e-03
11.1014242,2.9171e-03
11.1104784,2.2869e-03
11.1189632,1.4465e-03
11.1250401,4.0952e-03
11.1343203,1.5875e-03
11.1399355,2.2907e-03
11.1471252,1.7503e-03
11.1555882,2.6561e-03
11.1625519,2.3051e-03
11.1704540,3.0165e-03
11.1785650,1.4254e-03
11.1869888,2.8844e-03
11.1951828,2.6198e-03
11.2018137,1.3885e-03
11.2104874,2.5641e-03
11.2213478,2.7557e-03
11.2289209,2.3665e-03
11.2362328,2.0559e-03
11.2439709,1.7718e-03
11.2499361,1.8943e-03
11.2567806,3.1885e-03
11.2650900,1.7815e-03
11.2731762,2.0659e-03
11.2829990,2.9613e-03
11.2930126,2.7156e-03
11.3025951,2.7978e-03
11.3119898,2.5811e-03
11.3210382,2.4680e-03
11.3301029,3.4600e-03
11.3399506,1.9752e-03
11.3480501,2.0880e-03
11.3539810,1.5941e-03
11.3600874,2.3206e-03
11.3665791,2.2846e-03
11.3724947,2.2523e-03
11.3785734,1.9344e-03
11.3843193,1.3947e-03
11.3899794,1.5660e-03
11.3956470,1.2859e-03
11.4013262,1.7581e-03
11.4067917,2.1290e-03
11.4122505,1.0904e-03
11.4177971,2.0426e-03
11.4232922,1.8798e-03
11.4282694,1.5696e-03
11.4329796,1.8908e-03
11.4377613,1.9251e-03
11.4430075,1.6507e-03
11.4479637,1.3552e-03
11.4549303,1.7029e-03
11.4599905,1.7049e-03
11.4638233,8.7245e-04
11.4682856,1.4241e-03
11.4724207,1.4965e-03
11.4760141,1.5298e-03
11.4797220,1.1221e-03
11.4832211,1.3574e-03
11.4870205,1.2855e-03
11.4910698,6.2252e-04
11.4950151,9.4811e-04
11.4989662,7.6533e-04
11.5028362,1.0973e-03
