time,runtime
3.0408728,1.7139e-03
3.0483830,3.4198e-03
3.0566368,2.0487e-03
3.0643194,1.6489e-03
3.0717962,1.9471e-03
3.0793548,3.7617e-03
3.0889399,2.0708e-03
3.0973876,1.2612e-03
3.1044455,1.1453e-03
3.1119137,1.8745e-03
3.1198454,2.7275e-03
3.1292872,1.3074e-03
3.1365073,2.3650e-03
3.1450231,1.5398e-03
3.1524074,2.0740e-03
3.1590810,3.1120e-03
3.1679959,2.4958e-03
3.1769247,1.6375e-03
3.1838706,2.4021e-03
3.1922450,1.8995e-03
3.2002699,1.6590e-03
3.2082989,1.6511e-03
3.2139201,1.7865e-03
3.2212119,2.2684e-03
3.2287612,3.0613e-03
3.2379417,2.0501e-03
3.2452579,2.0941e-03
3.2548919,2.5107e-03
3.2637489,2.1511e-03
3.2713194,3.0290e-03
3.2795846,1.7035e-03
3.2879877,3.2782e-03
3.2975636,1.3368e-03
3.3049226,2.9057e-03
3.3138554,2.6006e-03
3.3231101,2.8138e-03
3.3311551,2.7031e-03
3.3385818,2.5306e-03
3.3475201,1.7643e-03
3.3554533,1.7030e-03
3.3634894,1.4581e-03
3.3696289,2.6732e-03
3.3770826,2.2537e-03
3.3850455,2.9764e-03
3.3933661,2.0333e-03
3.4013703,8.1126e-04
3.4089224,1.3330e-03
3.4166629,2.3285e-03
3.4253330,3.2768e-03
3.4331300,1.9101e-03
3.4402101,3.3050e-03
3.4492149,2.5792e-03
3.4570141,3.2594e-03
3.4670758,2.9618e-03
3.4766300,1.5947e-03
3.4844127,2.5680e-03
3.4931507,1.3791e-03
3.5020406,1.6938e-03
3.5099804,3.0078e-03
3.5180898,1.9874e-03
3.5257998,2.5868e-03
3.5336671,2.2005e-03
3.5417814,2.7182e-03
3.5507543,1.2456e-03
3.5589306,2.7313e-03
3.5661755,2.5359e-03
3.5737567,3.0469e-03
3.5843346,2.4311e-03
3.5943210,1.8760e-03
3.6024921,3.4346e-03
3.6119440,2.9930e-03
3.6214533,2.1722e-03
3.6314464,2.8476e-03
3.6416316,4.0220e-03
3.6538630,1.2711e-03
3.6626875,3.1714e-03
3.6726389,2.4768e-03
3.6819260,2.1823e-03
3.6909184,1.8022e-03
3.6997814,1.9080e-03
3.7070162,3.0515e-03
3.7159965,2.2825e-03
3.7247331,2.0447e-03
3.7322662,3.2044e-03
3.7431943,2.4172e-03
3.7525334,2.4646e-03
3.7609551,3.7095e-03
3.7717974,2.6256e-03
3.7812436,2.7348e-03
3.7902129,2.6899e-03
3.7993953,2.4155e-03
3.8082845,2.2085e-03
3.8170671,1.8896e-03
3.8248467,2.8506e-03
3.8345950,2.0397e-03
3.8437595,2.6187e-03
3.8525541,2.3907e-03
3.8632803,1.9095e-03
3.8725920,2.1802e-03
3.8811171,2.8014e-03
3.8902936,3.0055e-03
3.8986788,2.3189e-03
3.9066896,2.3507e-03
3.9152019,2.2609e-03
3.9230111,2.6273e-03
3.9316263,2.1979e-03
3.9399409,1.9967e-03
3.9487765,2.8992e-03
3.9580541,3.0762e-03
3.9671741,2.7621e-03
3.9774015,2.7366e-03
3.9875197,3.7169e-03
3.9977040,3.4909e-03
4.0082135,2.7733e-03
4.0171213,3.3623e-03
4.0280576,2.9698e-03
4.0368586,3.0929e-03
4.0462685,2.2922e-03
4.0542150,1.8931e-03
4.0626397,2.1306e-03
4.0710344,2.9790e-03
4.0815477,2.8100e-03
4.0900073,2.7086e-03
4.1002622,1.0338e-03
4.1069245,3.0689e-03
4.1171784,3.5465e-03
4.1275272,2.4617e-03
4.1350508,2.6302e-03
4.1439791,3.3281e-03
4.1539397,3.6255e-03
4.1638956,1.8405e-03
4.1723475,2.9723e-03
4.1808095,2.1973e-03
4.1892295,1.5854e-03
4.1968589,2.1129e-03
4.2060494,2.8970e-03
4.2139249,2.9898e-03
4.2222924,2.3702e-03
4.2297168,2.4242e-03
4.2371516,2.7465e-03
4.2465162,2.5613e-03
4.2548456,1.8635e-03
4.2621074,2.6795e-03
4.2699199,1.6059e-03
4.2768559,1.9809e-03
4.2842274,2.6570e-03
4.2940559,2.5323e-03
4.3033342,2.1805e-03
4.3108983,2.8523e-03
4.3183479,1.8701e-03
4.3268576,3.2162e-03
4.3362412,1.8655e-03
4.3440509,3.2357e-03
4.3542242,2.8933e-03
4.3644681,2.1432e-03
4.3735723,3.9843e-03
4.3838339,3.0951e-03
4.3919125,2.4572e-03
4.4000983,2.0190e-03
4.4079881,2.0294e-03
4.4158921,3.0455e-03
4.4251933,2.3214e-03
4.4325304,2.2419e-03
4.4397159,2.4016e-03
4.4481840,2.1137e-03
4.4563751,2.1853e-03
4.4650226,2.5017e-03
4.4733267,1.4734e-03
4.4797978,2.9997e-03
4.4877272,4.0699e-03
4.4997549,2.3324e-03
4.5069046,1.7121e-03
4.5143180,1.4918e-03
4.5228062,2.1966e-03
4.5299125,2.7989e-03
4.5367179,1.8892e-03
4.5483632,2.7088e-03
4.5559044,2.4161e-03
4.5640039,2.4633e-03
4.5719738,2.3123e-03
4.5814753,1.6326e-03
4.5897117,2.2000e-03
4.6003199,1.2517e-03
4.6083670,2.6114e-03
4.6205254,2.0016e-03
4.6293297,1.9192e-03
4.6377587,1.1132e-03
4.6474524,2.5159e-03
4.6561852,3.1137e-03
4.6655350,3.0249e-03
4.6754389,2.1033e-03
4.6859527,1.8561e-03
4.6931996,2.5131e-03
4.7016830,1.2475e-03
4.7103343,1.5356e-03
4.7182393,1.3626e-03
4.7264361,2.2599e-03
4.7355514,1.5773e-03
4.7433357,1.5533e-03
4.7533703,3.3758e-03
4.7636495,2.6303e-03
4.7734995,2.0201e-03
4.7822084,1.9415e-03
4.7903070,1.6784e-03
4.7991905,1.6059e-03
4.8081679,1.2916e-03
4.8157187,2.3938e-03
4.8248258,3.5941e-03
4.8349099,2.2101e-03
4.8423786,2.1709e-03
4.8493795,2.7659e-03
4.8580070,3.0169e-03
4.8673768,1.0275e-03
4.8781724,2.5690e-03
4.8864279,2.1700e-03
4.8951035,2.1596e-03
4.9029198,3.8247e-03
4.9124413,1.9330e-03
4.9197373,1.6814e-03
4.9293418,2.6433e-03
4.9402413,2.0122e-03
4.9485831,1.6241e-03
4.9566936,2.5653e-03
4.9653378,9.2789e-04
4.9724331,2.8247e-03
4.9831100,2.0148e-03
4.9948678,1.6773e-03
5.0066338,1.4525e-03
5.0166221,1.6805e-03
5.0270123,2.0196e-03
5.0379000,2.5819e-03
5.0545111,2.5189e-03
5.0646372,2.2160e-03
5.0751481,2.3702e-03
5.0872102,2.5225e-03
5.2673597,9.1668e-04
5.2748947,1.1971e-03
5.2830100,1.9740e-03
5.2915335,1.2916e-03
5.2999678,2.5099e-03
5.3130593,1.9832e-03
5.3217573,1.8301e-03
5.3301125,1.9175e-03
5.4041357,2.0629e-02
5.4761758,8.6622e-03
5.5191903,7.4136e-03
5.5577669,1.0284e-02
5.5985670,6.7943e-03
5.6287727,4.1042e-03
5.6437211,2.8488e-03
5.6564546,1.8632e-03
5.6670661,2.2997e-03
5.6769285,2.6016e-03
5.6887321,1.4062e-03
5.6993990,2.8106e-03
5.7108765,2.2036e-03
5.7210078,2.3184e-03
5.7318349,1.9954e-03
5.7441893,1.5039e-03
5.7539654,2.4660e-03
5.7650499,2.0682e-03
5.7764144,2.4368e-03
5.7869697,1.4370e-03
5.7966518,1.4205e-03
5.8059750,1.5050e-03
5.8150115,1.6010e-03
5.8231173,1.3981e-03
5.8316851,1.9499e-03
5.8407798,1.9882e-03
5.8480005,2.3578e-03
5.8580761,1.6412e-03
5.8676462,1.4024e-03
5.8778811,1.7112e-03
5.8869739,1.3242e-03
5.8960042,1.7175e-03
5.9051795,1.6616e-03
5.9138527,1.7238e-03
5.9242988,2.0183e-03
5.9342608,1.5123e-03
5.9442677,1.3210e-03
5.9525642,1.2924e-03
5.9610009,1.2743e-03
5.9691863,9.5415e-04
5.9773469,1.6645e-03
5.9870849,1.2120e-03
5.9958529,1.2147e-03
6.0036311,1.3815e-03
6.0123296,1.8596e-03
6.0225163,1.7289e-03
6.0319104,2.0124e-03
6.0410585,1.7676e-03
6.0499887,1.9207e-03
6.0590072,1.5840e-03
6.0668254,1.7784e-03
6.0756712,1.8699e-03
6.0848169,1.8075e-03
6.0956073,1.6683e-03
6.1050010,1.4570e-03
6.1132836,1.9958e-03
6.1224413,1.6030e-03
6.1305461,1.9833e-03
6.1408930,2.0195e-03
6.1513467,1.6699e-03
6.1609688,1.4321e-03
6.1698713,1.3919e-03
6.1786971,1.6088e-03
6.1877484,1.3029e-03
6.1960568,1.7351e-03
6.2055488,1.6229e-03
6.2150755,1.5115e-03
6.2240291,1.7886e-03
6.2332754,1.5868e-03
6.2432485,1.9234e-03
6.2532239,1.7007e-03
6.2624879,2.2711e-03
6.2722816,2.7119e-03
6.2844176,1.3498e-03
6.2920895,2.8509e-03
6.2995486,2.4462e-03
6.3073201,2.2926e-03
6.3143058,2.5811e-03
6.3221745,2.7912e-03
6.3339396,2.2202e-03
6.3429971,2.0841e-03
6.3512025,2.5537e-03
6.3605156,1.6003e-03
6.3691397,2.3365e-03
6.3782420,3.0223e-03
6.3871264,2.8253e-03
6.3963962,1.8266e-03
6.4047437,2.5061e-03
6.4142294,2.4262e-03
6.4233594,2.2492e-03
6.4324017,2.3072e-03
6.4415550,2.1806e-03
6.4501433,2.2702e-03
6.4595642,1.6626e-03
6.4688244,2.3442e-03
6.4764404,2.8237e-03
6.4855003,2.9086e-03
6.4938822,2.1919e-03
6.5023708,1.8602e-03
6.5100913,2.5009e-03
6.5185347,2.5321e-03
6.5270476,1.3334e-03
6.5355282,2.4566e-03
6.5440965,1.5691e-03
6.5532136,1.7625e-03
6.5609827,3.4315e-03
6.5693831,2.7795e-03
6.5791926,2.0798e-03
6.5883741,2.9487e-03
6.5980310,2.4226e-03
6.6066628,2.0107e-03
6.6145568,1.4664e-03
6.6219969,1.0759e-03
6.6281381,2.6968e-03
6.6364532,1.5599e-03
6.6448212,2.2996e-03
6.6540065,2.3860e-03
6.6629319,2.1890e-03
6.6710100,2.2732e-03
6.6795225,2.1996e-03
6.6872950,2.6040e-03
6.6964965,2.7208e-03
6.7050014,2.6842e-03
6.7129765,1.9370e-03
6.7200027,3.4692e-03
6.7292099,2.4712e-03
6.7376404,1.9099e-03
6.7459288,1.7981e-03
6.7551117,2.9935e-03
6.7638378,2.3633e-03
6.7723289,2.7183e-03
6.7811751,1.6666e-03
6.7905684,2.1150e-03
6.7993221,2.3397e-03
6.8084402,2.2946e-03
6.8167887,2.0117e-03
6.8253179,2.4226e-03
6.8329029,1.9217e-03
6.8427610,1.4922e-03
6.8509717,1.8390e-03
6.8592377,1.0856e-03
6.8651567,2.1618e-03
6.8736744,2.2157e-03
6.8818741,2.0518e-03
6.8905535,1.9949e-03
6.8982711,3.2894e-03
6.9080882,1.8678e-03
6.9177160,2.3516e-03
6.9258246,3.3131e-03
6.9347582,1.7513e-03
6.9435873,2.3095e-03
6.9523492,2.1972e-03
6.9596338,2.6186e-03
6.9671612,2.9824e-03
6.9765573,2.4995e-03
6.9851341,2.4691e-03
6.9939446,2.5158e-03
7.0030499,3.3150e-03
7.0119848,3.0471e-03
7.0211015,2.2631e-03
7.0299897,2.1465e-03
7.0393147,1.8036e-03
7.0474749,1.3205e-03
7.0555568,2.2008e-03
7.0638528,2.9179e-03
7.0727296,2.8109e-03
7.0822206,3.0073e-03
7.0920668,1.6146e-03
7.1005955,2.4897e-03
7.1092138,1.9214e-03
7.1177812,2.5988e-03
7.1268492,2.2889e-03
7.1362386,2.7584e-03
7.1448083,1.7534e-03
7.1519737,2.4745e-03
7.1605563,3.3333e-03
7.1687398,2.0956e-03
7.1758723,3.2316e-03
7.1861215,2.6911e-03
7.1955142,2.2164e-03
7.2038164,3.0545e-03
7.2134199,1.4647e-03
7.2213044,2.8279e-03
7.2307529,1.2186e-03
7.2393737,2.3162e-03
7.2472515,2.7377e-03
7.2560554,3.2397e-03
7.2644110,3.7798e-03
7.2735887,3.1011e-03
7.2824278,2.3816e-03
7.2910471,1.9487e-03
7.2989826,3.1125e-03
7.3077502,5.1186e-03
7.3194466,3.1579e-03
7.3285937,2.7535e-03
7.3374715,2.6051e-03
7.3470531,2.6264e-03
7.3555970,2.9427e-03
7.3656554,2.2964e-03
7.3750019,2.2434e-03
7.3843255,2.6375e-03
7.3933210,1.3614e-03
7.4016199,2.4721e-03
7.4115453,1.1085e-03
7.4212422,2.5624e-03
7.4292254,2.3670e-03
7.4370704,2.3364e-03
7.4450440,2.0166e-03
7.4534297,2.8607e-03
7.4634933,2.6110e-03
7.4747682,1.3921e-03
7.4831629,3.7153e-03
7.4934421,1.8598e-03
7.5028920,1.8040e-03
7.5117507,2.2650e-03
7.5202842,2.1106e-03
7.5278487,1.6177e-03
7.5345736,3.1363e-03
7.5430160,2.5902e-03
7.5522628,2.1378e-03
7.5610619,2.7352e-03
7.5720887,2.4269e-03
7.5815649,1.6561e-03
7.5916500,2.5165e-03
7.6015735,2.7865e-03
7.6110997,2.4695e-03
7.6220098,1.6201e-03
7.6323104,1.7137e-03
7.6422687,2.1270e-03
7.6511588,2.4289e-03
7.6615543,1.3845e-03
7.6720877,1.3538e-03
7.6807313,1.8484e-03
7.6902437,3.3164e-03
7.7015414,1.5893e-03
7.7101312,1.9033e-03
7.7195373,2.3007e-03
7.7282753,2.5965e-03
7.7372017,3.3447e-03
7.7460742,1.6598e-03
7.7538166,2.7570e-03
7.7629800,3.2008e-03
7.7734928,1.5704e-03
7.7830091,1.6483e-03
7.7917910,2.3699e-03
7.7993302,2.6876e-03
7.8091331,2.6515e-03
7.8191419,1.6924e-03
7.8274322,3.6751e-03
7.8377242,4.3150e-03
7.8482800,2.2240e-03
7.8580651,2.1243e-03
7.8669505,1.4195e-03
7.8752627,2.0366e-03
7.8818245,2.2630e-03
7.8885756,3.1312e-03
7.8991714,1.9465e-03
7.9080091,2.5352e-03
7.9171901,2.8956e-03
7.9268250,2.6802e-03
7.9370461,1.8597e-03
7.9456353,1.9450e-03
7.9532251,2.2786e-03
7.9614635,3.1951e-03
7.9714012,3.1404e-03
7.9812770,1.7775e-03
7.9896979,2.1016e-03
7.9985194,1.0960e-03
8.0063229,1.9985e-03
8.0140600,1.8354e-03
8.0228567,3.2754e-03
8.0305681,1.6206e-03
8.0367384,3.1620e-03
8.0458097,2.5788e-03
8.0533829,1.7799e-03
8.0616341,2.1105e-03
8.0696077,2.2239e-03
8.0784731,2.1910e-03
8.0865431,3.5026e-03
8.0969381,2.1857e-03
8.1062231,2.3726e-03
8.1145687,2.4366e-03
8.1222563,2.1025e-03
8.1303568,3.2344e-03
8.1405840,2.3505e-03
8.1500597,2.2432e-03
8.1594133,2.3108e-03
8.1683655,3.8152e-03
8.1784372,3.0732e-03
8.1880770,2.2606e-03
8.1972837,2.7435e-03
8.2051353,2.5409e-03
8.2140045,3.1044e-03
8.2243528,2.6034e-03
8.2337008,2.2846e-03
8.2425661,3.6972e-03
8.2516775,2.3475e-03
8.2607536,1.0719e-03
8.2688227,1.4721e-03
8.2779007,2.1712e-03
8.2865648,2.4027e-03
8.2944937,2.9293e-03
8.3030376,2.7617e-03
8.3116131,3.3251e-03
8.3212051,1.2085e-03
8.3276873,2.4753e-03
8.3365412,1.6229e-03
8.3444195,2.4595e-03
8.3522720,3.7457e-03
8.3612375,2.0303e-03
8.3673906,2.3298e-03
8.3749037,1.8489e-03
8.3823481,2.6684e-03
8.3910618,2.6826e-03
8.4004288,2.5561e-03
8.4102697,1.5449e-03
8.4173555,3.2172e-03
8.4262266,2.7640e-03
8.4351978,2.3349e-03
8.4434519,2.1072e-03
8.4512186,3.2204e-03
8.4609051,2.2367e-03
8.4683228,2.6653e-03
8.4772682,2.0003e-03
8.4875050,2.2148e-03
8.4952917,1.9610e-03
8.5048285,1.3873e-03
8.5121269,3.2595e-03
8.5221567,2.6803e-03
8.5309610,2.1735e-03
8.5394516,2.6712e-03
8.5490770,2.2894e-03
8.5571547,1.5109e-03
8.5661087,2.1101e-03
8.5733051,1.5087e-03
8.5808125,2.0501e-03
8.5899229,1.9729e-03
8.5982533,2.5004e-03
8.6078796,2.1651e-03
8.6184244,3.1253e-03
8.6292562,2.2850e-03
8.6409426,1.9507e-03
8.6504250,2.1684e-03
8.6593876,2.3449e-03
8.6693354,2.3402e-03
8.6794224,1.2572e-03
8.6882677,1.0185e-03
8.6967850,1.1118e-03
8.7051859,9.3800e-04
8.7133760,1.8255e-03
8.7228079,1.8750e-03
8.7328796,1.0999e-03
8.7422180,1.7827e-03
8.7515383,2.1315e-03
8.7621899,1.5798e-03
8.7732735,2.2742e-03
8.7825527,2.3780e-03
8.7928200,1.7749e-03
8.8030996,1.8003e-03
8.8134451,1.9409e-03
8.8231115,1.6794e-03
8.8333492,1.7586e-03
8.8441744,1.5864e-03
8.8555126,1.4665e-03
8.8654737,1.2184e-03
8.8747416,2.8118e-03
8.8855047,1.5966e-03
8.8961582,1.1645e-03
8.9051571,2.1944e-03
8.9154129,1.4647e-03
8.9263258,1.6492e-03
8.9374189,1.5307e-03
8.9478521,2.3851e-03
8.9578304,1.9889e-03
8.9688435,1.1156e-03
8.9789124,2.4071e-03
8.9902143,1.9376e-03
9.0006113,2.0148e-03
9.0111341,1.8826e-03
9.0208702,1.9616e-03
9.0294456,1.9549e-03
9.0395451,1.1076e-03
9.0489492,2.4041e-03
9.0594740,2.3313e-03
9.0709515,1.7351e-03
9.0816736,1.6111e-03
9.0919695,2.3310e-03
9.1026039,1.6466e-03
9.1139069,2.4550e-03
9.1256781,2.7190e-03
9.1357899,2.3516e-03
9.1465893,2.3928e-03
9.1579580,2.6073e-03
9.1687365,2.4525e-03
9.1809301,1.7950e-03
9.1902742,2.2973e-03
9.2002335,2.2197e-03
9.2149220,2.1207e-03
9.2251825,2.2366e-03
9.2372341,2.3421e-03
9.2490091,1.1695e-03
9.4531269,1.2952e-03
9.4589157,1.8232e-03
9.4682293,3.2044e-03
9.5020761,2.0717e-02
9.5495195,1.3792e-02
9.5928822,1.7276e-02
9.6445141,1.1192e-02
9.6752663,1.1742e-02
9.7065926,1.3383e-02
9.7323294,3.7909e-03
9.7451935,1.9816e-03
9.7589397,1.2547e-03
9.7681084,2.0143e-03
9.7802277,1.8656e-03
9.7882109,1.0679e-03
9.7960157,2.2584e-03
9.8038597,2.8906e-03
9.8119955,2.4912e-03
9.8189497,1.5984e-03
9.8275261,1.4728e-03
9.8347292,2.8785e-03
9.8439598,2.9383e-03
9.8535719,2.3596e-03
9.8618860,2.4744e-03
9.8694124,2.4860e-03
9.8777494,2.2984e-03
9.8864126,2.6728e-03
9.8940420,1.6321e-03
9.9008226,2.3566e-03
