time,runtime
1.3811511,1.1227e-03
1.3894717,1.1388e-03
1.3984134,1.7661e-03
1.4075444,2.0781e-03
1.4168891,1.4158e-03
1.4253930,1.1206e-03
1.4329635,1.1396e-03
1.4411987,9.7763e-04
1.4475118,2.0858e-03
1.4541651,2.2927e-03
1.4639997,3.4726e-03
1.4739952,3.1361e-03
1.4838637,2.9927e-03
1.4958221,2.3432e-03
1.5067532,1.2937e-03
1.5161434,1.8241e-03
1.5249101,2.2596e-03
1.5358700,2.2282e-03
1.5468061,2.5642e-03
1.5565333,1.9980e-03
1.5655584,2.0597e-03
1.5760835,1.6812e-03
1.5857723,1.9674e-03
1.5967065,1.2310e-03
1.6063310,2.2464e-03
1.6164731,1.7747e-03
1.6258490,1.7712e-03
1.6342577,2.0480e-03
1.6434318,2.4611e-03
1.6530591,2.3290e-03
1.6648022,1.9106e-03
1.6744450,2.4941e-03
1.6844068,2.1828e-03
1.6952626,1.4793e-03
1.7053454,2.1860e-03
1.7153755,1.5508e-03
1.7252138,1.1929e-03
1.7341553,2.2579e-03
1.7433367,2.3844e-03
1.7525358,2.3942e-03
1.7705680,1.7702e-03
1.7802041,1.4252e-03
1.7912368,1.3704e-03
1.8022109,1.8412e-03
1.8118300,1.4643e-03
1.9803212,1.6994e-03
1.9898973,9.8818e-03
2.0421736,7.7890e-03
2.0758083,6.4327e-03
2.1116893,4.8749e-03
2.1364381,5.6660e-03
2.1649020,3.8425e-03
2.1783290,1.5936e-03
2.1905196,2.5631e-03
2.2018137,2.7737e-03
2.2115686,2.5037e-03
2.2226627,2.3711e-03
2.2329640,1.7272e-03
2.2434661,2.9202e-03
2.2545462,2.6843e-03
2.2632995,1.9557e-03
2.2727349,1.7378e-03
2.2818308,1.6700e-03
2.2915456,1.0321e-03
2.3000293,2.1407e-03
2.3090532,2.2974e-03
2.3195236,1.2576e-03
2.3269968,1.7357e-03
2.3363230,2.3593e-03
2.3463650,1.6164e-03
2.3557711,2.3885e-03
2.3648198,1.8273e-03
2.3744733,2.0803e-03
2.3829808,2.4067e-03
2.3932707,1.3625e-03
2.4026034,1.4450e-03
2.4111173,2.1205e-03
2.4188261,3.3923e-03
2.4292336,2.2081e-03
2.4371381,3.3061e-03
2.4466310,2.1311e-03
2.4554279,3.3254e-03
2.4631429,2.9774e-03
2.4704387,1.9765e-03
2.4775257,1.6924e-03
2.4857037,1.7717e-03
2.4930255,2.4813e-03
2.5021417,2.1242e-03
2.5091259,1.8566e-03
2.5166440,1.7175e-03
2.5224137,3.3467e-03
2.5309405,3.0803e-03
2.5390081,2.2969e-03
2.5469513,2.6969e-03
2.5550494,3.2494e-03
2.5646658,2.7136e-03
2.5726054,2.0184e-03
2.5808506,1.5660e-03
2.5911531,2.7765e-03
2.6022182,2.0241e-03
2.6107550,1.7711e-03
2.6196065,1.5324e-03
2.6289077,1.5368e-03
2.6379068,2.3179e-03
2.6495519,2.0901e-03
2.6578481,2.1795e-03
2.6665626,3.2441e-03
2.6772149,2.8493e-03
2.6878545,2.2928e-03
2.6983695,1.7515e-03
2.7079511,1.7764e-03
2.7184114,1.2284e-03
2.7273495,1.4025e-03
2.7356105,1.2119e-03
2.7438569,1.3215e-03
2.7529604,1.1077e-03
2.7609060,1.1868e-03
2.7674994,2.0651e-03
2.7775879,1.1227e-03
2.7850797,6.2449e-04
2.7930520,1.8865e-03
2.7992997,1.6514e-03
2.8080640,1.7449e-03
2.8155730,2.1349e-03
2.8230391,1.8425e-03
2.8301964,2.2906e-03
2.8385248,1.9833e-03
2.8466213,1.0542e-03
2.8519342,2.2580e-03
2.8595698,2.0699e-03
2.8677936,1.9248e-03
2.8753843,2.1301e-03
2.8819852,2.7706e-03
2.8895562,2.6344e-03
2.8986120,2.1847e-03
2.9057496,1.9523e-03
2.9133186,1.3337e-03
2.9199712,2.6272e-03
2.9277501,3.1638e-03
2.9358959,1.9220e-03
2.9444017,2.6909e-03
2.9534819,2.5301e-03
2.9624951,1.7434e-03
2.9696681,1.7074e-03
2.9782181,1.5881e-03
2.9860315,1.8621e-03
2.9933462,2.8145e-03
3.0012083,2.5811e-03
3.0090482,1.8596e-03
3.0170152,2.0675e-03
3.0247905,1.9588e-03
3.0321238,3.4124e-03
3.0417867,1.4876e-03
3.0490003,3.4267e-03
3.0580530,2.5237e-03
3.0659692,2.6343e-03
3.0734568,2.0846e-03
3.0810797,1.5080e-03
3.0901134,2.7230e-03
3.0987942,1.7972e-03
3.1056478,2.9403e-03
3.1142187,1.8909e-03
3.1225336,2.8803e-03
3.1335981,2.2300e-03
3.1422262,1.4551e-03
3.1497581,1.9401e-03
3.1580927,1.5632e-03
3.1657603,2.8630e-03
3.1736588,1.2290e-03
3.1812630,1.8138e-03
3.1886923,2.6637e-03
3.1969779,1.7978e-03
3.2044048,1.4806e-03
3.2110519,3.5426e-03
3.2194254,1.9425e-03
3.2268770,2.0574e-03
3.2348077,2.7595e-03
3.2427070,1.6757e-03
3.2504430,2.1294e-03
3.2602220,1.6130e-03
3.2694407,2.2311e-03
3.2781250,1.8059e-03
3.2852898,1.9801e-03
3.2947607,2.9855e-03
3.3033323,1.0871e-03
3.3106894,2.3024e-03
3.3185358,1.9713e-03
3.3272629,1.5302e-03
3.3334970,1.9908e-03
3.3419933,1.2724e-03
3.3514812,1.5942e-03
3.3605781,2.4569e-03
3.3700874,1.5233e-03
3.3798625,2.0991e-03
3.3901324,1.3944e-03
3.3986294,2.2084e-03
3.4068234,2.1185e-03
3.4160757,2.0004e-03
3.4259176,2.3328e-03
3.4349074,2.1678e-03
3.4433095,2.0833e-03
3.4529061,2.1613e-03
3.4624364,2.4013e-03
3.4735215,2.7269e-03
3.4834213,1.5548e-03
3.4917827,1.4923e-03
3.5027747,2.9739e-03
3.5115690,2.7062e-03
3.5206449,2.3199e-03
3.5293622,2.1485e-03
3.5358543,1.9219e-03
3.5427253,2.2890e-03
3.5512190,2.0428e-03
3.5606842,2.2080e-03
3.5682731,1.4486e-03
3.5752153,2.4747e-03
3.5849376,2.4962e-03
3.5938921,3.4199e-03
3.6047535,3.7056e-03
3.6142824,2.2396e-03
3.6236327,2.1624e-03
3.6330042,2.0458e-03
3.6425314,1.9604e-03
3.6521778,1.4071e-03
3.6589823,3.7766e-03
3.6704936,2.1947e-03
3.6792526,2.4933e-03
3.6892662,2.2099e-03
3.6997721,2.6027e-03
3.7081714,1.8309e-03
3.7161081,2.5420e-03
3.7251360,2.1036e-03
3.7333233,3.6919e-03
3.7440312,2.5146e-03
3.7533245,2.6979e-03
3.7626486,3.1324e-03
3.7720714,1.2694e-03
3.7797551,3.1164e-03
3.7894449,3.6197e-03
3.7992229,3.2472e-03
3.8093412,3.6148e-03
3.8182592,1.9561e-03
3.8267245,2.1692e-03
3.8353276,2.3819e-03
3.8430102,2.9167e-03
3.8516426,2.8992e-03
3.8622565,1.9038e-03
3.8708875,3.8411e-03
3.8818958,2.1072e-03
3.8912573,2.7052e-03
3.9002714,2.0311e-03
3.9083736,2.0607e-03
3.9163716,1.7718e-03
3.9234514,3.2348e-03
3.9329801,2.9514e-03
3.9418640,2.2287e-03
3.9500129,2.8096e-03
3.9590373,1.4709e-03
3.9676957,3.1326e-03
3.9780738,2.5298e-03
3.9881599,2.4949e-03
3.9995306,2.6671e-03
4.0091186,3.4210e-03
4.0185633,1.3944e-03
4.0266895,2.8417e-03
4.0377769,2.7928e-03
4.0463982,3.4236e-03
4.0554113,3.3832e-03
4.0642896,1.6322e-03
4.0726795,2.6569e-03
4.0813880,2.6535e-03
4.0910993,2.4661e-03
4.1007342,2.2215e-03
4.1086488,2.3858e-03
4.1193643,2.8952e-03
4.1283803,1.5252e-03
4.1365666,1.6249e-03
4.1449776,1.4101e-03
4.1559134,2.4482e-03
4.1659994,2.4065e-03
4.1765108,1.2507e-03
4.1862693,3.0018e-03
4.1960011,2.0049e-03
4.2069020,2.5616e-03
4.2160916,2.2316e-03
4.2242846,2.2644e-03
4.2341356,1.8049e-03
4.2436566,2.4159e-03
4.2525964,2.3951e-03
4.2622437,1.4203e-03
4.2708621,2.0829e-03
4.2786379,1.7355e-03
4.2881455,2.4676e-03
4.2993102,3.1880e-03
4.3096561,1.1400e-03
4.3181686,1.4792e-03
4.3267131,1.6215e-03
4.3368778,2.2208e-03
4.3461246,2.8557e-03
4.3585038,2.0038e-03
4.3689241,2.3148e-03
4.3801103,2.7976e-03
4.3893209,2.5442e-03
4.3977804,2.4678e-03
4.4060879,2.2307e-03
4.4159760,1.2753e-03
4.4252625,1.7679e-03
4.4332409,1.6617e-03
4.4407148,2.1711e-03
4.4494419,1.3915e-03
4.4604945,1.1183e-03
4.4699039,1.4234e-03
4.4801812,1.0961e-03
4.4878306,1.5585e-03
4.4975076,1.2091e-03
4.5072389,1.3346e-03
4.5156379,1.7541e-03
4.5257215,1.2713e-03
4.5340595,9.2579e-04
4.5430999,1.3891e-03
4.5527029,9.8958e-04
4.5591602,1.8177e-03
4.5683284,9.3301e-04
4.5778136,1.5757e-03
4.5854268,1.5121e-03
4.5940337,1.5153e-03
4.6035166,1.1001e-03
4.6110620,9.8676e-04
4.6205478,1.1968e-03
4.6290803,1.4470e-03
4.6373162,1.4877e-03
4.6460700,1.3357e-03
4.6538730,2.2085e-03
4.6632104,2.0150e-03
4.6725678,2.8133e-03
4.6809821,2.7105e-03
4.6885982,2.4854e-03
4.6990457,2.3832e-03
4.7067327,2.2064e-03
4.7137084,1.6401e-03
4.7214308,1.9883e-03
4.7310553,2.7843e-03
4.7388563,1.4167e-03
4.7463579,2.2764e-03
4.7536550,2.8971e-03
4.7636847,1.8160e-03
4.7720237,2.3245e-03
4.7792821,2.3374e-03
4.7875433,2.9927e-03
4.7958083,3.0466e-03
4.8033333,1.5937e-03
4.8108225,2.4221e-03
4.8200097,1.5826e-03
4.8263168,2.7901e-03
4.8343873,3.1086e-03
4.8428693,2.8509e-03
4.8504462,3.2333e-03
4.8592610,2.2780e-03
4.8672972,1.5763e-03
4.8751388,1.3362e-03
4.8812799,1.4719e-03
4.8888597,1.8389e-03
4.8959379,2.6964e-03
4.9042354,2.0004e-03
4.9127803,2.5123e-03
4.9199409,1.0364e-03
4.9267592,3.2611e-03
4.9350758,2.8926e-03
4.9432011,2.1605e-03
4.9515572,1.5121e-03
4.9585733,3.6588e-03
4.9683504,2.4322e-03
4.9763126,2.3564e-03
4.9840446,2.5199e-03
4.9948149,2.1992e-03
5.0031571,2.0826e-03
5.0119443,2.6079e-03
5.0205355,3.6388e-03
5.0299177,1.7118e-03
5.0383358,3.5005e-03
5.0554147,1.9136e-03
5.0637636,1.6244e-03
5.0711646,2.1684e-03
5.0812569,3.1120e-03
5.0918427,2.1671e-03
5.1001844,1.6906e-01
5.2746072,1.8100e-03
5.2798748,1.6744e-03
5.2880373,1.9167e-03
5.2963910,2.3620e-03
5.3066869,2.7495e-03
5.3172698,2.2003e-03
5.3263793,1.8579e-03
5.3356547,1.4002e-02
5.4580941,1.0996e-02
5.5036654,9.2773e-03
5.5399809,1.0191e-02
5.5847383,6.1422e-03
5.6184516,6.6192e-03
5.6376853,4.9780e-03
5.6530099,3.0703e-03
5.6641593,2.6462e-03
5.6763916,2.1404e-03
5.6858306,2.9238e-03
5.6961384,3.2512e-03
5.7084055,2.7782e-03
5.7183452,2.5940e-03
5.7309232,2.0435e-03
5.7405229,3.1804e-03
5.7518716,2.4936e-03
5.7624326,2.7855e-03
5.7725086,3.1048e-03
5.7859936,1.9727e-03
5.7954273,1.7519e-03
5.8057003,1.8384e-03
5.8152618,1.5233e-03
5.8244367,1.5520e-03
5.8342409,1.2141e-03
5.8430247,1.3048e-03
5.8515754,1.5049e-03
5.8608427,1.9436e-03
5.8699989,1.6838e-03
5.8800116,1.7945e-03
5.8896666,1.6577e-03
5.8986454,1.9368e-03
5.9080658,1.7696e-03
5.9182467,2.5211e-03
5.9293308,2.6739e-03
5.9388885,3.2801e-03
5.9506683,2.8629e-03
5.9609790,1.5525e-03
5.9697146,1.6608e-03
5.9780302,1.5451e-03
5.9876723,1.5196e-03
5.9965372,1.3844e-03
6.0044274,1.2540e-03
6.0126524,1.6261e-03
6.0217061,2.1758e-03
6.0317993,2.0198e-03
6.0426264,1.8742e-03
6.0523586,2.0153e-03
6.0616875,1.6773e-03
6.0709753,2.6080e-03
6.0828485,2.7121e-03
6.0945864,2.2588e-03
6.1051297,1.8366e-03
6.1159563,1.6222e-03
6.1242390,1.8923e-03
6.1348038,2.6373e-03
6.1452036,3.9477e-03
6.1549573,2.5475e-03
6.1652513,3.2487e-03
6.1766973,2.0593e-03
6.1873913,1.3199e-03
6.1961718,1.2384e-03
6.2058897,1.8256e-03
6.2163992,1.6095e-03
6.2258320,1.6035e-03
6.2346430,1.3819e-03
6.2442150,1.5306e-03
6.2530379,1.6128e-03
6.2622914,1.8752e-03
6.2729564,1.7135e-03
6.2828617,1.4488e-03
6.2923012,1.9925e-03
6.3010087,1.3250e-03
6.3090124,1.7913e-03
6.3168993,1.8996e-03
6.3243260,2.0317e-03
6.3352737,2.1836e-03
6.3441758,1.9978e-03
6.3527150,2.4361e-03
6.3640189,1.5206e-03
6.3743701,2.1674e-03
6.3849211,1.7977e-03
6.3933387,2.4340e-03
6.4044614,1.3321e-03
6.4119844,2.1322e-03
6.4212599,2.1758e-03
6.4312620,1.5927e-03
6.4411607,1.3663e-03
6.4504681,1.5565e-03
6.4612155,2.1402e-03
6.4711618,2.5985e-03
6.4812694,1.8754e-03
6.4910679,1.9059e-03
6.5006137,2.0308e-03
6.5104237,1.0948e-03
6.5203753,2.0274e-03
6.5314326,1.2137e-03
6.5406337,2.5289e-03
6.5505786,1.6456e-03
6.5586681,2.2234e-03
6.5701489,2.4400e-03
6.5807509,2.4745e-03
6.5914574,2.5159e-03
6.6025534,1.4725e-03
6.6120739,1.5259e-03
6.6217294,1.4228e-03
6.6307712,2.0334e-03
6.6374373,1.7038e-03
6.6453271,1.2084e-03
6.6538358,1.7572e-03
6.6626801,2.9638e-03
6.6719780,2.9155e-03
6.6807609,2.5057e-03
6.6892233,1.8641e-03
6.6976929,2.4756e-03
6.7064300,2.3089e-03
6.7146249,1.8255e-03
6.7218628,3.0040e-03
6.7305894,2.4557e-03
6.7390232,3.1217e-03
6.7467608,1.9279e-03
6.7552867,2.6708e-03
6.7647290,3.1728e-03
6.7735109,2.5775e-03
6.7828460,2.1558e-03
6.7913709,3.1476e-03
6.8008313,2.2559e-03
6.8090396,2.5226e-03
6.8180041,1.7568e-03
6.8254375,3.5410e-03
6.8346233,1.5581e-03
6.8427653,1.7151e-03
6.8510575,1.0222e-03
6.8575568,2.4041e-03
6.8661203,2.1639e-03
6.8752375,2.9616e-03
6.8832617,2.1088e-03
6.8915381,2.7291e-03
6.9000869,1.9876e-03
6.9091535,2.6641e-03
6.9177995,2.6882e-03
6.9265509,2.4789e-03
6.9359207,2.6597e-03
6.9449148,2.5209e-03
6.9530234,3.1036e-03
6.9614558,2.2892e-03
6.9690623,1.9678e-03
6.9767218,2.3384e-03
6.9845219,1.8474e-03
6.9909697,2.2820e-03
6.9998379,2.4591e-03
7.0082345,2.1099e-03
7.0160570,2.7506e-03
7.0249414,3.5726e-03
7.0354204,1.8429e-03
7.0429215,4.1850e-03
7.0528164,2.2552e-03
7.0611148,3.5760e-03
7.0695767,2.0989e-03
7.0782437,1.6057e-03
7.0878234,1.0300e-03
7.0952377,3.0795e-03
7.1052566,3.4269e-03
7.1147966,2.0367e-03
7.1227942,3.7351e-03
7.1326938,2.3951e-03
7.1414614,1.0572e-03
7.1489034,1.8828e-03
7.1577249,2.0570e-03
7.1665902,2.4654e-03
7.1739302,1.9093e-03
7.1817737,2.4780e-03
7.1915169,2.7145e-03
7.2011476,3.2996e-03
7.2143402,2.9179e-03
7.2257833,1.4012e-03
7.2367287,2.8188e-03
7.2481761,2.4827e-03
7.2590642,2.2581e-03
7.2696743,1.7736e-03
7.2800632,2.7093e-03
7.2919960,2.1084e-03
7.3026714,2.0271e-03
7.3123927,2.6685e-03
7.3224959,2.5282e-03
7.3333158,1.7585e-03
7.3437018,2.8243e-03
7.3533225,2.0857e-03
7.3655262,1.8832e-03
7.3752117,2.4799e-03
7.3858638,2.2478e-03
7.3973999,1.2145e-03
7.4076338,2.4838e-03
7.4180732,1.6820e-03
7.4273715,1.9623e-03
7.4376354,1.5478e-03
7.4470768,2.1778e-03
7.4570909,1.9727e-03
7.4649253,2.7926e-03
7.4751763,1.8058e-03
7.4836855,2.0112e-03
7.4919748,2.0137e-03
7.5020394,3.3480e-03
7.5117326,3.8630e-03
7.5207496,1.1649e-03
7.5255370,6.4098e-04
7.5312133,1.3019e-03
7.5392542,1.5939e-03
7.5497141,2.1065e-03
7.5578003,2.6435e-03
7.5658941,2.7425e-03
7.5750914,2.7362e-03
7.5850658,2.6051e-03
7.5945215,2.1836e-03
7.6042657,1.5755e-03
7.6139154,1.7310e-03
7.6230121,1.9847e-03
7.6330914,1.4980e-03
7.6428976,1.5493e-03
7.6515813,2.0266e-03
7.6602015,1.6550e-03
7.6683030,2.6674e-03
7.6774549,2.4469e-03
7.6883307,1.8059e-03
7.6997333,1.8465e-03
7.7096190,1.4422e-03
7.7189264,1.3029e-03
7.7269707,1.5984e-03
7.7345943,2.6345e-03
7.7454963,1.9969e-03
7.7567792,2.1553e-03
7.7662072,2.5412e-03
7.7773252,1.7901e-03
7.7880998,2.8836e-03
7.7992864,1.7755e-03
7.8074837,2.2484e-03
7.8172274,2.0929e-03
7.8283558,1.4713e-03
7.8398900,2.1567e-03
7.8504238,2.4041e-03
7.8623805,1.3922e-03
7.8724093,2.0150e-03
7.8820734,1.6535e-03
7.8910213,2.1535e-03
7.9005899,2.0092e-03
7.9113789,1.6156e-03
7.9224238,1.6988e-03
7.9329400,2.2253e-03
7.9427371,2.3363e-03
7.9531054,1.9025e-03
7.9638338,2.1711e-03
7.9746494,2.0024e-03
7.9846463,1.6539e-03
7.9936595,2.1899e-03
8.0035486,1.8213e-03
8.0122375,2.1361e-03
8.0217009,1.6061e-03
8.0316658,1.8346e-03
8.0414867,1.2351e-03
8.0509624,1.4354e-03
8.0600872,1.4467e-03
8.0699835,1.2461e-03
8.0791702,2.1671e-03
8.0895481,2.5105e-03
8.1018152,1.2057e-03
8.1112347,2.5309e-03
8.1205807,2.6066e-03
8.1319675,1.7057e-03
8.1419983,2.7762e-03
8.1542702,1.5921e-03
8.1645041,2.6413e-03
8.1756420,2.9074e-03
8.1863146,2.4207e-03
8.1978512,1.4001e-03
8.2052145,1.3270e-03
8.2125664,2.4238e-03
8.2209320,2.6125e-03
8.2294989,2.1718e-03
8.2387209,2.3596e-03
8.2476187,1.8176e-03
8.2573614,2.3727e-03
8.2668028,2.8440e-03
8.2753668,2.6705e-03
8.2850113,2.3532e-03
8.2936544,2.6426e-03
8.3026409,2.1223e-03
8.3117447,1.7408e-03
8.3183956,2.5625e-03
8.3269444,2.5716e-03
8.3360958,2.7085e-03
8.3452673,1.6019e-03
8.3534594,2.3773e-03
8.3629065,1.3573e-03
8.3691578,1.9625e-03
8.3761196,2.7458e-03
8.3839245,3.4945e-03
8.3933096,2.3460e-03
8.4012938,2.0855e-03
8.4097853,3.0166e-03
8.4190464,2.2222e-03
8.4280777,2.2962e-03
8.4363422,2.2085e-03
8.4450274,2.0477e-03
8.4529123,2.9112e-03
8.4618597,3.5508e-03
8.4718161,2.2190e-03
8.4809856,1.5806e-03
8.4891329,2.4968e-03
8.4974356,3.2843e-03
8.5063601,3.4812e-03
8.5182495,2.4171e-03
8.5272379,1.0125e-03
8.5339508,3.3123e-03
8.5424118,3.2145e-03
8.5526409,1.6606e-03
8.5600014,1.7625e-03
8.5677662,1.8944e-03
8.5748854,1.8902e-03
8.5821581,2.0567e-03
8.5896769,2.1823e-03
8.5985413,2.2140e-03
8.6074677,2.5824e-03
8.6158648,2.0825e-03
8.6240339,2.0619e-03
8.6328611,1.8323e-03
8.6418867,2.0539e-03
8.6516180,1.6285e-03
8.6604328,1.8327e-03
8.6702194,1.1989e-03
8.6783905,2.4806e-03
8.6869974,2.4258e-03
8.6953506,2.4104e-03
8.7030687,1.7839e-03
8.7095928,1.3287e-03
8.7164745,2.1522e-03
8.7247248,2.8386e-03
8.7335529,1.9594e-03
8.7413425,2.2781e-03
8.7485723,2.5810e-03
8.7568817,2.4798e-03
8.7655659,2.0783e-03
8.7752075,1.2037e-03
8.7836781,1.1965e-03
8.7926922,2.1119e-03
8.8011322,3.4650e-03
8.8133326,1.5416e-03
8.8237963,1.2705e-03
8.8326931,1.9333e-03
8.8433905,1.5981e-03
8.8528242,2.5247e-03
8.8646574,1.8381e-03
8.8758106,1.4253e-03
8.8860903,1.0703e-03
8.8958626,1.6106e-03
8.9047728,1.4643e-03
8.9132957,1.9584e-03
8.9246864,2.1128e-03
8.9354382,1.6019e-03
8.9443827,2.8150e-03
8.9556417,2.0314e-03
8.9654846,2.8358e-03
8.9779615,1.8527e-03
8.9872866,2.8406e-03
8.9987631,2.9570e-03
9.0090504,2.1492e-03
9.0173817,2.3846e-03
9.0264368,2.9196e-03
9.0364952,2.1708e-03
9.0443630,2.0998e-03
9.0549574,2.1306e-03
9.0644045,2.3887e-03
9.0763063,1.9271e-03
9.0861320,1.9247e-03
9.0932751,2.0477e-03
9.1023846,2.3411e-03
9.1096525,3.7859e-03
9.1189060,3.2875e-03
9.1272745,2.5893e-03
9.1370001,2.2401e-03
9.1464767,2.4036e-03
9.1555510,2.1187e-03
9.1643591,3.2632e-03
9.1742373,1.2424e-03
9.1821089,2.4028e-03
9.1908760,1.5391e-03
9.1998529,1.8808e-03
9.2128172,2.0201e-03
9.2198248,2.6050e-03
9.2291079,3.5480e-03
9.2390051,1.8712e-03
9.4494238,1.7171e-03
9.4573936,1.3658e-03
9.4654703,1.5314e-03
9.4732218,1.3743e-02
9.5344400,1.4754e-02
9.5913868,9.3129e-03
9.6422853,8.6060e-03
9.6776619,6.1040e-03
9.7031498,1.0481e-02
9.7313223,4.9880e-03
9.7456589,4.0097e-03
9.7579184,3.0555e-03
9.7683516,1.9174e-03
9.7786770,2.4907e-03
9.7874842,2.9850e-03
9.7954178,4.0579e-03
9.8055849,2.1734e-03
9.8134661,2.5460e-03
9.8217993,1.3546e-03
9.8298635,1.2780e-03
9.8379059,2.4283e-03
9.8459730,2.6966e-03
9.8539686,2.7132e-03
9.8628664,2.1739e-03
9.8709669,2.2974e-03
9.8799572,2.7617e-03
9.8880730,2.1748e-03
9.8965378,1.6361e-03
9.9039335,2.5628e-03
9.9129686,1.7229e-03
9.9201422,1.0124e-03
9.9258184,9.2321e-04
9.9307098,1.6549e-03
9.9359550,1.5716e-03
9.9416189,9.0660e-04
9.9455452,1.5765e-03
9.9504986,1.5592e-03
9.9554081,1.0675e-03
9.9594545,1.6258e-03
9.9641333,1.4875e-03
9.9682159,1.1833e-03
9.9723988,8.6274e-04
9.9756727,1.7995e-03
9.9804363,7.2866e-04
9.9834003,1.5681e-03
9.9873152,1.0495e-03
9.9917831,9.3118e-04
9.9954891,5.5112e-04
9.9991159,9.3133e-04
10.0023661,7.3403e-04
10.0053692,1.3118e-03
