time,runtime
0.7197329,1.9723e-03
0.7276130,1.9493e-03
0.7349456,1.6267e-03
0.7430263,1.6440e-03
0.7508647,1.6948e-03
0.7582038,2.0528e-03
0.7651466,3.3255e-03
0.7739252,3.5028e-03
0.7831949,3.2136e-03
0.7928547,2.6279e-03
0.8007956,2.2047e-03
0.8080096,2.7270e-03
0.8173807,2.2493e-03
0.8257123,1.4231e-03
0.8319191,1.6787e-03
0.8387119,2.1212e-03
0.8468109,2.3803e-03
0.8541995,1.9772e-03
0.8620699,2.8033e-03
0.8706704,2.7646e-03
0.8781002,2.3152e-03
0.8854496,2.7892e-03
0.8941568,2.3455e-03
0.9016932,2.0734e-03
0.9097570,3.1606e-03
0.9180099,2.2447e-03
0.9246150,2.2418e-03
0.9339874,2.0190e-03
0.9405627,2.2543e-03
0.9470446,2.4900e-03
0.9542983,2.3454e-03
0.9629045,2.3450e-03
0.9701343,1.7295e-03
0.9768877,2.1543e-03
0.9843329,2.9499e-03
0.9944865,3.0952e-03
1.0046511,2.1570e-03
1.0140350,2.8813e-03
1.0250938,2.2411e-03
1.0347251,2.4141e-03
1.0440401,2.9838e-03
1.0520874,3.8045e-03
1.0625978,2.5484e-03
1.0714880,3.2538e-03
1.0813903,2.3198e-03
1.0912867,2.6878e-03
1.1010252,1.7741e-03
1.1079187,5.1944e-03
1.1193764,2.3673e-03
1.1261945,1.8343e-03
1.1335071,2.5028e-03
1.1434150,3.0316e-03
1.1540414,2.7771e-03
1.1623609,3.1396e-03
1.1715102,2.9693e-03
1.1807498,2.8568e-03
1.1886665,3.8650e-03
1.1992840,2.9089e-03
1.2078346,3.6414e-03
1.2176278,2.7453e-03
1.2247502,3.4521e-03
1.2332400,1.9035e-03
1.2408134,2.2391e-03
1.2491839,1.8880e-03
1.2572093,2.2550e-03
1.2645748,2.3227e-03
1.2727610,3.2540e-03
1.2821711,1.5818e-03
1.2908932,1.1735e-03
1.2982161,1.1281e-03
1.3059831,3.3688e-03
1.3174005,2.6840e-03
1.3269907,3.2556e-03
1.3377529,2.8126e-03
1.3472915,2.8021e-03
1.3567287,2.8804e-03
1.3667704,3.3872e-03
1.3775038,2.7533e-03
1.3865112,2.3557e-03
1.3948336,2.7208e-03
1.4037372,2.8739e-03
1.4137200,2.2738e-03
1.4223670,2.3095e-03
1.4285794,3.3508e-03
1.4362435,3.7412e-03
1.4444404,2.1065e-03
1.4510483,1.9069e-03
1.4596528,2.9830e-03
1.4705148,2.6043e-03
1.4805810,2.1172e-03
1.4919116,3.0246e-03
1.5017222,3.3208e-03
1.5118809,3.2492e-03
1.5213497,2.7695e-03
1.5312849,3.0503e-03
1.5433186,2.6160e-03
1.5526596,2.9195e-03
1.5626187,1.5641e-03
1.5701549,3.9917e-03
1.5797143,4.4074e-03
1.5905919,4.7988e-03
1.6003226,4.7274e-03
1.6104831,4.7734e-03
1.6205291,4.0185e-03
1.6292259,3.6432e-03
1.6383358,3.8142e-03
1.6474168,4.1734e-03
1.6584976,5.1287e-03
1.6693509,3.8434e-03
1.6792680,3.7132e-03
1.6889092,4.1667e-03
1.6988935,4.4795e-03
1.7095605,3.8795e-03
1.7196120,4.0900e-03
1.7293046,3.7502e-03
1.7389368,3.5582e-03
1.7476817,3.5487e-03
1.7650028,4.0506e-03
1.7746676,3.9118e-03
1.7845612,5.1534e-03
1.7947867,5.8249e-03
1.8065262,3.6153e-03
1.9764401,2.2928e-03
1.9838191,3.9407e-03
2.0195148,1.7729e-02
2.0617757,6.5902e-03
2.0960608,1.3681e-02
2.1196232,1.2688e-02
2.1505704,1.1204e-02
2.1726842,3.3496e-03
2.1839921,5.1099e-03
2.1961596,4.0417e-03
2.2066462,3.5288e-03
2.2160037,5.4539e-03
2.2283645,3.5319e-03
2.2387924,3.6311e-03
2.2506607,3.1058e-03
2.2595303,2.4331e-03
2.2682610,2.9332e-03
2.2778654,2.8182e-03
2.2868040,3.2609e-03
2.2959828,2.8884e-03
2.3049340,3.2491e-03
2.3149168,2.7658e-03
2.3226707,2.5013e-03
2.3323262,3.1914e-03
2.3418305,3.4820e-03
2.3514416,3.2092e-03
2.3609457,2.5079e-03
2.3698676,3.3812e-03
2.3795757,2.5123e-03
2.3891294,2.5697e-03
2.3985503,2.4190e-03
2.4071126,2.8351e-03
2.4156616,1.9808e-03
2.4256341,2.8573e-03
2.4336925,2.0784e-03
2.4425192,2.9879e-03
2.4520941,2.5541e-03
2.4604125,1.8076e-03
2.4677367,1.9857e-03
2.4741888,2.5087e-03
2.4822590,2.9210e-03
2.4892697,3.0182e-03
2.4988346,2.1757e-03
2.5057397,2.0125e-03
2.5128307,2.9288e-03
2.5202415,1.2912e-03
2.5281234,2.0438e-03
2.5362451,2.0515e-03
2.5439396,2.3238e-03
2.5524082,2.1344e-03
2.5613174,2.2474e-03
2.5696683,1.9429e-03
2.5780215,2.0395e-03
2.5877466,2.5806e-03
2.5979316,2.6936e-03
2.6060724,3.0042e-03
2.6153474,3.2604e-03
2.6247277,3.1612e-03
2.6337848,3.3551e-03
2.6437352,4.8764e-03
2.6547890,2.0333e-03
2.6635928,2.0703e-03
2.6736658,2.3479e-03
2.6839192,2.7261e-03
2.6940136,2.7727e-03
2.7032561,3.0755e-03
2.7138021,3.5071e-03
2.7229419,3.3661e-03
2.7309806,2.9621e-03
2.7396324,3.2707e-03
2.7482476,3.6496e-03
2.7570627,2.9438e-03
2.7647769,1.7663e-03
2.7714992,4.2235e-03
2.7806025,3.1291e-03
2.7885048,3.1679e-03
2.7967708,1.5722e-03
2.8040903,3.3194e-03
2.8125522,1.8778e-03
2.8196583,2.0780e-03
2.8272638,1.8187e-03
2.8344746,3.1040e-03
2.8421447,3.7790e-03
2.8491807,2.0473e-03
2.8564053,2.1700e-03
2.8640249,2.9011e-03
2.8723919,2.0816e-03
2.8792872,1.0398e-03
2.8867607,1.4962e-03
2.8947115,2.2863e-03
2.9029064,1.8922e-03
2.9098289,2.7880e-03
2.9165487,2.8613e-03
2.9246547,2.4546e-03
2.9326386,2.4785e-03
2.9405499,3.0616e-03
2.9485517,4.1866e-03
2.9584701,3.0279e-03
2.9662898,2.3069e-03
2.9736292,3.7710e-03
2.9818134,3.0926e-03
2.9897485,2.6390e-03
2.9978335,2.2750e-03
3.0061219,2.2197e-03
3.0135362,2.7040e-03
3.0212879,2.6621e-03
3.0286210,1.9123e-03
3.0381842,2.7282e-03
3.0460246,1.9390e-03
3.0549073,2.0455e-03
3.0632601,1.6678e-03
3.0703671,2.2250e-03
3.0777178,2.3548e-03
3.0852847,3.6557e-03
3.0952787,3.1102e-03
3.1022191,2.5468e-03
3.1114557,1.9968e-03
3.1180623,2.5791e-03
3.1290462,3.2235e-03
3.1385548,2.5585e-03
3.1457961,3.1201e-03
3.1549034,2.3585e-03
3.1617270,2.3623e-03
3.1708069,2.0859e-03
3.1779828,2.4402e-03
3.1854830,2.3536e-03
3.1936555,2.6055e-03
3.2008264,2.7821e-03
3.2077003,1.5318e-03
3.2164352,2.3670e-03
3.2229130,2.7252e-03
3.2309842,2.9084e-03
3.2397466,2.2614e-03
3.2468064,2.9433e-03
3.2557497,3.6651e-03
3.2646828,4.0405e-03
3.2743688,2.5497e-03
3.2818608,2.6208e-03
3.2902873,3.6870e-03
3.2995753,2.3978e-03
3.3072305,2.7901e-03
3.3150356,2.8873e-03
3.3230860,2.9244e-03
3.3311675,1.4336e-03
3.3383603,2.4123e-03
3.3472376,3.0049e-03
3.3568099,2.9878e-03
3.3662350,2.8834e-03
3.3761299,2.8034e-03
3.3854456,3.4501e-03
3.3947792,2.8770e-03
3.4030695,2.3862e-03
3.4117098,3.2385e-03
3.4208386,3.6355e-03
3.4306886,3.1875e-03
3.4395771,2.3201e-03
3.4485314,2.6996e-03
3.4578195,3.2364e-03
3.4699826,2.6892e-03
3.4789565,2.6865e-03
3.4877422,2.3412e-03
3.4974475,4.0197e-03
3.5081999,2.0878e-03
3.5165031,2.7258e-03
3.5251412,2.8476e-03
3.5328271,2.4347e-03
3.5395362,2.2046e-03
3.5475092,2.6739e-03
3.5566070,3.0189e-03
3.5649016,2.4837e-03
3.5716581,2.4830e-03
3.5803308,3.8044e-03
3.5900626,2.3635e-03
3.6002967,3.7662e-03
3.6100709,2.8532e-03
3.6191311,3.7826e-03
3.6285470,3.7819e-03
3.6386302,3.2329e-03
3.6479940,3.1554e-03
3.6553857,2.4884e-03
3.6663694,2.4168e-03
3.6756082,2.3910e-03
3.6841269,3.3307e-03
3.6952043,3.6644e-03
3.7046800,2.7343e-03
3.7121897,3.0956e-03
3.7211812,3.1950e-03
3.7293017,2.7266e-03
3.7399492,2.8454e-03
3.7492135,3.3633e-03
3.7585912,3.2232e-03
3.7681072,3.0647e-03
3.7760994,1.8239e-03
3.7854869,2.0337e-03
3.7954130,1.9917e-03
3.8055527,2.8754e-03
3.8144689,3.0333e-03
3.8232334,2.3990e-03
3.8313766,3.0723e-03
3.8398018,1.3162e-03
3.8482158,1.6041e-03
3.8578691,2.9039e-03
3.8668447,2.0716e-03
3.8773093,3.4723e-03
3.8862469,4.0398e-03
3.8967395,3.0938e-03
3.9049799,2.8556e-03
3.9126308,2.8901e-03
3.9200771,2.1229e-03
3.9295418,2.2172e-03
3.9384809,2.5615e-03
3.9461038,2.6622e-03
3.9547751,3.1405e-03
3.9635270,3.0493e-03
3.9734755,3.8042e-03
3.9835722,3.6625e-03
3.9945030,4.1204e-03
4.0046115,3.3939e-03
4.0146270,3.2294e-03
4.0231996,1.7161e-03
4.0337090,3.1457e-03
4.0427938,2.1393e-03
4.0522809,2.4855e-03
4.0610919,2.4284e-03
4.0684352,3.2977e-03
4.0778513,2.9168e-03
4.0869236,3.1165e-03
4.0966125,3.3717e-03
4.1055346,2.4004e-03
4.1137910,3.4153e-03
4.1241384,2.9496e-03
4.1318970,3.5313e-03
4.1403260,3.4761e-03
4.1497202,4.3840e-03
4.1605983,3.9576e-03
4.1712294,3.9662e-03
4.1806564,4.8056e-03
4.1918683,2.3115e-03
4.2018247,3.8224e-03
4.2124825,2.7438e-03
4.2203531,2.8659e-03
4.2301841,2.9705e-03
4.2392044,3.4636e-03
4.2485356,3.0726e-03
4.2584524,2.7606e-03
4.2667246,2.9318e-03
4.2749839,2.7483e-03
4.2841187,2.4744e-03
4.2945185,3.4167e-03
4.3048935,3.1044e-03
4.3142333,2.6056e-03
4.3222246,3.1676e-03
4.3324122,3.3151e-03
4.3419008,3.3764e-03
4.3535562,3.0630e-03
4.3639441,3.7151e-03
4.3754821,3.4072e-03
4.3856239,2.8814e-03
4.3950491,1.6963e-03
4.4027538,2.5079e-03
4.4116588,3.3056e-03
4.4211464,3.4155e-03
4.4293203,2.5958e-03
4.4362788,3.6556e-03
4.4445434,3.6669e-03
4.4532557,6.2583e-03
4.4651990,3.3086e-03
4.4743600,4.5519e-03
4.4830570,3.9393e-03
4.4922361,4.0781e-03
4.5013852,4.6588e-03
4.5110903,3.3385e-03
4.5191975,4.6560e-03
4.5290413,3.6255e-03
4.5374508,4.0535e-03
4.5482163,3.3341e-03
4.5554695,3.1344e-03
4.5642118,3.1860e-03
4.5719581,4.3855e-03
4.5812740,3.2571e-03
4.5899696,3.2564e-03
4.5977044,4.2692e-03
4.6067381,3.0961e-03
4.6148791,3.7786e-03
4.6235085,4.1101e-03
4.6325231,3.5417e-03
4.6403480,4.0480e-03
4.6496124,2.5155e-03
4.6581230,2.9803e-03
4.6666222,3.8380e-03
4.6783915,1.7320e-03
4.6857986,2.0270e-03
4.6952348,2.9005e-03
4.7030792,2.1103e-03
4.7108879,2.0193e-03
4.7186880,1.9055e-03
4.7275105,2.2697e-03
4.7360663,2.1964e-03
4.7438841,1.8826e-03
4.7502623,2.1143e-03
4.7604036,2.7141e-03
4.7679214,2.9319e-03
4.7756615,3.0911e-03
4.7841740,2.0594e-03
4.7919221,2.5974e-03
4.8006659,2.0496e-03
4.8077703,2.1524e-03
4.8168726,2.0896e-03
4.8239799,1.7161e-03
4.8308430,2.0395e-03
4.8394575,2.0953e-03
4.8473749,2.2328e-03
4.8561563,1.9454e-03
4.8636107,2.9994e-03
4.8709822,3.2145e-03
4.8781419,2.2364e-03
4.8849936,2.6002e-03
4.8923750,3.0120e-03
4.9006410,2.7537e-03
4.9088073,3.1867e-03
4.9165502,2.3649e-03
4.9232793,2.3551e-03
4.9324455,2.1590e-03
4.9405298,1.6315e-03
4.9487214,1.8466e-03
4.9554601,2.2262e-03
4.9657841,1.7423e-03
4.9728551,1.5581e-03
4.9810033,1.5013e-03
4.9899035,3.2632e-03
4.9989581,2.7035e-03
5.0085506,2.2496e-03
5.0177984,1.6767e-03
5.0269284,1.8628e-03
5.0336280,3.1169e-03
5.0446653,9.1732e-03
5.0598059,2.5927e-03
5.0674667,2.1761e-03
5.0770068,2.8314e-03
5.0881577,2.3743e-03
5.0969625,2.2871e-03
5.2711325,2.2610e-03
5.2775416,1.4487e-03
5.2848868,2.4118e-03
5.2928963,2.8485e-03
5.3014092,3.4471e-03
5.3143563,2.1970e-03
5.3231983,2.1550e-03
5.3323455,2.4144e-03
5.4269438,2.5158e-02
5.4874811,1.2973e-02
5.5259566,8.0746e-03
5.5667076,1.4301e-02
5.6046638,1.0761e-02
5.6321774,4.3877e-03
5.6481938,3.5304e-03
5.6599717,2.4206e-03
5.6708202,3.5575e-03
5.6812434,3.2568e-03
5.6921105,2.3458e-03
5.7033978,3.8095e-03
5.7135029,3.2742e-03
5.7257314,3.6073e-03
5.7360926,3.0554e-03
5.7472372,2.9095e-03
5.7580948,3.1958e-03
5.7684073,2.4335e-03
5.7807279,3.6166e-03
5.7908826,3.1065e-03
5.8006907,3.9593e-03
5.8105464,3.5715e-03
5.8205318,2.8054e-03
5.8302321,3.0783e-03
5.8387752,3.0592e-03
5.8476949,3.0336e-03
5.8571248,2.7252e-03
5.8662424,2.7453e-03
5.8750954,3.8318e-03
5.8856959,2.9501e-03
5.8950214,2.6887e-03
5.9039493,3.1012e-03
5.9146132,2.7582e-03
5.9253550,3.0708e-03
5.9356375,2.5288e-03
5.9466791,2.4444e-03
5.9562473,3.0915e-03
5.9656973,2.9127e-03
5.9739165,3.2527e-03
5.9825897,4.1134e-03
5.9925585,3.1365e-03
6.0004029,3.1867e-03
6.0089374,2.7266e-03
6.0170360,3.6614e-03
6.0270410,3.9037e-03
6.0377178,3.5861e-03
6.0484595,2.7638e-03
6.0586009,2.2746e-03
6.0676594,2.5913e-03
6.0786071,3.0625e-03
6.0892067,3.4266e-03
6.0995879,4.0844e-03
6.1108947,3.7239e-03
6.1204538,2.7510e-03
6.1306949,2.9876e-03
6.1414800,2.6205e-03
6.1516747,2.3995e-03
6.1618142,2.6064e-03
6.1724873,3.2041e-03
6.1823792,3.0992e-03
6.1914988,3.3372e-03
6.2013988,3.3341e-03
6.2120180,3.2777e-03
6.2219620,2.7535e-03
6.2306886,2.9923e-03
6.2393346,3.6322e-03
6.2484965,3.2779e-03
6.2580295,3.4832e-03
6.2684169,3.5436e-03
6.2784648,3.3755e-03
6.2877216,3.3531e-03
6.2971067,2.9803e-03
6.3040895,3.6802e-03
6.3123879,3.1733e-03
6.3200121,3.1712e-03
6.3286304,4.9319e-03
6.3389964,3.6582e-03
6.3479929,3.5229e-03
6.3577971,4.3051e-03
6.3689890,4.1056e-03
6.3784027,4.8819e-03
6.3888378,3.1258e-03
6.3984251,3.6846e-03
6.4077058,2.9544e-03
6.4159937,3.6432e-03
6.4260530,3.4453e-03
6.4353395,4.4809e-03
6.4453435,3.5775e-03
6.4554462,4.4398e-03
6.4662800,3.5838e-03
6.4763937,3.3726e-03
6.4860911,3.5629e-03
6.4954605,3.9144e-03
6.5045242,4.1323e-03
6.5142975,4.8669e-03
6.5249619,4.8568e-03
6.5353885,4.0640e-03
6.5449920,3.6668e-03
6.5539889,3.2446e-03
6.5642772,4.5338e-03
6.5749474,4.3256e-03
6.5853214,4.3039e-03
6.5965195,4.3274e-03
6.6068096,4.2524e-03
6.6157379,4.1106e-03
6.6261387,3.5235e-03
6.6346402,2.2261e-03
6.6417198,2.9397e-03
6.6495886,2.9149e-03
6.6586208,3.0057e-03
6.6678686,3.1985e-03
6.6775293,2.4318e-03
6.6862164,2.0189e-03
6.6942220,2.6602e-03
6.7024512,2.9025e-03
6.7109509,2.7964e-03
6.7187033,2.2826e-03
6.7270579,2.4175e-03
6.7354245,2.9109e-03
6.7433324,2.9289e-03
6.7514915,3.0652e-03
6.7603316,3.3086e-03
6.7691584,3.4534e-03
6.7785673,3.1765e-03
6.7876959,2.4148e-03
6.7969208,3.3667e-03
6.8048091,3.2266e-03
6.8138638,3.3699e-03
6.8218036,1.9937e-03
6.8311653,2.8209e-03
6.8386936,3.3065e-03
6.8473191,2.7823e-03
6.8544564,1.7378e-03
6.8626204,2.7578e-03
6.8709540,3.4786e-03
6.8800478,2.2799e-03
6.8874292,3.1864e-03
6.8966541,2.7264e-03
6.9046898,3.5030e-03
6.9138427,2.4033e-03
6.9227891,2.9173e-03
6.9314442,3.5643e-03
6.9402609,3.4256e-03
6.9491558,2.5147e-03
6.9582429,2.5002e-03
6.9654088,3.0820e-03
6.9731050,2.9053e-03
6.9807277,2.3076e-03
6.9879985,2.3930e-03
6.9958415,3.1885e-03
7.0043311,2.9473e-03
7.0123363,1.8405e-03
7.0216103,1.4222e-03
7.0313148,3.3441e-03
7.0396156,1.6280e-03
7.0493407,2.3730e-03
7.0573349,3.0740e-03
7.0659790,2.4979e-03
7.0742559,3.2599e-03
7.0831256,3.7397e-03
7.0911541,2.2342e-03
7.1014009,2.3248e-03
7.1108184,2.7797e-03
7.1191874,2.4957e-03
7.1283855,3.5980e-03
7.1376572,2.9727e-03
7.1455035,2.7003e-03
7.1537309,3.1382e-03
7.1620908,3.6196e-03
7.1708732,2.4740e-03
7.1779013,3.2562e-03
7.1872730,3.1403e-03
7.1967893,3.6406e-03
7.2083192,4.5035e-03
7.2193050,4.7926e-03
7.2310357,4.2818e-03
7.2418003,4.7126e-03
7.2533293,3.8724e-03
7.2632194,4.9579e-03
7.2752090,3.4337e-03
7.2853818,4.9563e-03
7.2971406,4.0042e-03
7.3073144,3.4814e-03
7.3172312,3.7788e-03
7.3277731,4.2974e-03
7.3382783,4.1647e-03
7.3486948,3.4304e-03
7.3585076,5.5282e-03
7.3710036,3.4216e-03
7.3805370,3.9058e-03
7.3908877,4.8652e-03
7.4015679,4.5553e-03
7.4128799,3.7791e-03
7.4225564,3.6150e-03
7.4320426,3.8160e-03
7.4417105,4.0497e-03
7.4511323,4.7029e-03
7.4611650,2.8355e-03
7.4711776,3.3234e-03
7.4795141,3.5004e-03
7.4882727,2.1468e-03
7.4972148,3.4964e-03
7.5076718,2.4801e-03
7.5181217,2.1037e-03
7.5235252,1.4653e-03
7.5278821,1.8062e-03
7.5352859,2.4897e-03
7.5452347,3.6364e-03
7.5542970,2.2574e-03
7.5622416,2.5401e-03
7.5716538,2.5089e-03
7.5813022,2.7745e-03
7.5912542,2.3550e-03
7.5999813,2.9686e-03
7.6102705,2.6876e-03
7.6196923,2.5509e-03
7.6284604,3.8104e-03
7.6380706,3.6381e-03
7.6469798,3.3970e-03
7.6551957,3.2451e-03
7.6643815,2.4111e-03
7.6734114,2.4427e-03
7.6833544,3.3091e-03
7.6952796,3.1133e-03
7.7049608,3.4649e-03
7.7141576,3.9448e-03
7.7226744,2.8311e-03
7.7306910,2.8388e-03
7.7408323,2.8173e-03
7.7526574,2.8877e-03
7.7625523,2.4463e-03
7.7731953,2.9752e-03
7.7837276,3.3026e-03
7.7943349,2.9649e-03
7.8042035,1.6563e-03
7.8120928,3.6487e-03
7.8216558,5.1022e-03
7.8330832,4.9961e-03
7.8450451,4.1101e-03
7.8557696,4.4921e-03
7.8667259,4.1058e-03
7.8767281,3.5247e-03
7.8859272,3.8014e-03
7.8951945,4.1816e-03
7.9044781,4.9070e-03
7.9152961,4.6881e-03
7.9271641,4.4899e-03
7.9375167,4.0549e-03
7.9478836,3.1893e-03
7.9585524,3.6347e-03
7.9683428,4.9264e-03
7.9786158,3.8491e-03
7.9889350,4.0444e-03
7.9983439,4.1484e-03
8.0073338,3.4036e-03
8.0162277,4.1840e-03
8.0262623,3.7873e-03
8.0362644,3.4094e-03
8.0451546,4.9866e-03
8.0544081,3.8815e-03
8.0645781,3.6315e-03
8.0736732,4.3474e-03
8.0839672,4.2148e-03
8.0952368,4.9433e-03
8.1061363,3.6539e-03
8.1158352,3.4159e-03
8.1261702,4.2060e-03
8.1362591,5.1921e-03
8.1472702,4.8915e-03
8.1586456,4.6389e-03
8.1695566,4.7097e-03
8.1814051,3.6379e-03
8.1916819,4.4626e-03
8.2025414,1.8672e-03
8.2086706,2.2971e-03
8.2176733,2.5598e-03
8.2262459,2.3955e-03
8.2342720,3.3825e-03
8.2435265,2.9775e-03
8.2527866,3.7468e-03
8.2624826,3.0286e-03
8.2714014,2.5934e-03
8.2809124,2.3921e-03
8.2895546,2.7661e-03
8.2984638,2.2024e-03
8.3078651,2.5770e-03
8.3156300,1.8023e-03
8.3232174,2.1062e-03
8.3324690,2.8003e-03
8.3407116,3.9393e-03
8.3495483,2.6406e-03
8.3591213,2.8550e-03
8.3663635,1.6561e-03
8.3727884,2.2671e-03
8.3806543,1.9417e-03
8.3901606,2.1775e-03
8.3977442,2.9603e-03
8.4061813,2.9317e-03
8.4151278,3.0051e-03
8.4239044,3.5662e-03
8.4331894,2.1121e-03
8.4416533,2.3114e-03
8.4493179,2.3674e-03
8.4578390,2.9891e-03
8.4670601,3.1216e-03
8.4768114,2.8199e-03
8.4854946,2.2370e-03
8.4940510,2.3440e-03
8.5034208,1.8570e-03
8.5135717,3.4592e-03
8.5232038,2.9423e-03
8.5311346,1.6489e-03
8.5396290,1.7074e-03
8.5483732,3.2177e-03
8.5565748,2.1177e-03
8.5641565,2.9858e-03
8.5719986,2.0556e-03
8.5790768,2.2533e-03
8.5863066,2.4311e-03
8.5939407,3.6809e-03
8.6025124,3.5198e-03
8.6118155,2.6734e-03
8.6201668,3.1901e-03
8.6291265,2.6502e-03
8.6372595,4.0031e-03
8.6469870,3.7129e-03
8.6558809,3.7612e-03
8.6649952,4.0380e-03
8.6737566,3.2652e-03
8.6826916,2.9616e-03
8.6912441,2.5821e-03
8.6998501,2.1315e-03
8.7067595,2.2008e-03
8.7136831,1.8031e-03
8.7209406,2.6734e-03
8.7300510,2.7047e-03
8.7375574,2.7007e-03
8.7449760,2.2231e-03
8.7534399,2.8882e-03
8.7623339,2.0908e-03
8.7706852,4.0345e-03
8.7788792,3.9843e-03
8.7872028,3.5570e-03
8.7967768,3.4664e-03
8.8070383,4.6411e-03
8.8177357,4.5195e-03
8.8269815,4.0057e-03
8.8370533,4.6813e-03
8.8471737,4.2211e-03
8.8579130,5.1124e-03
8.8686161,5.2515e-03
8.8798485,4.7809e-03
8.8892736,4.7201e-03
8.8990173,3.6396e-03
8.9081106,3.8270e-03
8.9172745,5.1973e-03
8.9290466,4.0182e-03
8.9391747,3.9428e-03
8.9498463,3.7871e-03
8.9599838,3.3250e-03
8.9711056,4.6871e-03
8.9818792,3.7959e-03
8.9927940,3.4480e-03
9.0036659,4.1205e-03
9.0129042,3.0620e-03
9.0220909,3.0825e-03
9.0315161,3.1496e-03
9.0407839,2.8718e-03
9.0491199,4.4354e-03
9.0598812,3.5167e-03
9.0701036,4.9148e-03
9.0805483,4.1378e-03
9.0901766,2.2412e-03
9.0979023,3.1521e-03
9.1065989,1.5630e-03
9.1156635,2.3635e-03
9.1240244,2.6602e-03
9.1323147,3.3743e-03
9.1414194,3.3715e-03
9.1511698,2.8755e-03
9.1606636,2.6628e-03
9.1705294,2.9218e-03
9.1790676,2.1332e-03
9.1863775,3.6655e-03
9.1948624,3.6072e-03
9.2037306,7.9557e-03
9.2167788,2.2757e-03
9.2254543,2.6257e-03
9.2346087,3.3438e-03
9.2436199,2.0488e-01
9.4538708,2.6776e-03
9.4617157,3.1130e-03
9.4686985,3.7788e-03
9.5052977,2.3115e-02
9.5655870,1.9724e-02
9.6130476,2.2940e-02
9.6599140,1.4885e-02
9.6913671,8.6226e-03
9.7198181,8.9965e-03
9.7387285,4.2177e-03
9.7531652,2.5026e-03
9.7633677,3.6694e-03
9.7730045,3.3435e-03
9.7836180,2.4699e-03
9.7922087,1.6183e-03
9.8024244,2.4797e-03
9.8106232,2.2024e-03
9.8184643,2.7673e-03
9.8258686,3.3475e-03
9.8337660,2.3499e-03
9.8427839,2.0735e-03
9.8504333,1.9812e-03
9.8590603,3.1841e-03
9.8683243,2.1227e-03
9.8764496,2.7555e-03
9.8846827,2.1198e-03
9.8928509,3.0077e-03
9.9007626,2.2431e-03
9.9100475,2.0158e-03
9.9170341,2.2142e-03
9.9232483,1.6117e-03
9.9286194,1.2559e-03
9.9339666,1.1617e-03
9.9390011,2.1765e-03
9.9436312,1.1062e-03
9.9485369,1.5107e-03
9.9528646,1.9422e-03
9.9573126,1.4098e-03
9.9620457,1.3970e-03
9.9666500,1.0741e-03
9.9707527,1.0257e-03
9.9741964,9.1265e-04
9.9783974,1.2669e-03
9.9819984,7.6564e-04
9.9856358,1.2069e-03
9.9893064,1.8898e-03
9.9941368,9.9612e-04
9.9976120,9.7638e-04
10.0010462,8.4258e-04
10.0042257,6.5533e-04
