time,runtime
2.2800012,2.1358e-03
2.2877550,2.0772e-03
2.2956569,2.1786e-03
2.3038466,2.5174e-03
2.3127184,3.0389e-03
2.3210239,2.1516e-03
2.3296680,2.1256e-03
2.3384776,2.8065e-03
2.3463926,2.1507e-03
2.3553166,3.7991e-03
2.3644347,3.9979e-03
2.3751876,4.3282e-03
2.3859603,3.5989e-03
2.3951297,2.1838e-03
2.4050171,3.7703e-03
2.4152067,2.9914e-03
2.4227896,3.0651e-03
2.4313571,3.1619e-03
2.4404247,3.6563e-03
2.4497702,2.5099e-03
2.4597101,2.9348e-03
2.4689727,2.9437e-03
2.4770875,2.6155e-03
2.4869189,3.0537e-03
2.4948499,3.7442e-03
2.5036640,2.6083e-03
2.5138359,2.6317e-03
2.5240953,2.7711e-03
2.5311794,3.5900e-03
2.5417211,4.0789e-03
2.5529301,4.3627e-03
2.5641336,3.7829e-03
2.5749948,2.9726e-03
2.5844235,2.6819e-03
2.5939286,2.4585e-03
2.6004310,3.2078e-03
2.6097984,3.8096e-03
2.6187043,2.4580e-03
2.6269426,2.3528e-03
2.6353126,2.0633e-03
2.6434684,2.6586e-03
2.6534271,2.8008e-03
2.6608143,4.3391e-03
2.6696205,1.5704e-03
2.6779583,1.6193e-03
2.6862156,2.0769e-03
2.6962173,2.2537e-03
2.7039924,3.8804e-03
2.7131999,5.2711e-03
2.7228451,1.2832e-03
2.7314527,1.7059e-03
2.7403111,3.0400e-03
2.7484698,1.8483e-03
2.7557507,3.0905e-03
2.7634966,3.7743e-03
2.7731268,3.3637e-03
2.7822039,2.3999e-03
2.7903051,2.1103e-03
2.7985191,2.4118e-03
2.8068841,2.6642e-03
2.8154333,2.0963e-03
2.8251884,1.9679e-03
2.8350165,3.2490e-03
2.8448346,2.9118e-03
2.8519201,2.2504e-03
2.8608100,3.5169e-03
2.8689733,2.5909e-03
2.8764534,2.4483e-03
2.8847961,2.0810e-03
2.8910391,2.6698e-03
2.8994231,3.5833e-03
2.9091923,4.2326e-03
2.9190457,3.5335e-03
2.9311328,3.2289e-03
2.9398620,3.0931e-03
2.9486122,2.9963e-03
2.9573033,2.4964e-03
2.9658177,2.2687e-03
2.9737589,2.1836e-03
2.9813955,2.2348e-03
2.9890041,1.7119e-03
2.9961679,1.4366e-03
3.0049093,3.0129e-03
3.0135283,2.6405e-03
3.0209365,3.3013e-03
3.0293760,4.1008e-03
3.0378447,3.9753e-03
3.0464678,2.4154e-03
3.0573425,2.3078e-03
3.0671673,2.3567e-03
3.0764506,2.2502e-03
3.0857680,3.4789e-03
3.0961134,3.1068e-03
3.1049886,2.8530e-03
3.1142745,3.6765e-03
3.1235957,4.2301e-03
3.1341431,3.3799e-03
3.1428154,3.8604e-03
3.1528518,4.0684e-03
3.1640260,4.7225e-03
3.1760261,3.6637e-03
3.1888075,2.1031e-03
3.1960175,3.1843e-03
3.2056794,3.1001e-03
3.2155471,2.6669e-03
3.2243979,2.2118e-03
3.2318096,1.9977e-03
3.2390211,2.4716e-03
3.2470913,3.6869e-03
3.2552645,2.6867e-03
3.2629716,2.4632e-03
3.2713706,2.2090e-03
3.2785962,1.1954e-03
3.2858763,3.7303e-03
3.2938221,3.7539e-03
3.3033445,3.3876e-03
3.3131490,2.1801e-03
3.3221800,2.1132e-03
3.3305519,2.4336e-03
3.3395176,3.3411e-03
3.3478246,2.1396e-03
3.3575118,2.9704e-03
3.3679671,4.5332e-03
3.3794439,3.7093e-03
3.3902357,3.4253e-03
3.4002774,1.9809e-03
3.4124522,2.9621e-03
3.4241798,3.5971e-03
3.4347448,3.0546e-03
3.4477773,3.1380e-03
3.4581330,3.5467e-03
3.4705279,4.5444e-03
3.4818802,3.3067e-03
3.4900229,3.7209e-03
3.4988775,1.9137e-03
3.5092311,2.9622e-03
3.5182345,3.9323e-03
3.5281487,3.1293e-03
3.5362124,2.8959e-03
3.5472460,3.6662e-03
3.5565126,3.1322e-03
3.5666730,2.5436e-03
3.5749238,3.3318e-03
3.5837903,3.0513e-03
3.5919101,2.2331e-03
3.6009881,2.0723e-03
3.6075439,2.2073e-03
3.6161752,1.5891e-03
3.6241968,2.1892e-03
3.6317248,2.5153e-03
3.6386089,4.8398e-03
3.6488798,4.5143e-03
3.6586163,3.1809e-03
3.6668878,1.9561e-03
3.6761966,3.4493e-03
3.6863620,2.0437e-03
3.6944566,2.7998e-03
3.7030194,3.7291e-03
3.7122931,4.3901e-03
3.7215567,2.2527e-03
3.7321682,3.4813e-03
3.7427986,2.0585e-03
3.7514176,2.9554e-03
3.7619410,2.2488e-03
3.7709391,3.2197e-03
3.7822716,4.1616e-03
3.7911375,2.4993e-03
3.8001451,1.7092e-03
3.8081126,1.7794e-03
3.8161883,2.7316e-03
3.8238933,3.2813e-03
3.8318212,3.4923e-03
3.8416476,3.2392e-03
3.8502824,2.4906e-03
3.8596714,2.3530e-03
3.8683045,2.6418e-03
3.8775997,2.6387e-03
3.8861117,2.4859e-03
3.8935902,2.8736e-03
3.9029577,3.3739e-03
3.9121428,2.2228e-03
3.9219918,2.4039e-03
3.9321623,2.2721e-03
3.9400873,2.1252e-03
3.9489431,2.7291e-03
3.9562886,1.9695e-03
3.9645016,2.1051e-03
3.9733226,2.4264e-03
3.9825578,2.4226e-03
3.9906204,2.2157e-03
3.9989061,2.4022e-03
4.0077605,2.0829e-03
4.0168109,2.1528e-03
4.0248890,1.9132e-03
4.0341663,2.4264e-03
4.0415478,3.2016e-03
4.0505085,2.2530e-03
4.0596266,4.2102e-03
4.0687275,3.2563e-03
4.0784431,2.7327e-03
4.0875287,2.2596e-03
4.0971146,2.7431e-03
4.1063185,2.8720e-03
4.1220064,2.8759e-03
4.1331148,2.7313e-03
4.1408181,3.4013e-03
4.1508102,2.9741e-03
4.1599574,1.9883e-03
4.1689181,4.0343e-03
4.1771140,2.2238e-03
4.4448614,3.6474e-03
4.4536061,3.5399e-03
4.4738140,1.6731e-02
4.5214005,1.0080e-02
4.5574431,2.1736e-02
4.6015887,9.5202e-03
4.6287994,1.4276e-02
4.6634083,8.7000e-03
4.6927843,1.0429e-02
4.7192426,9.3810e-03
4.7561746,8.2597e-03
4.7744989,4.8820e-03
4.7881379,2.4891e-03
4.8010030,3.5940e-03
4.8104887,3.6776e-03
4.8202457,3.6206e-03
4.8299341,3.4268e-03
4.8379431,2.1433e-03
4.8464937,2.3026e-03
4.8543997,2.2466e-03
4.8606763,2.4327e-03
4.8695507,3.4478e-03
4.8768811,2.3192e-03
4.8843031,1.8707e-03
4.8920441,2.7381e-03
4.8988471,2.6398e-03
4.9068766,2.9874e-03
4.9151273,2.1436e-03
4.9226909,2.2638e-03
4.9286642,1.8880e-03
4.9360418,1.9352e-03
4.9448657,1.9891e-03
4.9514885,2.0392e-03
4.9592013,2.7981e-03
4.9680338,1.9681e-03
4.9746685,2.0974e-03
4.9824777,1.9631e-03
4.9892211,2.4444e-03
4.9968443,2.6643e-03
5.0048180,2.8448e-03
5.0122781,1.8644e-03
5.0195408,2.5746e-03
5.0263209,3.1318e-03
5.0352030,2.7267e-03
5.0428181,2.3228e-03
5.0492377,1.9245e-03
5.0582266,1.8816e-03
5.0642858,1.9664e-03
5.0707698,1.8501e-03
5.0782871,2.6475e-03
5.0853171,2.7268e-03
5.0935574,3.2392e-03
5.1025090,3.1787e-03
5.1118436,2.9570e-03
5.1211596,2.1825e-03
5.1291356,2.3622e-03
5.1360583,1.8857e-03
5.1447535,1.8124e-03
5.1510997,2.7020e-03
5.1583753,3.2208e-03
5.1665344,3.1536e-03
5.1747861,2.5463e-03
5.1821570,2.2781e-03
5.1896796,1.9377e-03
5.1974926,2.3647e-03
5.2055192,2.1237e-03
5.2131109,1.8929e-03
5.2210193,2.3533e-03
5.2285266,1.8482e-03
5.2371306,3.0034e-03
5.2464695,4.6654e-03
5.2578449,2.2189e-03
5.2667861,2.6116e-03
5.2752628,2.0899e-03
5.2838020,2.5256e-03
5.2924552,2.7962e-03
5.3006635,2.4079e-03
5.3077807,2.7689e-03
5.3165846,2.1278e-03
5.3258762,3.6197e-03
5.3358378,2.0844e-03
5.3436513,1.9858e-03
5.3504505,2.1731e-03
5.3574486,1.8984e-03
5.4193106,1.0995e-03
5.4224129,5.9239e-04
5.4259610,5.2094e-04
5.4283710,5.2961e-04
5.4304843,5.2261e-04
5.4328575,6.8754e-04
5.4592795,1.4990e-03
5.4652538,2.3553e-03
5.4722862,2.2206e-03
5.4791012,2.2598e-03
5.4858131,2.2132e-03
5.4937987,2.0847e-03
5.5011106,2.7422e-03
5.5092945,1.9003e-03
5.5155578,2.4061e-03
5.5226102,1.9891e-03
5.5288763,1.6321e-03
5.5361347,1.8935e-03
5.5434103,1.5051e-03
5.5499234,2.1005e-03
5.5558772,1.3945e-03
5.5644264,2.9476e-03
5.5719032,3.2195e-03
5.5795221,2.7898e-03
5.5883741,2.8883e-03
5.5971570,3.2213e-03
5.6060472,3.1090e-03
5.6159291,1.9401e-03
5.6243920,2.5162e-03
5.6335425,1.7666e-03
5.6427832,2.6559e-03
5.6504984,2.4188e-03
5.6578918,2.2173e-03
5.6650381,1.9692e-03
5.6714530,1.9902e-03
5.6783199,1.2673e-03
5.6855221,2.2787e-03
5.6928949,1.3686e-03
5.6999445,2.0568e-03
5.7057528,1.6095e-03
5.7113509,1.9952e-03
5.7175817,1.6164e-03
5.7234621,1.6796e-03
5.7297006,1.6876e-03
5.7350183,2.0391e-03
5.7421789,2.1435e-03
5.7473650,1.7246e-03
5.7530913,2.0457e-03
5.7595458,1.9473e-03
5.7635846,1.9873e-03
5.7683558,1.5897e-03
5.7731194,8.1663e-04
5.7774086,1.4148e-03
5.7823944,1.5914e-03
5.7878942,1.0617e-03
5.7932315,1.6863e-03
5.7983208,1.0011e-03
5.8019218,1.6650e-03
5.8062735,2.4804e-03
5.8123598,1.2805e-03
5.8185606,1.5267e-03
5.8226485,1.2651e-03
5.8275824,1.1997e-03
5.8315434,1.3419e-03
5.8368716,2.8874e-03
5.8438740,2.0706e-03
5.8490076,2.2111e-03
5.8543262,1.8390e-03
5.8598967,3.1014e-03
5.8660793,1.4182e-03
5.8720379,1.6133e-03
5.8784423,2.0286e-03
5.8838406,9.1878e-04
5.8898458,1.3517e-03
5.8973103,1.6385e-03
5.9033780,2.1041e-03
5.9107809,2.0073e-03
5.9175224,1.9523e-03
5.9235110,2.0223e-03
5.9295740,2.3901e-03
5.9355216,2.0780e-03
5.9417262,2.3277e-03
5.9478154,2.3557e-03
5.9536610,2.3490e-03
5.9595413,1.2504e-03
5.9660015,1.7751e-03
5.9725218,1.6201e-03
5.9793963,2.1622e-03
5.9856997,2.2923e-03
5.9921346,2.0743e-03
5.9982162,3.1107e-03
6.0057330,2.0406e-03
6.0107355,1.3565e-03
6.0169520,1.6087e-03
6.0223470,1.5715e-03
6.0311828,2.4359e-03
6.0384307,1.0573e-03
6.0461445,2.2316e-03
6.0531826,2.6839e-03
6.0602379,2.1550e-03
6.0662260,1.7947e-03
6.0725713,1.0927e-03
6.0795422,1.9219e-03
6.0857806,1.5414e-03
6.0916414,1.6976e-03
6.0968866,1.5558e-03
6.1043029,1.4853e-03
6.1099949,1.6534e-03
6.1163669,1.8762e-03
6.1236234,1.4326e-03
6.1317821,2.3354e-03
6.1403584,2.0149e-03
6.1467795,2.3611e-03
6.1539936,2.9025e-03
6.1614494,1.9387e-03
6.1683941,1.8884e-03
6.1753035,1.6101e-03
6.1818452,2.1525e-03
6.1882448,2.3632e-03
6.1957321,2.1167e-03
6.2020507,2.0114e-03
6.3534355,1.8032e-03
6.3606606,1.8972e-03
6.3671422,2.4808e-03
6.3739648,2.0062e-03
6.3811493,2.1007e-03
6.3874469,1.9308e-03
6.3947077,2.7291e-03
6.4018917,1.2823e-03
6.4086838,2.5147e-03
6.4158044,2.8363e-03
6.4239268,2.1568e-03
6.4306326,1.8718e-03
6.4395509,2.4616e-03
6.4473281,2.0065e-03
6.4543800,2.1323e-03
6.4622631,2.1394e-03
6.4702268,2.5944e-03
6.4783063,2.6837e-03
6.4868255,2.4644e-03
6.4948010,2.4952e-03
6.5023994,1.8252e-03
6.5096283,2.3679e-03
6.5174389,1.9074e-03
6.5239120,2.7149e-03
6.5308208,1.9498e-03
6.5386114,1.9304e-03
6.5470428,3.8096e-03
6.5590959,2.0225e-03
6.5672235,2.2672e-03
6.5766821,2.4053e-03
6.5880203,2.4782e-03
6.5988431,2.4803e-03
6.6086459,2.4165e-03
6.6183834,2.7473e-03
6.6279669,3.3347e-03
6.6376610,2.7976e-03
6.6465082,2.7880e-03
6.6568594,2.2274e-03
6.6654201,8.0256e-03
6.6804013,5.6349e-03
8.5860462,2.5562e-03
8.5938358,3.3500e-03
8.6037006,2.8930e-03
8.6132345,2.4913e-03
8.6220837,2.2492e-03
8.6301765,2.4576e-03
8.6394968,3.6996e-03
8.6783295,1.5574e-02
8.7333031,1.6643e-02
8.7727880,9.4584e-03
8.8014088,6.8428e-03
8.8177481,3.7871e-03
8.8286638,3.1784e-03
8.8369961,2.5826e-03
8.8455725,2.5546e-03
8.8543835,2.7335e-03
8.8628378,2.6926e-03
8.8709183,2.1177e-03
8.8785133,2.3442e-03
8.8853931,2.1774e-03
8.8925571,2.1710e-03
8.9020939,2.2430e-03
8.9113703,2.6562e-03
8.9190378,1.9825e-03
8.9254389,1.8766e-03
8.9339685,2.7491e-03
8.9410000,2.8431e-03
8.9476328,1.8912e-03
8.9544239,1.9974e-03
8.9626188,1.6461e-03
8.9695225,2.1986e-03
8.9781876,2.2147e-03
8.9849529,2.3680e-03
8.9916363,2.7204e-03
9.0002556,2.1446e-03
9.0069408,2.3126e-03
9.0140123,1.9789e-03
9.0209818,2.7307e-03
9.0278158,1.9612e-03
9.0368252,2.5708e-03
9.0451708,2.2501e-03
9.0520658,2.1576e-03
9.0588913,2.2621e-03
9.0676804,2.4912e-03
9.0745354,2.6096e-03
9.0812292,2.3290e-03
9.0891285,3.2245e-03
9.0973558,2.9700e-03
9.1056242,2.7104e-03
9.1151714,2.3704e-03
9.1232395,2.0690e-03
9.1294413,2.9683e-03
9.1374722,2.4071e-03
9.1451988,1.9399e-03
9.1519384,2.5473e-03
9.1594591,1.9292e-03
9.1674061,2.2615e-03
9.1737204,1.6784e-03
9.1821918,2.5070e-03
9.1897793,3.1542e-03
9.1980286,1.5552e-03
9.2047348,1.0497e-03
9.2130585,2.0906e-03
9.2214918,2.2604e-03
9.2294903,2.2578e-03
9.2370529,2.3229e-03
9.2438517,2.5077e-03
9.2508955,3.3608e-03
9.2591944,2.5222e-03
9.2673006,1.7547e-03
9.2749472,2.2628e-03
9.2838621,1.7859e-03
9.2923088,1.6149e-03
9.2998610,2.7129e-03
9.3084726,2.2774e-03
9.3169565,2.4312e-03
9.3239546,2.8631e-03
9.3312902,2.8960e-03
9.3387909,2.6089e-03
9.3466930,2.3689e-03
9.3546133,2.0021e-03
9.3613195,1.3004e-03
9.3707247,1.8411e-03
9.3774357,2.1885e-03
9.3863325,2.0412e-03
9.3935785,3.1527e-03
9.4012976,2.7282e-03
9.4077406,2.9719e-03
9.4153690,1.7113e-03
9.4227505,2.1552e-03
9.4307966,2.4113e-03
9.4385109,2.0313e-03
9.4464731,2.1626e-03
9.4529696,1.9289e-03
9.4604664,2.1675e-03
9.4674864,2.6559e-03
9.4753189,2.4558e-03
9.4827766,1.4221e-03
9.4911804,2.3018e-03
9.4981842,1.9143e-03
9.5057325,2.0340e-03
9.5124054,1.3276e-03
9.5212250,2.0093e-03
9.5293989,1.8785e-03
9.5362377,2.8560e-03
9.5431452,2.3623e-03
9.5522060,2.1668e-03
9.5603590,1.6304e-03
9.5668602,2.8660e-03
9.5738926,2.7832e-03
9.5823936,3.3513e-03
9.5904217,2.1952e-03
9.5984812,2.0481e-03
9.6065130,2.3669e-03
9.6141024,1.4300e-03
9.6225080,2.0429e-03
9.6308804,2.1693e-03
9.6371965,2.4700e-03
9.6458015,1.9368e-03
9.6527357,2.6268e-03
9.6607742,3.2554e-03
9.6695051,3.1990e-03
9.6774654,2.1566e-03
9.6850290,1.6625e-03
9.6935205,1.8461e-03
9.7020378,2.0047e-03
9.7084999,1.7739e-03
9.7157135,2.8110e-03
9.7226219,2.9574e-03
9.7290974,2.6420e-03
9.7367067,1.9450e-03
9.7442560,2.0514e-03
9.7522278,1.8952e-03
9.7593584,2.0203e-03
9.7666197,1.5941e-03
9.7732964,2.4654e-03
9.7808199,2.2196e-03
9.7882643,1.2478e-03
9.7952890,2.0486e-03
9.8024368,2.4877e-03
9.8104744,2.6024e-03
9.8165531,1.8708e-03
9.8240623,1.6972e-03
9.8303232,1.4979e-03
9.8392534,2.4283e-03
9.8466234,2.3575e-03
9.8553648,2.5227e-03
9.8635664,2.1383e-03
9.8703136,2.3851e-03
9.8773251,3.4771e-03
9.8845892,3.1351e-03
9.8914061,2.0685e-03
9.8998318,3.0182e-03
9.9082308,2.5115e-03
9.9151144,1.3482e-03
9.9217777,2.2572e-03
9.9292488,3.4827e-03
9.9375257,3.1582e-03
9.9457121,3.5681e-03
9.9543982,2.2198e-03
9.9626017,2.6679e-03
9.9718018,2.2484e-03
9.9786787,2.6408e-03
9.9857512,3.3060e-03
9.9957352,2.0684e-03
10.0029755,2.8424e-03
10.0107536,2.5852e-03
10.0181293,2.2100e-03
10.0255833,2.3197e-03
10.0343275,1.8237e-03
10.0404568,2.0686e-03
10.0477180,2.7689e-03
10.0548592,2.6236e-03
10.0612259,1.6574e-03
10.0682564,2.7852e-03
10.0759010,3.4902e-03
10.0843782,2.7949e-03
10.0921841,2.0165e-03
10.0994434,2.4290e-03
10.1090126,1.5996e-03
10.1166859,1.5666e-03
10.1218042,1.7854e-03
10.3176041,2.6985e-03
10.3563814,1.5393e-02
10.3987360,1.0809e-02
10.4273319,7.0358e-03
10.4478683,3.8764e-03
10.4570789,2.7811e-03
10.4662275,2.8879e-03
10.4754257,3.0374e-03
10.4838791,2.7284e-03
10.4924088,2.9767e-03
10.5004749,3.0793e-03
10.5079231,2.2074e-03
10.5147266,1.7300e-03
10.5220385,2.9218e-03
10.5299339,2.2127e-03
10.5380545,1.8720e-03
10.5447245,2.1625e-03
10.5532646,2.3240e-03
10.5614023,2.0711e-03
10.5686817,1.7939e-03
10.5762072,2.5503e-03
10.5833483,2.6015e-03
10.5909252,1.7286e-03
10.5977745,1.2412e-03
10.6057510,2.4945e-03
10.6131039,2.7624e-03
10.6198988,2.4495e-03
10.6279058,2.1273e-03
10.6340446,2.8286e-03
10.6420336,2.8828e-03
10.6507568,3.4682e-03
10.6620617,2.7325e-03
10.6716986,2.4602e-03
10.6811771,2.8350e-03
10.6916027,2.5789e-03
10.7012510,2.4356e-03
10.7092934,2.7867e-03
10.7168970,2.9327e-03
10.7269516,3.4184e-03
10.7368031,2.8119e-03
10.7448635,3.2513e-03
10.7530394,3.1210e-03
10.7610693,1.9463e-03
10.7694101,2.0992e-03
10.7771301,2.1163e-03
10.7845039,2.5663e-03
10.7917538,3.5062e-03
10.7997799,2.0862e-03
10.8073549,2.2856e-03
10.8151331,1.9666e-03
10.8220491,2.0994e-03
10.8301687,1.9680e-03
10.8373623,2.5737e-03
10.8446064,1.4442e-03
10.8530216,2.1235e-03
10.8609200,2.1482e-03
10.8680468,2.9312e-03
10.8765268,2.6739e-03
10.8844728,2.8887e-03
10.8929806,2.7862e-03
10.9012403,2.3637e-03
10.9086647,2.1114e-03
10.9159365,2.0105e-03
10.9234324,2.2404e-03
10.9304810,2.7232e-03
10.9394283,1.8012e-03
10.9468775,1.1750e-03
10.9546881,2.4889e-03
10.9626207,1.8226e-03
10.9700041,1.7827e-03
10.9768591,2.6230e-03
10.9832735,3.6898e-03
10.9932766,2.2582e-03
10.9998188,2.9814e-03
11.0086050,2.7841e-03
11.0156851,1.9227e-03
11.0223932,1.9619e-03
11.0297976,2.3719e-03
11.0366096,2.3648e-03
11.0429049,2.0265e-03
11.0509501,1.7799e-03
11.0576153,1.9130e-03
11.0641642,2.4742e-03
11.0706711,2.5961e-03
11.0775423,2.4574e-03
11.0858831,2.2726e-03
11.0944433,2.0908e-03
11.1023531,2.0841e-03
11.1099806,2.3428e-03
11.1163521,2.9600e-03
11.1239653,2.8814e-03
11.1323652,2.5731e-03
11.1396637,2.5936e-03
11.1473780,2.4622e-03
11.1545906,2.5858e-03
11.1619692,1.9501e-03
11.1691895,2.6834e-03
11.1762648,2.4533e-03
11.1833496,2.3101e-03
11.1903429,2.0127e-03
11.1980162,2.3807e-03
11.2056656,2.8876e-03
11.2138071,5.0963e-03
11.2234278,2.9315e-03
11.2313375,3.3176e-03
11.2400751,3.7455e-03
11.2488308,3.5245e-03
11.2569408,4.3665e-03
11.2668095,4.2717e-03
11.2752934,3.7621e-03
11.2869272,4.1678e-03
11.2980623,5.0111e-03
11.3088274,3.6573e-03
