time,runtime
0.9486580,9.4245e-04
0.9496043,1.3833e-03
0.9509907,1.3154e-03
0.9523098,2.2638e-03
0.9545775,1.2221e-03
0.9558024,1.2051e-03
0.9570103,4.9170e-03
0.9619312,1.4546e-03
0.9633896,1.2144e-03
0.9646071,1.0936e-03
0.9657034,1.2137e-03
0.9669212,1.0695e-03
0.9679945,1.3522e-03
0.9693493,4.3511e-03
0.9737067,1.4883e-03
0.9751987,4.2396e-03
0.9794421,1.0154e-03
0.9804605,9.4139e-04
0.9814045,7.0931e-04
0.9821164,2.6086e-03
0.9847289,9.1241e-04
0.9856459,1.9930e-03
0.9876428,3.0780e-03
0.9907267,1.3223e-03
0.9920529,9.7408e-04
0.9930314,1.5783e-03
0.9946139,3.4447e-03
0.9980625,1.8756e-03
0.9999442,6.3884e-04
1.0005858,1.3306e-02
1.0138958,1.4284e-03
1.0153279,1.6567e-03
1.0169884,8.9794e-03
1.0259718,6.4847e-03
1.0324603,1.2248e-03
1.0336890,2.0740e-03
1.0357668,1.5125e-03
1.0372831,1.1677e-03
1.0384537,5.5005e-03
1.0439579,6.7847e-03
1.0507466,3.8249e-03
1.0545753,1.2111e-03
1.0557904,1.1291e-03
1.0569224,1.4517e-03
1.0583767,1.0992e-03
1.0594785,2.2160e-03
1.0616984,6.0032e-04
1.0623016,2.0935e-03
1.0643981,1.5149e-03
1.0659157,1.1188e-03
1.0670370,1.2852e-03
1.0683260,1.3485e-03
1.0696776,1.1869e-03
1.0708684,1.4304e-03
1.0723026,1.3971e-03
1.0737034,7.8006e-04
1.0744863,9.4800e-03
1.0839703,5.8616e-03
1.0898358,9.5653e-04
1.0907952,1.1739e-03
1.0919729,2.1882e-02
1.1138587,9.0543e-04
1.1147670,1.2694e-02
1.1274652,1.5643e-03
1.1290333,7.4052e-04
1.1297767,1.3724e-02
1.1435047,1.1178e-03
1.1446263,1.1880e-02
1.1565104,1.2680e-03
1.1577823,9.8587e-03
1.1676449,1.1060e-02
1.1787088,1.2440e-03
1.1799557,1.7870e-03
1.1817454,1.8146e-02
1.1998954,1.1642e-03
1.2010624,1.1409e-03
1.2022071,1.0218e-03
1.2032326,1.3653e-02
1.2168891,1.3499e-03
1.2182429,1.0482e-02
1.2287290,1.2687e-02
1.2414201,1.2469e-03
1.2426709,4.9233e-02
1.2919080,4.9370e-03
1.2968488,1.4871e-03
1.2983396,1.1163e-03
1.2994597,1.0344e-02
1.3098096,3.7783e-03
1.3135916,1.7654e-02
1.3312490,1.0772e-03
1.3323300,1.3029e+00
2.6352139,5.6230e-03
2.6408408,1.9172e-03
2.6427617,9.4210e-04
2.6437078,3.6271e-02
2.6799822,7.0332e-02
2.7503183,1.5189e-02
2.7655115,9.9634e-04
2.7665117,5.1508e-01
3.2815962,9.9547e-04
3.2825944,1.3054e-03
3.2839026,1.6229e-03
3.2855291,1.4146e-03
3.2869465,3.6092e-03
3.2905595,7.0043e-04
3.2912629,1.2319e-01
3.4144573,2.6414e-02
3.4408748,3.3942e-02
3.4748204,1.4000e-03
3.4762242,3.4803e-02
3.5110314,8.9101e-04
3.5119262,1.0407e-03
3.5129704,2.8038e-02
3.5410125,2.6384e-02
3.5674002,1.3718e-02
3.5811224,9.0729e-04
3.5820334,1.1318e-03
3.5831687,1.4390e-03
3.5846107,7.9087e-04
3.5854042,1.5756e-02
3.6011636,1.1468e-02
3.6126359,1.1024e-02
3.6236634,6.8694e-03
3.6305366,1.5532e-03
3.6320927,1.4700e-02
3.6467962,6.2805e-03
3.6530805,1.2153e-02
3.6652377,1.5984e-03
3.6668389,2.4469e-03
3.6692896,1.6646e-02
3.6859396,2.2517e-03
3.6881940,1.0416e-03
3.6892393,1.5316e-02
3.7045591,3.7604e-01
4.0806069,6.3534e-02
4.1441450,1.1903e-03
4.1453381,1.7030e-03
4.1470437,9.3196e-04
4.1479797,1.8252e-03
4.1498075,2.6720e-03
4.1524820,1.4406e-03
4.1539254,9.4623e-04
4.1548738,1.5823e-03
4.1564589,2.1671e-03
4.1586285,1.1948e-03
4.1598258,2.6338e-03
4.1624641,1.4361e-03
4.1639032,1.0277e-03
4.1649332,2.5623e-03
4.1674986,3.9976e-03
4.1714988,9.4225e-04
4.1724434,1.3409e-03
4.1737871,1.3982e-03
4.1751876,2.6058e-03
4.1777959,5.1376e-03
4.1829443,1.2078e-03
4.1841545,1.4245e-03
4.1855817,1.1446e-03
4.1867290,1.6483e-03
4.1883798,1.3471e-03
4.1897292,1.6067e-03
4.1913385,2.5085e-03
4.1938515,1.2443e-03
4.1950984,1.0514e-03
4.1961522,1.3440e-03
4.1975002,1.4856e-03
4.1989884,2.0958e-02
4.2199492,1.4115e-03
4.2213650,1.3460e-03
4.2227149,1.7784e-03
4.2244954,8.5868e-04
4.2253585,1.6326e-03
4.2269936,9.4376e-04
4.2279415,1.4393e-03
4.2293835,1.4763e-03
4.2308636,1.1899e-03
4.2320576,6.8551e-04
4.2327456,1.8287e-02
4.2510347,8.9561e-04
4.2519345,5.7648e-03
4.2577028,2.2493e-03
4.2599583,1.2426e-03
4.2612042,1.4456e-03
4.2626534,1.4475e-03
4.2641063,1.7277e-03
4.2658396,1.2313e-03
4.2670746,1.1458e-03
4.2682238,7.6543e-04
4.2689953,2.7338e-03
4.2717323,5.5069e-02
4.3268051,3.0612e-03
4.3298717,1.1607e-03
4.3310366,1.9651e-03
4.3330054,1.3530e-03
4.3343620,1.1530e-03
4.3355184,1.3385e-03
4.3368597,1.3609e-03
4.3382235,1.7966e-03
4.3400235,1.3676e-03
4.3413935,1.2887e-03
4.3426847,1.1335e-03
4.3438210,1.3172e-03
4.3451405,1.0286e-03
4.3461719,1.4302e-03
4.3476043,1.2346e-03
4.3488431,1.1633e-03
4.3500104,1.4751e-03
4.3514881,3.3101e-03
4.3548007,1.0561e-03
4.3558593,1.1939e-03
4.3570557,1.4272e-01
4.4997878,1.6884e-03
4.5014920,1.4194e-03
4.5029154,1.1640e-03
4.5040827,1.3199e-03
4.5054054,2.1735e-03
4.5075822,1.6452e-03
4.5092301,9.8518e-04
4.5102181,8.3746e-03
4.5185952,1.1372e-03
4.5197353,1.1869e-03
4.5209250,6.6055e-04
4.5215883,1.5337e-03
4.5231247,1.2327e-03
4.5243602,1.1103e-03
4.5254731,1.6143e-03
4.5270915,7.9573e-04
4.5278897,1.9387e-03
4.5298309,1.4935e-03
4.5313282,5.1693e-03
4.5365033,9.7815e-04
4.5374861,8.0615e-04
4.5382953,1.5228e-03
4.5398240,1.6043e-03
4.5414310,8.0895e-04
4.5422425,7.1137e-04
4.5429564,1.4577e-03
4.5444169,7.7449e-03
4.5521674,2.0566e-03
4.5542278,2.0954e-03
4.5563273,1.0144e-03
4.5573459,8.7719e-04
4.5582256,1.0132e-03
4.5592427,9.6173e-04
4.5602074,9.1464e-04
4.5611248,1.2986e-03
4.5624270,2.8277e-03
4.5652575,9.7936e-03
4.5750575,1.0114e-03
4.5760722,9.6289e-04
4.5770411,1.0718e-03
4.5781159,9.2240e-04
4.5790410,1.2071e-03
4.5802541,4.0025e-03
4.5842605,6.5229e-03
4.5907869,1.1604e-03
4.5919533,6.2231e-03
4.5981803,9.7444e-03
4.6079283,1.0907e-03
4.6090360,3.2865e-03
4.6123285,2.7054e-03
4.6150398,1.0827e-03
4.6161280,1.4601e-03
4.6175942,1.2405e-03
4.6188378,1.5921e-03
4.6204324,1.2172e-03
4.6216521,1.0027e-02
4.6316833,1.3028e-03
4.6329918,9.8814e-04
4.6339831,2.1512e-03
4.6361380,8.0941e-03
4.6442380,4.3873e-02
4.6881151,1.2427e-03
4.6893616,2.9289e-03
4.6922941,8.1706e-03
4.7004685,5.2165e-02
4.7526379,9.9684e-04
4.7536373,9.5349e-04
4.7545938,1.5107e-03
4.7561069,1.2886e-02
4.7689967,1.1040e-03
4.7701035,1.3372e-03
4.7714434,3.8002e-03
4.7752476,1.1113e-03
4.7763615,8.2308e-03
4.7845964,1.4838e-03
4.7860837,1.0565e-03
4.7871442,2.0290e-03
4.7891769,1.1813e-03
4.7903619,9.8299e-04
4.7913475,6.6942e-03
4.7980456,1.0320e-02
4.8083696,2.3327e-03
4.8107061,1.8098e-03
4.8125196,1.0202e-03
4.8135428,1.4961e-03
4.8150425,1.0002e-03
4.8160462,1.2942e-03
4.8173437,9.1752e-04
4.8182640,2.5433e-01
5.0725965,2.7408e-02
5.1000094,1.4960e-03
5.1015115,1.5804e-03
5.1030955,1.0214e-03
5.1041207,1.4377e-03
5.1055641,1.6331e-03
5.1072035,1.7933e-03
5.1090002,9.0457e-04
5.1099086,1.2773e-03
5.1111898,1.4881e-03
5.1126814,1.6004e-03
5.1142893,1.1628e-03
5.1154561,1.3841e-03
5.1168461,5.6497e-03
5.1225023,1.9640e-02
5.1421490,9.8850e-04
5.1431408,1.4685e-03
5.1446152,1.1018e-03
5.1457205,7.8295e-03
5.1535540,1.1562e-03
5.1547136,1.6942e-03
5.1564136,1.1408e-03
5.1575575,1.1127e-03
5.1586733,1.1880e-03
5.1598673,1.0464e-03
5.1609173,1.1804e-03
5.1621013,1.4907e-03
5.1635947,7.3448e-04
5.1643348,8.7558e-04
5.1652136,1.3031e-03
5.1665225,1.3899e-03
5.1679177,1.3149e-03
5.1692381,3.7335e-02
5.2065773,1.2821e-03
5.2078667,2.4526e-02
5.2323971,1.3052e-03
5.2337079,7.9573e-03
5.2416768,8.3210e-04
5.2425156,1.2723e-03
5.2437944,8.5458e-04
5.2446551,9.7431e-04
5.2456350,4.2052e-03
5.2498460,1.3394e-03
5.2511916,1.1259e-03
5.2523227,1.3689e-03
5.2536974,1.1284e-03
5.2548308,9.9279e-04
5.2558293,1.7318e-03
5.2575650,1.5151e-03
5.2590847,1.6650e-02
5.2757421,2.1318e-02
5.2970638,8.3809e-04
5.2979083,1.4798e-03
5.2993937,1.1632e-03
5.3005605,1.2706e-03
5.3018365,1.0202e-03
5.3028626,2.1608e-03
5.3050270,7.1451e-03
5.3121781,1.0304e-03
5.3132148,7.3939e-04
5.3139601,7.5970e-04
5.3147254,1.1438e-03
5.3158746,1.2893e-03
5.3171701,1.2338e-03
5.3184099,1.6633e-03
5.3200793,1.6982e-03
5.3217812,6.2793e-04
5.3224139,1.2237e-03
5.3236427,1.0925e-03
5.3247409,1.2828e-03
5.3260293,1.2144e-03
5.3272491,8.2457e-04
5.3280768,7.0820e-04
5.3287902,1.0095e-03
5.3298049,1.0139e-03
5.3308220,1.2829e-03
5.3321109,9.6220e-04
5.3330784,1.2782e-03
5.3343620,9.8540e-04
5.3353529,1.2088e-03
5.3365684,1.2857e-03
5.3378572,1.7095e-03
5.3395700,7.7769e-04
5.3403540,1.3232e-03
5.3416824,7.8988e-04
5.3424773,1.3812e-03
5.3438640,1.1867e-03
5.3450541,1.0661e-03
5.3461237,1.6600e-02
5.3627262,1.0023e-03
5.3637323,7.5823e-04
5.3644938,9.7145e-04
5.3654685,9.6181e-04
5.3664336,2.2261e-03
5.3686628,8.5633e-04
5.3695226,8.4509e-04
5.3703709,1.0499e-03
5.3714242,1.4004e-03
5.3728280,1.1099e-03
5.3739409,1.3184e-03
5.3752651,1.1391e-03
5.3764071,8.3465e-04
5.3772454,1.4057e-03
5.3786545,1.2256e-03
5.3798833,7.6327e-04
5.3806496,1.5828e-03
5.3822355,1.0025e-03
5.3832412,1.1266e-03
5.3843713,1.4179e-03
5.3857923,1.0029e-03
5.3867984,1.3448e-03
5.3881469,1.3122e-03
5.3894625,1.1517e-03
5.3906174,1.0812e-03
5.3917017,1.2276e-03
5.3929324,1.3950e-03
5.3943310,8.4790e-04
5.3951817,1.0440e-03
5.3962293,1.0943e-03
5.3973265,1.0227e-03
5.3983526,1.2332e-03
5.3995891,1.4794e-03
5.4010715,1.1303e-03
5.4022050,1.2065e-03
5.4034147,1.1158e-03
5.4045339,8.2844e-04
5.4053650,1.0045e-03
5.4063730,9.2220e-04
5.4072986,1.4564e-03
5.4087582,8.7795e-04
5.4096394,9.2980e-04
5.4105725,1.1707e-03
5.4117465,7.3474e-04
5.4124842,9.4992e-04
5.4134369,1.2537e-03
5.4146938,1.1884e-03
5.4158854,1.1078e-03
5.4169965,1.4656e-03
5.4184651,1.1803e-03
5.4196486,1.1072e-03
5.4207597,7.6550e-04
5.4215279,9.3214e-04
5.4224634,1.7869e-03
5.4242539,1.2399e-03
5.4254971,7.8500e-04
5.4262857,1.4637e-01
5.5726566,1.0307e-03
5.5736904,1.9264e-02
5.5929580,1.5265e-03
5.5944872,2.3441e-03
5.5968342,2.0105e-02
5.6169424,7.8404e-03
5.6247869,1.8449e-02
5.6432390,7.1891e-04
5.6439610,2.3950e-03
5.6463594,2.8505e-02
5.6748681,5.2427e-01
6.1991391,1.3642e-03
6.2005062,9.7508e-04
6.2014842,3.7632e-02
6.2391200,9.6648e-04
6.2400904,1.1060e-03
6.2411990,9.3687e-04
6.2421393,1.1170e-03
6.2432594,1.0012e-03
6.2442632,1.0379e-01
6.3480616,1.8019e+00
8.1499805,1.7196e-03
8.1517048,1.9538e-03
8.1536636,1.4794e-03
8.1551466,5.5087e-04
8.1557007,4.3175e-04
8.1561356,8.7409e-04
8.1570129,1.2586e-03
8.1582756,1.3387e-01
8.2921505,4.0376e-03
8.2961912,4.2994e-03
8.3004932,2.6320e-02
8.3268175,4.4781e-03
8.3312988,3.7256e-03
8.3350277,4.0506e-03
8.3390818,4.2403e-03
8.3433266,4.3328e-03
8.3476629,4.7035e-03
8.3523693,5.2400e-03
8.3576155,4.5176e-03
8.3621359,4.6052e-03
8.3667450,9.6723e-03
8.3764210,4.8161e-03
8.3812408,4.9883e-03
8.3862314,3.6330e-03
8.3898678,2.4486e-03
8.3923197,2.6031e-03
8.3949261,6.4558e-03
8.4013853,4.2879e-03
8.4056759,7.3368e-03
8.4130163,2.8686e-03
8.4158888,4.0553e-03
8.4199467,4.6003e-03
8.4245520,4.3736e-03
8.4289284,2.5632e-03
8.4314947,4.9522e-02
8.4810200,4.4357e-03
8.4854593,5.3427e-03
8.4908056,1.4571e-02
8.5053806,4.5781e-03
8.5099630,5.3916e-03
8.5153580,4.9319e-03
8.5202932,6.0139e-03
8.5263100,5.2199e-03
8.5315323,4.7603e-03
8.5362959,1.8084e-02
8.5543823,5.3322e-03
8.5597172,5.0502e-03
8.5647697,4.0832e-03
8.5688562,5.7497e-03
8.5746088,4.6510e-03
8.5792694,4.2637e-03
8.5835381,4.2345e-03
8.5877762,6.7605e-02
8.6553860,7.4431e-03
8.6628323,5.1196e-03
8.6679544,3.4488e-03
8.6714058,4.0747e-02
8.7121563,1.3253e-03
8.7134838,1.9344e-03
8.7154217,9.7735e-03
8.7251978,5.3728e-03
8.7305746,3.2089e-03
8.7337875,3.3550e-03
8.7371473,2.9742e-03
8.7401257,9.6030e-04
8.7410898,3.3073e-03
8.7444000,1.1076e-03
8.7455091,1.5450e-03
8.7470589,1.5404e-03
8.7486029,6.9193e-03
8.7555275,1.5553e-03
8.7570858,1.1465e-03
8.7582350,2.1781e-03
8.7604160,1.4288e-03
8.7618475,1.5431e-03
8.7633953,1.6144e-03
8.7650137,1.8208e-03
8.7668371,1.7803e-03
8.7686214,1.5637e-03
8.7701883,9.3396e-04
8.7711248,1.5803e-03
8.7727079,1.2413e-03
8.7739525,1.6463e-03
8.7756033,1.3451e-03
8.7769527,1.5013e-03
8.7784586,1.1346e-03
8.7795963,1.5497e-03
8.7811489,9.4413e-04
8.7820988,1.2950e-03
8.7833986,1.1554e-03
8.7845573,9.5300e-04
8.7855139,1.1438e-03
8.7866621,1.1890e-03
8.7878532,1.8690e-03
8.7897272,1.3186e-03
8.7910490,9.3708e-03
8.8004246,1.2988e-03
8.8017282,1.0712e-03
8.8028021,1.2742e-03
8.8040800,5.0117e-03
8.8090944,1.0168e-03
8.8101158,1.3056e-03
8.8114243,1.4655e-03
8.8128929,1.1392e-03
8.8140354,1.6155e-03
8.8156538,1.2941e-03
8.8169508,8.9710e-04
8.8178511,1.1888e-03
8.8190432,8.8815e-04
8.8199339,1.2611e-03
8.8211975,1.4653e-03
8.8226662,1.2557e-03
8.8239250,1.1508e-03
8.8250790,1.0084e-03
8.8260899,1.2088e-03
8.8273020,2.6712e-03
8.8299751,8.2793e-04
8.8308058,1.3212e-03
8.8321304,1.1921e-03
8.8333254,4.3896e-03
8.8377180,1.3230e-03
8.8390436,1.3691e-03
8.8404160,1.3392e-03
8.8417578,1.9124e-03
8.8436737,1.1302e-03
8.8448067,1.5645e-03
8.8463745,1.0592e-03
8.8474369,7.5310e-04
8.8481932,9.4081e-04
8.8491373,1.0979e-03
8.8502378,1.0837e-03
8.8513241,1.0570e-03
8.8523836,1.4193e-03
8.8538055,1.1034e-03
8.8549118,1.3625e-03
8.8562775,1.7575e-03
8.8580379,1.4578e-03
8.8594990,1.6123e-03
8.8611145,1.6572e-03
8.8627748,1.0692e-03
8.8638477,6.1086e-03
8.8699608,1.1635e-03
8.8711281,1.1559e-03
8.8722868,1.1803e-03
8.8734713,4.8125e-02
8.9216003,7.0230e-02
8.9918337,1.3924e-03
8.9932299,5.9152e-04
8.9938240,4.0272e-03
8.9978542,1.3995e-03
8.9992561,1.8161e-02
9.0174208,1.9193e-03
9.0193434,1.2574e-03
9.0206041,3.5244e-03
9.0241318,7.3905e-04
9.0248737,1.0377e-02
9.0352545,1.3431e-03
9.0366011,9.9162e-04
9.0375957,9.9558e-04
9.0385933,1.1062e-03
9.0397024,1.3232e-03
9.0410280,1.2640e-03
9.0422955,1.1590e-03
9.0434580,4.9832e-03
9.0484447,1.5786e-01
9.2063103,1.1840e-03
9.2074976,1.3687e-03
9.2088690,2.0114e-03
9.2108831,5.4996e-03
9.2163868,1.7138e-02
9.2335281,1.3262e-03
9.2348566,7.4989e-02
9.3098497,1.3369e-03
9.3111906,1.2038e-03
9.3123980,9.1073e-04
9.3133106,3.0913e-03
9.3164062,2.9471e-03
9.3193569,9.9885e-04
9.3203583,1.2422e-03
9.3216038,1.4431e-03
9.3230495,1.4826e-03
9.3245354,1.5735e-03
9.3261118,1.2504e-02
9.3386202,1.0912e-01
9.4477491,3.2577e-02
9.4803295,9.6473e-02
9.5768061,1.1525e-03
9.5779619,2.5892e-02
9.6038580,1.4211e-03
9.6052818,4.0851e-02
9.6461363,1.2894e-03
9.6474285,7.2385e-02
9.7198172,1.0050e-03
9.7208252,1.4913e-03
9.7223196,2.8800e-02
9.7511215,1.0038e-03
9.7521286,1.5017e-03
9.7536325,1.3474e-03
9.7549820,1.2405e-03
9.7562256,1.1606e-03
9.7573938,8.1495e-04
9.7582111,1.2324e-03
9.7594461,1.3509e-03
9.7607994,1.0428e-03
9.7618446,1.5480e-03
9.7633953,1.4065e-03
9.7648039,4.2843e-03
9.7690916,1.5367e-03
9.7706308,9.2350e-04
9.7715559,6.1961e-03
9.7777548,1.4328e-03
9.7791910,1.5333e-03
9.7807264,1.3708e-03
9.7820997,1.3406e-03
9.7834435,1.7571e-03
9.7852030,1.3241e-03
9.7865295,1.5503e-03
9.7880821,1.1188e-03
9.7892036,1.2969e-03
9.7905025,1.1709e-03
9.7916765,1.4772e-03
9.7931557,2.9620e-02
9.8227787,7.4491e-04
9.8235254,1.3910e-03
9.8249197,1.3739e-03
9.8262959,9.8882e-04
9.8272877,1.7554e-03
9.8290453,1.3738e-03
9.8304214,1.4295e-03
9.8318539,1.3078e-03
9.8331642,1.0843e-03
9.8342514,4.0013e-04
9.8346539,1.7814e-03
9.8364372,1.1921e-03
9.8376322,4.6403e-04
9.8380985,3.9384e-04
9.8384943,4.2780e-04
9.8389254,9.3246e-04
9.8398600,1.2726e-03
9.8411350,1.0408e-03
9.8421783,1.2514e-03
9.8434324,1.4025e-03
9.8448381,6.6257e-04
9.8455029,1.5722e-03
9.8470774,1.2564e-03
9.8483362,1.4433e-03
9.8497820,1.7653e-03
9.8515501,3.6763e-03
9.8552284,1.4697e-03
9.8567009,1.0141e-03
9.8577175,3.3023e-02
9.8907433,1.8526e-03
9.8925991,2.0278e-03
9.8946295,1.2428e-03
9.8958750,1.3311e-03
9.8972082,1.0896e-03
9.8983002,1.6818e-03
9.8999853,1.5213e-01
10.0521240,1.2234e-03
10.0533504,9.3071e-04
10.0542841,2.3095e-01
10.2852402,2.9791e-02
10.3150349,1.5981e-03
10.3166351,1.5770e-03
10.3182163,1.3898e-03
10.3196087,1.4218e-03
10.3210335,6.1168e-03
10.3271542,2.6865e-03
10.3298445,6.9946e-03
10.3368425,4.5621e-04
10.3373013,1.2056e-03
10.3385105,1.2499e-03
10.3397636,1.1475e-03
10.3409147,1.2214e-03
10.3421392,1.0147e-03
10.3431559,1.4354e-03
10.3445950,1.2137e-03
10.3458118,1.2894e-03
10.3471050,8.0871e-04
10.3479176,1.3090e-03
10.3492289,1.9928e-03
10.3512259,9.1688e-04
10.3521461,9.6762e-04
10.3531170,7.8071e-04
10.3539009,1.0963e-03
10.3550005,1.2497e-03
10.3562546,1.0749e-03
10.3573322,2.4232e-03
10.3597593,1.5901e-03
10.3613529,8.1011e-04
10.3621655,1.0102e-03
10.3631792,9.5384e-04
10.3641367,1.3390e-03
10.3654785,7.0295e-03
10.3725119,2.0422e-03
10.3745584,1.2701e-03
10.3758307,1.0914e-03
10.3769264,1.2693e-03
10.3781986,6.2607e-03
10.3844624,1.1538e-03
10.3856201,1.7863e-03
10.3874102,2.1651e-03
10.3895788,1.6825e-03
10.3912649,2.3720e-03
10.3936405,9.6428e-04
10.3946075,1.5379e-03
10.3961487,3.1161e-03
10.3992691,3.1616e-03
10.4024343,3.1174e-03
10.4055548,1.1666e-03
10.4067249,1.4422e-03
10.4081707,9.8775e-04
10.4091625,2.0145e-03
10.4111805,3.6730e-03
10.4148569,1.3396e-03
10.4162006,1.4502e-03
10.4176531,1.0176e-03
10.4186735,1.7228e-03
10.4203997,1.2722e-03
10.4216747,1.3276e-03
10.4230061,1.7185e-03
10.4247274,1.4150e-03
10.4261465,1.8201e-03
10.4279699,1.5697e-03
10.4295425,1.5255e-03
10.4310722,7.9123e-04
10.4318666,1.2221e-03
10.4330921,2.5407e-03
10.4356365,1.4320e-03
10.4370718,1.6245e-03
10.4386997,1.6139e-03
10.4403172,1.3186e-03
10.4416399,1.1337e-03
10.4427757,1.8004e-03
10.4445801,1.2046e-03
10.4457874,1.6183e-03
10.4474096,1.7646e-03
10.4491777,6.8006e-03
10.4559822,1.4736e-03
10.4574585,1.7282e-03
10.4591904,1.1442e-03
10.4603386,2.5039e-03
10.4628458,1.4071e-03
10.4642572,1.2214e-03
10.4654818,1.8489e-03
10.4673347,2.9985e-03
10.4703369,4.9344e-03
10.4752750,4.9299e-03
10.4802084,2.3936e-03
10.4826059,1.8592e-03
10.4844685,9.1540e-04
10.4853868,1.7626e-03
10.4871540,1.8328e-03
10.4889898,8.0792e-04
10.4898005,1.2544e-03
10.4910593,1.7255e-03
10.4927874,1.0276e-03
10.4938173,7.9237e-04
10.4946127,1.0593e-03
10.4956741,1.2771e-03
10.4969549,1.3252e-03
10.4982843,1.3138e-03
10.4996004,1.2415e-03
10.5008450,1.2639e-03
10.5021114,1.4002e-03
10.5035143,1.7895e-03
