time,runtime
1.8285238,4.7205e-03
1.8393919,6.0618e-03
1.8492337,3.7206e-03
1.8739238,1.0840e-02
1.8961294,5.0872e-03
1.9477444,3.9457e-03
1.9643562,3.4334e-03
1.9751407,4.6131e-03
2.0021501,8.1107e-03
2.0156322,3.6461e-03
2.0268586,4.0068e-03
2.0375099,3.6342e-03
2.0457203,4.3352e-03
2.0550241,4.7759e-03
2.0670679,4.0115e-03
2.0744627,4.1607e-03
2.0814881,4.3714e-03
2.0892382,6.2067e-03
2.1007736,8.2859e-03
2.1155236,2.5431e-02
2.1823635,3.9147e-03
2.1897266,1.6868e-02
2.2224462,9.6977e-03
2.2361867,2.1798e-03
2.2593849,5.1764e-03
2.2681592,6.9939e-03
2.2820425,4.1866e-03
2.2893705,8.1291e-03
2.3161228,5.3270e-03
2.3525982,4.1123e-03
2.3640060,2.7573e-02
2.4068940,4.9936e-03
2.4266088,7.0679e-03
2.4613183,1.0664e-02
2.4837871,8.9507e-03
2.4957798,1.0619e-02
2.5147774,1.0412e-02
2.5338447,4.3404e-03
2.5756609,3.4463e-03
2.5824482,3.6913e-03
2.6058240,1.7609e-03
2.6150730,1.1439e-02
2.6300826,7.7735e-03
2.6452029,1.0553e-02
2.6720858,3.2635e-03
2.6866338,3.1749e-03
2.6932552,4.2354e-03
2.7110624,9.8162e-03
2.7259207,1.4519e-02
2.7463219,1.3181e-02
2.7623813,3.3017e-03
2.7753108,4.8941e-03
2.7900639,2.1602e-02
2.8258176,8.8890e-03
2.8419633,4.7467e-03
2.8521035,5.0142e-03
2.8794761,9.4026e-03
3.9379592,3.2706e-02
4.0551763,2.8195e-02
4.0951757,7.3518e-03
4.1175785,9.3921e-03
4.1329899,3.0874e-03
4.1562324,1.7564e-03
4.1635180,1.8108e-02
4.1993999,4.6147e-03
4.2509933,4.3848e-03
4.2592187,3.5140e-03
4.2694836,3.8870e-03
4.2908802,1.6321e-02
4.3104987,5.9450e-03
4.3390274,1.2935e-02
4.3681979,3.7263e-03
4.3906531,2.9197e-02
4.4245205,4.2525e-03
4.4355073,3.6345e-03
4.4423380,2.6761e-02
4.4983420,3.8445e-03
4.5531945,2.3177e-02
4.5830503,4.5046e-03
4.6147523,3.2902e-03
4.6458845,4.2181e-02
4.7290239,1.0003e-02
4.7501483,8.6632e-03
4.8047190,8.5200e-03
4.8607230,5.4630e-03
4.8840828,5.5628e-03
4.9887457,4.1394e-03
4.9954057,3.8047e-03
5.0077295,5.5244e-03
5.0243626,4.0315e-03
5.0367584,4.2323e-03
5.0478568,8.7130e-03
5.0613351,4.5636e-03
5.0743399,9.6396e-02
5.1990743,4.0020e-03
5.2107897,8.5660e-03
5.2252998,6.3573e-03
5.2511792,3.5746e-03
5.2587576,5.3179e-03
5.2747483,6.9412e-03
5.2842093,1.2978e-02
5.3064361,4.0498e-03
5.3160553,1.3715e-02
5.3400245,4.1276e-03
5.3508372,5.7160e-02
5.4165101,4.2243e-03
5.4356542,3.7219e-03
5.4427772,1.8258e-02
5.4651065,3.8664e-03
5.4920378,4.9537e-03
5.5201411,1.4825e-02
5.5487881,1.9247e-02
5.5820336,4.6114e-03
5.6025882,5.2984e-03
5.6118908,9.3647e-03
5.6569891,5.7912e-03
5.6781187,4.8071e-03
5.6970840,1.9539e-02
5.7307482,6.7418e-03
5.7484617,4.6290e-03
5.7603750,7.5989e-03
5.7730327,4.4241e-03
5.7804661,3.7308e-03
5.8018317,3.7677e-03
5.8289089,2.1194e-02
5.8730364,7.6629e-03
5.8980861,1.5336e-02
5.9156446,1.6550e-02
5.9601536,2.0418e-03
5.9655180,6.9804e-03
6.0399637,1.2404e-02
6.0599284,3.4318e-03
6.0775118,1.7091e-02
6.1376600,3.9871e-03
6.1511612,1.9611e-02
6.1741791,3.1358e-03
6.1804428,9.1784e-03
6.2833748,2.6804e-02
6.3822260,4.0750e-03
6.3931708,4.2300e-03
6.4307437,3.7431e-03
6.4386482,1.0553e-02
6.4634342,4.9066e-03
6.4715409,1.6313e-02
6.4974027,4.1400e-03
6.5047297,1.0786e-02
6.5228796,5.0951e-03
6.5486970,4.6254e-03
6.5574164,4.8711e-02
6.6169806,1.0573e-02
6.6356711,2.2023e-02
6.6647897,2.9008e-03
6.6708984,1.2689e-02
6.6881285,1.8697e-02
6.7117271,3.7050e-03
6.7187271,2.4526e-02
6.7631035,4.4421e-03
6.8454747,1.3809e-02
6.8826237,9.4959e-03
6.8954015,1.2738e-03
6.8998995,1.4980e-02
6.9185309,4.6149e-03
6.9262762,2.7175e-02
6.9757004,5.9915e-03
6.9930658,1.8858e-02
7.0241952,2.9292e-03
7.0307407,1.1704e-02
7.0460687,9.8307e-03
7.0746379,2.2994e-03
7.0798702,9.2815e-03
7.1170945,4.5205e-03
7.1265478,2.4638e-03
7.1330457,6.3253e-03
7.1442695,4.2297e-02
7.1898298,8.2200e-03
7.2052526,4.9815e-03
7.2168212,2.6842e-03
7.2304482,6.4706e-03
7.2432251,1.0693e-02
7.2746754,1.4164e-02
7.2914047,2.6628e-03
7.2998137,1.0330e-02
7.3136029,3.0259e-03
7.3248305,7.0926e-03
7.3468199,4.4655e-03
7.3570514,2.5801e-02
7.3891420,1.1328e-02
7.4237862,1.3412e-02
7.5019479,8.1247e-03
7.5208788,7.3847e-03
7.5329242,9.8978e-03
7.5504265,4.4677e-03
7.5583115,4.0969e-03
7.5683599,4.8763e-02
7.6207352,4.4652e-03
7.6551695,2.4143e-02
7.6821237,1.1585e-02
7.7159724,3.3587e-02
7.7602763,5.0906e-03
7.7883463,3.7482e-03
7.8045225,4.9548e-03
7.8199072,4.1325e-03
7.8291874,3.8121e-03
7.8353810,2.1959e-02
7.8953094,5.5610e-02
9.1282492,2.5285e-03
9.1607084,5.3601e-03
9.2892447,8.3805e-03
9.3013334,3.2306e-03
9.3133440,3.9458e-02
9.3969593,7.0325e-02
9.4790888,3.2403e-02
9.5331650,1.8463e-02
9.5690165,5.8385e-03
9.5808258,2.6746e-03
9.6119251,4.4879e-02
9.6596212,3.9068e-03
9.7285223,5.3245e-03
9.7720804,3.1224e-02
9.8201628,2.5486e-02
9.8778028,4.1773e-03
9.8910284,1.5519e-02
9.9247952,3.8852e-03
9.9378490,7.5585e-03
9.9554300,1.4275e-02
9.9761343,2.7034e-03
9.9830151,2.3854e-02
10.0130548,4.8285e-03
10.0221262,1.8104e-03
10.0476456,5.9374e-03
10.0775499,1.3626e-02
10.0956841,3.5734e-03
10.1127453,1.0648e-03
10.1431074,7.8020e-03
10.1735058,7.8950e-03
10.1907358,1.2005e-02
10.2072239,8.7755e-03
10.2472639,2.7995e-03
10.2645388,2.1128e-02
10.3058176,2.4417e-02
10.3341703,2.2913e-02
10.3749676,3.1375e-03
10.3817215,3.3644e-03
10.3991852,5.1013e-03
10.4076691,1.2981e-02
10.4245939,3.6720e-03
10.4364100,9.4571e-03
10.4489975,7.2788e-03
10.4595003,8.4082e-03
10.5033998,7.6693e-03
10.5172205,5.6211e-03
10.5310602,9.5697e-03
10.5626698,6.4327e-03
10.5727453,7.6171e-03
10.5884495,9.0272e-03
10.6000843,3.6129e-03
10.6068974,7.2565e-03
10.6176748,3.2749e-03
10.6458426,3.3299e-03
10.6700687,4.2842e-03
10.6769600,3.5884e-03
10.6908760,8.8778e-03
10.7110920,3.5289e-03
10.7181959,2.9948e-03
10.7251472,1.0329e-02
10.7454042,3.6465e-03
10.7519760,4.0026e-03
10.7587700,7.2533e-03
10.7776098,3.8337e-03
10.7871695,4.4865e-03
10.7952204,7.6792e-03
10.8067846,4.4832e-03
10.8133011,3.3116e-03
10.8194847,4.2952e-03
10.8281765,3.8680e-03
10.8349285,4.2759e-03
10.8418798,7.4037e-03
10.8535700,4.1019e-03
10.8602810,4.8998e-03
10.8687277,3.3290e-03
10.8761358,4.2026e-03
10.8838787,4.1978e-03
10.8907118,5.5667e-03
10.8995609,5.4595e-03
10.9080811,3.8225e-03
10.9149199,3.8233e-03
10.9214077,3.8757e-03
10.9288759,1.4435e-03
10.9340782,2.9759e-03
10.9407139,3.1260e-03
10.9470072,3.5251e-03
10.9530001,4.5588e-03
10.9604130,4.2142e-03
10.9670639,6.8531e-03
10.9760084,3.7662e-03
10.9821596,3.1686e-03
10.9877338,3.3879e-03
10.9943733,6.1155e-03
11.0040817,3.3978e-03
11.0115328,3.9710e-03
11.0188227,3.4106e-03
11.0242443,4.9525e-03
11.0318394,3.6529e-03
11.0375786,4.1151e-03
11.0437460,3.5926e-03
11.0499945,3.4928e-03
11.0551720,6.1998e-03
11.0637112,3.3327e-03
11.0693054,3.9411e-03
11.0761261,6.4597e-03
11.0841599,3.8504e-03
11.0905018,3.6079e-03
11.0960760,5.0171e-03
11.1029024,9.1643e-01
12.0247879,2.9298e-02
12.0579472,8.1845e-03
12.0690641,3.7846e-02
12.1570559,2.4566e-03
12.1639452,2.4668e-02
12.2010031,3.5410e-03
12.2080574,4.7245e-03
12.2203722,8.2255e-03
12.2489100,3.9254e-03
12.3105516,2.3690e-03
12.3199310,1.0289e-02
12.3562155,3.9054e-03
12.3649940,2.9301e-02
12.3985529,6.6733e-03
12.4099007,6.0204e-03
12.4317379,7.0771e-03
12.4860821,8.5469e-03
12.4968662,1.9632e-03
12.5029020,1.5677e-02
12.5292406,2.8970e-03
12.5715055,3.8201e-03
12.5802460,4.6060e-03
12.5892859,5.6310e-03
12.5982685,5.5084e-03
12.6101885,3.5398e-03
12.6298647,2.2905e-03
12.6450262,2.0984e-02
12.7194910,1.3384e-02
12.7398529,2.2216e-02
12.7835674,1.9208e-03
12.7933083,3.2498e-03
12.8032894,2.7455e-03
12.8144598,8.5372e-03
12.8272905,4.7778e-03
12.8372774,3.2898e-02
12.8739910,5.8799e-03
12.8874569,4.6163e-03
12.9013987,2.3851e-02
12.9395590,4.1686e-03
12.9527016,9.5939e-03
12.9658661,1.4106e-02
12.9858379,3.5654e-03
14.0704927,4.7927e-03
14.0794697,5.4725e-03
14.0896673,4.9049e-03
14.1002417,9.9219e-03
14.1829023,1.2495e-01
14.3124495,1.3842e-02
14.3286924,7.8754e-03
14.3417711,8.8201e-03
14.3535948,3.7779e-03
14.3607969,4.2568e-03
14.3680038,5.2628e-03
14.3929253,2.6544e-03
14.3986568,4.1244e-03
14.4073782,3.9486e-03
14.4146719,4.6221e-03
14.4301939,6.3419e-03
14.4522467,3.7838e-03
14.4622421,2.9598e-02
14.4951077,3.6576e-03
14.5025177,4.9311e-03
14.5110188,8.5635e-03
14.5280609,4.7781e-03
14.5593510,5.1218e-03
14.5668755,4.3519e-03
14.5737495,4.1902e-03
14.5810461,3.5388e-03
14.5911655,1.3503e-02
14.6115160,5.2291e-03
14.6188021,8.5994e-03
14.6401825,3.8963e-03
14.6490488,4.0349e-03
14.6568098,1.5268e-02
14.6764154,4.6356e-03
14.6878977,5.9156e-03
14.6965103,4.3382e-03
14.7077646,8.2363e-03
14.7212276,4.4182e-03
14.7299061,7.4122e-03
14.7415056,6.2165e-03
14.7509632,2.9116e-03
14.7604980,4.6282e-03
14.7756462,4.6479e-03
14.7841911,5.5867e-03
14.7936239,1.3711e-02
14.8140278,5.4809e-03
14.8239756,4.1070e-03
14.8371134,4.3173e-03
14.8471184,4.3149e-03
14.8557243,4.8388e-03
14.8647900,5.6296e-03
14.8724785,8.1688e-03
14.8838797,1.0058e-02
14.9023514,5.3187e-03
14.9193268,4.9515e-03
14.9280643,7.1348e-03
14.9525681,4.2741e-03
14.9688396,7.4997e-03
14.9819965,8.5461e-03
14.9937973,6.2047e-03
15.0128231,4.3561e-03
15.0214424,1.5699e-03
15.0260706,5.5541e-03
15.0352840,4.1860e-03
15.0474901,3.8434e-03
15.0538387,4.6799e-03
15.0645618,3.3486e-03
15.0716190,4.6593e-03
15.0829334,1.7494e-02
15.1045103,2.6014e-03
15.1108484,1.6294e-03
15.1371527,1.6633e-02
15.1729994,4.0460e-03
15.1947565,2.5964e-03
15.2014303,3.5052e-03
15.2090387,5.3880e-03
15.2183380,2.3495e-03
15.2445602,9.8130e-03
15.3053246,1.6615e-03
15.3233480,1.1105e-02
15.3374491,3.3250e-03
15.3441925,3.4619e-03
15.3854694,1.1853e-02
15.4049025,1.3070e-02
15.4234486,8.9757e-03
15.4374666,7.4484e-03
15.4497204,9.2688e-03
15.4623413,1.3577e-02
15.4806862,2.6691e-03
15.4915409,1.5279e-02
15.5116196,5.1828e-03
15.5420084,9.7625e-03
15.5749512,2.7006e-03
15.5825224,2.6072e-02
15.6122837,7.0511e-03
15.6230984,1.0461e-02
15.6516638,6.9531e-03
15.6996164,7.8937e-03
15.7406702,3.0515e-03
15.7644930,7.7986e-03
15.7776947,3.6205e-03
15.7906904,9.0746e-03
15.8294249,2.1779e-03
15.8409300,7.1374e-03
15.8507442,2.2845e-02
15.8820953,5.9737e-03
15.8914404,7.2899e-03
15.9017658,2.4933e-02
15.9305000,2.3821e-02
15.9597912,6.0496e-03
15.9776373,1.0414e-02
16.0160618,4.0398e-03
16.0346470,4.2761e-03
16.0486412,4.7759e-03
16.0566139,2.1305e-02
16.0815678,4.7385e-03
16.0899296,1.6800e-02
16.1104927,5.2172e-03
16.1193390,5.0113e-03
16.1274338,3.9751e-03
16.1342258,4.2463e-03
16.1416435,4.6201e-03
16.1590691,4.9274e-03
16.1782627,6.6546e-03
16.1935444,4.1820e-03
16.2012405,5.1099e-03
16.2170086,6.9946e-03
16.2380791,4.6551e-03
16.2469387,5.7027e-03
16.2570705,4.8048e-03
16.2670097,4.5481e-03
16.2809238,4.7101e-03
16.2902756,5.6752e-03
16.3189831,1.0251e-02
16.3336449,5.0319e-03
16.3526821,2.3319e-03
16.3673344,7.1992e-03
16.3784561,4.6291e-03
16.3969879,5.8931e-03
16.4161949,3.9871e-03
16.4249802,1.3454e-02
16.4590168,1.8237e-03
16.4645424,3.2454e-03
16.4727612,3.1511e-03
16.4809055,4.2933e-03
16.4908943,4.2756e-03
16.5119781,8.0635e-03
16.5224667,6.2486e-03
16.5386944,3.6527e-03
16.5449524,3.6676e-03
16.5548344,2.5694e-02
16.6584740,4.2333e-03
16.6745453,4.7540e-03
16.6855068,5.1739e-03
16.6934395,1.5680e-02
16.7131100,4.0333e-03
16.7203770,5.5333e-03
16.7306461,5.8363e-03
16.7461662,4.8388e-03
16.7644691,1.9211e-02
16.7928848,6.8820e-03
16.8087692,1.1321e-02
16.8312969,6.2554e-03
16.8401546,1.2737e-02
16.8596058,3.7547e-02
16.9028149,1.6357e-02
16.9376984,1.6881e-01
17.1096973,1.0178e-02
17.1228676,2.0145e-02
17.1587315,9.0974e-03
17.1891136,6.9470e-03
17.2079029,1.1025e-02
17.2239914,7.1110e-03
17.2368641,3.7901e-02
17.2782059,3.6003e-03
17.3023624,4.8490e-03
17.3108387,4.3457e-03
17.3311939,4.2316e-03
17.3388977,6.8738e-03
17.3718452,1.5025e-02
17.3915939,2.9779e-03
17.4080486,5.8057e-03
17.4214020,1.1620e-02
17.4375515,4.6039e-03
17.4605904,4.1619e-03
17.4677753,4.0940e-02
17.5299244,1.7932e-02
17.5508900,3.0854e-03
17.5606499,4.9293e-03
17.5699768,1.4608e-02
17.5902672,3.2199e-01
18.3324871,4.3774e-03
18.4235897,3.4696e+00
21.9153938,4.4782e-03
21.9235001,5.4538e-03
21.9326420,4.7637e-03
21.9478111,1.4508e-02
21.9701195,2.5580e-02
22.0053139,4.6837e-03
22.0229759,9.8844e-03
22.0409794,1.8563e-03
22.0770664,7.4804e-03
22.0910912,3.0861e-03
22.0993500,3.4540e-02
22.1819668,4.0769e-03
22.1882648,4.4558e-03
22.1953011,1.2557e-02
22.2178955,3.9983e-03
22.2284966,1.1374e-02
22.2440987,9.4751e-03
22.2589569,4.6584e-03
22.2866554,3.9176e-03
22.2947578,7.4201e-03
22.3193417,4.3143e-03
22.3271046,1.4860e-02
22.3714848,3.5916e-02
22.4138088,3.6370e-03
22.4374466,1.6808e-02
22.4604969,3.9639e-03
22.4676304,5.8258e-03
22.4815216,1.2428e-02
22.5003662,1.4985e-03
22.5245132,5.8367e-03
22.5344696,4.6153e-03
22.5614719,4.3688e-03
22.5759659,4.1779e-03
22.5844116,4.3504e-03
22.6010971,4.4612e-03
22.6110172,3.3946e-03
22.6188946,1.1502e-02
22.6397762,4.5333e-03
22.6608353,4.3714e-03
22.6689339,2.2683e-03
22.6779099,2.0067e-02
22.7027378,3.8765e-03
22.7093773,8.4003e-03
22.7237091,8.7687e-03
22.7528362,1.7061e-02
22.7737408,1.7699e-02
22.7993164,4.4804e-03
22.8198471,4.7721e-03
22.8341923,2.9327e-03
22.8462372,1.7229e-02
22.8682289,5.9540e-03
22.8808842,1.4574e-02
22.8987408,2.4505e-03
22.9118042,3.7291e-03
22.9190617,9.4213e-03
22.9312725,4.0054e-03
22.9426422,1.6783e-02
22.9679375,3.7345e-03
22.9868546,6.2642e-03
23.0018272,4.7209e-03
23.0178833,5.8932e-03
23.0298252,8.5617e-03
23.0470142,1.2364e-02
23.0882397,1.8704e-03
23.0968208,6.7827e-03
23.1112766,1.5486e-02
23.1300964,3.1445e-03
23.1374264,6.3960e-03
23.1485653,4.9116e-03
23.1986446,1.8885e-02
23.2210941,7.8613e-03
23.2436409,4.2045e-03
23.2518635,1.0725e-02
23.2720642,5.0543e-03
23.2839394,5.1244e-03
23.2938480,2.5973e-02
23.3284473,6.1347e-03
23.3374023,3.9186e-03
23.3829308,1.2521e-03
23.3858204,6.9056e-01
24.0904102,7.5135e-03
24.1656914,1.2864e-02
24.1841564,5.7317e-03
24.1994076,6.9300e-03
24.2320461,4.1091e-03
24.2434788,1.3855e-02
24.2687702,9.7082e-03
24.2881813,4.3738e-03
24.3096046,3.6930e-03
24.3188248,4.1544e-03
24.3278961,4.7059e-03
24.3684521,3.2530e-03
24.3752098,4.8862e-03
24.3883953,4.3497e-03
24.3964653,5.0360e-03
24.4151402,1.3391e-02
24.4345264,4.4059e-02
24.4818401,1.7025e-02
24.5089550,4.4286e-03
24.5468044,3.3030e-03
24.5698051,4.3394e-03
24.5779667,4.9686e-03
24.6042480,3.1044e-03
24.6107101,7.2378e-03
24.6210804,4.8178e-03
24.6352863,2.3481e-02
24.6684551,4.1427e-03
24.6985111,4.3188e-03
24.7068882,7.3156e-03
24.7327328,1.6442e-02
24.7526112,4.6330e-03
24.7684994,4.9375e-03
24.7787914,2.9800e-02
24.8114796,2.5300e-02
24.8411942,2.9951e-03
24.8900700,4.4691e-03
24.9278812,6.4365e-03
24.9938526,1.2489e-02
25.0120068,8.9955e-03
25.0274143,5.0819e-03
25.0498905,4.1308e-03
25.0799522,3.8090e-03
25.1069183,6.4501e-03
25.1239967,4.3035e-03
25.1355381,4.6095e-03
25.1726971,4.3808e-03
25.1888905,4.0482e-03
25.2032261,4.1719e-03
25.2097397,6.1146e-03
25.2223339,5.7150e-03
25.2415085,9.3802e-03
25.2609348,1.7468e-02
25.2857819,1.0248e-02
25.3115940,1.5662e-02
25.3368816,3.2013e-02
25.3887310,2.0613e-02
25.4131145,4.0574e-03
25.4277134,1.2768e-02
25.4600334,5.4194e-03
25.4701881,4.2933e-03
25.4778423,8.6757e-03
25.4894485,4.2929e-03
25.5045605,1.1234e-02
25.5262280,4.4963e-03
25.5330982,1.5608e-02
25.5624447,1.6892e-02
25.5823135,4.1583e-03
25.5919189,9.3924e-03
25.6211109,2.1262e-03
25.6498413,4.5059e-03
25.6960144,7.6861e-03
25.7167740,1.6069e-02
25.7408543,1.2711e-02
25.7691212,7.7835e-03
25.7984829,2.7606e-03
25.8078365,3.1705e-03
25.8137321,2.0850e-03
25.8366127,4.1774e-03
25.8484535,2.5503e-03
25.8626041,1.8193e-03
25.8702297,7.7092e-03
25.8808594,9.7121e-03
25.8935699,4.7176e-03
25.9102573,1.8889e-02
25.9332333,9.0939e-03
25.9468307,3.3434e-03
25.9536381,3.1372e-03
25.9624538,1.5549e-03
25.9680805,3.2516e-03
25.9802017,6.9345e-03
25.9934177,4.9210e-03
26.0053158,2.9789e-02
26.0448418,4.9064e-03
26.0662003,2.5682e-03
26.0791550,3.8657e-02
26.1232433,4.4197e-03
26.1410828,5.2531e-03
26.1603489,2.0809e-02
26.1852055,1.6181e-02
26.2101364,7.5532e-03
26.2325325,3.0268e-03
26.2391891,4.7191e-03
26.2521553,2.8753e-03
26.2603073,1.3981e-02
26.2781696,4.1457e-03
26.2866611,8.3963e-03
26.3022919,5.3378e-03
26.3131924,5.6152e-03
26.3450794,5.2113e-02
26.4007473,5.0145e-03
26.4091301,5.7403e-03
26.4181442,7.8081e-03
26.4327011,5.0508e-03
26.4516907,3.1179e-03
26.4589386,4.5931e-03
26.4703407,1.7309e-03
26.4756832,7.8522e-03
26.4916077,6.7386e-03
26.5010223,3.1868e-03
26.5118828,8.0464e-03
26.5296497,3.1876e-02
26.5716343,4.0558e-03
26.5784435,4.2391e-03
26.5855522,3.7209e-03
26.5920448,2.6732e-03
26.5976200,5.9441e-03
26.6067886,4.6829e-03
26.6361847,4.9678e-03
26.6551437,4.1523e-03
26.6647892,3.6505e-03
26.6733608,7.9217e-03
26.6896343,7.7866e-03
26.7051392,7.4650e-03
26.7176437,9.4487e-03
26.7382431,6.6680e-03
26.7513409,5.6021e-03
26.7595673,6.9884e-03
26.7703094,4.8663e-03
26.7783909,8.9198e-03
26.7922897,2.3728e-02
26.8189907,3.7889e-03
26.8251438,7.4928e-03
26.8360863,7.0093e-03
26.8462868,4.3107e-03
26.8544693,6.4943e-03
26.8649063,4.3588e-03
26.8812084,2.4828e-03
26.8863716,6.7731e-03
26.9016438,1.0768e-02
26.9203320,4.3412e-03
26.9298210,4.2470e-03
26.9486294,7.5203e-03
26.9625969,6.0008e-03
26.9768581,2.4498e-03
26.9835587,3.4030e-03
26.9897194,1.3350e-02
27.0173740,8.5589e-03
27.0311337,3.3100e-03
27.0372410,9.1550e-03
27.0496101,6.1876e-03
27.0596542,5.9485e-03
27.0683041,5.5888e-03
27.0886192,4.2324e-03
27.0962276,9.4392e-03
27.1082439,3.8374e-03
27.1357517,1.0059e-02
27.1484795,3.2410e-03
27.1624680,3.9146e-03
27.1745682,7.9764e-03
27.1996174,6.8854e-03
27.2092514,7.2539e-03
27.2192039,8.6736e-03
27.2310810,8.7251e-03
27.2563095,8.3093e-03
27.2699738,4.5116e-03
27.2802410,7.6880e-03
27.2905903,8.6293e-03
27.3030548,5.0131e-03
27.3137436,4.1604e-03
27.3221226,5.1817e-03
27.3328552,1.0150e-02
27.3455544,4.7343e-03
27.3606586,3.6164e-03
27.3677597,2.2328e-02
27.3990059,4.3774e-03
27.4054737,9.4889e-03
27.4177876,1.0812e-02
27.4347401,4.9439e-03
27.4482670,4.6767e-03
27.4568024,3.4758e-03
27.4668484,6.8078e-03
27.4770393,3.6062e-03
27.4854145,3.3211e-03
27.4980545,5.9414e-03
27.5202293,4.1983e-03
27.5345249,6.3873e-03
27.5440674,3.2616e-03
27.5497971,4.9770e-03
27.5575829,4.7724e-03
27.5653400,5.3983e-03
27.5811176,4.2198e-03
27.5881252,5.2892e-03
27.6080723,4.4080e-03
27.6168461,2.1350e-02
27.6449490,1.8208e-02
27.6703053,8.3995e-03
27.6843834,2.3495e-02
27.7144718,3.5056e-03
27.7203083,3.3912e-03
27.7269344,8.2775e-03
27.7382126,4.2023e-03
27.7463818,3.5783e-02
27.7844982,4.6626e-03
27.7919636,3.8862e-03
27.7993774,3.7114e-03
27.8078346,5.0868e-03
27.8168850,8.3034e-03
27.8268604,7.8430e-03
27.8389645,5.6774e-03
27.8469524,6.3814e-03
27.8608189,5.2956e-03
27.8749695,5.0271e-03
27.8846207,3.5643e-03
27.8940849,6.1240e-03
27.9199314,6.7411e-03
27.9288979,3.5896e-03
27.9355221,4.7776e-03
27.9466248,6.4578e-03
27.9559193,5.8005e-03
27.9647369,4.4835e-03
27.9746590,9.3249e-03
27.9879017,4.6657e-03
28.0017262,4.5158e-03
28.0159359,7.2645e-03
28.0267010,6.8144e-03
28.0365753,3.6118e-03
28.0421829,4.8820e-03
28.0491142,1.9359e-03
28.0531902,4.2525e-03
28.0631523,4.0023e-03
28.0715008,6.4685e-03
28.0836105,6.9914e-03
28.0940647,3.2590e-03
28.1049118,3.1468e-03
28.1167965,5.7894e-03
28.1254330,2.4526e-03
28.1791630,3.6675e-03
28.1860008,5.0375e-03
28.2107773,6.5064e-03
28.2256870,4.8014e-03
28.2331791,4.6779e-03
28.2533512,4.0300e-03
28.2628994,5.3652e-03
28.2731266,4.2673e-03
28.2801533,4.5966e-03
28.2929630,1.3802e-02
28.3566170,4.1456e-03
28.3636379,6.1189e-03
28.3717957,5.5762e-03
28.3804722,1.3511e-02
29.5283279,1.5945e-02
29.5484142,3.4308e-02
29.6373825,3.1158e-02
29.6791992,1.8475e-03
29.6841927,8.9919e-03
29.6957626,6.4472e-03
29.7074394,2.3983e-03
