time,runtime
10.2193298,2.1015e-04
10.2266712,3.2171e-04
10.2381630,3.5527e-04
10.2482376,4.4938e-04
10.2620487,2.4473e-04
10.2797146,3.2756e-04
10.2914772,2.7226e-04
10.3076124,3.9315e-04
10.3241138,3.0744e-04
10.3308687,3.7756e-04
10.3524189,4.9906e-04
10.3886137,5.0997e-04
10.4051600,2.7739e-04
10.4237547,3.2027e-04
10.4330673,2.5939e-04
10.4615469,3.3643e-04
10.4825706,6.8436e-04
10.5184956,2.7477e-04
10.5261412,2.8974e-04
10.5717525,3.2963e-04
10.5788736,4.1162e-04
10.5941477,3.3279e-04
10.6296949,2.7586e-04
10.6439581,4.9903e-04
10.6702967,3.9528e-04
10.6953211,3.7540e-04
10.7020226,3.2854e-04
10.7114182,2.9920e-04
10.7331486,3.8800e-04
10.7607565,4.7996e-04
10.7679482,3.3322e-04
10.7739172,2.3367e-04
10.7826462,3.6523e-04
10.8045464,3.3865e-04
10.8216181,5.3014e-04
10.8342848,4.3275e-04
10.8467350,3.9477e-04
10.8651485,4.1262e-04
10.8887005,4.5279e-04
10.9162464,5.3044e-04
10.9338665,3.5818e-04
10.9592009,2.9300e-04
10.9681273,3.4366e-04
10.9750032,2.5307e-04
11.0072803,3.2724e-04
11.0138912,3.8805e-04
11.0218096,3.0371e-04
11.0313005,4.0117e-04
11.0472221,3.8176e-04
11.0785313,3.9750e-04
11.0952511,2.5549e-04
11.1104279,3.9078e-04
11.1238003,2.4484e-04
11.1390047,3.2222e-04
11.1476040,3.3028e-04
11.1584158,2.5743e-04
11.1652260,3.0856e-04
11.1757469,3.5599e-04
11.1823435,3.5757e-04
11.2792416,3.3464e-04
11.2856255,3.2964e-04
11.3782701,3.9484e-04
11.3952169,3.7690e-04
11.4048796,3.6055e-04
11.4180098,3.2732e-04
11.4344521,5.0123e-04
11.5209646,4.2029e-04
11.6031275,2.9512e-04
11.6169481,3.1637e-04
11.6277218,3.0534e-04
11.6348877,2.1652e-04
11.6412001,3.9439e-04
11.6506119,3.2501e-04
11.6804056,2.9909e-04
11.6869240,3.3215e-04
11.7059813,4.2659e-04
11.7121162,3.2612e-04
11.7282476,3.2132e-04
11.7366705,3.0450e-04
11.7574730,3.2332e-04
11.7649355,5.7797e-04
11.7818098,3.2167e-04
11.7901697,3.7864e-04
11.7968426,2.5699e-04
11.8217440,3.4645e-04
11.8292532,3.2834e-04
11.8400211,3.2741e-04
11.8513107,3.8753e-04
11.8691120,2.7900e-04
11.8759022,3.5404e-04
11.8827963,4.2436e-04
11.9167604,3.6400e-04
11.9542856,3.4096e-04
11.9651375,6.7978e-04
11.9774046,3.0219e-04
12.0036259,3.5598e-04
12.0253325,3.6668e-04
12.0366220,4.1517e-04
12.0542660,3.0490e-04
12.0653095,3.9054e-04
12.0883322,3.0210e-04
12.0984697,3.2187e-04
12.1061306,3.5072e-04
12.1320601,3.4821e-04
12.1552010,3.1333e-04
12.1984224,3.2645e-04
12.2072916,6.7999e-04
12.2260609,3.3994e-04
12.2375965,4.3713e-04
12.2516556,5.6762e-04
12.2606621,4.0667e-04
12.2672548,4.4779e-04
12.2751036,4.4841e-04
12.2843456,4.7058e-04
12.2982063,4.7300e-04
12.3064413,4.1583e-04
12.3236561,6.0666e-04
12.3424807,4.4389e-04
12.3497982,3.9124e-04
12.3602428,4.6949e-04
12.3714809,5.6616e-04
12.3781481,4.2839e-04
12.3911858,4.8048e-04
12.4011202,4.2371e-04
12.4281111,4.3502e-04
12.4379463,5.0472e-04
12.4462013,8.5491e-04
12.4622040,5.4927e-04
12.4943619,6.2904e-04
12.5094738,4.2145e-04
12.5160761,4.7017e-04
12.5307856,3.7933e-04
12.6782913,4.4515e-04
12.6854115,4.9474e-04
12.6945353,4.2768e-04
12.7082796,3.7980e-04
12.7288284,5.0093e-04
12.7427835,5.6492e-04
12.7512779,5.1353e-04
12.7644386,6.1610e-04
12.7770462,3.7193e-04
12.7927990,4.9387e-04
12.8229923,4.8386e-04
12.8457270,6.4587e-04
12.8760223,4.4747e-04
12.8835888,3.9567e-04
12.9125824,4.9318e-04
12.9350977,5.4387e-04
12.9751806,3.3330e-04
12.9858074,3.0222e-04
12.9945269,3.3351e-04
13.0249662,2.7725e-04
13.0358047,3.8153e-04
13.0486698,2.7937e-04
13.0571346,4.2841e-04
13.0617580,3.6427e-04
13.0711584,3.5795e-04
13.1730099,4.9225e-04
13.2057066,5.3762e-04
13.3014517,4.1227e-04
13.3094444,5.3589e-04
13.3247442,4.0460e-04
13.3416195,4.5389e-04
13.4349871,5.8252e-04
13.4550133,5.7852e-04
13.4924355,6.4843e-04
13.5056219,5.1372e-04
13.5143576,4.1769e-04
13.5256662,4.6091e-04
14.4121428,2.9309e-03
14.4694681,1.7413e-03
14.5029316,2.7170e-03
14.5239201,2.1341e-03
14.5451803,1.4923e-03
14.5812874,9.0019e-04
14.6108065,6.9201e-04
14.6998949,5.9376e-04
14.7236624,5.6645e-04
14.7316809,5.6819e-04
14.7428751,9.9776e-04
14.7563324,4.9366e-04
14.7685356,4.8371e-04
14.7793236,4.2728e-04
14.8064499,4.9027e-04
14.8301258,4.5327e-04
14.8363972,5.2702e-04
14.8413630,3.6704e-04
14.8472099,3.8467e-04
14.8548956,5.0770e-04
14.8592100,4.3928e-04
14.8656626,4.1744e-04
14.8730602,3.5069e-04
14.8986282,4.0216e-04
14.9070454,4.0117e-04
14.9766512,5.1895e-04
14.9839325,3.3552e-04
14.9954109,4.1964e-04
15.0052881,3.4687e-04
15.0094242,5.0104e-04
15.0180874,3.6000e-04
15.0302038,4.7606e-04
15.0377607,4.7670e-04
15.0533047,6.1987e-04
15.0769310,4.6583e-04
15.0861673,3.9532e-04
15.1126957,3.9067e-04
15.1216049,3.6438e-04
15.1353588,4.3884e-04
15.1436720,5.2855e-04
15.1571922,3.4434e-04
15.1647234,3.9056e-04
15.1751299,5.6115e-04
15.1843328,6.1891e-04
15.1974030,4.5321e-04
15.2098465,5.1627e-04
15.2193127,3.9116e-04
15.2367077,3.9639e-04
15.2443399,3.9637e-04
15.2520027,3.8099e-04
15.2652655,4.4975e-04
15.2738695,3.6590e-04
15.2851467,5.4662e-04
15.2981853,4.3917e-04
15.3058319,3.9501e-04
15.3123636,4.2940e-04
15.3294926,5.5295e-04
15.3445120,4.0459e-04
15.3548107,5.4266e-04
15.3687611,4.9105e-04
15.3798695,5.5613e-04
15.4108124,4.4633e-04
15.4269543,4.2909e-04
15.4438581,3.9608e-04
15.4523411,3.8173e-04
15.4647150,4.2155e-04
15.4870262,4.7139e-04
15.5126057,3.7753e-04
15.5294762,4.1070e-04
15.5762501,5.3326e-04
15.6236296,5.0209e-04
15.6643276,5.2597e-04
15.6768808,4.6878e-04
15.6864605,4.2189e-04
15.7049541,6.1291e-04
15.7249346,5.2366e-04
15.7430649,4.1607e-04
15.7522907,5.2317e-04
15.7670517,4.6611e-04
15.7809982,3.9618e-04
15.7918339,3.7726e-04
15.8089628,3.8882e-04
15.8158054,5.1301e-04
15.8230238,4.5591e-04
15.8324690,3.5695e-04
15.8450079,5.8848e-04
15.8570356,3.9668e-04
15.8641462,3.4424e-04
15.8757915,4.7736e-04
15.8843174,4.2293e-04
15.8914146,4.7350e-04
15.9019022,4.5682e-04
15.9089870,3.8357e-04
15.9151134,5.6702e-04
15.9312859,5.5061e-04
15.9413500,5.3008e-04
15.9598255,3.1570e-04
15.9682283,2.9390e-04
15.9809504,2.9052e-04
15.9877815,2.8129e-04
15.9957142,3.5556e-04
16.0283852,3.3481e-04
16.0652027,4.2194e-04
16.0717392,2.7497e-04
16.0882626,3.5873e-04
16.0989933,2.7027e-04
16.1121521,3.7087e-04
16.1742287,4.0802e-04
16.1822701,3.2210e-04
16.2115383,2.7481e-04
16.2238731,3.0656e-04
16.2431355,2.2860e-04
16.2531891,3.3688e-04
16.2600803,2.8252e-04
16.2749538,3.3562e-04
16.2823029,2.8913e-04
16.3042679,3.7419e-04
16.3371162,3.2337e-04
16.3869076,4.4003e-04
16.4207001,3.5400e-04
16.4422646,6.3936e-04
16.4538765,3.2868e-04
16.4717007,4.1132e-04
16.4894924,3.0440e-04
16.5323334,3.4030e-04
16.5403633,2.5350e-04
16.5604706,2.9456e-04
16.5734215,2.5057e-04
16.5804424,2.6051e-04
16.5949192,3.4732e-04
16.6176605,3.2927e-04
16.6255550,3.0402e-04
16.6527519,5.0746e-04
16.6663399,3.3009e-04
16.6854496,3.4600e-04
16.7042980,4.5237e-04
16.7206497,3.3461e-04
16.7367878,4.0664e-04
16.7515793,3.7406e-04
16.7813606,3.1600e-04
16.8025570,3.5660e-04
16.8253899,6.8370e-04
16.8338776,3.5547e-04
16.8497906,5.0746e-04
16.8726387,3.4696e-04
16.8864422,4.6455e-04
16.9147930,3.4226e-04
16.9262924,2.8619e-04
16.9567757,3.2894e-04
16.9744072,3.1630e-04
16.9922199,2.9774e-04
17.0042534,2.9456e-04
17.0174809,3.0715e-04
17.0384617,2.6814e-04
17.0693932,3.4067e-04
17.1219578,3.0608e-04
17.1307297,3.1595e-04
17.1386585,3.1333e-04
17.1551037,2.7318e-04
17.1749802,3.9111e-04
17.1902905,3.8690e-04
17.2059879,3.9019e-04
17.2297821,3.3677e-04
17.2570992,3.0674e-04
17.2735481,3.0086e-04
17.2833271,3.3522e-04
17.2975864,4.2188e-04
17.3305435,3.3634e-04
17.3572998,3.2012e-04
17.3783436,4.5020e-04
17.3931904,4.8747e-04
17.4720364,3.9696e-04
17.5008774,3.6828e-04
17.5526619,3.6888e-04
17.5672779,3.3787e-04
17.5907364,4.4864e-04
17.6086540,3.4272e-04
17.6187954,2.7195e-04
17.6443443,4.0904e-04
17.6568451,3.4128e-04
17.6715660,3.5685e-04
17.6901531,4.0104e-04
17.7027493,3.7508e-04
17.7126141,3.5343e-04
17.7216110,3.5737e-04
17.7286263,2.6394e-04
17.7447567,3.1344e-04
17.7542477,2.7884e-04
17.7665768,3.4557e-04
17.7920742,4.5390e-04
17.8211727,3.9570e-04
17.8286152,3.6932e-04
17.8382568,3.0506e-04
17.8588734,3.0117e-04
17.8723869,3.4786e-04
17.8849831,3.2456e-04
17.9054642,2.4667e-04
17.9136600,3.8483e-04
17.9195881,3.4265e-04
17.9271259,3.0843e-04
17.9336948,3.9418e-04
17.9606762,3.0623e-04
17.9668655,2.9697e-04
18.0126305,3.0592e-04
18.0322189,3.1832e-04
18.0467205,3.1266e-04
18.0739918,4.0294e-04
18.0955029,3.1053e-04
18.1290283,3.0016e-04
18.1347351,3.6264e-04
18.1395798,3.6500e-04
18.1465607,3.1634e-04
18.1528854,2.5067e-04
18.1565685,3.1778e-04
18.1638393,3.3424e-04
18.1682549,2.6075e-04
18.1790905,2.9473e-04
18.2024784,2.5418e-04
18.2135258,6.8696e-04
18.2219715,3.0658e-04
18.2257195,2.7666e-04
18.2293701,2.9853e-04
18.2337494,3.4775e-04
18.2411041,3.2938e-04
18.2604809,2.9498e-04
18.2742157,4.3316e-04
18.2902012,3.0733e-04
18.3003998,4.0457e-04
18.3170433,2.8085e-04
18.3247528,3.5720e-04
18.3324337,3.2989e-04
18.3412304,3.0949e-04
18.3471985,2.5293e-04
18.3583527,3.3261e-04
18.3721752,3.7769e-04
18.3898544,3.1810e-04
18.3982639,2.6942e-04
18.4232578,3.7041e-04
18.4312897,3.1637e-04
18.4383850,3.6430e-04
18.4527035,4.0355e-04
18.4619198,3.7479e-04
18.4805622,3.2119e-04
18.4905148,3.7675e-04
18.5154896,2.8194e-04
18.5234699,3.4284e-04
18.5372066,5.6648e-04
19.4750538,4.1059e-04
19.4834652,4.3988e-04
19.4994240,3.5623e-04
19.7228661,3.9303e-04
19.7374058,8.6815e-04
19.7515144,8.2807e-04
19.8227348,9.7210e-04
19.8415699,3.7128e-04
19.8739510,4.6912e-04
19.9012756,5.0201e-04
19.9401150,6.0813e-04
20.0143280,3.4261e-04
20.0233593,2.8850e-04
20.0669956,2.7882e-04
20.0746422,4.3105e-04
20.0809097,2.9858e-04
20.0957870,3.6479e-04
20.1019802,3.4161e-04
20.1146297,3.2623e-04
20.1358604,3.1804e-04
20.1631966,3.3600e-04
20.1819801,2.9828e-04
20.2126923,3.6393e-04
20.2269306,2.6983e-04
20.2493935,2.3650e-04
20.2729378,2.7905e-04
20.2859726,3.3567e-04
20.3091507,2.5208e-04
20.3295536,2.7964e-04
20.3370647,3.4207e-04
20.3726559,2.9113e-04
20.3893356,2.6044e-04
20.3977489,3.9522e-04
20.4096642,3.8698e-04
20.4181957,3.0530e-04
20.4276886,3.9564e-04
20.4402561,4.1947e-04
20.4454403,2.7185e-04
20.4521599,2.8563e-04
20.4683304,4.3037e-04
20.4795303,4.4177e-04
20.4882088,2.7866e-04
20.5006924,2.9645e-04
20.5095825,3.0954e-04
20.5314159,2.7715e-04
20.5383930,3.6083e-04
20.5446835,2.6776e-04
20.5515995,3.0376e-04
20.5611553,2.8629e-04
20.5739975,2.9193e-04
20.5891552,2.7391e-04
20.6046047,2.5097e-04
20.6227818,2.9340e-04
20.6321335,2.8299e-04
20.6403713,4.3170e-04
20.6472378,2.5954e-04
20.6537647,3.2465e-04
20.6602497,3.0536e-04
20.6681442,2.8856e-04
20.6819839,2.6240e-04
20.6960087,5.2893e-04
20.7090397,3.2713e-04
20.7205639,3.8074e-04
20.7295322,2.5170e-04
20.7359505,3.4816e-04
20.7431870,3.0690e-04
20.7513847,3.6670e-04
20.7592049,3.8460e-04
20.7663345,2.5555e-04
20.7810936,2.7148e-04
20.7876759,3.9397e-04
20.7955971,2.7413e-04
20.8024025,2.6199e-04
20.8372307,3.1209e-04
20.8439293,2.1736e-04
20.8515949,2.4921e-04
20.8570805,3.3980e-04
20.8660259,2.7111e-04
20.8791008,3.2347e-04
20.8897095,2.6405e-04
20.9062653,2.5138e-04
20.9204254,3.2181e-04
20.9449825,4.0000e-04
20.9539051,2.6565e-04
20.9690170,3.3713e-04
20.9798088,3.4614e-04
20.9869099,3.1207e-04
20.9942303,4.0921e-04
21.0036564,3.1125e-04
21.0086536,3.8115e-04
21.0157299,3.5032e-04
21.0227394,3.9471e-04
21.0324993,3.7699e-04
21.0484123,2.6438e-04
21.0581856,2.5425e-04
21.0657825,5.4937e-04
21.0740509,3.0766e-04
21.0840034,2.8535e-04
21.0928993,4.2663e-04
21.1066990,3.8157e-04
21.1134033,4.0350e-04
21.1202812,3.4469e-04
21.1349449,2.7532e-04
21.1494160,3.6197e-04
21.1679916,3.1274e-04
21.1784477,3.7711e-04
21.2061195,3.6751e-04
21.2236252,2.7369e-04
21.2340031,3.2111e-04
21.2539768,3.0310e-04
21.2624588,3.0776e-04
21.2905788,3.6979e-04
21.2979679,3.0223e-04
21.3097515,3.5066e-04
21.3199787,3.3425e-04
21.3290043,2.9172e-04
21.3365898,2.9016e-04
21.3576050,4.0220e-04
21.3707275,2.8930e-04
21.3841934,3.6840e-04
21.3969860,2.8451e-04
21.4069901,3.0779e-04
21.4170628,2.7955e-04
21.4314976,3.0720e-04
21.4638195,3.7685e-04
21.5144997,3.5104e-04
21.5229740,2.6122e-04
21.5400047,4.6481e-04
21.5718174,3.1083e-04
21.5963554,3.3916e-04
21.6172924,3.4699e-04
21.6243954,3.4946e-04
21.6364307,3.5369e-04
21.6497078,3.9201e-04
21.6837692,3.3287e-04
21.6958160,3.7188e-04
21.7111893,4.6202e-04
21.7171383,4.0738e-04
21.7230663,6.1061e-04
21.7481575,2.5636e-04
21.7570992,3.9817e-04
21.7787838,2.8778e-04
21.8003845,3.6905e-04
21.8125858,4.6364e-04
21.8191090,2.5339e-04
21.8266144,3.3886e-04
21.8361931,2.9761e-04
21.8423119,4.4068e-04
21.8547935,4.9501e-04
21.8691711,5.1217e-04
21.8803749,4.7776e-04
21.8872089,4.0491e-04
21.9032917,5.4083e-04
21.9105854,4.7388e-04
21.9256058,9.3466e-04
21.9355602,4.7356e-04
21.9751339,4.4452e-04
21.9861012,5.6526e-04
21.9920959,4.8914e-04
22.0106564,4.0082e-04
22.0197105,5.2371e-04
22.0276470,3.8843e-04
22.0431156,4.8487e-04
22.0573883,5.6846e-04
22.0712090,5.3500e-04
22.0967731,5.7260e-04
22.1143055,4.2103e-04
22.1483727,4.7425e-04
22.1606750,4.5313e-04
22.1734371,4.0651e-04
22.1803551,5.4605e-04
22.1868515,4.0752e-04
22.2083836,4.6207e-04
22.2169533,4.6102e-04
22.2237053,5.3862e-04
22.2542248,3.8668e-04
22.2760277,5.2825e-04
22.3042583,4.7735e-04
22.3319416,4.6014e-04
22.3470287,3.6877e-04
22.3553371,5.1797e-04
22.3689747,4.6269e-04
22.3813725,6.5053e-04
22.4081802,4.8713e-04
22.4231815,5.7744e-04
22.4321575,4.2195e-04
22.4403324,3.6056e-04
22.4628963,3.8693e-04
22.4882545,3.6872e-04
22.5042095,4.3309e-04
22.5197792,3.9284e-04
22.5299263,5.1241e-04
22.5374260,4.2937e-04
22.5482769,4.5728e-04
22.5636883,9.2586e-04
22.5710049,5.9973e-04
22.5784054,3.8569e-04
22.5941334,5.6006e-04
22.6011486,4.9542e-04
22.6208935,4.4916e-04
22.6286831,5.5736e-04
22.6383018,7.0127e-04
22.6453419,4.3569e-04
22.6942501,5.1452e-04
22.7080097,6.3584e-04
22.7242851,5.3209e-04
22.7388248,5.0113e-04
22.7528248,7.8954e-04
22.7659054,3.3791e-04
22.7745628,4.8518e-04
22.7930222,3.8040e-04
22.8096657,6.9928e-04
22.8195934,4.7704e-04
22.8331070,4.2582e-04
22.8503819,3.6577e-04
22.8590603,3.9084e-04
22.8679295,4.9107e-04
22.8899212,3.1589e-04
22.9029160,4.3541e-04
22.9176731,4.6398e-04
22.9420910,4.3952e-04
22.9698849,4.4028e-04
22.9762287,4.7384e-04
22.9924278,4.6159e-04
23.0069351,5.8316e-04
23.0139656,4.7172e-04
23.0332718,5.8021e-04
23.0426617,3.9699e-04
23.0564613,4.3463e-04
23.0671082,4.8169e-04
23.0719318,5.3958e-04
23.0978317,5.6146e-04
23.1107121,5.1863e-04
23.1215553,4.6817e-04
23.1367073,7.0821e-04
23.1486206,4.7906e-04
23.1596088,5.2568e-04
23.1678314,4.0546e-04
23.1721859,4.0330e-04
23.2016487,4.6050e-04
23.2304783,4.7079e-04
23.2341175,4.8968e-04
23.2668705,4.4609e-04
23.2769966,3.8770e-04
23.2867546,4.2319e-04
23.2924099,5.8493e-04
23.3083019,4.2362e-04
23.3226814,5.4206e-04
23.3300114,4.5407e-04
23.3397064,5.0136e-04
23.3478622,8.4505e-04
23.3593636,7.2410e-04
23.3671951,5.4409e-04
23.3734226,3.3433e-04
23.3814735,6.7763e-04
23.3880310,5.7171e-04
23.3941727,4.8067e-04
23.4000645,7.3681e-04
23.4074135,4.6144e-04
23.4148407,6.6736e-04
23.4220695,3.5229e-04
23.4278564,4.8379e-04
23.4327164,4.2495e-04
23.4374771,3.7680e-04
23.4439106,4.8988e-04
23.4518051,4.7220e-04
23.4590416,5.3746e-04
23.4648285,5.1097e-04
23.4722576,3.1156e-04
23.4778538,4.4695e-04
23.4895439,4.9011e-04
23.4943333,7.4115e-04
23.4998417,3.9318e-04
23.5062370,8.9535e-04
23.5125504,4.6061e-04
23.5172672,3.5329e-04
23.5224400,5.2468e-04
23.5279789,3.8850e-04
23.5337772,4.0655e-04
23.5399895,3.9575e-04
23.5454082,5.0840e-04
23.5497913,3.0496e-04
24.5129738,4.4902e-04
24.5212975,4.4804e-04
24.5277538,5.4122e-04
24.5356579,4.2722e-04
24.5810223,1.3874e-03
24.6197605,1.7345e-03
24.6399078,1.3482e-03
24.6655159,1.3059e-03
24.6887131,9.3571e-04
24.7024479,8.5207e-04
24.7114334,4.3502e-04
24.7228012,5.9978e-04
24.7375050,9.6567e-04
24.7473049,3.5823e-04
24.7538776,4.6080e-04
24.7673473,4.4659e-04
24.7738972,4.3110e-04
24.7818871,4.0303e-04
24.7888412,4.6304e-04
24.7947865,5.4880e-04
24.8008461,4.0199e-04
24.8063145,5.4789e-04
24.8154240,3.9343e-04
24.8218555,4.9399e-04
24.8269176,4.6815e-04
24.8332024,4.0673e-04
24.8377934,6.9582e-04
24.8439980,4.2402e-04
24.8498840,3.8937e-04
24.8548050,4.2585e-04
24.8621349,5.1335e-04
24.8667431,3.8877e-04
24.8712101,5.0959e-04
24.8766193,4.9685e-04
24.8817234,3.9112e-04
24.8880653,5.2911e-04
24.8931046,4.4878e-04
24.8999939,4.0962e-04
24.9055519,4.5360e-04
24.9104214,4.3840e-04
24.9135571,4.0344e-04
24.9187851,5.8738e-04
24.9219799,3.7060e-04
24.9266510,4.1692e-04
24.9312477,3.8752e-04
24.9357872,3.5398e-04
24.9415951,4.9982e-04
24.9445362,3.7593e-04
24.9498768,3.9518e-04
24.9540138,4.0010e-04
24.9575100,4.7115e-04
24.9626656,4.2848e-04
24.9666042,3.8139e-04
24.9703541,4.2924e-04
24.9737816,4.4323e-04
24.9762917,4.2348e-04
24.9792233,3.2044e-04
24.9812984,3.8603e-04
24.9840393,3.8461e-04
24.9875336,3.0919e-04
24.9902763,6.3066e-04
24.9934845,3.4423e-04
24.9963589,3.9718e-04
24.9988670,4.7580e-04
25.0015697,3.4132e-04
25.0158939,3.7149e-04
25.0915833,3.9040e-04
25.0977116,3.8869e-04
25.0996666,4.3915e-04
25.1025829,3.8213e-04
25.1047306,3.4455e-04
25.1069565,3.5776e-04
25.1113415,3.8296e-04
25.1141033,3.0807e-04
25.1201057,4.6361e-04
25.1243477,3.7516e-04
25.1278610,4.2364e-04
25.1308308,3.5613e-04
25.1333065,3.8783e-04
25.1378479,4.0588e-04
25.1414375,5.0316e-04
25.1464405,3.5667e-04
25.1485825,3.9005e-04
25.1511230,3.8365e-04
25.1543636,3.3843e-04
25.1572380,3.6704e-04
25.1598415,3.7083e-04
25.1627350,3.8545e-04
25.1656227,3.6043e-04
25.1685848,3.7132e-04
25.1714706,3.9157e-04
25.1742687,4.4900e-04
25.1788712,3.8101e-04
25.1842461,3.1878e-04
25.1890678,5.6511e-04
25.1970081,3.2391e-04
25.2008762,3.8879e-04
27.5852242,5.0137e-04
27.6198292,6.7111e-04
27.6380558,4.6419e-04
27.6476593,6.7590e-04
27.6655369,5.7438e-04
27.6713772,4.1913e-04
27.6895695,5.4187e-04
27.7103710,4.4347e-04
27.7284546,4.0466e-04
27.7394257,6.1873e-04
27.7456608,6.3093e-04
27.7572517,3.9536e-04
27.7670116,5.9496e-04
27.7849312,6.1634e-04
27.7919903,8.3829e-04
27.8159466,5.8994e-04
27.8240967,5.6747e-04
27.8312969,5.1525e-04
27.8431301,4.2639e-04
27.8574238,4.7964e-04
27.8657913,5.9552e-04
27.8737698,7.5740e-04
27.8843422,5.8989e-04
27.9203434,4.0502e-04
27.9351673,3.9451e-04
27.9453926,6.7245e-04
28.0348473,6.8175e-04
28.0430508,3.7853e-04
28.0495663,4.7936e-04
28.0583115,7.0185e-04
28.0659847,6.0772e-04
28.0743427,4.6581e-04
28.0827351,6.2544e-04
28.0897789,6.0324e-04
28.1094952,6.0323e-04
28.1246300,7.4217e-04
28.1358681,5.5173e-04
28.1436119,5.4997e-04
28.1622105,6.7824e-04
28.1703701,6.7050e-04
28.1760178,4.5096e-04
28.2029343,5.4525e-04
28.2090740,4.9949e-04
28.2166824,8.9122e-04
28.2228699,6.9075e-04
28.2297325,4.7267e-04
28.2614555,6.2543e-04
28.2653713,8.6401e-04
28.2721481,4.2662e-04
28.2771816,5.1507e-04
28.2887630,4.9006e-04
28.2932434,6.5093e-04
28.2974720,5.1639e-04
28.3071461,5.1325e-04
28.3181477,7.4045e-04
28.3232117,6.1840e-04
28.3352833,6.4767e-04
28.3666897,6.4164e-04
28.3734303,4.2572e-04
28.3811874,6.3247e-04
28.3890266,4.2925e-04
28.3942947,5.0022e-04
28.4030170,3.6211e-04
28.4179211,5.4434e-04
28.4244690,6.3820e-04
28.4309177,4.9459e-04
28.4429035,6.1806e-04
28.4502544,1.0684e-03
28.4632206,5.7405e-04
28.4816208,6.6727e-04
28.5112782,6.1512e-04
28.9972706,6.1485e-04
29.0052776,4.8503e-04
29.0591240,6.6237e-04
29.0749378,4.6055e-04
29.0830250,7.4641e-04
29.0948906,5.7431e-04
29.1055202,6.1914e-04
29.1153221,7.3988e-04
29.1297951,6.6634e-04
29.1408596,6.0368e-04
29.1512699,7.4303e-04
29.1593513,8.0173e-04
29.1688805,5.5692e-04
29.1820278,4.0710e-04
29.1887760,4.0331e-04
29.1987209,5.4034e-04
29.2021217,5.5951e-04
29.2084484,5.6770e-04
29.2158985,4.6099e-04
29.2289505,3.7458e-04
29.2362385,6.8515e-04
29.2423286,5.4980e-04
29.2502918,6.6943e-04
29.2624874,4.9337e-04
29.2700920,5.2718e-04
29.2785606,4.4203e-04
29.2849693,4.1556e-04
29.2971230,5.8496e-04
29.3069954,5.2242e-04
29.3132229,6.7509e-04
29.3207073,6.1133e-04
29.3289986,6.5672e-04
29.3360195,4.3912e-04
29.3471699,7.0412e-04
29.3540821,4.9403e-04
29.3623104,4.7956e-04
29.3704948,5.8572e-04
29.3768330,5.4262e-04
29.3831711,4.8019e-04
29.3967800,4.7127e-04
