time,runtime
4.1203699,2.5517e-03
4.1359267,1.7938e-03
4.1452732,5.3968e-03
4.1857510,3.6888e-03
4.2009711,3.7813e-03
4.2106957,3.2000e-03
4.2211185,4.2503e-03
4.2280536,3.7783e-03
4.2371783,1.8691e-02
4.2690721,1.1879e-02
4.2894959,2.7354e-03
4.2973771,4.3050e-03
4.3081198,4.0135e-03
4.3207312,1.3478e-02
4.3436809,3.3576e-03
4.3496456,6.6026e-03
4.3610907,8.7709e-03
4.3763213,4.7667e-03
4.3873768,4.5768e-03
4.3945632,4.0866e-03
4.4026461,6.3505e-03
4.4132714,4.6422e-03
4.4219856,8.5334e-03
4.4361916,6.1331e-03
4.4451704,5.2525e-03
4.4545302,7.7201e-03
4.4671869,1.1768e-02
4.4821634,4.0286e-03
4.4898853,5.9581e-03
4.5018783,3.7171e-03
4.5084181,1.7489e-02
4.5396442,7.2588e-03
4.5600557,9.4437e-03
4.5799675,4.0662e-03
4.5868797,8.4265e-03
4.5980592,5.8208e-03
4.6118464,6.7025e-03
4.6383944,8.3702e-03
4.6507921,4.7228e-03
4.6706452,5.5977e-03
4.6790857,5.9439e-03
4.7143211,4.7628e-03
4.7216091,3.6854e-03
4.7307005,5.1691e-03
4.7396955,3.6045e-03
4.7724404,7.6503e-03
4.7860980,1.9747e-02
4.8167338,9.5064e-03
4.8340955,3.2216e-03
4.8668480,1.0824e-02
4.9121232,3.1973e-03
4.9174170,4.6245e-03
4.9249640,4.0230e-03
4.9334188,7.6222e-03
4.9448366,4.3520e-03
4.9526730,3.9847e-03
4.9635143,6.3886e-03
4.9729724,1.3691e-02
5.0160713,5.8332e-03
5.0285029,8.3291e-03
5.0397568,4.3084e-03
5.0684562,3.1428e-02
5.1293135,3.6592e-03
5.1527824,1.2355e-02
5.1678386,5.8954e-03
5.1885257,4.1913e-03
5.1997690,4.2646e-03
5.2129135,7.9006e-03
5.2263732,3.8109e-03
5.2334957,6.0255e-03
5.2434049,3.8656e-03
5.2636714,3.8011e-03
5.2946692,5.4146e-03
5.3309264,7.1105e-03
5.3427424,4.8352e-03
5.3506556,5.2950e-03
5.3700027,3.9497e-03
5.3786731,2.0308e-02
5.4112792,6.1224e-03
5.4491253,1.7393e-02
5.4715405,7.9853e-03
5.4834304,6.2720e-03
5.5038309,3.9028e-03
5.5108776,8.9474e-03
5.5225182,4.1268e-03
5.5423031,3.3725e-03
5.5687108,7.0270e-03
5.5799475,3.4573e-03
5.6054220,9.9420e-03
5.6238708,5.9398e-03
5.6379800,4.7567e-03
5.6465740,4.2312e-03
5.6538839,1.0472e-02
5.6682343,4.8925e-03
5.6781836,4.3292e-03
5.6870418,4.5857e-03
5.6956058,6.9521e-03
5.7138271,4.1848e-03
5.7275696,3.8143e-03
5.7562003,9.6969e-03
5.7777004,3.3456e-03
5.8043065,3.8308e-03
5.8209715,3.9410e-03
5.8359790,5.0362e-03
5.8582048,4.2381e-03
5.8666363,4.0772e-03
5.8863440,5.9091e-03
5.9076819,4.2044e-03
5.9303632,1.2736e-02
5.9462371,4.6894e-03
5.9578938,4.6150e-03
5.9664612,3.0816e-03
5.9757762,1.8897e-02
6.0041838,7.2819e-03
6.0211511,6.6815e-03
6.0415397,4.4414e-03
6.0560875,4.9069e-03
6.0640092,3.7379e-03
6.0720015,5.2352e-03
6.0804138,3.6095e-03
6.0900311,4.2309e-03
6.0965085,4.1931e-03
6.1042514,5.5791e-03
6.1127238,6.1463e-03
6.1251984,3.3797e-03
6.1326184,4.6681e-03
6.1397886,5.3468e-03
6.1489849,3.9646e-03
6.1604881,4.0951e-03
6.1780477,3.1204e-03
6.1845164,3.8271e-03
6.1972451,6.6953e-03
6.2072816,5.6571e-03
6.2168899,4.8810e-03
6.2250700,6.4151e-03
6.2393298,4.5315e-03
6.2488189,5.1903e-03
6.2573357,4.6670e-03
6.2650628,3.5596e-03
6.2797446,3.5088e-03
6.2870755,7.5123e-03
6.2987380,6.1945e-03
6.3084936,3.7384e-03
6.3175197,5.0453e-03
6.3297830,3.6310e-03
6.3376498,1.7079e-02
6.3577652,7.2033e-03
6.3821936,3.5929e-03
6.3889046,3.9308e-03
6.3958511,3.6915e-03
6.4016056,3.8838e-03
6.4181576,3.5351e-03
6.4415636,3.5659e-03
6.4484959,3.7499e-03
6.4549990,5.1416e-03
6.4627533,1.7496e-02
6.4835358,4.3457e-03
6.4911532,2.3844e-03
6.4967794,5.3286e-03
6.5100679,4.5518e-03
6.5368509,4.7140e-03
6.5466070,2.1065e-02
6.5706005,2.1453e-03
6.5768423,3.4020e-02
6.6154604,3.4557e-03
6.6349425,4.1393e-03
6.6588106,6.4746e-03
6.6692700,9.7458e-01
7.6485882,4.7664e-03
7.6571040,4.3283e-03
7.6645412,4.7652e-03
7.7492838,2.1895e-02
7.7798805,1.9272e-02
7.8032594,2.6207e-02
7.8323107,9.6760e-03
7.8446012,6.8384e-03
7.8565907,4.3658e-03
7.8650007,5.2292e-03
7.8847408,3.8446e-03
7.8944035,3.6977e-03
7.9019413,9.4162e-03
7.9170995,4.9808e-03
7.9410968,3.1811e-03
7.9839563,1.1058e-02
7.9999485,1.0389e-02
8.0231543,7.8422e-03
8.0327482,8.1819e-03
8.0437059,3.9909e-03
8.0610991,2.3074e-02
8.1063795,1.1105e-02
8.1538677,1.4084e-02
8.1883183,4.1836e-02
8.2340746,3.9381e-03
8.2411737,4.5667e-03
8.2540636,1.2942e-02
8.2770376,5.4934e-03
8.2925177,2.5605e-02
8.3361635,1.5920e-02
8.3859301,1.5488e-02
8.4406319,2.9244e-03
8.4475365,1.1826e-02
8.5126867,6.1879e-03
8.5477295,4.0718e-03
8.5684586,1.3451e-02
8.5928545,3.6980e-03
8.8577347,5.6472e-03
8.9033680,2.0586e-03
8.9268856,3.6799e-03
8.9361115,3.4477e-01
9.2915773,3.8689e-03
9.3156557,4.0011e-03
9.3219194,3.7693e-03
9.3307810,1.2830e-02
9.3454447,3.9266e-03
9.3534250,3.2444e-03
9.3596458,3.7658e-03
9.3668242,4.0818e-03
9.3736372,3.9822e-03
9.4127703,4.7669e-03
9.4193859,2.6863e-03
9.4237518,3.7738e-03
9.4294138,3.0479e-03
9.5785131,3.1503e-03
9.5840874,5.3951e-03
9.5986786,4.0207e-03
9.6064453,1.6567e-03
9.6175003,1.0380e-02
9.6302891,6.2774e-03
9.6471863,6.3917e-03
9.6568537,3.5587e-03
9.6626291,4.1145e-03
9.6774225,2.4889e-03
9.6912346,5.8406e-03
9.7003660,4.7226e-03
9.7078991,3.4669e-03
9.7409153,3.9700e-03
9.7497625,1.4766e-02
9.7843628,4.6515e-03
9.8439655,4.3342e-03
9.8662348,4.1613e-03
9.8866148,8.2540e-03
9.9036312,3.2473e-03
9.9110956,6.4455e-03
9.9267025,3.4306e-03
9.9853678,6.2474e-03
10.0002775,4.5735e-03
10.0109892,3.3220e-03
10.0199947,4.4803e-03
10.0322132,8.7370e-03
10.0438118,4.8345e-03
10.0522614,4.6191e-03
10.0601082,3.9627e-03
10.0695515,3.0308e-03
10.0760450,7.5959e-03
10.0911026,1.8546e-03
10.0964642,3.4262e-03
10.1055374,3.9830e-03
10.1117086,3.0529e-03
10.1187983,4.1188e-03
10.1300182,6.0467e-03
10.1473637,4.5079e-03
10.1563072,4.5790e-03
10.1689253,4.2275e-03
10.1779861,3.4709e-02
10.2570429,6.5837e-03
10.2659693,4.9781e-03
10.2736387,6.4626e-03
10.2846069,3.4880e-03
10.2915316,4.5708e-03
10.2978821,2.9027e-03
10.3068113,4.0564e-03
10.3234024,3.8599e-03
10.3292570,4.1591e-03
10.3355942,3.6628e-03
10.3417730,3.9139e-03
10.3479681,7.4047e-03
10.3581591,3.0980e-03
10.3745413,7.1472e-03
10.3836603,4.4513e-03
10.3961458,2.9627e-01
10.6974459,3.7932e-02
10.7403069,2.0148e-02
10.7639875,2.8726e-02
10.8678303,4.2918e-03
10.8755341,5.1811e-03
10.8905430,3.9168e-03
10.8964682,1.0361e-02
10.9084730,4.0923e-03
10.9143267,1.6152e-02
10.9346409,5.4424e-03
10.9444761,5.2938e-03
10.9545469,3.9165e-03
10.9624462,1.4989e-02
10.9797573,3.2057e-03
10.9844961,6.0782e-03
10.9930878,5.2339e-03
11.0157309,5.1475e-03
11.0283928,3.0891e-03
11.0337982,6.8982e-03
11.0942421,4.0520e-03
11.1017523,4.1013e-03
11.1074123,1.0022e-01
11.2159882,4.7819e-03
11.2241306,3.5530e-03
11.2368250,4.4683e-03
11.2457733,3.4732e-03
11.2515450,4.4756e-03
11.2584076,1.1544e-02
11.2751951,6.8466e-03
11.2840891,7.1956e-03
11.3003340,4.2668e-03
11.3120728,3.7616e-03
11.3189898,3.8640e-03
11.3255348,6.2348e-03
11.3426313,1.6474e-03
11.3472261,4.2000e-03
11.3535194,3.5564e-03
11.3715553,1.6821e-02
11.3980188,4.6867e-03
11.4056091,4.3970e-03
11.4201422,3.7833e-03
11.4443121,3.2995e-03
11.4516649,7.3216e-03
11.4650536,5.5662e-03
11.4743767,5.0805e-03
11.4857264,5.3240e-03
11.4936266,4.4488e-03
11.5017080,6.5270e-03
11.5131044,4.9185e-03
11.5221720,5.9969e-03
11.5348177,5.8982e-03
11.5481434,1.0793e-02
11.5816956,4.2063e-03
11.5911646,4.8060e-03
11.6042089,4.0143e-03
11.6597910,5.1081e-03
11.6678209,1.0790e-02
11.6819334,6.7911e-03
12.6217709,6.0528e-03
12.6350040,4.8299e-03
12.6433954,5.0189e-03
12.6531515,6.5639e-03
12.6631708,3.0913e-02
12.7360859,6.1978e-03
12.7588854,5.7186e-03
12.7789726,5.2244e-03
12.7929773,5.0707e-03
12.8013945,3.7759e-03
12.8217525,4.9751e-03
12.8308420,1.7227e-02
12.8507185,4.3078e-03
12.8581123,4.0324e-02
12.9091539,4.5424e-03
12.9329433,4.8526e-03
12.9407139,3.7068e-03
12.9523439,6.3779e-03
12.9646215,9.5764e-03
12.9817743,3.6538e-03
13.0090771,1.0330e-02
13.0278053,4.4790e-03
13.0481215,1.8013e-03
13.0531130,3.6836e-03
13.0796185,8.9662e-03
13.0926847,6.7837e-03
13.1408358,3.5140e-03
13.1561270,4.2236e-03
13.1714506,9.2140e-03
13.1839180,5.3978e-03
13.1960583,4.3045e-03
13.2062445,4.1770e-03
13.2129412,7.5775e-03
13.2238359,7.2069e-03
13.2362299,3.7318e-03
13.2446594,3.6769e-03
13.2538633,4.5265e-03
13.2635374,1.2701e-02
13.2800903,3.9841e-03
13.2865562,4.5602e-03
13.2956734,4.8784e-03
13.3034906,1.9581e-02
13.3281231,7.6420e-03
13.3405485,1.4338e-02
13.3601427,4.4673e-03
13.3718548,4.5735e-03
13.3832483,1.2694e-02
13.4301701,3.6882e-02
13.4779558,4.3406e-03
13.4875193,4.7804e-03
13.5023508,1.2304e-02
13.5434618,3.8904e-03
13.5572433,3.4920e-03
13.5640879,4.7127e-03
13.5834837,1.2839e-02
13.6001768,9.7385e-03
13.6278992,3.5162e-03
13.6441402,8.1599e-03
13.6720428,4.0546e-03
13.6838732,3.7488e-03
13.7121792,4.9487e-03
13.7304382,3.3757e-03
13.7472544,3.8550e-03
13.7804909,4.2216e-03
13.7887049,4.7735e-03
13.7968111,7.4965e-03
13.8158054,1.9326e-02
13.8378429,4.1238e-03
13.8567619,2.7516e-03
13.8692188,6.9769e-03
14.0861902,6.2639e-03
14.0993853,3.8683e-03
14.1346579,5.6584e-03
14.1618128,4.2513e-03
14.2032661,3.5046e-02
14.2788849,1.4646e-02
14.3059282,3.3713e-03
14.3459740,5.6703e-02
14.4405222,2.0676e-02
14.4737825,9.7324e-03
14.4956036,1.3857e-02
14.5733423,4.5127e-03
14.5997744,4.4250e-03
14.6088629,2.5255e-03
14.6214170,3.2286e-03
14.6278849,2.8506e-02
14.6755915,5.8096e-03
14.6865911,3.3678e-03
14.7284737,5.1026e-03
14.7441244,1.6654e-02
14.7643261,3.6484e-03
14.7848215,8.3826e-03
14.7994709,4.4291e-03
14.8080025,3.7055e-03
14.8212833,2.8169e-02
14.8532724,5.7390e-02
14.9181623,4.2120e-03
14.9650249,5.4526e-03
14.9790869,3.1306e-02
15.0561705,2.3156e-02
15.0830746,1.8430e-02
15.1059484,1.0271e-02
15.1228504,5.5641e-03
15.1338406,9.8870e-03
15.1466808,3.8595e-03
15.1537304,5.7909e-03
15.1625071,5.2672e-03
15.1784563,4.3104e-03
15.1941404,4.7415e-03
15.2062693,1.7866e-02
15.2494001,8.0419e-03
15.2604694,1.5961e-02
15.3297749,5.8540e-03
15.4333076,1.0791e-02
15.4630642,1.1553e-02
15.4905062,1.4554e-02
15.5093451,1.3872e-02
15.5269299,4.4859e-03
15.5340586,1.6893e-02
15.5538387,1.8768e-02
15.6094866,4.6862e-03
15.6172361,1.2327e-02
15.6471920,4.1010e-03
15.6607084,1.3932e-02
15.6794081,1.1778e-02
15.7138653,2.7071e-03
15.7260971,6.2623e-03
15.7379017,3.8396e-03
15.7580452,2.2906e-02
15.8119345,1.7748e-02
15.8501396,1.4863e-02
15.8703747,3.6661e-03
15.8843088,7.8822e-03
15.9369183,1.2519e-02
15.9659204,2.0165e-02
15.9905472,6.4915e-03
16.0011063,9.9734e-03
16.0336208,8.2959e-03
16.0480976,5.7171e-03
16.0609894,8.2937e-03
16.0924873,4.9117e-03
16.1120510,1.5985e-02
16.1401386,6.4834e-03
16.1778851,1.7749e-02
16.2034664,2.4462e-02
16.2698765,1.4495e-02
16.3322620,1.4610e-02
16.3523102,4.4246e-03
16.4017601,5.3039e-03
16.4187737,2.5055e-02
16.4875336,3.1799e-02
16.5236740,5.2498e-03
16.5381413,4.8740e-03
16.5989952,5.8317e-03
16.7112675,3.4738e-03
17.7418518,3.2541e-02
17.8672562,2.3206e-02
17.9043312,6.7588e-02
18.0102062,1.8538e-03
18.0229664,1.3611e-02
18.0402241,4.8224e-03
18.0623112,3.4763e-03
18.0749836,1.0008e-02
18.0917358,1.2727e-03
18.0998039,2.4493e-02
18.1326180,4.9086e-03
18.1408157,8.4279e-03
18.1669807,5.3311e-03
18.1840248,2.3675e-03
18.1924019,6.2378e-03
18.2603550,4.0463e-03
18.2742138,1.1444e-02
18.2886887,2.7310e-02
18.3229256,3.8287e-03
18.3563194,4.5776e-03
18.3642845,4.0246e-03
18.3787651,3.8348e-03
18.4035606,3.8785e-03
18.4281559,4.8964e-03
18.4380512,1.8985e-02
18.4757977,2.7673e-03
18.4884872,5.7167e-03
18.5166645,9.0388e-03
18.6078129,6.1685e-03
18.6420822,1.1055e-02
18.6568928,1.4571e-02
18.6749687,8.4413e-03
18.7090778,4.8469e-03
18.7177601,6.2331e-03
18.7277927,4.3003e-03
18.7367306,5.8335e-03
18.7592831,4.0259e-03
18.7688904,4.6261e-03
18.7779198,3.9427e-03
18.7912731,7.5147e-03
18.8070488,4.6886e-03
18.8490963,4.0671e-03
18.8560047,1.3355e-02
18.9035568,3.6130e-03
18.9099941,4.8076e-03
18.9273319,1.0659e-02
18.9575577,4.6409e-03
18.9777203,2.0712e-02
19.0291252,6.8357e-03
19.0422764,6.6858e-03
19.0713387,8.7193e-03
19.0846958,4.6951e-03
19.0934467,4.5118e-03
19.1210117,4.8903e-03
19.1324520,1.1394e-02
19.1569424,4.6879e-03
19.1655846,5.0377e-03
19.1776257,5.8708e-03
19.1998672,3.7698e-03
19.2157192,7.8455e-03
19.2286491,7.8023e-03
19.2541199,4.1531e-03
19.2631474,1.5531e-02
19.2866821,7.8915e-03
19.2977943,3.6118e-03
19.3382854,3.3665e-03
19.3496437,4.1031e-03
19.3579731,5.9532e-03
19.3669930,4.4042e-03
19.3758659,6.4408e-03
19.3874893,8.5805e-03
19.4050503,3.2421e-03
19.4124889,3.1576e-03
19.4189110,4.3324e-03
19.4275799,5.3676e-03
19.4452324,4.1831e-03
19.4541454,3.4110e-03
19.4827442,2.9761e-02
19.5307865,4.4614e-03
19.5413475,6.4398e-03
19.6068439,2.8773e-03
19.6138630,2.5708e-02
19.6479855,3.6063e-03
19.6831493,4.2132e-02
19.7321625,2.6744e-02
19.7746048,3.7670e-03
19.7977924,1.7076e-02
19.8191376,1.8408e-03
19.8262920,5.9941e-03
19.8515968,2.2410e-02
19.8811226,5.6645e-02
19.9690094,2.7957e-02
20.0176945,2.6008e-03
20.0293102,9.5133e-03
20.0515060,6.6688e-03
20.0628052,3.9827e-03
20.0719051,5.6266e-03
20.0816193,3.3775e-03
20.0887127,1.9177e-03
20.0953770,6.1194e-03
20.1064072,3.5647e-03
20.1147213,1.6749e-02
20.1358013,7.5436e-03
20.1477222,1.4522e-02
20.1728840,4.6117e-03
20.1828651,9.5801e-03
20.1993866,5.6741e-03
20.2229385,4.9892e-03
20.2441597,3.5513e-03
20.2725811,2.3893e-03
20.2786636,4.0506e-03
20.3088398,6.2288e-03
20.3237362,1.0323e-02
20.3365135,4.2400e-03
20.3481503,4.4949e-03
20.3571262,6.2069e-03
20.3690014,1.5120e-03
20.3833714,3.5756e-03
20.3966694,4.9715e-03
20.4051323,1.1109e-02
20.4239197,8.3453e-03
20.4354420,4.4449e-03
20.4432220,7.5847e-03
20.4571381,4.3687e-03
20.4656963,3.8543e-03
20.4732513,4.7107e-03
20.4827347,6.6271e-03
20.5276394,3.7294e-03
20.5747528,1.8584e-02
20.6247711,1.2033e-02
20.6495075,4.8328e-03
20.6626625,2.7068e-02
20.7013702,4.1852e-03
20.7099495,4.2782e-03
20.7272854,1.0338e-02
20.7406731,6.6893e-03
20.7513809,9.3667e-03
20.7677193,4.9110e-03
20.7790852,4.1971e-03
20.7885456,1.7759e-03
20.7940159,4.8302e-03
20.8014908,4.0857e-03
20.8092499,1.6274e-02
20.8329353,8.6100e-03
20.8444023,3.7299e-03
20.8658257,5.3787e-03
20.8930283,6.8691e-03
20.9553986,1.2270e-02
20.9712448,4.2514e-03
20.9833755,3.2019e-03
21.0516987,4.8581e-03
21.0595207,2.2588e-02
21.0975094,2.0666e-02
21.1227798,8.9432e-03
21.1377201,4.0367e-03
21.1447105,5.2957e-03
21.1536694,6.1751e-03
21.1677227,3.4831e-03
21.1864243,6.3900e-03
21.1962166,3.7331e-03
21.2065887,1.0048e-02
21.2297077,1.2933e-02
21.2506714,9.0901e-03
21.2710133,7.5942e-03
21.3085251,4.3720e-03
21.3231697,5.5465e-03
21.3337460,4.4550e-03
21.3653069,4.8394e-03
21.3740368,4.2248e-03
21.3968258,1.1176e-02
21.4178143,1.3092e-02
21.4507351,1.0441e-02
21.4701252,5.1595e-03
21.4864407,5.7865e-03
21.5113716,4.1835e-03
21.5187569,5.1477e-03
21.5294476,7.1759e-03
21.5452061,6.2590e-03
21.5558147,2.1408e-03
21.5614719,3.7760e-03
21.5719013,6.1832e-03
21.5825500,5.8669e-03
21.5912762,5.3211e-03
21.6005611,7.0063e-03
21.6146717,5.0612e-03
21.6221943,4.5998e-03
21.6302795,4.5424e-03
21.6380692,6.1153e-03
21.6535683,2.8879e-02
21.6922073,4.7009e-03
21.6990509,3.9162e-03
21.7059479,3.8397e-03
22.7874622,3.1744e-03
22.7982082,6.9895e-03
22.8141365,2.8068e-03
22.8214436,2.5638e-03
22.8573761,2.9867e-02
22.9052353,7.1037e-03
22.9627285,9.3298e-03
22.9867363,8.8140e-03
23.0010242,4.0261e-03
23.0119991,8.6412e-03
23.0383472,4.7659e-03
23.0508671,2.1157e-02
23.0770664,3.7238e-03
23.1254616,2.2366e-02
23.1784153,4.2368e-03
23.1882782,6.4201e-03
23.2008591,5.7993e-03
23.2132721,7.8073e-03
23.2396469,4.9142e-03
23.2495232,1.9929e-03
23.2635593,3.1116e-02
23.3066616,1.2534e-02
23.3287773,6.9368e-03
23.3400269,1.5408e-02
23.3637638,6.2799e-03
23.3738651,1.4235e-02
23.3949280,2.0923e-02
23.4202614,1.6110e-02
23.4402390,6.2168e-03
23.4493904,5.2755e-03
23.4691505,5.7178e-03
23.4799671,1.0628e-02
23.4971447,4.3084e-02
23.5490437,3.7808e-03
23.5580044,4.8789e-03
23.5684013,3.6824e-03
23.6232262,2.0083e-03
23.6287346,4.5579e-03
23.6364498,3.0353e-03
23.6728573,5.9320e-03
23.6871605,7.7259e-03
23.6980419,4.1794e-03
23.7052441,5.7847e-03
23.7145958,7.5386e-03
23.7357025,7.0695e-03
23.7528133,4.6117e-03
23.7747879,4.5188e-03
23.7984524,7.9880e-03
23.8124065,4.6559e-02
23.8750820,5.5054e-03
23.8875084,7.6095e-04
23.9226532,4.5897e-03
23.9387016,4.2023e-03
23.9511070,5.8066e-03
23.9620514,5.2986e-03
23.9724026,3.9680e-03
23.9790611,4.2386e-03
23.9896088,5.0958e-03
23.9989738,4.5226e-03
24.0133228,9.2297e-03
24.0362720,3.5158e-03
24.0499172,4.2779e-03
24.0612717,6.6072e-03
24.0818253,1.4806e-02
24.1004581,1.7442e-02
24.1272526,3.5256e-03
24.1350193,4.4602e-03
24.1423168,1.2047e-02
24.1578045,4.0984e-03
24.1654396,3.6785e-03
24.1815739,4.7072e-03
24.1897774,3.0548e-03
24.2494755,2.2069e-02
24.2751446,4.0310e-03
24.2816086,4.3648e-03
24.2913666,3.7950e-03
24.3100891,4.3480e-03
24.3176994,4.2106e-03
24.3254738,4.5833e-03
24.3326454,7.5041e-03
24.3436203,1.5436e-02
24.3708553,1.4785e-02
24.3883953,4.9247e-03
24.3972645,3.3126e-03
24.4139004,4.7028e-03
24.4215622,1.2888e-03
24.4257736,3.5869e-03
24.4318237,4.6743e-03
24.4493427,3.6395e-03
24.4595642,4.0739e-03
24.4694519,5.6774e-03
24.4839115,3.8150e-03
24.4961109,4.0110e-03
24.5143890,8.5882e-03
24.5443668,4.6009e-03
24.5546284,6.0145e-03
24.5708828,3.8321e-03
24.5858040,3.5412e-03
24.6017113,3.2806e-03
24.6153069,4.6123e-03
24.6244392,1.0048e-02
24.6459942,8.9806e-03
24.6576061,3.7966e-03
24.6638317,4.2588e-03
24.6723557,3.5280e-03
24.6824150,1.2139e-02
24.7014961,6.3409e-03
24.7126789,4.3947e-03
24.7316780,4.0412e-03
24.7377453,1.2458e-03
24.7462101,4.3768e-03
24.7628269,1.0939e-03
24.7672596,3.8509e-03
24.7733288,3.7074e-03
24.7813511,4.2242e-03
24.7883606,6.3851e-03
24.7983150,5.3734e-03
24.8100204,8.1087e-03
24.8209419,4.6213e-03
24.8297482,4.4480e-03
24.8364906,1.0181e-02
24.8557396,7.5811e-03
24.8815708,5.3912e-03
24.8891563,5.1798e-03
24.9284363,6.8034e-03
24.9398632,5.0349e-03
24.9557724,3.8708e-03
24.9627705,7.9749e-03
24.9737282,1.2445e-02
24.9882469,4.4065e-03
24.9968758,6.0038e-03
25.0065651,2.0451e-03
25.0123978,4.3336e-03
25.0288887,4.7798e-03
25.0397930,5.6914e-03
25.0504913,5.0010e-03
25.0580235,1.3754e-03
25.0621033,9.0300e-03
25.0848637,4.2123e-03
25.1002998,4.7861e-03
25.1083393,3.5347e-03
25.1191063,3.3456e-03
25.1242256,1.8404e-03
25.1283283,2.7484e-03
25.1501656,5.9669e-03
25.1622620,2.1735e-02
25.1863308,1.6765e-03
25.1954556,1.6985e-03
25.2064781,3.8891e-03
25.2146034,2.6566e-03
25.2189426,1.6719e-03
25.2281933,2.9334e-03
25.2373371,1.1446e-03
25.2419758,4.8964e-03
25.2567863,2.5027e-03
25.2641964,3.6934e-03
25.2715340,3.5122e-03
25.2771835,1.1656e-03
25.2806625,3.7816e-03
25.2871456,8.7287e-03
25.3062344,3.0253e-03
25.3119812,6.5492e-03
25.3203983,1.4892e-03
25.3341999,5.4837e-03
25.3421078,3.4233e-03
25.3477821,1.8208e-03
25.3521290,1.8536e-03
25.3594017,1.2142e-03
25.3629704,3.5576e-03
25.3739624,4.1290e-03
25.3824272,4.8602e-03
