time,runtime
8.4789734,4.4185e-03
8.4833956,4.4851e-03
8.4878845,4.8619e-03
8.4927492,4.2003e-03
8.4969559,3.4877e-03
8.5004473,3.8544e-03
8.5043049,5.0223e-03
8.5093307,2.1920e-02
8.5312548,4.2426e-03
8.5355005,4.7356e-03
8.5402403,4.5322e-03
8.5447750,4.7231e-03
8.5495005,4.5472e-03
8.5540504,3.6436e-02
8.5904894,8.2486e-03
8.5987415,1.4874e-02
8.6136198,5.7904e-03
8.6194134,3.6319e-03
8.6230478,4.2934e-03
8.6273441,6.0013e-03
8.6333485,4.9424e-03
8.6382933,5.0685e-02
8.6889839,3.2453e-03
8.6922331,7.4102e-02
8.7663383,1.1619e-02
8.7779608,5.7957e-01
9.3575306,4.5716e-01
9.8146973,1.4380e-03
9.8161383,5.7742e-03
9.8219166,1.0433e-01
9.9262514,1.1764e-03
9.9274321,1.7376e-03
9.9291735,1.6386e-03
9.9308176,1.2029e-03
9.9320250,8.8697e-03
9.9409046,2.9995e-03
9.9439077,1.0119e-03
9.9449234,1.1481e-03
9.9460735,7.0137e-03
9.9530916,1.1128e-02
9.9642229,1.1490e-03
9.9653740,8.7770e-04
9.9662542,1.9270e-03
9.9681845,1.2426e-03
9.9694300,1.2880e-03
9.9707241,1.3832e-03
9.9721136,9.1678e-02
10.0637970,1.0241e-03
10.0648270,4.4117e-03
10.0692444,5.7892e-01
10.6481705,3.8226e-01
11.0304298,1.3455e-03
11.0317793,1.9293e-01
11.2247086,9.0605e-03
11.2337751,1.3200e-03
11.2350979,1.6170e-02
11.2512712,1.6008e-02
11.2672834,4.4094e-02
11.3113813,8.5466e-04
11.3122387,1.1885e-03
11.3134298,2.3227e-02
11.3366604,8.3519e-04
11.3374996,3.5586e-03
11.3410616,9.8588e-04
11.3420515,8.8638e-04
11.3429403,8.5434e-04
11.3437986,1.0407e-03
11.3448429,1.0248e-03
11.3458710,2.7504e-02
11.3733797,6.1904e-04
11.3740025,6.4941e-04
11.3746557,6.9082e-04
11.3753500,4.6730e-04
11.3758202,3.9049e-04
11.3762131,4.8921e-04
11.3767042,1.5871e+00
12.9638214,1.3239e-01
13.0962162,7.9826e-03
13.1042032,9.8127e-03
13.1140184,1.0975e-02
13.1249962,1.0164e-02
13.1351643,1.0056e-02
13.1452227,1.0300e-02
13.1555262,1.0021e-02
13.1655502,3.2125e-02
13.1976786,8.9412e-03
13.2066231,7.2260e-03
13.2138529,1.4211e-02
13.2280674,3.7215e-02
13.2652864,1.0486e-02
13.2757769,8.4458e-03
13.2842321,6.0464e-02
13.3446999,9.4282e-03
13.3541317,8.6204e-03
13.3627558,1.3884e-02
13.3766422,1.7643e-02
13.3942900,1.9920e-02
13.4142132,2.8446e-03
13.4170609,9.7896e-03
13.4268541,2.9482e-03
13.4298048,2.5761e-03
13.4323854,2.9293e-03
13.4353170,7.7919e-02
13.5132399,1.4210e-03
13.5146646,1.9736e-03
13.5166407,1.6801e-03
13.5183239,1.5048e-03
13.5198317,1.5108e-03
13.5213451,1.1168e-03
13.5224648,1.1998e-03
13.5236673,1.4181e-03
13.5250883,1.4378e-03
13.5265293,1.4103e-03
13.5279417,1.4108e-03
13.5293560,1.2192e-03
13.5305777,1.3905e-03
13.5319710,1.8552e-03
13.5338287,1.2018e-03
13.5350332,1.7022e-03
13.5367384,1.0458e-03
13.5377865,1.2693e-03
13.5390587,5.0003e-03
13.5440617,1.2776e-03
13.5453424,1.3537e-03
13.5466986,1.1570e-03
13.5478582,1.0486e-03
13.5489101,2.5267e-01
13.8015909,1.2031e-03
13.8027973,4.5731e-03
13.8073750,1.5099e-03
13.8088884,1.6568e-03
13.8105488,2.3091e-03
13.8128605,4.1810e-03
13.8170443,3.9198e-03
13.8209667,1.2394e-03
13.8222094,3.0988e-03
13.8253107,2.5850e-03
13.8278999,4.9889e-03
13.8328934,6.1796e-03
13.8390770,1.8308e-03
13.8409119,1.0342e-03
13.8419495,1.7694e-03
13.8437223,7.2400e-03
13.8509655,4.0790e-03
13.8550491,4.2466e-03
13.8592997,3.1224e-02
13.8905268,1.1867e-03
13.8917170,1.1350e-03
13.8928537,1.2098e-03
13.8940659,1.8969e-03
13.8959656,1.2369e-03
13.8972044,1.6091e-03
13.8988171,1.3921e-03
13.9002113,1.3158e-03
13.9015293,1.1156e-03
13.9026480,1.3136e-03
13.9039660,1.6155e-03
13.9055843,1.7710e-03
13.9073591,1.9647e-03
13.9093266,1.8149e-03
13.9111452,1.5410e-03
13.9126892,1.2553e-03
13.9139481,2.2802e-03
13.9162312,1.4577e-03
13.9176922,1.8068e-03
13.9195023,2.1049e-03
13.9216108,1.7198e-03
13.9233341,1.3448e-03
13.9246826,1.6409e-03
13.9263268,1.2099e-03
13.9275398,1.5501e-03
13.9290934,1.6220e-03
13.9307184,1.0789e-03
13.9317999,1.4853e-03
13.9332886,1.3995e-03
13.9346914,1.2254e-03
13.9359198,9.5472e-04
13.9368782,1.6165e-03
13.9384975,1.5166e-03
13.9400177,1.4751e-03
13.9414959,1.3105e-03
13.9428101,8.6777e-04
13.9436808,1.2623e-03
13.9449463,2.2899e-03
13.9472389,1.6042e-03
13.9488468,1.1144e-03
13.9499645,2.0436e-03
13.9520130,1.8168e-03
13.9538336,2.1036e-03
13.9559422,1.0973e-03
13.9570427,1.5463e-03
13.9585943,6.0698e-03
13.9646683,7.9352e-03
13.9726095,1.1351e-03
13.9737482,3.1267e-03
13.9768782,1.2282e-03
13.9781103,6.4318e-03
13.9845457,2.1314e-03
13.9866800,4.1886e-03
13.9908743,1.9553e-03
13.9928350,1.1788e-03
13.9940195,1.1380e-03
13.9951611,1.3853e-03
13.9965496,1.2867e-03
13.9978409,8.2073e-03
14.0060539,9.7207e-03
14.0157785,8.0347e-04
14.0165854,1.4476e-03
14.0180359,1.1103e-03
14.0191498,4.2502e-03
14.0234041,1.2601e-03
14.0246668,1.6010e-03
14.0262699,5.9543e-02
14.0858173,2.3111e-03
14.0881319,1.0552e-03
14.0891905,1.4041e-03
14.0905981,1.3123e-03
14.0919132,1.2334e-03
14.0931492,1.5581e-03
14.0947113,2.2557e-02
14.1172724,8.2013e-04
14.1180954,1.3716e-03
14.1194696,1.3479e-03
14.1208210,1.1847e-03
14.1220083,1.4779e-03
14.1234894,8.4473e-04
14.1243372,1.5978e-03
14.1259375,1.3455e-01
14.2604876,8.9682e-04
14.2613869,9.9578e-02
14.3609695,1.2927e-03
14.3622665,1.1363e-03
14.3634071,1.3502e-03
14.3647633,1.2832e-03
14.3660498,4.7072e-02
14.4131289,1.2052e-03
14.4143362,1.2354e-03
14.4155760,1.3467e-03
14.4169254,1.6971e-03
14.4186258,3.6363e-03
14.4222660,2.8991e-03
14.4251690,1.0039e-03
14.4261761,9.0439e-04
14.4270830,9.6252e-04
14.4280491,1.2037e-03
14.4292564,1.6672e-03
14.4309301,1.2573e-03
14.4321918,1.4587e-03
14.4336567,1.5313e-03
14.4351912,1.1736e-03
14.4363689,1.4148e-03
14.4377871,9.0714e-04
14.4386969,1.0579e-03
14.4397612,1.8815e-02
14.4585819,1.2699e-02
14.4712849,6.7883e-04
14.4719667,1.8953e-02
14.4909258,1.0123e-03
14.4919405,1.2288e-03
14.4931736,1.1808e-03
14.4943571,6.2449e-03
14.5006075,1.1948e-03
14.5018053,8.9546e-04
14.5027037,9.1528e-04
14.5036211,1.3729e-03
14.5049963,1.6696e-03
14.5066700,9.9991e-04
14.5076733,2.5934e-02
14.5336113,2.5822e-01
14.7918339,2.5663e-02
14.8175020,1.7040e-03
14.8192101,1.7691e-02
14.8369074,2.3851e-03
14.8392982,5.2085e-02
14.8913870,1.5152e-03
14.8929081,1.3846e-03
14.8942986,1.4867e-02
14.9091692,1.0866e-03
14.9102592,1.7283e-02
14.9275455,1.6028e-03
14.9291525,2.2092e-02
14.9512482,1.8194e-03
14.9530706,4.1353e-02
14.9944296,1.1827e-03
14.9956188,6.5351e-03
15.0021572,2.3053e-01
15.2326975,7.9916e-04
15.2335014,1.4375e-02
15.2478828,1.1464e-03
15.2490330,2.3837e-01
15.4874105,1.6712e-03
15.4890881,4.3918e-02
15.5330105,9.2316e-04
15.5339365,1.4527e-01
15.6792145,1.3062e-03
15.6805239,1.8068e-03
15.6823339,2.0726e-03
15.6844101,2.0412e-03
15.6864548,1.2604e-03
15.6877184,1.2513e-03
15.6889725,1.7344e-03
15.6907101,1.5836e-03
15.6922970,1.2922e-03
15.6935930,1.2690e-03
15.6948652,2.8289e-03
15.6976986,1.2040e-03
15.6989050,6.8121e-03
15.7057219,1.6240e-03
15.7073498,2.7423e-03
15.7100954,3.2576e-03
15.7133560,1.8641e-03
15.7152233,8.8103e-04
15.7161074,1.5874e-03
15.7176981,1.8795e-03
15.7195807,1.5609e-03
15.7211447,3.8704e-03
15.7250195,1.2895e-03
15.7263126,1.3809e-03
15.7276964,9.3831e-04
15.7286377,1.2552e-03
15.7298956,1.2420e-03
15.7311411,1.4532e-03
15.7325964,1.5721e-03
15.7341719,1.4551e-03
15.7356300,1.2251e-03
15.7368584,1.9044e-03
15.7387667,1.2015e-02
15.7507868,1.9991e-03
15.7527895,1.4583e-03
15.7542515,1.9046e-03
15.7561598,2.3357e-03
15.7584991,1.3931e-03
15.7598963,2.0890e-03
15.7619886,1.7066e-03
15.7636986,1.9336e-03
15.7656364,4.7652e-03
15.7704067,1.7921e-03
15.7722025,6.3667e-03
15.7785740,1.6295e-03
15.7802076,1.8274e-03
15.7820387,2.0762e-03
15.7841187,1.7209e-03
15.7858438,2.3578e-03
15.7882061,1.8411e-03
15.7900515,2.2523e-03
15.7923079,2.0119e-03
15.7943230,2.0293e-03
15.7963562,1.8101e-03
15.7981701,1.3998e-03
15.7995739,1.9660e-03
15.8015432,2.3815e-03
15.8039293,1.6788e-03
15.8056116,1.9118e-03
15.8075266,1.1480e-02
15.8190098,1.7367e-03
15.8207493,1.7947e-03
15.8225470,1.3403e-03
15.8238916,1.1333e-01
15.9372234,8.9190e-02
16.0264168,5.2995e-02
16.0794163,7.8077e-03
16.0872288,2.1586e-02
16.1088181,2.1399e-03
16.1109600,1.6019e-03
16.1125641,4.6785e-03
16.1172466,7.4851e-03
16.1247349,6.0161e-02
16.1849003,1.8596e-03
16.1867657,1.6397e-03
16.1884098,2.7882e+00
18.9766083,1.2440e-03
18.9778557,6.9277e-03
18.9847870,3.6444e-03
18.9884338,3.8399e-03
18.9922771,1.3951e-03
18.9936771,3.1062e-03
18.9967861,7.8020e-03
19.0045910,1.0907e-03
19.0056858,4.7275e-03
19.0104160,1.3608e-03
19.0117817,1.6964e-03
19.0134811,1.1902e-03
19.0146751,1.5976e-03
19.0162754,1.5165e-03
19.0177956,1.8260e-03
19.0196247,1.6433e-03
19.0212708,1.0737e-03
19.0223484,1.7759e-03
19.0241280,6.4451e-03
19.0305748,7.8281e-02
19.1088600,8.8242e-03
19.1176872,1.1087e-02
19.1287785,2.3757e-01
19.3663540,4.3632e-02
19.4099903,1.1543e-01
19.5254250,1.1309e-01
19.6385212,1.1936e-03
19.6397190,1.0354e-03
19.6407585,1.2404e-03
19.6420021,1.1376e-03
19.6431408,9.7870e-02
19.7410164,1.0750e-03
19.7420959,1.6045e-03
19.7437038,1.0335e-03
19.7447395,1.9365e-01
19.9383907,4.3527e-02
19.9819221,2.2410e-02
20.0043373,3.7746e-03
20.0081139,1.9543e-03
20.0100708,1.8418e-03
20.0119152,1.0476e-03
20.0129662,8.0145e-04
20.0137691,1.0790e-03
20.0148506,1.3234e-03
20.0161762,1.3443e-03
20.0175228,1.3258e-03
20.0188522,1.4432e-03
20.0202980,9.8204e-04
20.0212822,9.2059e-04
20.0222054,3.6487e-03
20.0258579,1.2101e-03
20.0270786,7.8344e-04
20.0278625,1.1759e-03
20.0290413,1.2799e-03
20.0303249,9.7039e-04
20.0312977,5.2473e-03
20.0365486,1.3196e-02
20.0497475,4.3998e-03
20.0541515,1.3473e-03
20.0555019,1.2178e-03
20.0567226,1.7559e-03
20.0584831,1.4617e-03
20.0599480,1.2292e-03
20.0611801,8.3141e-04
20.0620155,1.8102e-03
20.0638294,1.6258e-03
20.0654583,5.3394e-03
20.0708008,5.2987e-03
20.0761032,2.2105e-03
20.0783157,1.4212e-03
20.0797405,1.3574e-03
20.0811005,2.3743e-03
20.0834770,3.0610e-03
20.0865421,1.6421e-03
20.0881863,4.1338e-03
20.0923252,5.8045e-03
20.0981331,7.4594e-03
20.1055946,1.3284e-03
20.1069279,5.9753e-03
20.1129055,1.5165e-03
20.1144257,1.0361e-03
20.1154652,1.2405e-03
20.1167088,1.0536e-02
20.1272488,9.7667e-04
20.1282272,8.5679e-04
20.1290874,1.7036e-03
20.1307945,1.0972e-03
20.1318932,1.2313e-03
20.1331291,1.9157e-03
20.1350479,5.0729e-03
20.1401253,1.3676e-03
20.1414967,9.7276e-04
20.1424713,1.3402e-03
20.1438141,2.7462e-03
20.1465626,1.4421e-03
20.1480083,9.3883e-04
20.1489487,1.2023e-03
20.1501541,7.5430e-04
20.1509113,1.7334e-03
20.1526489,1.2605e-03
20.1539116,1.4868e-03
20.1554012,1.0490e-03
20.1564541,8.9914e-04
20.1573620,1.0580e-03
20.1584225,1.5568e-03
20.1599827,1.3824e-03
20.1613674,1.5289e-03
20.1628990,1.4043e-03
20.1643066,1.5440e-03
20.1658535,1.5948e-03
20.1674519,8.6543e-04
20.1683197,2.1080e-03
20.1704292,1.9808e-03
20.1724148,1.8690e-03
20.1742859,1.6234e-03
20.1759129,2.0273e-03
20.1779442,1.5045e-03
20.1794529,1.4993e-03
20.1809559,1.5870e-03
20.1825447,1.4858e-03
20.1840343,1.9698e-03
20.1860085,1.4767e-03
20.1874886,1.5529e-03
20.1890430,2.2853e-03
20.1913319,2.0702e-03
20.1934071,2.4083e-03
20.1958179,1.2918e-03
20.1971130,1.0802e-03
20.1981964,1.5501e-03
20.1997490,1.1897e-03
20.2009430,1.0595e-03
20.2020054,1.3516e-03
20.2033596,1.2339e-03
20.2045956,1.9686e-03
20.2065678,2.0060e-03
20.2085762,1.3087e-03
20.2098885,1.5947e-03
20.2114849,1.5624e-03
20.2130508,1.8431e-03
20.2148972,1.8929e-03
20.2167931,1.5856e-03
20.2183819,2.1656e-03
20.2205524,1.9835e-03
20.2225475,2.1368e-03
20.2246876,1.3083e-02
20.2377739,8.6896e-03
20.2464676,2.1055e-03
20.2485771,1.6623e-03
20.2502422,2.8296e-03
20.2530746,2.1746e-03
20.2552509,1.6664e-03
20.2569199,8.7702e-03
20.2656937,1.9025e-03
20.2675991,1.4666e-03
20.2690678,1.2232e-03
20.2702942,1.7047e-03
20.2720013,1.8995e-03
20.2739029,1.2355e-03
20.2751427,1.6883e-03
20.2768326,1.1635e-03
20.2779999,1.6732e-03
20.2796764,1.1639e-03
20.2808418,1.2977e-03
20.2821426,1.0716e-03
20.2832165,2.1221e-03
20.2853413,1.2384e-03
20.2865810,1.1691e-03
20.2877522,1.2646e-03
20.2890205,1.3283e-03
20.2903500,1.2482e-03
20.2916012,1.2884e-03
20.2928925,1.7958e-03
20.2946911,1.4052e-03
20.2960968,1.4391e-03
20.2975388,1.7677e-03
20.2993088,1.6947e-03
20.3010063,1.9801e-03
20.3029938,1.9598e-03
20.3049564,1.7618e-03
20.3067207,1.4902e-03
20.3082142,1.4568e-03
20.3096733,3.8355e-03
20.3135109,2.1489e-03
20.3156624,1.1844e-03
20.3168488,1.4618e-03
20.3183117,1.6747e-03
20.3199902,1.0255e-01
20.4225464,1.2036e-03
20.4237518,5.5184e-01
20.9755993,2.1737e-03
20.9777775,1.9965e-02
20.9977455,1.4049e-03
20.9991550,1.9884e-03
21.0011444,1.0522e-03
21.0021992,1.2240e-03
21.0034256,3.8110e-01
21.3845348,7.6858e-04
21.3853054,1.0378e-03
21.3863449,7.4328e-04
21.3870907,1.0658e-03
21.3881607,1.4359e-03
21.3896008,6.9807e-03
21.3965836,1.6688e+00
23.0654068,1.1748e-03
23.0665855,3.8054e-02
23.1046467,4.2472e-03
23.1088982,1.0456e-03
23.1099472,1.0099e-03
23.1109619,9.3537e-04
23.1119003,8.0460e-04
23.1127071,4.0726e-01
23.5199718,1.9336e-01
23.7133389,2.4034e-03
23.7157459,2.8258e-03
23.7185745,1.4958e-03
23.7200737,2.1481e-03
23.7222252,1.2941e-03
23.7235222,1.1985e-03
23.7247238,1.6112e-03
23.7263374,1.5152e-03
23.7278538,1.9691e-03
23.7298260,1.1254e-03
23.7309551,1.0864e-03
23.7320442,1.6752e-03
23.7337227,1.5218e-03
23.7352486,4.9790e-04
23.7357483,3.2288e-03
23.7389812,1.0499e-03
23.7400341,2.2441e-03
23.7422810,8.7642e-04
23.7431602,1.7419e-03
23.7449036,1.5234e-03
23.7464314,1.5242e-03
23.7479572,1.7821e-03
23.7497425,1.1379e-03
23.7508831,1.1115e-03
23.7519989,1.6792e-03
23.7536812,1.1732e-03
23.7548561,3.6479e-03
23.7585068,1.3282e-03
23.7598381,3.3263e-03
23.7631683,1.8150e-03
23.7649841,1.1896e-03
23.7661762,1.6103e-03
23.7677898,1.6668e-03
23.7694607,3.1603e-03
23.7726231,1.4751e-03
23.7741013,1.2284e-03
23.7753315,1.4651e-03
23.7768002,9.0265e-04
23.7777061,1.3022e-03
23.7790108,9.1850e-04
23.7799320,1.7034e-03
23.7816391,1.0006e-03
23.7826424,1.8912e-03
23.7845364,1.0053e-03
23.7855434,1.2784e-03
23.7868252,1.0053e-03
23.7878342,9.8801e-04
23.7888260,1.1037e-03
23.7899323,1.4143e-03
23.7913494,1.1448e-03
23.7924957,3.9238e-03
23.7964230,1.5008e-03
23.7979259,1.4058e-03
23.7993355,1.1979e-03
23.8005352,1.3210e-03
23.8018589,5.6534e-03
23.8075142,9.6943e-04
23.8084850,1.4393e-03
23.8099270,1.1308e-03
23.8110600,1.1089e-03
23.8121719,1.4442e-03
23.8136177,3.1640e-03
23.8167839,1.2308e-03
23.8180180,1.5791e-03
23.8195992,1.2999e-03
23.8209019,2.0813e-03
23.8229847,1.4926e-02
23.8379135,1.3736e-03
23.8392887,1.7565e-03
23.8410492,1.8143e-02
23.8591957,1.3844e-03
23.8605824,5.3201e-03
23.8659039,1.4375e-03
23.8673439,1.7924e-03
23.8691387,1.1659e-03
23.8703079,1.2993e-03
23.8716087,1.8741e-03
23.8734856,1.7152e-03
23.8752041,2.0478e-03
23.8772545,2.0016e-03
23.8792572,2.3729e-02
23.9029884,1.8331e-03
23.9048252,3.7363e-03
23.9085636,4.7521e-03
23.9133186,5.8496e-03
23.9191704,1.4656e-03
23.9206390,1.2046e-03
23.9218464,1.0757e-03
23.9229240,1.1909e-03
23.9241161,1.4344e-03
23.9255543,1.2694e-03
23.9268246,1.4790e-03
23.9283066,9.3945e-04
23.9292488,1.4327e-03
23.9306831,2.5134e-03
23.9331989,4.2811e-03
23.9374828,4.8539e-03
23.9423409,5.6359e-03
23.9479790,1.0586e-03
23.9490433,1.2628e-03
23.9503078,1.0826e-03
23.9513931,1.9005e-03
23.9532967,1.5757e-03
23.9548740,1.5098e-03
23.9563866,1.5519e-03
23.9579411,1.3651e-03
23.9593086,1.7755e-03
23.9610863,1.0838e-03
23.9621735,2.9675e-03
23.9651432,2.1181e-01
24.1769562,1.0603e-03
24.1780186,6.6476e-04
24.1786861,4.9241e-04
24.1791821,3.5991e-02
24.2151756,1.4099e-03
24.2165871,3.3714e-03
24.2199612,3.2746e-03
24.2232399,6.8125e-04
24.2239227,2.0155e-03
24.2259407,1.1491e-03
24.2270927,5.9170e-04
24.2276859,6.5704e-04
24.2283459,3.7325e-03
24.2320805,5.9013e-04
24.2326717,5.7436e-04
24.2332497,4.6884e-04
24.2337208,9.2997e-03
24.2430229,3.3219e-04
24.2433567,3.7197e-04
24.2437305,5.9327e-04
24.2443256,4.7947e-04
24.2448082,1.1896e-02
24.2567062,5.8820e-03
24.2625904,3.3495e-04
24.2629280,3.6048e-04
24.2632904,2.3889e-01
24.5021839,1.2417e-03
24.5034294,1.2412e-03
24.5046730,1.0017e-03
24.5056782,8.6007e-04
24.5065403,9.8355e-04
24.5075264,7.8026e-04
24.5083084,8.7429e-04
24.5091839,1.0729e-03
24.5102596,8.4694e-04
24.5111084,1.0821e-03
24.5121937,7.3306e-04
24.5129280,1.3348e-03
24.5142651,8.9257e-04
24.5151615,7.2702e-04
24.5158901,7.3639e-04
24.5166283,8.8661e-04
24.5175190,1.3264e-03
24.5188465,7.4674e-04
24.5195961,8.1948e-04
24.5204182,6.1146e-04
24.5210304,6.4987e-04
24.5216827,6.8276e-04
24.5223675,1.0886e-03
24.5234585,9.7084e-04
24.5244312,1.1607e-03
24.5255947,6.0629e-03
24.5316601,3.8463e-03
24.5355091,5.2711e-01
25.0626183,1.3179e-01
25.1944122,8.6015e-04
25.1952744,9.0029e-04
25.1961784,8.4800e-04
25.1970291,7.5282e-04
25.1977844,7.4060e-04
25.1985283,7.7480e-04
25.1993065,1.2039e-03
25.2005119,8.0598e-03
25.2085762,1.3437e-03
25.2099228,1.0483e-03
25.2109737,1.4144e-03
25.2123909,7.4441e-04
25.2131386,1.6277e-03
25.2147694,1.2733e-03
25.2160454,5.2527e-04
25.2165718,7.7826e-04
25.2173538,1.4020e-03
25.2187576,1.0232e-03
25.2197838,6.9260e-04
25.2204800,6.2324e-04
25.2211056,5.8497e-04
25.2216930,1.3846e-03
25.2230797,1.0065e-03
25.2240887,9.9094e-04
25.2250824,5.9177e-04
25.2256756,2.5056e-03
25.2281837,6.1309e-04
25.2287998,1.0333e-03
25.2298355,2.3484e-03
25.2321854,2.0690e-03
25.2342587,7.0483e-04
25.2349663,1.0748e-03
25.2360420,7.3705e-04
25.2367821,1.1915e-03
25.2379761,9.2622e-04
25.2389050,1.1761e-03
25.2400837,9.8267e-04
25.2410679,9.9224e-04
