time,runtime
1.1721386,5.6173e-04
1.1784091,6.1375e-04
1.1837627,6.0822e-04
1.1885676,5.4567e-04
1.1943378,1.0050e-03
1.2001549,6.6403e-04
1.2050997,8.6647e-04
1.2099842,8.8636e-04
1.2183766,4.9768e-04
1.2231519,5.4403e-04
1.2303104,4.5532e-04
1.2355055,5.5740e-04
1.2407069,1.4070e-03
1.2463529,4.9732e-04
1.2542883,9.3680e-04
1.2594969,5.6600e-04
1.2655321,5.7893e-04
1.2719785,5.9261e-04
1.2780496,4.5136e-04
1.2830164,5.6162e-04
1.2913797,7.8229e-04
1.2984077,5.2475e-04
1.3034332,5.4122e-04
1.3086939,4.5139e-04
2.7725725,9.2499e-04
2.7965727,8.5670e-03
2.8115380,5.0909e-02
2.8678892,1.6079e-03
2.8750656,9.1250e-03
2.8941591,1.4142e-03
2.9018366,1.2051e-03
2.9587851,1.0366e-03
2.9693873,1.4098e-03
2.9917750,2.4495e-03
2.9973118,9.3852e-04
3.0174105,9.9862e-04
3.0337884,7.7300e-04
3.0483913,1.0046e-03
3.0543201,1.5103e-03
3.0609941,7.1612e-04
3.0686884,1.1140e-03
3.0802209,1.5710e-03
3.0866823,6.1210e-03
3.1010430,1.0830e-03
3.1266873,4.1771e-03
3.1368701,1.9865e-03
3.1444769,3.1126e-01
3.4670076,2.4809e+00
6.0393586,3.9337e-03
6.0688691,8.5931e-04
6.0834141,1.7149e-02
6.1063294,1.3723e-03
6.1152916,2.2416e-03
6.1259789,1.1539e-03
6.1445975,1.1695e-03
6.1503458,1.6691e-03
6.1733646,4.2754e-02
6.2380590,1.9576e-03
6.2486000,1.2235e-03
6.3204260,2.0364e-03
6.3452506,1.4020e-03
6.3509054,1.7052e-03
6.3612461,4.2743e-03
6.3765488,2.3431e-03
6.3842807,8.2248e-04
6.3895345,7.5912e-04
6.3976092,1.3861e-03
6.4102449,1.2499e-03
6.4179702,1.0671e-03
6.4321575,6.1730e-04
6.4438930,9.3999e-04
6.4513788,1.6255e-03
6.4611583,2.0743e-03
6.4706478,1.3338e-03
6.4836497,1.2554e-03
6.4910321,1.3881e-03
6.4982052,1.2395e-03
6.5056467,1.1714e-03
6.5136471,2.5996e-03
6.5210733,7.7452e-04
6.5282779,1.5206e-03
6.5390449,1.5293e-03
6.5445542,1.5772e-03
6.5515885,8.3449e-04
6.5575647,4.9834e-03
6.5678234,5.3188e-03
6.5802078,2.8310e-03
6.5877914,1.4448e-03
6.5940628,1.0628e-03
6.6042323,9.6693e-04
6.6120276,1.7826e-03
6.6300755,1.1490e-03
6.6409707,8.3670e-04
6.6511402,4.8492e-03
6.6631346,1.4747e-03
6.6693082,1.3823e-03
6.6731791,1.2004e-03
6.6787758,9.5349e-04
6.6853757,6.5978e-04
6.6908178,1.0710e-03
6.6994605,1.3700e-03
6.7066231,1.2449e-03
6.7124944,1.1816e-03
6.7190566,6.3605e-04
6.7242975,1.3697e-03
6.7311878,2.1118e-03
6.7381516,8.9979e-04
6.7449641,1.6697e-03
6.7554078,2.2453e-03
6.7624249,1.7073e-03
6.7712045,1.2574e-03
6.7813587,2.3934e-03
6.7906542,8.5125e-04
6.7993145,1.1199e-03
6.8059397,1.7220e-03
6.8145924,1.7182e-03
6.8257604,2.3138e-03
6.8327742,1.5310e-03
6.8401351,1.4130e-03
6.8462558,7.5223e-04
6.8528600,1.2240e-03
6.8594565,1.2814e-03
6.8662224,7.0055e-04
6.8688288,1.0576e-03
6.8746805,8.2401e-04
6.8810449,1.0404e-03
6.8868308,2.1994e-03
6.8939695,8.1736e-04
6.9050226,1.6219e-03
6.9168925,1.6380e-03
6.9267340,9.6365e-04
6.9368792,1.2410e-03
6.9477787,1.7289e-03
6.9565973,9.6940e-04
6.9616561,1.2527e-03
6.9744077,1.0491e-03
6.9814711,1.4881e-03
6.9873857,1.8033e-03
6.9957781,5.3597e-03
7.0147896,4.8318e-03
7.0251665,1.6540e-03
7.0324011,9.7003e-03
7.0502481,1.3507e-03
7.0562344,1.6042e-03
7.0637932,1.7219e-03
7.0741034,1.0290e-03
7.0908265,2.0882e-03
7.1063042,7.1839e-03
7.1277041,1.1805e-03
7.1404510,1.6242e-03
7.1486182,1.2054e-03
7.1552553,1.2695e-03
7.1824350,1.7873e-03
7.1911597,4.1492e-03
7.2053676,2.7344e-03
7.2141323,1.2998e-03
7.2206440,8.2997e-03
7.2457476,1.1247e-03
7.2543311,7.3517e-03
7.2673650,1.7913e-03
7.2886577,1.4706e-02
7.3279576,1.5034e-03
7.3405023,1.1312e-03
7.4042225,1.0053e-03
7.4155684,1.0229e-03
7.4537201,6.3351e-04
7.4608727,1.8683e-03
7.4794598,8.1805e-04
7.5026345,1.3357e-03
7.5194850,1.3703e-02
7.5460186,1.2039e-03
7.5616031,1.1276e-03
7.5809975,2.9523e-03
7.5880508,7.0509e-04
7.5949249,7.2510e-03
7.6107845,1.0750e-03
7.6281066,1.1927e-03
7.6434836,1.5132e-03
7.6523995,1.1662e-03
7.6635065,7.6344e-04
7.6707931,1.0769e-03
7.6915684,6.0355e-03
7.7035141,3.9587e-02
7.7484012,1.9141e-03
7.7635865,1.1447e-02
7.7787552,3.9980e-02
7.8353438,1.0222e-03
7.8425035,1.5842e-02
7.8632002,3.0527e-03
7.8719816,5.1209e-03
7.8936663,9.6836e-04
7.9111238,2.3074e-03
7.9303102,1.1815e-03
7.9571767,5.0689e-03
7.9831471,7.7028e-04
7.9862156,8.9883e-03
8.0375977,7.7292e-04
8.0665474,1.3310e-03
8.0721521,9.2662e-04
8.0766592,5.9523e-02
8.1438103,1.8877e-03
8.1515856,1.2757e-03
8.1593218,1.7194e-03
8.1734600,1.3025e-03
8.1790743,1.5123e-03
8.1906767,1.4731e-03
8.2005472,1.5694e-03
8.2149134,1.8505e-03
8.2219763,6.0562e-03
8.2373991,3.6255e-03
8.2510929,1.4185e-03
8.2675457,1.1171e-03
8.3058729,2.2998e-03
8.3133087,5.5027e-03
8.3490324,1.1012e-03
8.3594513,1.2471e-02
8.3812542,1.2239e-03
8.3946476,1.4223e-03
8.4012756,1.8309e-03
8.4134684,7.5994e-03
8.4536982,1.1926e-02
8.4764042,1.9052e-03
9.1598949,7.0903e-04
9.2220306,1.3342e-03
9.2434397,1.6835e-03
9.2811708,9.4393e-04
9.3268690,4.3198e-03
9.3481808,9.7968e-04
9.3646660,7.3706e-04
9.3724184,6.2695e-03
9.3838263,9.5290e-04
9.3915510,2.3132e-03
9.3992090,4.8716e-04
9.4087114,2.2308e-03
9.4199047,1.0467e-03
9.4632463,7.4099e-04
9.4697771,1.0218e-03
9.4794426,7.0580e-04
9.4850016,9.9001e-04
9.4913330,1.0936e-02
9.5104036,1.0202e-03
9.5170250,8.6580e-04
9.5220747,1.1368e-03
9.5264816,1.8849e-03
9.5330753,6.8764e-04
9.5387726,6.5318e-04
9.5445404,1.2563e-03
9.5504045,1.0884e-03
9.5558825,1.0732e-03
9.5638037,6.4202e-04
9.5696039,9.7195e-04
9.5752554,5.6141e-04
9.5806770,6.2743e-04
9.5862169,5.0557e-03
9.5970955,9.9392e-04
9.6030397,9.1937e-04
9.6102152,2.3499e-03
9.6183271,1.5267e-03
9.6231232,1.2428e-03
9.6304293,8.3591e-04
9.6359940,1.1027e-03
9.6420565,1.1779e-03
9.6496353,1.2438e-03
9.6547050,7.0273e-04
9.6605854,1.0154e-03
9.6664753,8.9723e-04
9.6711912,8.6457e-04
9.6780539,1.1042e-03
9.6877346,1.0186e-03
9.6939507,1.4898e-03
9.7010489,1.0076e-03
9.7076111,1.3719e-03
9.7134542,5.7740e-04
9.7192621,1.6638e-03
9.7246647,6.8509e-04
9.7295122,1.3831e-03
9.7335558,1.0522e-03
9.7409363,9.3801e-04
9.7444773,1.0375e-03
9.7484779,9.2800e-04
9.7514238,7.4687e-04
9.7547216,6.4123e-04
9.8458605,1.0629e-03
9.8519907,1.1056e-03
9.8855276,1.3713e-03
9.8962822,1.0900e-03
9.9010925,4.0566e-03
9.9181833,5.0361e-03
9.9261904,4.5852e-03
9.9483919,7.6348e-04
9.9586802,1.7066e-03
9.9896955,1.3242e-03
10.0005960,1.0254e-03
10.0060139,2.5907e-03
10.0123129,1.2867e-03
10.0196028,1.4954e-03
10.0257988,1.2216e-03
10.0319395,4.6450e-03
10.0518665,7.5556e-03
10.0668964,8.9936e-04
10.0741348,2.3133e-03
10.0814400,1.5063e-03
10.0911283,1.4325e-03
10.1009827,7.6199e-03
10.1146383,5.4892e-03
10.1250544,5.1196e-03
10.1381874,5.6093e-03
10.1510201,1.0848e-03
10.1570730,9.1065e-04
10.2753620,1.3219e-03
10.2834377,2.9575e-02
10.3216858,4.8091e-03
10.3341703,1.2764e-03
10.3400593,4.2217e-03
10.3759365,9.7683e-04
10.3821354,3.9960e-03
10.3910465,1.1574e-03
10.3952589,1.2838e-03
10.4126158,1.7792e-03
10.4219551,6.4043e-03
10.4373512,1.2740e-03
10.4541054,1.0989e-03
10.4792814,5.6169e-03
10.4908943,2.0118e-03
10.4971819,4.6850e-03
10.5206680,7.1964e-03
10.5327902,3.8204e-03
10.5546427,2.2802e-02
10.5803547,1.8267e-03
10.5931129,6.1756e-03
10.6104860,1.4988e-03
10.6369553,5.9050e-02
10.7006807,4.6334e-03
10.7116089,1.2021e-03
10.7219276,1.6903e-03
10.7294407,7.7249e-03
10.7449360,1.7666e-03
10.7572651,1.7700e-03
10.7641230,2.0341e-03
10.7744818,1.6475e-03
10.7981710,4.2037e-03
10.8085728,1.7345e-03
10.8414602,1.0723e-03
10.8564014,2.3103e-02
10.8852310,1.6996e-03
10.9112120,2.5749e-03
10.9291115,2.6030e-03
10.9398537,1.1782e-03
10.9460945,1.3841e-03
10.9700260,7.1894e-02
11.0473375,5.5895e-03
11.0645628,1.7147e-03
11.0712652,1.3777e-03
11.0809736,1.8633e-03
11.0904312,9.4648e-03
11.1133127,1.2068e-01
11.2597685,5.9140e-03
11.2805109,1.1025e-03
11.2874269,1.1274e-03
11.3019848,1.2806e-03
11.3115549,3.8115e-03
11.3211956,2.0349e-03
11.3291969,1.2580e-03
11.3354521,1.8396e-03
11.3471613,4.1937e-02
11.4012957,1.1905e-03
11.4128494,3.3659e-03
11.4211121,1.8868e-03
11.4276686,6.0734e-03
11.4391661,1.7122e-03
11.4467793,1.6375e-03
11.4520016,2.3118e-03
11.4570990,3.2494e-03
11.4934750,6.3707e-02
11.5671635,3.9735e-03
11.5817080,3.2386e-03
11.6014204,3.5079e-03
11.6170330,1.7415e-03
11.6343613,1.6155e-03
11.6586075,1.3573e-03
11.6994991,1.7436e-02
11.7221203,1.9482e-03
11.7288141,1.6755e-03
11.7406244,4.2919e-03
11.7656784,1.3000e-03
11.7757359,7.6564e-03
11.7937737,1.7833e-03
11.8049793,1.6051e-03
11.8108015,1.5696e-03
11.8173761,1.1242e-03
11.8464642,6.3266e-03
11.8604546,8.6581e-03
11.8918686,3.3757e-02
11.9338942,1.8542e-03
11.9407053,1.6492e-02
11.9712496,7.7974e-03
11.9859600,9.1277e-04
12.0021858,4.0718e-03
12.0119457,1.6915e-02
12.0509415,1.6846e-02
12.0759287,6.4112e-03
12.0868340,9.5243e-04
12.0945778,3.4284e-03
12.1026917,1.4546e-02
12.1413088,5.7864e-03
12.1519308,1.1535e-02
12.1790771,1.9026e-03
12.1912584,4.8407e-03
12.2217560,1.3514e-03
12.2383633,1.7948e-02
12.2674761,1.5206e-03
12.2743645,6.8278e-03
12.3831902,1.2872e-03
12.3896761,3.1349e-03
12.4084969,1.2305e-03
12.4282570,1.7938e-03
12.4378719,8.8438e-03
12.4525738,2.2824e-03
12.4649057,1.3262e-03
12.4792204,1.2415e-02
12.5066700,5.2578e-03
12.5172529,3.2012e-02
12.5613461,1.7828e-03
12.5741587,6.2813e-03
12.6040096,1.0824e-03
12.6169720,1.5979e-03
12.6453133,2.1184e-03
12.6644821,2.4258e-02
12.6945810,1.1979e-02
12.7198772,1.2524e-02
12.7586603,1.2697e-03
12.7656431,1.1572e-03
12.7756882,2.4240e-03
12.7838507,1.5566e-02
12.8352499,4.0034e-03
12.8444157,1.4660e-03
12.8551216,8.1840e-03
12.8755436,2.6940e-03
12.8954163,1.4204e-03
12.9107285,6.1291e-03
12.9255886,2.3286e-03
12.9337587,1.6501e-03
12.9771233,1.5811e-03
12.9840508,1.3183e-03
13.0290346,1.8390e-03
13.0589056,1.6272e-03
13.0776758,2.6486e-02
13.1115265,7.2206e-03
13.1219311,1.0588e-03
13.1267271,1.2240e-03
13.1320925,4.6723e-03
13.1576262,1.2717e-03
13.1624994,9.8040e-04
13.1663418,1.5783e-03
13.1734657,3.6632e-03
13.1830206,8.4982e-04
13.1928844,4.5616e-03
13.2022676,4.6573e-03
13.2212000,1.4905e-03
13.2432852,4.8018e-03
13.2537193,1.3706e-03
13.2612352,4.4313e-03
13.2717085,1.4394e-03
13.2797260,1.4496e-03
13.2905636,4.3750e-03
13.3226538,9.4186e-04
13.3288832,1.3879e-03
13.3574705,1.0726e-02
13.3814688,4.1061e-03
13.3920984,1.1956e-03
13.4020548,3.1986e-03
13.4277821,5.4695e-03
13.4438953,1.5092e-03
13.4522867,1.0858e-02
13.4789743,1.0356e-03
13.4825335,1.6132e-02
13.5038090,7.8858e-01
14.3052292,4.9916e-03
14.3873520,2.8923e-03
14.4193163,6.6683e-03
14.4415588,2.7071e-03
14.4820623,2.6771e-03
14.5109787,8.3974e-04
14.5296879,1.0553e-03
14.5635290,6.8792e-04
14.5974131,5.9339e-03
14.6096468,3.0278e-03
14.6289139,1.0900e-03
14.7118959,1.1694e-03
14.7196655,8.9632e-04
14.7259026,1.2410e-03
14.7328091,9.7913e-04
14.7439003,8.0486e-04
14.8887234,1.4810e-03
14.8928537,1.8399e-03
14.9079685,7.2729e-03
14.9269705,1.2275e-03
14.9388256,1.1768e-02
14.9537134,1.7688e-02
14.9818678,2.1380e-03
14.9979687,9.6685e-03
15.0121603,4.0922e-03
15.0232534,1.5391e-03
15.0368929,1.1633e-03
15.0433874,1.1174e-03
15.0591421,1.0677e-03
15.0670700,7.6757e-03
15.0807323,2.5852e-03
15.1077890,1.3788e-03
15.1170120,3.0629e-03
15.1343727,1.3791e-03
15.1492653,9.9578e-04
15.1648579,8.9681e-03
15.1826973,1.1911e-02
15.2032061,1.1326e-03
15.2203522,2.4346e-03
15.2329540,1.1371e-03
15.2483883,1.4452e-03
15.2587957,6.1549e-03
15.2707949,1.7749e-03
15.2811575,1.7185e-03
15.3032646,1.3161e-03
15.3117485,1.5152e-03
15.3185968,1.3190e-03
15.3453083,8.2935e-03
15.3653708,1.2242e-03
15.3732538,1.4146e-03
15.3816147,2.3470e-03
15.3931370,4.1238e-03
15.4072676,1.4095e-03
15.4268284,1.4884e-03
15.4719687,1.3369e-03
15.4973793,1.8613e-03
15.5060368,1.6966e-02
15.5391188,7.6660e-03
15.5545750,1.7105e-03
15.5663023,7.2349e-03
15.5899773,1.2510e-02
15.6169758,1.2916e-03
15.6227245,1.2272e-03
15.6324387,2.0119e-03
15.6486349,1.4362e-03
15.6570444,3.9911e-03
15.6891661,1.2850e-03
15.6982546,1.9698e-03
15.7159691,1.4078e-03
15.7337322,9.3286e-03
15.7515230,1.1736e-03
15.7606707,1.6947e-03
15.7736902,4.1414e-03
15.7911129,9.5626e-03
15.8073521,1.0672e-03
15.8207579,1.5347e-03
15.8321962,1.1236e-03
15.8473864,1.0070e-03
15.9004650,4.8780e-03
15.9138889,3.2516e-03
15.9315500,1.4160e-02
15.9591904,1.3738e-03
15.9705210,1.6827e-03
15.9906750,1.3207e-03
15.9993830,1.8250e-03
16.0696239,3.8783e-03
16.1619873,9.0981e-03
16.1831074,3.4128e-03
16.2082214,1.6881e-03
16.2148781,1.1120e-02
16.2314167,1.2046e-03
16.2432785,1.4307e-03
16.2520275,2.9098e-03
16.2841568,1.5585e-03
16.2921772,5.4127e-03
16.3029823,1.6910e-03
16.3150749,3.2351e-03
16.3237495,6.0816e-02
16.3945904,9.2799e-04
16.4014473,5.4252e-03
16.4565334,1.1021e-02
16.4802246,4.3440e-03
16.5110588,4.0061e-03
16.5284138,1.5389e-03
16.5364609,1.9427e-03
16.5629559,1.0850e-03
16.5716248,4.8128e-03
16.5923595,1.3618e-03
16.6024208,2.8561e-02
16.7711029,1.1207e-02
16.8701954,1.5182e-03
16.8810997,4.0478e-03
16.8972683,3.3323e-03
16.9146004,1.3874e-03
16.9222584,1.6220e-03
16.9407177,8.5791e-03
16.9860744,1.6873e-03
17.0045280,1.3763e-03
17.0451164,2.0282e-03
17.0536366,4.9440e-03
17.0672951,9.0449e-04
17.0935764,3.7856e-03
17.1400032,1.0457e-02
17.2246513,2.3746e-03
17.2356415,1.5147e-03
17.2543755,2.7220e-03
17.2639599,1.5291e-03
17.2752399,5.9656e-03
17.3252392,7.9998e-03
17.3505898,1.7984e-03
17.4497280,1.5095e-03
17.4612179,1.0356e-01
17.5793457,8.8525e-03
17.5935936,1.4225e-03
17.6316948,1.2293e-03
17.6507607,1.2420e-02
17.6705379,3.7140e-02
17.7133560,1.4925e-03
17.7278080,7.3384e-03
17.7544136,1.4830e-03
17.7620411,2.0978e-03
17.7710800,2.2785e-03
17.7844563,3.2689e-02
17.8251362,1.5711e-03
17.8346291,4.2094e-03
17.8497162,2.4775e-03
17.8700733,2.0586e-03
17.8769112,1.7757e-03
17.9233398,1.5427e-03
17.9398537,2.8989e-03
17.9766006,1.6597e-03
17.9896393,1.7040e-03
18.0065670,2.4149e-03
18.0149021,1.2516e-03
18.0273514,1.0829e-02
18.0566902,1.0517e-02
18.0882626,1.4261e-03
18.1105881,2.0347e-02
18.1454659,1.6642e-03
18.1506519,1.2526e-03
18.1548691,1.5630e-02
18.1748676,1.6526e-02
18.1954327,1.1466e-03
18.2004700,1.8331e-02
18.2227707,1.1166e-03
18.2391834,9.6284e-03
18.2532291,2.2354e-02
18.2897530,4.2952e-03
18.3169765,2.3852e-03
18.3290806,1.3775e-02
18.3585701,1.4485e-02
18.3858490,9.5804e-04
18.3957157,3.3744e-03
18.4057808,1.1148e-03
18.4151115,1.8260e-03
18.4285221,1.5519e-03
18.4363956,6.5981e-03
18.4486008,1.7364e-03
18.4561996,1.3970e-03
18.4673100,1.5888e-03
18.4880295,3.2300e-03
18.4957466,1.0860e-03
18.5026855,5.7780e-04
18.5094566,4.7976e-03
18.5195446,1.1189e-03
18.5254421,1.4625e-03
18.5312176,8.2497e-04
18.5371532,1.1472e-03
19.4894981,1.8806e-03
19.7623463,4.6525e-02
19.8178520,5.1798e-03
19.8464603,2.6655e-03
19.8744373,3.5542e-02
20.1580467,2.8901e-03
20.1724319,1.7023e-03
20.1807213,1.1239e-02
20.3123550,6.9894e-03
20.3971138,1.0961e-03
20.4038506,1.2223e-02
20.5123177,3.9257e-03
20.5302448,1.0312e-03
20.5892792,1.8501e-03
20.6009369,1.2137e-03
20.6127167,7.2271e-03
20.6254368,1.5466e-03
20.6460896,1.4376e-02
20.6962223,1.0615e-03
20.7410564,1.4909e-03
20.7594223,1.1487e-02
20.7771606,1.2204e-03
20.7883911,3.2981e-02
20.8253002,1.2211e-03
20.8595772,1.0822e-03
20.9008961,1.7678e-02
20.9311447,2.1627e-03
20.9548435,1.7174e-03
20.9642391,9.1076e-03
20.9854622,1.8091e-03
21.0566311,1.2391e-02
21.0776691,1.2433e-02
21.0958691,5.2710e-03
21.1127682,1.7056e-03
21.1187172,8.3508e-03
21.1418095,1.1485e-03
21.1504021,7.2496e-03
21.1777763,1.4735e-02
21.2095127,7.5663e-03
21.2377033,1.4801e-03
21.2825356,2.0162e-03
21.3022804,8.0684e-03
21.3162155,1.1803e-03
21.3333893,1.0375e-02
21.3505249,1.2489e-03
21.3645821,1.1483e-03
21.3753567,1.0094e-03
21.4044762,6.7891e-03
21.4262180,3.3078e-03
21.4382839,9.0253e-03
21.4561577,3.0553e-03
21.4748478,2.3288e-03
21.5131512,1.1747e-03
21.5336113,9.5066e-04
21.5479603,1.1443e-03
21.5543346,8.5266e-04
21.5668945,1.7116e-03
21.5999985,2.0990e-03
21.6078300,2.0631e-02
21.6341591,6.5411e-03
21.6480980,1.0820e-03
21.6555099,1.0937e-03
21.6638622,4.5027e-03
21.6931458,1.2305e-02
21.7194843,1.0118e-03
21.7401524,1.1728e-03
21.7620449,1.6756e-03
21.7831974,1.9488e-03
21.7903080,1.1753e-03
21.8020611,1.5505e-03
21.8113556,1.1252e-03
21.8183689,1.6529e-03
21.8452930,2.0684e-03
21.8571720,2.8622e-03
21.8685703,1.4944e-03
21.8770485,1.8267e-03
21.8866005,9.2283e-03
21.9073353,8.0978e-04
21.9195404,1.1622e-02
21.9361362,2.0121e-03
21.9451180,7.1559e-03
21.9590454,3.6020e-03
21.9704151,1.8641e-03
21.9869156,2.1591e-03
21.9979153,2.7435e-03
22.0113869,1.2589e-03
22.0566425,2.7000e-03
22.0652657,1.1816e-03
22.0829430,1.1789e-02
22.1011887,2.8451e-03
22.1101341,1.9773e-02
22.1538906,4.6095e-03
22.1718864,2.0414e-03
22.2235165,6.9313e-03
22.2517986,1.1927e-02
22.2700119,8.7647e-03
22.2825489,6.5512e-03
22.3073196,9.6577e-03
22.3385391,7.2506e-03
22.3621597,1.1728e-03
22.3996162,8.2380e-04
22.4145870,6.9406e-03
22.4250889,1.8121e-03
22.4320850,1.1130e-03
22.4459705,1.2320e-03
22.4524670,1.5752e-03
22.4833126,8.1810e-03
22.4988079,2.1959e-03
22.5177193,1.6805e-02
22.5406952,9.2978e-03
22.5620766,7.4174e-04
22.5675602,8.7152e-04
22.5763245,1.4983e-03
22.6008396,1.2996e-03
22.6076870,1.4657e-02
22.6304760,1.3582e-03
22.6410294,1.0086e-02
22.6581554,1.2915e-03
22.6812534,1.5904e-03
22.6948032,7.9345e-04
22.7026272,1.2152e-03
22.7159691,8.4047e-04
22.7254238,6.5023e-03
22.7401581,1.6949e-03
22.7529697,4.1981e-03
22.7633915,1.1125e-03
22.7740955,1.9550e-03
22.7829971,1.3506e-03
22.8088970,7.9832e-04
22.8146629,1.4341e-03
22.8222980,7.8907e-03
22.8468933,1.5913e-03
22.8702450,5.8853e-03
22.8823833,1.1165e-03
22.8983955,8.7160e-03
22.9272270,7.8159e-03
22.9592361,1.6611e-03
22.9754982,1.1429e-03
22.9903526,1.3407e-03
23.0021114,8.0577e-04
23.0081749,7.8858e-04
23.0174789,1.2628e-03
23.0284386,1.4241e-03
23.0355129,1.1315e-03
23.0428638,9.3443e-04
23.0481834,1.8543e-03
23.0554943,1.7588e-03
23.0642223,1.6074e-03
23.0714092,9.6859e-04
23.0779648,4.9786e-03
23.0851612,1.2445e-03
23.0912571,1.3521e-03
23.1017151,1.2737e-03
23.1079521,8.2095e-04
23.1175346,1.4101e-03
23.1245575,7.0532e-04
23.1352444,1.0733e-03
23.1448441,1.3100e-03
23.1559601,1.5003e-03
23.1649837,1.6146e-03
23.1700745,1.8562e-03
23.1768131,1.2361e-03
23.1891670,1.2823e-03
23.2002029,1.1734e-03
23.2126598,4.2498e-03
23.2228794,7.3283e-03
23.2335167,5.4772e-03
23.2475910,8.8222e-04
23.2714787,2.0089e-03
23.2755890,4.5784e-03
23.3116856,1.5665e-03
23.3228321,1.1165e-03
23.3321552,1.1190e-03
23.3398457,1.2918e-03
23.3525066,3.8965e-03
23.3615379,1.2274e-03
23.3699570,1.0781e-03
23.3766384,2.9282e-03
23.3998852,1.6864e-03
23.4062576,9.7636e-04
23.4135876,8.1559e-04
23.4189663,1.0186e-03
23.4246597,9.6599e-04
23.4312763,3.1423e-03
23.4428539,1.3201e-03
23.4576244,1.5524e-03
23.4643421,2.1906e-03
23.4784737,9.3683e-04
23.4937801,8.9546e-04
23.5007706,6.7380e-04
23.5081768,9.7928e-04
23.5142136,9.8087e-04
23.5184994,2.0389e-03
23.5258083,9.4992e-04
23.5338707,3.2585e-03
23.5432396,5.0457e-04
23.5498123,9.6820e-01
24.5238495,3.1379e-03
24.5343475,1.0328e-03
24.5396690,9.9039e-04
24.5954742,2.8182e-03
24.6286430,5.1424e-03
24.6426983,2.6166e-03
24.6594334,1.0458e-02
24.6816387,2.7297e-03
24.7083206,1.3763e-03
24.7142239,7.4889e-04
24.7237911,8.6867e-04
24.7288303,7.3075e-04
24.7388763,3.2997e-03
24.7490749,7.6120e-04
24.7669106,7.9337e-04
24.7747669,9.5228e-04
24.7820740,8.0069e-04
24.7959309,9.0712e-04
24.8088589,8.6406e-04
