time,runtime
5.6627812,1.1407e-02
5.6829267,1.2148e-02
5.7166243,6.5702e-03
5.7374907,8.9265e-04
5.7530918,2.3385e-03
5.7679749,2.8474e-03
5.7774577,7.6367e-04
5.7841973,1.0900e-02
5.8056002,2.1201e-02
5.8501043,9.7330e-03
5.8807001,3.0171e-03
5.9134231,8.8225e-04
5.9321957,1.3739e-02
5.9621959,1.0476e-03
5.9724994,5.7626e-02
6.0523682,5.3489e-03
6.0633612,8.0939e-03
6.0946035,1.1509e-03
6.1416478,2.5229e-03
6.1707730,1.4483e-03
6.1773162,1.2716e-03
6.1896224,8.8295e-03
6.3101797,5.7118e-02
6.3863015,4.8286e-03
6.3974018,3.0700e-03
6.4344878,2.3754e-03
6.4492021,6.2315e-04
6.4683418,1.2454e-03
6.4878550,6.0277e-03
6.5015435,1.2819e-03
6.5155168,5.2333e-03
6.5279756,1.0939e-02
6.5533233,1.5239e-03
6.6061287,5.3591e-03
6.6275549,6.5044e-03
6.6576948,4.3584e-03
6.6676912,1.3420e-03
6.6835885,1.0716e-03
6.7068267,2.3715e-03
6.7154326,1.4618e-03
6.7432537,1.8064e-02
6.7675462,7.5378e-02
6.8592854,6.3556e-03
6.8921204,1.3996e-03
6.8966761,7.7997e-04
6.9148798,9.5402e-04
6.9231462,7.6031e-04
6.9534521,1.9681e-02
6.9816928,8.7619e-03
7.0119252,9.7606e-03
7.0271258,7.2863e-04
7.0424457,1.6640e-03
7.0559006,1.6422e-02
7.0769382,5.6557e-04
7.0891528,5.0600e-03
7.1216159,2.0668e-03
7.1290126,1.5151e-03
7.1393719,1.7648e-03
7.1865673,8.0804e-04
7.1980505,4.2348e-03
7.2102351,5.0481e-03
7.2195067,1.2415e-03
7.2369199,7.5162e-04
7.2539182,1.0213e-02
7.2888398,8.7585e-04
7.2940683,3.0434e-03
7.3101449,1.4388e-03
7.3166294,8.8781e-04
7.3319240,9.1229e-03
7.3512864,4.0518e-03
7.3828530,3.5667e-03
7.4004712,4.8070e-03
7.4371991,1.1621e-03
7.5100737,8.0208e-03
7.5282645,2.9438e-03
7.5428228,8.7579e-04
7.5548949,1.8625e-03
7.5624089,1.5827e-03
7.6171236,1.1376e-03
7.6252012,1.4903e-02
7.6793132,8.1473e-04
7.6937094,2.0046e-02
7.7495604,5.6397e-03
7.7653680,1.7567e-02
7.7920957,1.0806e-02
7.8094783,8.4148e-03
7.8240404,1.5101e-03
7.8330007,5.6015e-04
7.8573413,3.4779e-02
7.9509211,1.1741e+00
9.1307783,1.2054e-02
9.1660700,1.1659e-03
9.2976265,1.5124e-03
9.3045645,6.3201e-03
9.3528032,4.0842e-02
9.4672852,1.0406e-02
9.5114927,1.0427e-03
9.5516300,1.5282e-02
9.5748558,2.4985e-03
9.5835018,5.5936e-03
9.6568041,9.9000e-04
9.6635284,6.2698e-02
9.7338476,2.3020e-03
9.8033047,1.3861e-02
9.8456497,2.9741e-02
9.8819809,6.5289e-03
9.9065485,1.4368e-02
9.9286814,1.2872e-03
9.9454079,6.3654e-03
9.9697065,3.8477e-03
9.9788389,1.6814e-03
10.0068703,2.8553e-03
10.0178843,1.6900e-03
10.0239372,1.2349e-03
10.0535841,1.9183e-02
10.0911779,1.2022e-03
10.0992584,1.9148e-03
10.1138115,1.9400e-02
10.1509104,1.7051e-03
10.1814022,6.6696e-03
10.2027416,1.1819e-03
10.2160006,2.8682e-02
10.2500648,1.2040e-02
10.2856674,1.7795e-02
10.3302355,1.1989e-03
10.3570852,1.0690e-02
10.3781061,1.3452e-03
10.3850861,5.7630e-03
10.4042873,7.5258e-04
10.4206514,1.2694e-03
10.4282665,1.6930e-03
10.4458685,8.0706e-04
10.4562769,1.3131e-03
10.4679098,2.3663e-02
10.5110703,3.8011e-03
10.5228424,7.2741e-04
10.5406313,3.3859e-03
10.5691032,1.8947e-03
10.5803633,5.6020e-03
10.5974770,8.5878e-04
10.6036978,1.1858e-03
10.6141548,1.2045e-03
10.6209507,1.7153e-02
10.6491737,5.2880e-03
10.6743536,8.8347e-04
10.6805496,8.5447e-03
10.6997547,1.6532e-03
10.7146215,8.6740e-04
10.7211914,9.9925e-04
10.7354774,7.9074e-03
10.7490520,1.0270e-03
10.7559795,1.1107e-03
10.7660246,8.3646e-04
10.7814436,1.1532e-03
10.7916565,1.9159e-03
10.8029003,2.1478e-03
10.8112679,5.7971e-04
10.8166142,8.1801e-04
10.8237810,2.2302e-03
10.8320456,9.2978e-04
10.8392057,1.3849e-03
10.8492842,1.2884e-03
10.8576727,9.6974e-04
10.8651819,1.6706e-03
10.8720579,1.2655e-03
10.8803396,8.5078e-04
10.8880777,9.0150e-04
10.8962793,1.7402e-03
10.9050217,1.0512e-03
10.9119043,8.9372e-04
10.9187431,8.1930e-04
10.9252834,1.0357e-03
10.9303198,7.9766e-04
10.9370556,1.3033e-03
10.9438410,5.6294e-04
10.9505329,8.8870e-04
10.9575596,8.5205e-04
10.9646282,4.6941e-04
10.9739180,7.0931e-04
10.9797754,5.8214e-04
10.9853287,7.5341e-04
10.9911222,7.7867e-04
11.0004892,2.0643e-03
11.0074806,2.2840e-03
11.0155039,1.0073e-03
11.0222340,5.5770e-04
11.0291977,1.1466e-03
11.0354939,6.9537e-04
11.0416946,7.4538e-04
11.0473394,5.4474e-04
11.0534878,4.1287e-04
11.0613728,8.1295e-04
11.0670443,8.9707e-04
11.0732479,1.3135e-03
11.0825863,4.2409e-04
11.0880108,7.8495e-04
11.0941105,6.8119e-04
11.1010942,7.3421e-04
12.0193386,1.3049e-03
12.0540867,2.0220e-03
12.0661325,1.4288e-03
12.1069107,8.8268e-03
12.1595135,1.1868e-03
12.1886148,1.0348e-02
12.2045441,1.8390e-03
12.2127829,5.6497e-03
12.2285986,1.8042e-02
12.2528362,5.5635e-02
12.3129215,1.5050e-03
12.3302212,8.4909e-04
12.3601217,2.5718e-03
12.3942966,1.4977e-03
12.4052267,2.7137e-03
12.4159222,9.0975e-03
12.4388161,4.3689e-02
12.4946299,1.0398e-03
12.4988308,1.7200e-03
12.5185795,1.1236e-03
12.5321379,7.4192e-03
12.5753269,1.9830e-03
12.5848532,1.1937e-03
12.5949183,6.4106e-04
12.6037779,1.7628e-03
12.6137295,2.0830e-03
12.6321564,5.9447e-04
12.6660118,3.9264e-02
12.7328768,1.5629e-03
12.7620687,1.7870e-02
12.7854891,1.2084e-03
12.7965593,2.1578e-03
12.8060350,6.2434e-03
12.8229990,1.3530e-03
12.8320704,2.8847e-03
12.8701763,1.6285e-03
12.8798723,1.4643e-03
12.8920746,6.7614e-03
12.9252510,1.1138e-03
12.9437284,1.1625e-03
12.9622965,1.4547e-03
12.9799728,3.7565e-03
12.9894037,1.0784e+00
14.0752869,6.6133e-04
14.0849438,2.6520e-03
14.0945730,7.3043e-04
14.1101646,6.6791e-02
14.3078566,1.4261e-03
14.3262930,1.0215e-03
14.3365688,3.8368e-03
14.3505926,1.2759e-03
14.3573742,1.1835e-03
14.3650541,1.0327e-03
14.3732672,1.7083e-02
14.3955803,1.0773e-03
14.4027815,1.3547e-03
14.4113283,1.6337e-03
14.4192944,8.4938e-03
14.4365358,7.6542e-03
14.4560308,3.6127e-03
14.4918413,1.2800e-03
14.4987659,1.2689e-03
14.5074492,1.6929e-03
14.5195827,7.1707e-03
14.5328398,2.5431e-02
14.5644741,1.0175e-03
14.5712290,9.7029e-04
14.5779409,1.4464e-03
14.5845852,5.0659e-03
14.6046696,3.8453e-03
14.6167459,7.3706e-04
14.6274014,1.1009e-02
14.6440802,1.2372e-03
14.6530838,1.0002e-03
14.6720800,1.5881e-03
14.6810522,3.4434e-03
14.6938143,6.0348e-04
14.7008495,1.4826e-03
14.7160015,1.3932e-03
14.7256470,1.5027e-03
14.7373190,1.4028e-03
14.7477226,1.1716e-03
14.7538757,8.1247e-04
14.7651272,5.4184e-03
14.7802954,1.3065e-03
14.7897778,8.3437e-04
14.8073359,4.0553e-03
14.8195105,2.7429e-03
14.8280830,2.0895e-03
14.8414316,1.2261e-03
14.8514347,1.4795e-03
14.8605642,2.4899e-03
14.8704205,5.3822e-04
14.8806486,1.2799e-03
14.8939390,6.7647e-03
14.9076710,4.6873e-03
14.9242792,1.1756e-03
14.9351997,1.0786e-02
14.9568434,8.9757e-03
14.9763403,1.1404e-03
14.9905443,1.4678e-03
15.0000029,1.0943e-02
15.0171804,1.2380e-03
15.0230131,1.0894e-03
15.0316257,1.7273e-03
15.0394707,1.4134e-03
15.0513344,1.0768e-03
15.0585194,4.4681e-03
15.0679111,9.6359e-04
15.0762787,5.0107e-03
15.1004286,1.5191e-03
15.1071129,1.6226e-03
15.1124783,5.5298e-03
15.1537867,2.4048e-03
15.1770468,1.0493e-02
15.1973543,1.7579e-03
15.2049360,1.4359e-03
15.2144270,1.6963e-03
15.2206888,2.0961e-02
15.2543736,4.4625e-02
15.3069868,1.4548e-02
15.3344536,1.3206e-03
15.3407745,1.3029e-03
15.3476553,8.5095e-03
15.3973227,1.0559e-03
15.4179735,1.9204e-03
15.4324255,2.5771e-03
15.4449158,3.1377e-03
15.4589901,1.3015e-03
15.4759197,2.6689e-03
15.4833565,5.2423e-03
15.5068207,1.8618e-03
15.5168037,2.0852e-02
15.5517721,2.0898e-02
15.5776529,1.9459e-03
15.6085949,1.2473e-03
15.6193361,8.9095e-04
15.6335602,1.0047e-02
15.6586170,1.4817e-03
15.7075109,2.2940e-02
15.7437229,1.8619e-02
15.7722931,2.5108e-03
15.7813168,1.3212e-03
15.7997656,4.7688e-03
15.8316040,8.1552e-03
15.8480692,1.0427e-03
15.8735895,5.2296e-03
15.8880701,1.6490e-03
15.8987312,7.4763e-04
15.9266996,1.4482e-03
15.9543219,3.3593e-03
15.9658413,1.4070e-03
15.9880514,1.6774e-02
16.0201015,1.2470e-02
16.0389233,1.6513e-03
16.0534172,1.3962e-03
16.0779190,1.4993e-03
16.0863075,1.3340e-03
16.1067314,1.4505e-03
16.1157112,1.2879e-03
16.1243496,1.4428e-03
16.1314087,1.0107e-03
16.1384735,1.1464e-03
16.1462650,1.1028e-02
16.1639977,9.3413e-03
16.1849174,6.2455e-03
16.1977272,1.2954e-03
16.2063522,7.9690e-03
16.2240047,1.1214e-02
16.2427349,1.2475e-03
16.2526417,1.7315e-03
16.2618752,2.7133e-03
16.2715588,5.8037e-03
16.2856350,2.2154e-03
16.2959518,9.9529e-04
16.3292351,2.3526e-03
16.3386765,1.2055e-02
16.3550148,1.1109e-03
16.3745327,1.2310e-03
16.3830872,8.7024e-03
16.4028835,1.1338e-02
16.4201832,1.2996e-03
16.4384346,1.8974e-02
16.4608421,1.2268e-03
16.4677887,9.6524e-04
16.4759140,1.0851e-03
16.4852009,1.2609e-03
16.4951706,6.0881e-04
16.5200424,8.9388e-04
16.5287170,8.6094e-03
16.5423489,7.3367e-04
16.5486202,9.7444e-04
16.5805283,7.5002e-02
16.6627083,9.1007e-03
16.6793003,4.1180e-03
16.6906815,7.3033e-04
16.7091198,9.3634e-04
16.7171440,8.3152e-04
16.7259102,2.5858e-03
16.7364845,1.4150e-03
16.7510052,1.1705e-02
16.7836819,1.3005e-03
16.7997684,1.1503e-03
16.8200932,6.1920e-03
16.8375530,7.5196e-04
16.8528919,4.0070e-03
16.8971558,3.3935e-03
16.9191723,1.5958e-02
17.1065083,1.1307e-03
17.1198750,1.1542e-03
17.1430130,1.4064e-02
17.1678295,1.9461e-02
17.1960621,4.6321e-03
17.2189293,2.9779e-03
17.2311039,1.0377e-03
17.2747650,8.4684e-04
17.2818069,1.8631e-02
17.3072128,1.3611e-03
17.3151855,6.3079e-03
17.3354263,1.2454e-03
17.3457718,1.4963e-02
17.3868713,1.0102e-03
17.3945732,1.1296e-02
17.4138546,1.1865e-03
17.4330215,2.8839e-03
17.4421558,1.5132e-02
17.4647522,7.3969e-04
17.5087166,1.8601e-02
17.5478573,1.0552e-03
17.5539761,2.3814e-03
17.5655823,2.4021e-03
17.5845871,2.7587e-03
17.9122581,4.1580e-01
18.3368664,3.1439e-02
21.8931942,3.4837e-03
21.9198723,1.1439e-03
21.9289551,1.5528e-03
21.9374065,1.0881e-03
21.9623184,4.6414e-03
21.9957008,6.4786e-04
22.0099983,1.0580e-02
22.0328617,5.1698e-03
22.0428352,3.1293e-02
22.0845470,3.8356e-03
22.0941792,3.8903e-03
22.1338902,4.4524e-02
22.1860447,6.0756e-04
22.1927223,8.6034e-04
22.2078590,6.8727e-03
22.2218933,5.2194e-03
22.2398701,6.2006e-04
22.2535744,1.0230e-03
22.2636166,1.2404e-03
22.2905731,1.3742e-03
22.3021793,1.5279e-02
22.3236561,1.1650e-03
22.3419666,2.8117e-02
22.4074020,4.2784e-03
22.4174480,1.6160e-03
22.4542561,3.9130e-03
22.4644604,1.0874e-03
22.4734573,5.9926e-03
22.4939518,4.8746e-03
22.5018673,1.1413e-02
22.5303516,1.4216e-03
22.5390854,9.3450e-04
22.5658417,9.7089e-04
22.5801449,1.9808e-03
22.5887623,1.0892e-03
22.6055603,1.6776e-03
22.6144123,6.4510e-04
22.6303978,6.7738e-03
22.6443100,8.6085e-03
22.6652069,7.4277e-04
22.6712036,4.7242e-03
22.6979771,2.3833e-03
22.7066154,1.2341e-03
22.7177773,4.4503e-03
22.7324791,8.9569e-03
22.7698994,1.4305e-03
22.7914410,2.8674e-03
22.8037968,1.0051e-02
22.8246193,1.1795e-03
22.8371258,1.7684e-03
22.8634663,1.2820e-03
22.8741837,4.6693e-03
22.8954582,1.4275e-03
22.9011917,8.3393e-03
22.9155350,1.6686e-03
22.9284840,8.3324e-04
22.9352779,4.7188e-03
22.9594269,2.9054e-03
22.9716740,1.0947e-02
22.9931183,1.2789e-03
23.0065479,7.2431e-04
23.0237770,4.0789e-03
23.0383892,6.0360e-03
23.0593796,9.2636e-04
23.0901127,1.1644e-03
23.1036053,5.4997e-04
23.1267643,1.1826e-03
23.1332417,9.4690e-04
23.1438236,1.2272e-03
23.1534786,4.3064e-02
23.2175312,1.0711e-03
23.2289562,1.1404e-03
23.2478466,1.4556e-03
23.2625885,7.2823e-03
23.2771187,1.0633e-03
23.2890644,1.3699e-03
23.3198223,6.6432e-03
23.3345833,1.3098e-03
23.3413219,4.1044e-03
23.3841839,6.7921e-04
24.0763817,4.4912e-03
24.0979252,4.0755e-03
24.1785564,1.8850e-03
24.1898899,6.4434e-03
24.2063389,2.3029e-02
24.2361565,4.7412e-03
24.2573338,3.9282e-03
24.2784805,1.7247e-03
24.2925549,1.9300e-03
24.3132973,1.2821e-03
24.3229790,1.7585e-03
24.3326035,2.2614e-02
24.3717060,9.6863e-04
24.3800964,1.3272e-03
24.3927460,1.7170e-03
24.4015007,9.1296e-03
24.4285316,3.2850e-03
24.4785881,1.4850e-03
24.4988670,2.5285e-03
24.5133858,3.1857e-03
24.5501080,9.2361e-03
24.5741463,9.6138e-04
24.5829353,1.3961e-02
24.6073532,9.8784e-04
24.6179504,1.4538e-03
24.6258984,6.8845e-03
24.6587677,6.9260e-04
24.6725979,2.4366e-02
24.7028313,1.3533e-03
24.7142048,1.5991e-02
24.7491760,9.8706e-04
24.7572441,1.0374e-03
24.7734394,2.8450e-03
24.8085938,8.9141e-04
24.8367825,1.7239e-03
24.8441887,4.9104e-03
24.8945389,1.1201e-02
24.9343185,4.5993e-02
25.0063438,3.8099e-03
25.0210037,4.5592e-03
25.0324974,1.1794e-02
25.0540237,1.3791e-02
25.0837612,2.0365e-02
25.1133690,7.8068e-04
25.1283016,5.6041e-03
25.1401501,1.8595e-02
25.1770782,9.9450e-03
25.1929417,3.3446e-03
25.2073994,6.1743e-04
25.2158546,4.3062e-03
25.2280502,1.1528e-02
25.2508888,2.3417e-03
25.2784042,2.0062e-03
25.2960300,1.0434e-02
25.3272572,6.5640e-04
25.3688965,1.8116e-02
25.4093437,1.4790e-03
25.4171734,8.5469e-03
25.4404812,1.5683e-03
25.4654541,2.3998e-03
25.4744835,1.0467e-03
25.4865189,8.8596e-04
25.4937439,1.0305e-03
25.5157967,3.3436e-03
25.5307274,8.7735e-04
25.5487080,2.9087e-03
25.5793381,1.0432e-03
25.5864735,3.5920e-03
25.6013126,1.7507e-02
25.6232376,2.8240e-03
25.6543465,3.8658e-02
25.7037010,7.4187e-03
25.7328453,5.6570e-03
25.7535667,1.3380e-02
25.7769051,4.0545e-03
25.8012447,4.1939e-03
25.8110085,7.4058e-04
25.8158188,1.8004e-02
25.8407917,4.1705e-03
25.8510036,1.0001e-02
25.8644257,1.3502e-03
25.8779392,1.2805e-03
25.8905716,1.3387e-03
25.8982887,9.8635e-03
25.9291477,1.8430e-03
25.9423275,1.7178e-03
25.9501762,1.2925e-03
25.9567757,3.4176e-03
25.9640102,1.7451e-03
25.9713326,6.9295e-03
25.9871368,6.7789e-04
25.9983406,1.6763e-03
26.0351048,7.5873e-03
26.0497513,1.1100e-02
26.0687695,8.1780e-03
26.1178131,1.2409e-03
26.1276627,3.4993e-03
26.1463356,1.0860e-02
26.1811581,1.6987e-03
26.2013874,1.5927e-03
26.2176914,1.2152e-02
26.2355595,8.6381e-04
26.2439098,2.0604e-03
26.2550316,2.5926e-03
26.2742882,1.1966e-03
26.2823162,1.3710e-03
26.2950592,3.5334e-03
26.3076305,2.2502e-03
26.3188095,5.0116e-03
26.3971920,1.0319e-03
26.4057636,1.9064e-03
26.4148712,1.5428e-03
26.4259529,3.8598e-03
26.4377537,3.5353e-03
26.4548092,1.8296e-03
26.4635334,1.7121e-03
26.4720726,1.4049e-03
26.4835358,6.1335e-03
26.4983463,7.9245e-04
26.5042095,2.7637e-03
26.5199299,6.4908e-03
26.5615273,1.2664e-03
26.5756912,6.6268e-04
26.5826836,5.2959e-04
26.5892735,8.3948e-04
26.5947189,9.9683e-04
26.6035633,1.5402e-03
26.6114731,1.3372e-03
26.6411533,1.0368e-03
26.6592960,3.0670e-03
26.6684399,2.4144e-03
26.6812820,1.5000e-03
26.6974220,5.0678e-03
26.7126045,1.6887e-03
26.7270947,1.2382e-03
26.7449131,3.3728e-03
26.7569447,7.0757e-04
26.7665558,9.8919e-04
26.7751770,1.0137e-03
26.7873116,3.3533e-03
26.8160191,8.8366e-04
26.8227806,7.0715e-04
26.8326378,1.1289e-03
26.8430977,1.4073e-03
26.8505993,1.1205e-03
26.8609638,1.7207e-03
26.8692665,4.5801e-03
26.8836918,9.7916e-04
26.8931446,6.8794e-03
26.9124126,3.9961e-03
26.9246750,2.6828e-03
26.9340687,7.3202e-04
26.9561501,4.0545e-03
26.9685993,6.2990e-04
26.9793072,8.8143e-04
26.9869633,1.1276e-03
27.0030708,1.1488e-02
27.0259342,1.4737e-03
27.0344448,7.1061e-04
27.0463963,9.5611e-04
27.0557976,1.8406e-03
27.0656052,1.0747e-03
27.0738945,1.0073e-02
27.0928535,1.5316e-03
27.1056671,8.8259e-04
27.1120815,2.2101e-02
27.1458111,7.3595e-04
27.1517220,1.7219e-03
27.1663837,4.1737e-03
27.1825466,1.2502e-02
27.2065029,1.1844e-03
27.2165070,1.2613e-03
27.2278786,5.5856e-04
27.2398071,1.3914e-02
27.2646198,3.4088e-03
27.2744865,4.3028e-03
27.2879295,6.9613e-04
27.2992210,2.0912e-03
27.3080692,7.8739e-04
27.3179054,2.1636e-03
27.3273048,3.3461e-03
27.3430061,5.4603e-04
27.3502884,1.4104e-03
27.3642750,1.3818e-03
27.3900890,7.9807e-04
27.4033833,7.1254e-04
27.4149628,6.7451e-04
27.4286022,2.8253e-03
27.4396839,8.3526e-04
27.4529438,1.2659e-03
27.4602795,1.2266e-03
27.4736557,7.5255e-04
27.4806461,3.5695e-03
27.4887352,7.7045e-03
27.5039959,1.3912e-02
27.5244274,6.8639e-04
27.5409126,8.8021e-04
27.5473289,5.8986e-04
27.5547752,4.4654e-04
27.5623569,1.4720e-03
27.5707397,5.6254e-03
27.5853386,8.3721e-04
27.5934143,1.2379e-02
27.6124821,2.9557e-03
27.6381969,8.8226e-04
27.6631565,4.5938e-03
27.6787052,4.4066e-03
27.7078781,1.5513e-03
27.7179775,5.8211e-04
27.7236996,1.0890e-03
27.7352123,8.8311e-04
27.7424164,6.3291e-04
27.7821655,6.0465e-04
27.7891617,8.4313e-04
27.7958508,8.5998e-04
27.8030910,2.1212e-03
27.8129215,2.1423e-03
27.8251877,5.0555e-04
27.8347054,2.7839e-03
27.8446426,6.6261e-04
27.8533344,4.1974e-03
27.8661156,1.2960e-03
27.8799992,8.2032e-04
27.8881855,4.2319e-03
27.9002094,1.8229e-02
27.9266739,7.4405e-04
27.9324875,1.0041e-03
27.9403000,7.7576e-04
27.9530849,1.1753e-03
27.9617214,7.2648e-04
27.9692211,3.6661e-03
27.9839859,8.1176e-04
27.9925690,2.9467e-03
28.0062428,3.7338e-03
28.0232010,1.2837e-03
28.0335159,7.1546e-04
28.0401878,4.2582e-04
28.0470657,5.3599e-04
28.0510502,9.4271e-04
28.0574436,3.8225e-03
28.0671558,8.1004e-04
28.0779686,7.1072e-04
28.0906029,1.3408e-03
28.0973244,2.4744e-03
28.1080589,3.4388e-03
28.1225853,9.6136e-04
28.1278858,7.8691e-04
28.1828308,1.3005e-03
28.1910381,8.5182e-03
28.2172852,4.4698e-03
28.2304897,1.0350e-03
28.2378578,1.4123e-02
28.2573833,2.6876e-03
28.2682667,1.8186e-03
28.2773933,9.5990e-04
28.2847519,6.3404e-03
28.3067665,6.3763e-04
28.3607616,7.4537e-04
28.3697567,7.1365e-04
28.3773727,1.6609e-03
28.3939838,1.1315e+00
29.5442734,1.9974e-03
29.5827217,4.9488e-02
29.6685410,7.3802e-03
29.6810474,1.1908e-03
29.6931858,5.6863e-04
29.7022114,5.7194e-04
29.7098389,7.5546e-04
