time,runtime
67.1102524,9.3244e-02
67.2034988,8.0077e-03
67.2115097,8.5150e-03
67.2200317,8.3546e-03
67.2284012,8.7457e-03
67.2371521,8.8128e-03
67.2459717,7.9491e-02
67.3254623,9.2353e-03
67.3347015,2.6383e-02
67.3610916,8.8951e-03
67.3699875,1.6231e-01
67.5323029,6.3968e-03
67.5387039,8.4909e-03
67.5471954,1.1720e+00
68.7191925,1.2342e-02
68.7315445,8.5188e-03
68.7400665,2.0320e+00
70.7720642,4.3251e-04
70.7724991,7.3070e-03
70.7798080,4.3724e-03
70.7841949,1.1781e-02
70.7959747,5.8834e-03
70.8018646,5.1240e-03
70.8069992,4.9662e-03
70.8119659,6.6810e-04
70.8126373,5.3288e-03
70.8179779,6.9914e-04
70.8186798,9.8808e-03
70.8285675,7.8594e-04
70.8293610,5.9397e-03
70.8353043,6.0021e-03
70.8413162,4.7722e-03
70.8460922,4.7555e-03
70.8508530,9.3596e-03
70.8602219,5.8315e-03
70.8660583,5.0638e-03
70.8711243,2.2118e-02
70.8932495,4.5741e-03
70.8978271,2.8751e-02
70.9265900,1.8574e-02
70.9451675,1.0304e-02
70.9554825,1.1263e-02
70.9667511,5.5757e-03
70.9723282,1.5908e-02
70.9882431,5.0757e-03
70.9933243,1.1685e-02
71.0050201,9.9459e-03
71.0149994,3.2063e-02
71.0470657,5.2330e-04
71.0475922,5.9055e-03
71.0535049,5.0366e-03
71.0585480,2.3199e-02
71.0817490,8.7845e-03
71.0905380,1.1077e-02
71.1016235,6.2667e-03
71.1079025,2.7890e-02
71.1357956,1.1509e-02
71.1473160,5.7158e-03
71.1530380,8.1828e-04
71.1538620,1.1601e-02
71.1654663,7.9448e-04
71.1662674,1.0601e-02
71.1768723,1.6590e-02
71.1934662,8.9177e-02
71.2826538,8.7943e-03
71.2914505,1.2943e-02
71.3043976,1.2806e-02
71.3172150,5.3253e-03
71.3225479,3.9770e-02
71.3623199,5.5347e-03
71.3678665,1.0809e-02
71.3786774,3.7618e-02
71.4162979,5.0350e-03
71.4213409,1.4814e-02
71.4361649,2.3107e-02
71.4592743,1.9654e-02
71.4789352,1.0465e-02
71.4894104,1.7770e-02
71.5071869,1.1252e-02
71.5184402,5.4363e-03
71.5238800,9.8982e-03
71.5337906,6.5816e-03
71.5403748,1.3690e-02
71.5540695,9.3197e-03
71.5633926,6.1890e-03
71.5695877,7.4489e-03
71.5770416,4.9824e+00
76.5594177,1.1995e-02
76.5714188,1.1580e-02
76.5830002,1.2215e-02
76.5952225,1.2203e-02
76.6074295,1.2260e-02
76.6196899,1.1867e-02
76.6315689,1.1942e-02
76.6435165,1.1361e-02
76.6548843,1.9257e-02
76.6741409,1.5765e-02
76.6899109,1.1599e-02
76.7015152,1.6606e-02
76.7181320,1.2821e-02
76.7309570,5.9327e-01
77.3242340,1.6524e-02
77.3407669,1.3283e-01
77.4735947,1.0582e-02
77.4841843,4.3211e-03
77.4885025,1.2256e+00
78.7140961,6.1050e-03
78.7202072,5.4527e-03
78.7256699,2.6915e-02
78.7525864,5.4104e-03
78.7580109,9.7252e-03
78.7677383,7.4853e-04
78.7684937,1.5544e-02
78.7840424,1.1695e-01
78.9010010,6.3883e-03
78.9073944,5.6675e-03
78.9130707,5.7924e-03
78.9188690,5.7061e-03
78.9245758,9.3652e-03
78.9339523,4.3211e-03
78.9382782,9.3485e-03
78.9476318,1.3596e-03
78.9489975,1.1310e-02
78.9603119,6.8025e-04
78.9609985,5.5026e-03
78.9664993,1.2013e-02
78.9785233,2.5912e-02
79.0044403,3.0783e-02
79.0352249,8.2514e-04
79.0360565,4.8598e-03
79.0409164,6.7456e-04
79.0416031,8.7400e-03
79.0503464,6.3769e-03
79.0567322,6.2951e-03
79.0630341,5.5095e-03
79.0685425,5.6080e-03
79.0741577,7.1507e-03
79.0813141,1.7754e-02
79.0990753,5.0240e-03
79.1041031,5.4797e-03
79.1095886,1.0428e-02
79.1200256,6.6991e-04
79.1206970,6.5070e-04
79.1213531,4.7075e-04
79.1218262,6.2233e-03
79.1280594,1.5087e-02
79.1431503,1.8758e-02
79.1619110,6.4590e-03
79.1683807,5.8151e-03
79.1742020,4.9803e-03
79.1791916,1.3162e-03
79.1805115,5.2514e-03
79.1857681,5.2577e-03
79.1910324,7.1630e-04
79.1917572,7.0941e-03
79.1988525,1.2299e-02
79.2111588,2.5606e-02
79.2367706,7.7587e-04
79.2375565,9.9109e-03
79.2474747,5.2589e-03
79.2527390,6.1635e-03
79.2589111,2.2777e-02
79.2816925,5.0735e-04
79.2822037,5.4081e-03
79.2876205,5.7033e-03
79.2933273,1.0568e-02
79.3039017,4.7630e-03
79.3086700,1.0244e-03
79.3097000,5.8489e-03
79.3155594,1.7725e-02
79.3332825,6.5005e-03
79.3397903,5.2023e-03
79.3450012,7.0187e-04
79.3457031,1.0030e-02
79.3557434,1.0329e-02
79.3660812,5.9684e-03
79.3720551,8.7541e-04
79.3729324,5.5947e-03
79.3785324,5.4511e-03
79.3839874,5.1491e-02
79.4354858,6.8533e-04
79.4361801,6.3058e-03
79.4424896,4.5005e-02
79.4874954,1.0676e-02
79.4981766,1.7153e-02
79.5153427,6.0146e-03
79.5213623,4.9240e-03
79.5262909,1.1514e-02
79.5378265,5.6330e-03
79.5434647,6.1901e-03
79.5496597,9.9087e-03
79.5595703,6.2693e-03
79.5658493,6.1563e-04
79.5664673,1.0274e-02
79.5767517,1.1027e-02
79.5877838,5.2542e-03
79.5930481,9.2075e-02
79.6851273,1.0572e-02
79.6957016,7.6677e-04
79.6964798,9.1680e-04
79.6973953,9.5554e-03
79.7069626,6.0536e-03
79.7130203,9.1170e-03
79.7221375,1.0493e-02
79.7326355,2.7083e-02
79.7597275,5.7544e-03
79.7654877,1.1389e-02
79.7768860,5.8214e-03
79.7827148,7.7823e-03
79.7904968,4.4155e-02
79.8346634,3.5252e-02
79.8699265,7.0106e-03
79.8769379,6.4217e-03
79.8833694,6.1101e-03
79.8894806,5.2283e-03
79.8947144,5.5040e-03
79.9002304,6.2524e-03
79.9064865,6.1288e-03
79.9126205,4.9753e-03
79.9176025,8.8326e-03
79.9264450,1.2056e-02
79.9385071,1.0203e-02
79.9487228,5.0754e-03
79.9538040,4.5346e-04
79.9542618,6.3041e-03
79.9605713,5.3570e-03
79.9659271,4.4452e-04
79.9663773,3.8226e-04
79.9667664,5.9038e-03
79.9726715,2.4788e-02
79.9974670,5.3179e-03
80.0027924,9.9067e-03
80.0127106,1.6882e-02
80.0295944,1.4428e-03
80.0310440,5.2344e-04
80.0315704,3.9130e-04
80.0319672,1.0358e-02
80.0423355,6.3997e-03
80.0487366,1.6207e-01
80.2108154,4.9450e-04
80.2113113,4.5134e-04
80.2117691,5.7204e-03
80.2174911,5.0480e-01
80.7222977,6.0585e-03
80.7283554,2.1530e-01
80.9436646,1.3015e-01
81.0738144,5.1394e-03
81.0789642,1.0274e+00
82.1063766,7.0328e-04
82.1070786,3.9684e+01
121.7908249,1.2981e+00
123.0889511,6.7188e-03
123.0956726,4.0599e-04
123.0960846,5.4035e-03
123.1014938,1.2742e-02
123.1142349,1.0593e-02
123.1248398,1.1135e+00
124.2383270,5.2692e-01
124.7652588,5.9605e-02
124.8248672,7.9804e-01
125.6229095,7.9933e-03
125.6309128,9.2475e+00
134.8784027,2.3062e-02
134.9014587,7.5940e-03
134.9090576,3.7164e-01
135.2807007,6.2021e-03
135.2869110,2.4373e+00
137.7242584,5.6310e-03
137.7298889,5.7402e-03
137.7356415,9.3495e-03
137.7449951,8.4263e-03
137.7534180,8.2780e-03
137.7617035,1.5966e-02
137.7776794,6.1144e-03
137.7837982,1.5325e-02
137.7991333,7.5531e-04
137.7998810,5.4961e-03
137.8053894,1.5195e-02
137.8205872,5.1511e-03
137.8257446,5.1440e-03
137.8308868,5.1855e-03
137.8360901,3.1915e-02
137.8679962,1.8626e-02
137.8866425,6.2194e-03
137.8928680,1.0839e-02
137.9037018,1.0276e-02
137.9139862,1.9950e-02
137.9339447,8.9979e-04
137.9348450,5.6148e-03
137.9404755,2.4933e-02
137.9654083,1.2115e-02
137.9775391,2.3594e-02
138.0011292,1.0068e-02
138.0112000,1.0978e-02
138.0221863,1.1133e-02
138.0333252,5.6044e-04
138.0338898,1.4457e-02
138.0483551,4.6523e-04
138.0488281,5.8771e-03
138.0547180,1.3977e-03
138.0561066,1.0521e-02
138.0666351,5.4653e-04
138.0671844,8.7521e-03
138.0759583,9.8147e-03
138.0857697,5.3042e-03
138.0910797,3.8036e-02
138.1291199,5.6410e-03
138.1347656,1.1162e-02
138.1459351,2.8626e-02
138.1745758,9.1813e-04
138.1754913,1.1041e-02
138.1865387,3.8951e-02
138.2254944,9.9525e-03
138.2354584,5.9006e-03
138.2413635,5.6712e-03
138.2470398,1.8851e-03
138.2489319,1.3270e-02
138.2622070,1.0824e-02
138.2730408,9.9232e-03
138.2829590,4.4999e-04
138.2834167,5.1023e-04
138.2839355,1.4992e-02
138.2989349,6.9054e-04
138.2996216,9.3016e-03
138.3089294,5.4116e-03
138.3143463,6.1532e-02
138.3758850,4.5674e-03
138.3804626,6.9224e-04
138.3811493,5.3422e-03
138.3865051,4.9799e-03
138.3914795,4.9287e-03
138.3964233,6.5786e-03
138.4029999,5.5951e-03
138.4085999,1.5412e-02
138.4240112,9.5982e-03
138.4336243,5.9374e-03
138.4395599,4.8837e-03
138.4444580,6.2461e-04
138.4450836,5.4361e-03
138.4505310,9.2333e-03
138.4597626,9.6711e-03
138.4694366,6.1309e-03
138.4755859,1.1924e-02
138.4875183,6.1131e-04
138.4881287,3.8103e-04
138.4885101,5.1924e-03
138.4937134,9.4038e-03
138.5031128,2.4532e-02
138.5276489,1.4459e-03
138.5291138,5.9791e-03
138.5350952,6.3809e-03
138.5414734,1.0076e-02
138.5515594,9.5720e-03
138.5611420,9.9172e-03
138.5710602,1.6818e-02
138.5878906,7.6248e-03
138.5955200,5.5438e-03
138.6010742,6.7869e-03
138.6078644,1.0211e-02
138.6180725,1.0908e-02
138.6289825,1.5406e-02
138.6443939,5.7014e-03
138.6501007,9.4772e-03
138.6595917,4.1625e+00
142.8220978,1.9895e-03
142.8240967,3.3738e-02
142.8578339,5.5451e-02
142.9132996,3.3463e-03
142.9166412,3.5280e-02
142.9519348,1.0677e-02
142.9626160,9.4126e-03
142.9720306,1.1944e-02
142.9839783,7.4405e-02
143.0583801,8.1519e-03
143.0665436,5.7424e-02
143.1239624,1.8588e+00
144.9827576,6.3189e-03
144.9890747,6.3086e-03
144.9953918,3.8512e-03
144.9992523,1.2148e+00
146.2140808,3.1333e-03
146.2172089,1.1745e-02
146.2289581,5.9122e-03
146.2348785,7.3489e-03
146.2422333,4.9688e-03
146.2472076,1.1094e-02
146.2583160,6.0887e-03
146.2644043,1.2072e-02
146.2764893,1.1820e-02
146.2883148,5.8341e-03
146.2941589,5.4383e-03
146.2995911,6.1645e-03
146.3057709,6.2354e-04
146.3063965,1.0951e-02
146.3173523,1.1890e-02
146.3292389,1.1467e-02
146.3407135,6.2774e-03
146.3470001,5.0893e-03
146.3520966,1.0780e-02
146.3628845,6.7835e-04
146.3635712,7.1279e-03
146.3706970,5.7049e-03
146.3764191,5.7889e-03
146.3822021,5.7575e-03
146.3879700,4.6019e-04
146.3884430,6.5464e-03
146.3949890,2.9006e-02
146.4239960,3.2294e-02
146.4562988,4.5437e-03
146.4608459,1.3485e-03
146.4622040,1.7045e-02
146.4792633,6.0141e-03
146.4852753,2.1810e-02
146.5070953,1.0928e-02
146.5180359,1.6285e-03
146.5196686,6.6392e-04
146.5203400,5.9625e-03
146.5263062,5.7883e-03
146.5321045,9.1848e-04
146.5330200,5.0925e-04
146.5335388,4.3430e-04
146.5339813,4.1739e-04
146.5343933,3.4124e-04
146.5347443,3.8713e-04
146.5351410,1.0244e-02
146.5453796,9.8761e-03
146.5552673,1.3217e-02
146.5684967,5.3240e-03
146.5738220,5.9395e-03
146.5797577,1.7263e-02
146.5970306,5.5498e-03
146.6025848,5.0588e-04
146.6031036,7.6919e-04
146.6038666,5.4008e-03
146.6092834,5.6171e-03
146.6148987,5.3507e-03
146.6202545,4.7096e-04
146.6207275,5.2327e-03
146.6259766,1.2314e-03
146.6271973,4.9297e-04
146.6277008,1.6346e-02
146.6440582,5.3813e-04
146.6445923,8.5668e-03
146.6531677,1.1148e-02
146.6643219,6.2530e-03
146.6705780,5.7946e-04
146.6711578,4.9109e-03
146.6760864,1.8031e-02
146.6941223,1.0312e-02
146.7044373,8.4787e-04
146.7052917,4.3192e-03
146.7096100,4.3804e-04
146.7100525,5.0697e-03
146.7151337,9.6754e-04
146.7160950,1.0560e-02
146.7266693,4.8935e-03
146.7315674,6.0366e-03
146.7376099,1.1410e-02
146.7490234,5.7367e-03
146.7547760,7.4412e-04
146.7555237,1.6697e-02
146.7722168,4.6257e-03
146.7768555,7.1992e-03
146.7840729,9.6173e-03
146.7937012,9.4387e-03
146.8031464,1.4725e-02
146.8178711,1.1667e-02
146.8295441,5.6486e-03
146.8352051,1.2918e-02
146.8481293,2.5375e-02
146.8735199,1.8236e-02
146.8917542,4.7819e-04
146.8922424,5.0939e-03
146.8973389,1.7278e-02
146.9146271,4.9265e-03
146.9195557,4.2523e-03
146.9238281,9.4238e-04
146.9247742,5.1549e-03
146.9299316,4.8497e-03
146.9347839,5.0890e-03
146.9398804,5.9492e-03
146.9458313,1.7374e-02
146.9632111,1.2248e-02
146.9754639,1.2435e-03
146.9767151,8.4088e-03
146.9851379,8.3808e-03
146.9935150,1.0534e-03
146.9945831,1.3376e-02
147.0079651,5.5799e-04
147.0085297,9.8871e-03
147.0184174,1.1672e-02
147.0300903,1.2484e-02
147.0425873,5.7745e-03
147.0483704,2.2226e-03
147.0505829,5.9255e-03
147.0565186,1.0140e-02
147.0666656,4.4381e-03
147.0711060,6.6239e-03
147.0777435,6.4474e-03
147.0841980,7.4801e-03
147.0916901,3.2514e-03
147.0949402,1.1592e-02
147.1065369,6.1228e-03
147.1126709,7.5669e-03
147.1202393,1.7663e-02
147.1379089,6.7245e-03
147.1446533,8.3912e-03
147.1530457,9.7097e-03
147.1627655,6.6287e-03
147.1694031,6.0566e-03
147.1754608,6.8775e-03
147.1823425,1.0923e-02
147.1932678,1.3103e-03
147.1945801,1.8093e-03
147.1963959,3.4624e-02
147.2310333,5.7935e-03
147.2368317,8.1012e-03
147.2449341,6.3601e-03
147.2512970,7.2418e-03
147.2585449,5.9471e-03
147.2644958,1.6762e-02
147.2812653,1.0695e-03
147.2823334,6.1121e-03
147.2884521,1.4737e-03
147.2899323,1.9798e-03
147.2919159,7.3113e-03
147.2992249,2.4668e-03
147.3016968,8.6273e-03
147.3103333,9.1358e-03
147.3194733,7.6227e-03
147.3271027,1.3803e-02
147.3409119,3.7080e-03
147.3446198,1.6299e-02
147.3609314,9.3729e-03
147.3703003,1.2104e-03
147.3715210,1.1838e-02
147.3833618,8.6204e-03
147.3919983,7.1290e-03
147.3991241,7.1699e-03
147.4062958,2.0318e-02
147.4266205,5.1485e-03
147.4317780,6.2458e-03
147.4380341,1.0362e-02
147.4483948,7.4348e-03
147.4558411,1.1521e-02
147.4673767,9.3875e-03
147.4767761,1.3010e-02
147.4897919,1.4663e-03
147.4912567,7.5907e-03
147.4988556,1.5695e-03
147.5004272,1.5943e-03
147.5020294,8.7277e-03
147.5107574,1.0303e-02
147.5210724,5.8991e-03
147.5269775,5.4504e-04
147.5275269,8.7405e-03
147.5362701,5.5401e-03
147.5418243,5.1575e-03
147.5469818,5.8378e-03
147.5528259,3.9331e-02
147.5921631,1.3092e-03
147.5934753,9.6247e-03
147.6031036,9.2748e-03
147.6123962,8.4000e-03
147.6208038,5.7813e-03
147.6265869,5.6630e-03
147.6322479,5.2863e-03
147.6375427,6.1870e-03
147.6437378,1.5178e-02
147.6589203,4.6364e-03
147.6635590,5.5803e-03
147.6691589,5.5014e-03
147.6746674,5.1799e-03
147.6798706,9.4475e-03
147.6893158,2.6003e-03
147.6919250,1.4435e-03
147.6933746,5.0118e-03
147.6983948,5.3662e-04
147.6989288,2.9716e-02
147.7286530,8.2434e-04
147.7294769,9.9476e-03
147.7394409,1.1162e-02
147.7506104,5.2908e-03
147.7559052,5.8140e-03
147.7617188,1.5422e-02
147.7771454,1.1371e-02
147.7885284,6.7334e-04
147.7891998,1.9338e-02
147.8085480,1.0004e-02
147.8185577,4.8350e-03
147.8233948,5.0526e-03
147.8284607,4.0153e-04
147.8288727,6.7896e-02
147.8967743,8.6647e-03
147.9054413,1.1712e-02
147.9171600,5.5856e-03
147.9227448,1.1758e-02
147.9345093,5.2235e-03
147.9397430,1.0256e-01
148.0422974,9.3440e-03
148.0516510,1.7417e-01
148.2258301,5.3543e-03
148.2311859,3.3547e+01
181.7786865,5.8020e-03
181.7844849,4.5143e-03
181.7890167,3.3723e-02
181.8227386,6.5484e-03
181.8292847,2.5572e-02
181.8548737,3.0002e-02
181.8848724,1.2303e-01
182.0079041,1.6597e-01
182.1738892,1.2051e-02
182.1859436,5.7839e-03
182.1917267,4.5324e-03
182.1962738,5.4632e-03
182.2017365,5.3856e-03
182.2071228,6.8199e-03
182.2139435,5.3676e-03
182.2193146,4.1361e-03
182.2234650,5.2268e-03
182.2286835,6.1986e-03
182.2348938,5.2770e-03
182.2401733,6.1182e-03
182.2462921,1.5551e-02
182.2618408,3.6017e-03
182.2654572,6.3372e-03
182.2717896,1.7022e-02
182.2888184,3.3516e-03
182.2921753,7.7805e-03
182.2999573,4.5716e-03
182.3045349,4.7810e-03
182.3093109,5.2936e-03
182.3146057,6.6385e-03
182.3212585,5.2610e-03
182.3265228,3.4396e-03
182.3299561,3.5481e-03
182.3335114,4.9184e-03
182.3384399,6.1739e-03
182.3446045,2.4395e-03
182.3470612,1.6607e-03
182.3487244,5.7745e-04
182.3493042,4.6309e-03
182.3539276,4.3274e-03
182.3582611,6.1632e-03
182.3644257,1.0411e-03
182.3654785,2.4896e-03
182.3679657,5.4609e-03
182.3734283,4.2785e-03
182.3777161,1.4459e-02
182.3921814,2.9852e-03
182.3951721,5.6744e-03
182.4008484,2.4378e-02
182.4252319,8.1527e-02
182.5067596,6.1868e-03
