time,runtime
162.0729675,4.0052e-04
162.1129303,5.6898e-04
162.3875732,5.0924e-04
162.5929108,4.5995e-04
162.6282196,5.1775e-04
162.7261353,6.5798e-04
162.8083496,6.9460e-04
162.9112396,5.5260e-04
163.0490417,3.7650e-04
163.3137970,5.5421e-04
163.3640594,6.0071e-04
163.3793488,4.5960e-04
163.4008942,3.9206e-04
163.4204102,4.3603e-04
163.4362946,5.8576e-04
163.4891510,5.9717e-04
163.5198364,4.0096e-04
163.5369720,4.9509e-04
163.5996552,6.4924e-04
163.6148376,5.3193e-04
163.6469269,5.5597e-04
163.6632080,4.2441e-04
163.6965027,4.5126e-04
163.7042847,4.3440e-04
163.7299500,4.5395e-04
163.8178558,6.8784e-04
163.9091034,3.7638e-04
163.9542847,4.2249e-04
163.9807892,5.0484e-04
166.2689819,4.8958e-04
166.5347900,6.6716e-04
166.5945282,3.8970e-04
167.0321503,5.4385e-04
167.2286224,8.8276e-04
167.4027863,4.9452e-04
167.6532898,5.0325e-04
167.9991913,4.1090e-04
168.1394958,7.0541e-04
168.8487091,6.4103e-04
171.6958160,4.4019e-04
171.7245789,6.6600e-04
171.8764038,6.4156e-04
172.2400055,7.1658e-04
172.5049744,1.1167e-03
172.8150177,5.1057e-04
172.8549805,6.3584e-04
172.8800812,4.4795e-04
172.9582214,4.7093e-04
172.9958801,4.9243e-04
173.0147552,3.7561e-04
173.0453949,5.3090e-04
173.0715637,4.4526e-04
173.1082001,5.0451e-04
173.1583405,4.8254e-04
173.4815369,7.4145e-04
173.5200653,8.3181e-04
173.5312195,4.3689e-04
173.5452423,3.4958e-04
173.5781250,9.0159e-04
173.6251526,4.3849e-04
173.6610565,6.5535e-04
173.6725616,4.9228e-04
173.7714386,6.5055e-04
173.8296967,5.8816e-04
173.9515076,7.5130e-04
173.9818420,4.9098e-04
174.0096588,5.5231e-04
174.0236969,4.1749e-04
174.0729828,4.8700e-04
176.0604095,6.8817e-04
176.1640472,6.2760e-04
176.2105408,5.4082e-04
176.4954529,2.6241e-03
176.5735626,4.3509e-04
176.5928040,4.3933e-04
176.6175537,5.7063e-04
176.8006287,5.0662e-04
176.9402924,4.5941e-04
177.0494232,3.7985e-04
177.2990570,8.2197e-04
177.4808044,4.9600e-04
177.5038452,4.8967e-04
177.5383606,5.0210e-04
177.5590210,5.5037e-04
177.6040192,5.4869e-04
177.7484283,6.5745e-04
177.8366547,6.9034e-04
177.9142456,6.3440e-04
178.1313477,5.1709e-04
178.2106171,4.3108e-04
178.4561157,4.4631e-04
178.7150726,5.7232e-04
178.7503510,4.6711e-04
197.4605865,1.2454e-03
197.5820160,2.0395e-03
197.6376190,9.7335e-04
197.6682434,6.4110e-04
197.7001343,4.3503e-04
197.7662811,6.0041e-04
197.8290405,4.2468e-04
197.8576508,4.9916e-04
197.8792114,4.7019e-04
197.9585724,4.0364e-04
198.0205841,6.4684e-04
198.0911560,5.1517e-04
198.4836273,4.6279e-04
198.9364929,4.1878e-04
199.0622864,5.9291e-04
199.1447754,4.5381e-04
199.1647186,5.2527e-04
199.4324036,7.2267e-04
199.7126312,5.2809e-04
200.2712250,9.4666e-04
200.4735107,4.3362e-04
200.5021515,3.9419e-04
200.7084808,9.4953e-04
200.7854462,4.9615e-04
200.8186493,5.2932e-04
201.0798798,9.9557e-04
201.1252289,6.4232e-04
201.1620331,6.7404e-04
201.1875000,6.1562e-04
201.2905121,5.4786e-04
201.7342682,4.3494e-04
202.0872650,5.6558e-04
202.1440582,5.8669e-04
202.2561951,4.6303e-04
206.2808685,6.0944e-04
206.6071625,5.5741e-04
206.6276550,5.1382e-04
206.7272644,5.5827e-04
206.8512115,6.0915e-04
206.9388580,5.4925e-04
206.9615479,4.9794e-04
207.0054626,6.5100e-04
207.0581665,4.4773e-04
207.1006317,5.9087e-04
207.1453247,4.5308e-04
207.2137299,5.2585e-04
207.2874146,5.5864e-04
207.3368378,5.0454e-04
207.4001160,5.5311e-04
207.4514465,4.7073e-04
208.8540649,9.9818e-04
209.0329437,6.2763e-04
209.0633240,5.0105e-04
209.0894165,5.3449e-04
209.1341553,8.6119e-04
209.1805573,4.8485e-04
209.2081909,4.3360e-04
209.2463531,3.8754e-04
209.2653656,3.6431e-04
209.2876129,5.1218e-04
209.3074341,4.0442e-04
209.3688202,4.2741e-04
209.4634705,5.8126e-04
209.5502930,7.0582e-04
209.5676117,1.0694e-03
209.6176758,6.5676e-04
209.6468964,7.2723e-04
209.6614380,5.7706e-04
209.9168243,6.3795e-04
210.0485840,6.2775e-04
210.1775818,9.2353e-04
210.3237305,6.9600e-04
210.7316437,5.7506e-04
210.9487610,5.8415e-04
211.0825195,4.1577e-04
211.1204681,4.4955e-04
211.1993408,4.6775e-04
211.3238983,3.7041e-04
211.3722229,5.6462e-04
211.4392090,6.0658e-04
211.4655762,6.3472e-04
211.8533936,7.2076e-04
211.8750305,4.6270e-04
212.0034943,4.9309e-04
212.0195312,4.5533e-04
215.5682526,5.6720e-04
215.7615204,5.4301e-04
215.9582825,5.6238e-04
215.9737854,4.9340e-04
215.9923859,5.7487e-04
216.0136719,5.8576e-04
216.0858765,5.1561e-04
216.1055298,3.8231e-04
216.4570160,4.5283e-04
216.6422272,6.8297e-04
216.7008362,4.5417e-04
216.7136078,7.0247e-04
217.0441742,3.9310e-04
217.0999603,8.4357e-04
217.1132812,5.1580e-04
217.1348724,4.7746e-04
217.1538849,4.1819e-04
217.3906097,7.0874e-04
219.5304565,6.2287e-04
219.5884552,4.4638e-04
219.6084290,4.2616e-04
219.6290131,5.9340e-04
219.7288818,5.3829e-04
219.7599030,5.5864e-04
219.8230743,6.2422e-04
219.8460541,4.3775e-04
219.9559326,3.6602e-04
220.2156067,4.3508e-04
220.2684937,8.1350e-04
220.4739227,6.7024e-04
220.7691040,8.7694e-04
220.8854218,6.4525e-04
220.9044342,4.4274e-04
220.9295044,6.7062e-04
221.0157166,7.3449e-04
221.0367279,4.8376e-04
221.0832825,4.6742e-04
221.2276611,4.7317e-04
221.3930206,6.4146e-04
221.9470062,5.0656e-04
222.1652679,4.5893e-04
222.2441254,4.3599e-04
222.2718658,4.1326e-04
222.2958679,5.1731e-04
222.3168793,4.5480e-04
222.3441772,4.4302e-04
222.3679962,5.0937e-04
222.3959198,4.3049e-04
222.4187164,4.3859e-04
222.4439545,4.1961e-04
222.4617462,4.9005e-04
225.0410614,4.8114e-04
225.1613770,5.6355e-04
225.2054291,7.4372e-04
225.2267151,4.9203e-04
225.3023834,4.1844e-04
225.4569397,6.5239e-04
225.7135773,5.7526e-04
225.7405396,6.5349e-04
225.7963409,5.8238e-04
225.8279114,4.6948e-04
225.8543854,5.5240e-04
225.8749542,7.9771e-04
225.8927002,4.3061e-04
225.9223175,5.4748e-04
225.9611053,5.0125e-04
226.1583710,6.4870e-04
226.6739807,4.7396e-04
226.7872772,5.7897e-04
227.0976868,8.1172e-04
227.3078766,5.8067e-04
227.4506073,8.9759e-04
229.8346558,1.1733e-03
229.9418182,4.6910e-04
230.3254089,6.1198e-04
230.3734436,4.0482e-04
230.6248474,4.1879e-04
231.1215210,5.0807e-04
231.2897186,5.0264e-04
231.5588226,5.4653e-04
231.5824432,6.2409e-04
231.6060028,3.7681e-04
231.7327728,6.0443e-04
231.7929382,8.1788e-04
231.8437042,1.0249e-03
231.9620209,5.6953e-04
232.0438690,5.6247e-04
232.0895386,3.7984e-04
251.8669586,2.6788e-03
251.9896088,4.1340e-04
252.0073090,5.3606e-04
252.1137390,6.0799e-04
252.3293457,5.6071e-04
252.3702087,5.4288e-04
252.5673370,5.4700e-04
252.6320343,4.4522e-04
252.6538544,5.3703e-04
252.8763733,6.1280e-04
253.0970612,4.8202e-04
253.3810272,4.8716e-04
253.4194641,4.6460e-04
253.5658112,6.9868e-04
253.6715088,4.7256e-04
253.9584808,4.6261e-04
254.0966949,5.8988e-04
254.1391907,4.2760e-04
254.1707611,6.2451e-04
254.5533142,4.3932e-04
254.9717407,4.7195e-04
255.1375885,7.2881e-04
255.2791748,4.3488e-04
255.3323364,7.2887e-04
255.4253998,4.2237e-04
255.7325287,6.5826e-04
255.8111725,4.9075e-04
256.0538025,5.2208e-04
256.3117981,7.9806e-04
256.3420715,5.9096e-04
256.3633118,5.4935e-04
256.3763123,4.0233e-04
256.4093323,6.4274e-04
256.4566650,6.8277e-04
256.5531311,5.2080e-04
261.4209595,2.1791e-03
262.7131348,4.0235e-04
262.9074097,4.6039e-04
263.1299438,5.8416e-04
263.2234802,5.2853e-04
263.2413025,6.4451e-04
263.3503113,4.3061e-04
263.5933228,6.0765e-04
264.0159912,4.4642e-04
264.0359497,9.0352e-04
264.1301575,8.7524e-04
264.3953857,4.8786e-04
265.1000366,7.6467e-04
265.6976318,4.1477e-04
265.7323303,5.1313e-04
266.0928040,6.0572e-04
266.3235779,5.2209e-04
266.6778870,4.4119e-04
266.6926575,5.2012e-04
266.8901062,4.1085e-04
270.1710815,5.7388e-04
270.3358154,8.7251e-04
270.9970703,5.9130e-04
271.2066650,6.0118e-04
271.3169861,5.2423e-04
271.5538025,5.7924e-04
271.6946716,5.5451e-04
271.7457581,6.5968e-04
271.7630005,5.0785e-04
271.7718201,5.5033e-04
271.7949524,5.2597e-04
271.8162231,4.4934e-04
271.8385315,2.8318e-04
271.8594055,5.7410e-04
273.5860596,5.4037e-04
273.7236938,4.5397e-04
273.8228760,4.6721e-04
273.9473877,5.9166e-04
274.0098877,5.0896e-04
274.1409912,5.3185e-04
274.2870789,5.5949e-04
274.5716248,4.9814e-04
274.5927124,6.0752e-04
274.8077698,4.8562e-04
275.3855591,5.4089e-04
275.4218140,4.2158e-04
275.4668884,5.9069e-04
275.4997559,7.4284e-04
275.5160828,5.2835e-04
275.5487366,5.0714e-04
275.5811157,4.5844e-04
275.6072998,4.2179e-04
275.7163391,5.2365e-04
275.7325745,4.9936e-04
275.7447205,5.3568e-04
275.9086304,7.9388e-04
276.2023315,5.8133e-04
276.2819214,5.8069e-04
276.3142700,4.9173e-04
276.7269592,5.2295e-04
276.7669067,3.8817e-04
276.7904968,6.7601e-04
276.8313599,6.4782e-04
276.8739624,5.5330e-04
276.8811035,4.0662e-04
276.9169922,5.8618e-04
279.5114441,2.2074e-03
279.7854309,6.7719e-04
279.9111633,5.2388e-04
280.0028381,5.6035e-04
280.0301208,8.8804e-04
280.0536804,5.3236e-04
280.0895081,4.4070e-04
280.1144409,8.3383e-04
280.1379395,5.8339e-04
280.2609253,5.1825e-04
280.2805176,5.2828e-04
280.3227844,4.0140e-04
280.3970642,3.9304e-04
280.4624634,5.1509e-04
280.5725708,5.7799e-04
280.6060486,6.7623e-04
280.6298218,8.1316e-04
280.6572266,4.7000e-04
280.6932068,4.6483e-04
280.7527771,4.9459e-04
280.8405762,3.8922e-04
280.8949890,6.5580e-04
280.9122314,5.7554e-04
281.0537415,5.5682e-04
281.0899963,6.1677e-04
281.1106262,4.3905e-04
281.1199646,4.4753e-04
281.1555786,4.2615e-04
281.2825012,4.8168e-04
281.4554749,7.0194e-04
281.5958862,6.3125e-04
284.1439514,4.3440e-04
284.4013062,5.9585e-04
284.6169739,5.0680e-04
284.6509094,7.4586e-04
284.7041626,4.7575e-04
284.7209473,4.6446e-04
285.6369019,5.5658e-04
285.7375793,4.9795e-04
285.7486572,6.2524e-04
285.8569031,6.6028e-04
285.9165344,5.5455e-04
286.0003357,4.7670e-04
286.3344727,4.1391e-04
286.5940857,6.4627e-04
286.6236572,6.8374e-04
286.7125244,4.3884e-04
286.8122864,5.4146e-04
286.8559875,5.1372e-04
286.8739014,5.0785e-04
286.9303894,5.5623e-04
306.3775024,5.0729e-04
306.3983459,5.3436e-04
306.5620728,4.4023e-04
306.6054382,3.4320e-04
306.6246033,4.9369e-04
307.4552917,7.5100e-04
307.5901489,9.3302e-04
307.6023254,5.8650e-04
308.0734253,4.5894e-04
308.2956848,5.8713e-04
308.7318726,4.2151e-04
308.9213562,6.4380e-04
309.1065674,7.2633e-04
309.1867676,4.9806e-04
309.1913757,1.1304e-03
309.4145508,4.7249e-04
309.5025635,4.2129e-04
309.5827332,6.1737e-04
309.9743042,4.3348e-04
310.0442505,6.1129e-04
310.2171631,7.1730e-04
310.2476196,5.5000e-04
310.2655945,4.1453e-04
310.2811890,5.4742e-04
310.2945557,4.9365e-04
310.3180237,5.0882e-04
310.8817139,5.8883e-04
316.5912170,5.2327e-04
316.7566223,5.2451e-04
316.8153992,4.9229e-04
316.8525085,4.8879e-04
316.8775330,5.4554e-04
316.8976135,5.0792e-04
316.9664001,4.0152e-04
316.9882507,4.9212e-04
317.0154114,5.5954e-04
317.3366699,6.1514e-04
317.4442749,6.0347e-04
317.4590149,4.5516e-04
317.6244507,5.6535e-04
317.7155762,5.2098e-04
317.7383118,4.7991e-04
317.8024292,3.7081e-04
317.8858032,4.9747e-04
317.9510498,8.1899e-04
318.0418701,7.7556e-04
318.0787659,4.6072e-04
318.1063843,5.4842e-04
318.1250916,7.1141e-04
318.1533508,8.7147e-04
318.1724243,5.8092e-04
318.1926880,9.4245e-04
318.2069397,4.7617e-04
318.2481384,5.3494e-04
