time,runtime
0.2467778,2.7360e-04
0.2493063,3.8949e-04
0.2530383,6.4369e-04
0.2553927,8.1664e-04
0.2585506,6.8683e-04
0.2611987,2.9881e-04
0.2639632,5.0845e-04
0.2665526,7.5778e-04
0.2696465,1.2226e-03
0.2727230,7.0795e-04
0.2757441,1.0030e-03
0.2789640,1.3315e-03
0.2826442,3.3492e-04
0.2849903,8.0328e-04
0.2895001,1.4280e-03
0.2931106,8.7575e-04
0.2965261,3.1232e-04
0.2985176,1.1186e-03
0.3010038,4.3661e-04
0.3025685,5.7522e-04
0.3054067,5.6837e-04
0.3088013,6.7355e-04
0.3118739,5.7211e-04
0.3153318,5.0491e-04
0.3183047,4.8678e-04
0.3211652,5.4734e-04
0.3237687,4.5231e-04
0.3262385,4.0023e-04
0.3292573,6.1116e-04
0.3320034,1.1897e-03
0.3359808,4.4675e-04
0.3386309,8.8129e-04
0.3417611,5.6284e-04
0.3437377,6.1960e-04
0.3460584,9.7345e-04
0.3490193,1.2305e-03
0.3526692,5.8765e-04
0.3559989,9.6973e-04
0.3585792,4.8117e-04
0.3609583,1.2689e-03
0.3661084,3.2965e-04
0.3690661,5.5638e-04
0.3715222,8.1753e-04
0.3741353,5.7799e-04
0.3773709,7.9944e-04
0.3806822,4.2405e-04
0.3828660,5.0250e-04
0.3855802,5.8845e-04
0.3885317,7.8472e-04
0.3908927,6.2248e-04
0.3938448,4.9208e-04
0.3959765,5.9319e-04
0.3983138,1.1053e-03
0.4015069,7.6069e-04
0.4037429,9.9014e-04
0.4064829,7.0783e-04
0.4095086,4.4598e-04
0.4114939,5.5475e-04
0.4142900,8.4234e-04
0.4173127,1.4898e-03
0.4207247,7.5100e-04
0.4239480,6.9750e-04
0.4264486,9.2219e-04
0.4292515,6.1416e-04
0.4321308,6.2393e-04
0.4348140,8.6598e-04
0.4382279,1.2953e-03
0.4419664,5.3972e-04
0.4455471,5.0344e-04
0.4476404,3.6800e-04
0.4497115,4.9492e-04
0.4520158,7.7109e-04
0.4546977,4.0663e-04
0.4571851,6.4661e-04
0.4600948,4.7040e-04
0.4625460,6.2250e-04
0.4649820,6.7859e-04
0.4674047,9.7680e-04
0.4702155,3.5205e-04
0.4722223,4.4094e-04
0.4748645,5.0595e-04
0.4774171,7.4114e-04
0.4804077,5.4211e-04
0.4832763,7.6332e-04
0.4859179,2.3112e-04
0.4878955,9.1449e-04
0.4898906,9.2254e-04
0.4922521,4.7016e-04
0.4951138,7.1118e-04
0.4981743,4.4362e-04
0.5001767,3.6074e-04
0.5031608,4.0882e-04
0.5057566,5.4884e-04
0.5079187,3.8484e-04
0.5097603,3.8806e-04
0.5114602,1.0278e-03
0.5146415,5.7349e-04
0.5174037,4.8753e-04
0.5201820,5.3675e-04
0.5234804,3.3348e-04
0.5258365,2.3431e-04
0.5279966,5.9650e-04
0.5306237,7.0815e-04
0.5324866,4.4995e-04
0.5342907,4.2070e-04
0.5367931,3.9975e-04
0.5391330,3.9315e-04
0.5408968,4.8101e-04
0.5438257,7.8399e-04
0.5460610,8.0218e-04
0.5486260,2.7899e-04
0.5503534,8.2248e-04
0.5531292,5.7707e-04
0.5551684,4.9370e-04
0.5570723,7.0233e-04
0.5598654,7.0514e-04
0.5619630,1.1089e-03
0.5666624,8.0694e-04
0.5692016,7.1526e-04
0.5718099,8.5172e-04
0.5748006,7.4170e-04
0.5779909,7.0096e-04
0.5821447,7.2650e-04
0.5862892,6.3579e-04
0.5893790,5.0542e-04
0.5923005,8.2423e-04
0.5975859,3.1131e-04
0.5999750,1.0458e-03
0.6037397,9.9572e-04
0.6074985,5.7691e-04
0.6104717,8.3238e-04
0.6137347,8.5914e-04
0.6164749,1.1447e-03
0.6205556,8.1297e-04
0.6236232,1.0945e-03
0.6268107,2.0587e-03
0.6309814,4.5336e-04
0.6333859,7.0235e-04
0.6358995,5.5846e-04
0.6384044,7.3622e-04
0.6406932,5.2593e-04
0.6436582,7.0636e-04
0.6462696,3.9261e-04
0.6481548,4.6704e-04
0.6507453,4.6196e-04
0.6533831,6.6896e-04
0.6572933,4.8963e-04
0.6596801,9.1384e-04
0.6626408,1.1596e-03
0.6661358,4.6913e-04
0.6692117,6.4999e-04
0.6716424,1.0815e-03
0.6746727,1.2739e-03
0.6784809,5.5511e-04
0.6819233,2.1325e-03
0.6871812,6.1126e-04
0.6901428,8.2990e-04
0.6934667,4.2306e-04
0.6971220,4.3626e-04
0.6996196,7.4022e-04
0.7025554,1.0403e-03
0.7052712,9.7231e-04
0.7079322,3.7235e-04
0.7107189,9.5279e-04
0.7137271,7.5935e-04
0.7168141,1.0179e-03
0.7198122,7.0085e-04
0.7227439,4.8435e-04
0.7250381,6.7593e-04
0.7282776,3.3736e-04
0.7312931,7.1419e-04
0.7337883,6.6692e-04
0.7365577,1.0827e-03
0.7393560,5.6072e-04
0.7418470,4.2857e-04
0.7446034,5.8881e-04
0.7480179,9.1064e-04
0.7512216,5.5550e-04
0.7543429,7.3264e-04
0.7580867,3.5094e-04
0.7606206,5.9824e-04
0.7639315,1.1415e-03
0.7667704,8.8366e-04
0.7692063,1.1268e-03
0.7723817,3.9388e-04
0.7751468,9.0724e-04
0.7778555,2.1127e-03
0.7815669,7.4575e-04
0.7847015,8.0091e-04
0.7874013,2.1332e-03
0.7914257,1.0318e-03
0.7947055,4.8261e-04
0.7977190,9.8228e-04
0.8047970,3.5359e-04
0.8084217,7.1497e-04
0.8105236,6.7250e-04
0.8136172,5.7789e-04
0.8155998,7.6416e-04
0.8188688,7.5095e-04
0.8215206,9.3310e-04
0.8243467,6.8269e-04
0.8266191,8.8812e-04
0.8291563,5.6532e-04
0.8316824,7.8251e-04
0.8346035,7.7493e-04
0.8374486,5.0394e-04
0.8408281,6.5971e-04
0.8432941,1.0336e-03
0.8465455,4.2895e-04
0.8488180,3.2590e-04
0.8508475,5.4584e-04
0.8533112,4.8050e-04
0.8556592,6.2569e-04
0.8579988,5.5345e-04
0.8612339,2.9002e-04
0.8632080,5.5995e-04
0.8658110,9.2401e-04
0.8686978,3.5221e-04
0.8707193,6.3849e-04
0.8732935,6.0720e-04
0.8757932,8.7790e-04
0.8807914,1.2526e-03
0.8836451,7.6502e-04
0.8862242,7.9301e-04
0.8885899,6.4430e-04
0.8909795,7.0291e-04
0.8940775,4.6519e-04
0.8963755,4.2831e-04
0.8994178,9.2931e-04
0.9022023,9.5181e-04
0.9048690,4.5470e-04
0.9068907,9.2503e-04
0.9094709,8.1156e-04
0.9121398,8.0053e-04
0.9144114,5.1443e-04
0.9165808,1.0246e-03
0.9192073,1.0921e-03
0.9250087,5.0648e-04
0.9271646,7.4833e-04
0.9297059,5.7363e-04
0.9321668,4.2415e-04
0.9341004,6.8354e-04
0.9366128,4.6216e-04
0.9388520,2.2829e-03
0.9428431,8.6205e-04
0.9452522,8.8347e-04
0.9480630,7.3670e-04
0.9502302,3.0224e-04
0.9528968,3.7259e-04
0.9553911,3.2784e-04
0.9579110,5.6172e-04
0.9603083,1.0110e-03
0.9636388,5.8816e-04
0.9662670,6.3848e-04
0.9689807,5.5554e-04
0.9712914,4.2469e-04
0.9736843,9.2736e-04
0.9762059,6.8466e-04
0.9786549,4.3125e-04
0.9815240,1.0672e-03
0.9841004,6.8912e-04
0.9866207,8.9104e-04
0.9891511,8.8181e-04
0.9916808,9.0311e-04
0.9941874,4.9645e-04
0.9973559,5.2489e-04
1.0001328,8.9361e-04
1.0030297,4.1444e-04
1.0053411,8.2092e-04
1.0085107,7.7751e-04
1.0112360,3.0146e-04
1.0133544,6.9852e-04
1.0161060,9.6752e-04
1.0184654,2.2921e-03
1.0233186,4.0287e-04
1.0265859,8.0978e-04
1.0305730,6.1012e-04
1.0330529,9.9930e-04
1.0362426,3.9902e-04
1.0384314,6.2403e-04
1.0403804,8.6777e-04
1.0425383,1.1177e-03
1.0460554,3.2851e-04
1.0487686,8.0328e-04
1.0518550,9.4428e-04
1.0552994,3.9838e-04
1.0576696,4.7459e-04
1.0601640,7.7330e-04
1.0623958,7.2121e-04
1.0649855,8.7986e-04
1.0678555,4.9019e-04
1.0703628,5.3079e-04
1.0727062,7.1673e-04
1.0755403,2.6782e-04
1.0777647,2.9859e-04
1.0790094,1.0027e-03
1.0816605,6.1729e-04
1.0842100,3.7196e-04
1.0868688,7.1574e-04
1.0897436,3.2307e-04
1.0923421,6.0932e-04
1.0948082,6.6427e-04
1.0973933,6.4389e-04
1.0996544,6.1140e-04
1.1014056,8.5109e-04
1.1047020,9.6725e-04
1.1082319,1.0986e-03
1.1110013,4.6528e-04
1.1130788,1.1665e-03
1.1161225,6.4194e-04
1.1188349,6.0838e-04
1.1220993,5.9554e-04
1.1253754,4.9247e-04
1.1276803,6.2264e-04
1.1309589,8.6278e-04
1.1342224,6.8669e-04
1.1372941,3.9536e-04
1.1406405,3.3611e-04
1.1425309,5.2682e-04
1.1449002,5.1750e-04
1.1479380,9.4274e-04
1.1510550,7.6451e-04
1.1568897,6.5684e-04
1.1592419,8.1086e-04
1.1626135,4.3661e-04
1.1651037,6.7405e-04
1.1679509,4.6849e-04
1.1704918,7.5132e-04
1.1732908,6.1944e-04
1.1758046,5.8356e-04
1.1783509,4.5662e-04
1.1807145,6.9434e-04
1.1832709,1.0922e-03
1.2500774,5.1747e-04
1.2530628,5.7851e-04
1.2560719,8.6701e-04
1.2603333,7.2520e-04
1.2645587,4.6328e-04
1.2677221,7.6680e-04
1.2702725,5.7429e-04
1.2725472,1.2348e-03
1.2758533,7.4147e-04
1.2791326,5.0106e-04
1.2830521,8.2763e-04
1.2862585,9.3990e-04
1.2899759,9.9334e-04
1.2927462,6.9725e-04
1.2956985,1.2731e-03
1.2989312,4.9820e-04
1.3026357,9.0163e-04
1.3067824,8.8003e-04
1.3101816,1.6305e-03
1.3145498,8.0453e-04
1.3183855,1.0542e-03
1.3221997,4.8581e-04
1.3255426,1.1800e-03
1.3296399,5.9409e-04
1.3333842,9.1778e-04
1.3366005,1.4080e-03
1.3404973,7.9659e-04
1.3438718,1.8205e-03
1.3489732,8.5603e-04
1.3526375,1.0643e-03
1.3561685,1.0843e-03
1.3592941,8.2219e-04
1.3622278,4.1390e-04
1.3656667,5.3784e-04
1.3681550,8.3946e-04
1.3714544,1.5229e-03
1.3755285,1.5967e-03
1.3800458,9.6820e-04
1.3846219,1.2052e-03
1.3880401,1.0371e-03
1.3918331,9.3231e-04
1.3955628,6.3388e-04
1.4013501,9.2975e-04
1.4048626,1.3372e-03
1.4082669,1.2281e-03
1.4117620,1.3614e-03
1.4158546,3.2219e-03
1.4253901,4.5827e-04
1.4283386,7.6762e-04
1.4316669,6.4680e-04
1.4369856,1.2141e-03
1.4409504,1.0051e-03
1.4473307,5.6984e-04
1.4519811,1.1281e-03
1.4609873,1.3472e-03
1.4646909,1.1008e-03
1.4678930,8.3367e-04
1.4713992,9.8211e-04
1.4752101,7.9497e-04
1.4783345,5.2101e-04
1.4813994,5.3699e-04
1.4843627,5.0080e-04
1.4880509,9.9584e-04
1.4920272,3.7448e-04
1.4946904,9.5469e-04
1.4979075,1.0536e-03
1.5023712,5.2769e-04
1.5061836,1.2690e-03
1.5104182,7.4237e-04
1.5136542,5.1443e-04
1.5161129,1.0801e-03
1.5194249,1.3818e-03
1.5228058,1.1013e-03
1.5268956,4.1105e-04
1.5305402,6.2618e-04
1.5337135,6.8789e-04
1.5370789,9.6884e-04
1.5410362,7.7144e-04
1.5442194,8.7653e-04
1.5482709,5.6538e-04
1.5521556,5.6314e-04
1.5553991,5.1081e-04
1.5585729,9.2735e-04
1.5617993,6.4597e-04
1.5656230,8.8254e-04
1.5682126,3.7369e-04
1.5706849,1.3543e-03
1.5746082,8.2670e-04
1.5780042,1.1337e-03
1.5815560,1.0496e-03
1.5846503,7.2610e-04
1.5882703,7.6509e-04
1.5916184,7.1801e-04
1.5955011,5.8938e-04
1.5984452,2.7216e-04
1.6014035,5.8356e-04
1.6046324,7.2410e-04
1.6074886,6.8581e-04
1.6101284,1.1252e-03
1.6132399,4.4900e-04
1.6158566,6.4937e-04
1.6186454,6.4059e-04
1.6218196,6.3042e-04
1.6245867,1.1300e-03
1.6279742,4.0689e-04
1.6313083,5.2772e-04
1.6342683,5.7466e-04
1.6369095,3.3498e-03
1.6422215,1.0762e-03
1.6460483,7.3466e-04
1.6489429,7.4412e-04
1.6517987,5.6517e-04
1.6549491,5.0604e-04
1.6580867,5.3189e-04
1.6606627,5.1578e-04
1.6651028,6.6350e-04
1.6680617,7.9309e-04
1.6719681,5.8406e-04
1.6755378,6.6556e-04
1.6790313,8.7441e-04
1.6824819,4.8450e-04
1.6848439,9.8319e-04
1.6884265,1.1556e-03
1.6928225,3.9381e-04
1.6973643,6.2098e-04
1.7003802,1.2053e-03
1.7037957,8.5620e-04
1.7069255,5.0027e-04
1.7107050,6.1927e-04
1.7142650,4.9667e-04
1.7182350,1.2833e-03
1.7220644,2.9806e-03
1.7274860,7.8965e-04
1.7309200,8.7503e-04
1.7345586,6.5319e-04
1.7383189,6.5343e-04
1.7419434,1.0207e-03
1.7456709,4.0608e-04
1.7488786,4.7627e-04
1.7516578,6.2916e-04
1.7540039,7.3012e-04
1.7571815,8.8480e-04
1.7600708,2.4186e-04
1.7628807,5.6353e-04
1.7661091,6.3938e-04
1.7695372,7.9298e-04
1.7727380,5.3188e-04
1.7760353,8.7304e-04
1.7787560,1.0180e-03
1.7837299,1.0867e-03
1.7867917,1.2429e-03
1.7899966,9.0943e-04
1.7933859,1.1569e-03
1.7966355,8.5242e-04
1.7994467,7.5147e-04
1.8025883,7.7294e-04
1.8059704,5.9719e-04
1.8087816,8.6304e-04
1.8111914,8.0256e-04
1.8144271,9.1722e-04
1.8172873,5.3766e-04
1.8199192,3.7814e-04
1.8224005,1.0553e-03
1.8251483,7.5923e-04
1.8280430,9.6930e-04
1.8305652,5.1628e-04
1.8332864,9.7726e-04
1.8362347,6.1902e-04
1.8382944,1.0191e-03
1.8416563,1.2210e-03
1.8456538,3.3200e-04
1.8478398,2.6522e-04
1.8500663,5.2115e-04
1.8519560,5.7826e-04
1.8544497,3.3420e-04
1.8563352,5.5847e-04
1.8581021,9.1179e-04
1.8611603,7.0750e-04
1.8634328,1.1481e-03
1.8662459,4.9243e-04
1.8691374,7.6640e-04
1.8718402,8.2566e-04
1.8747029,8.0449e-04
1.8767258,9.7064e-04
1.8795677,7.0922e-04
1.8817611,6.5125e-04
1.8843479,5.7848e-04
1.8876067,3.6191e-04
1.8911437,6.3098e-04
1.8943073,9.0553e-04
1.8973628,8.1313e-04
1.9001932,9.1345e-04
1.9031307,1.0736e-03
6.7534137,2.7069e-03
6.7605228,1.1472e-03
6.7631116,1.5853e-03
6.7686424,2.8692e-03
6.8281388,2.6277e-03
6.8390589,1.7857e-03
6.8487201,1.9639e-03
6.8588314,2.5942e-03
6.8696713,3.0389e-03
6.8806963,2.8420e-03
6.8904328,1.4649e-03
6.8968506,1.1129e-03
6.9028358,1.6098e-03
6.9080973,1.1373e-03
6.9124041,8.6836e-04
6.9175978,1.0374e-03
6.9227080,1.0083e-03
6.9290295,9.0871e-04
6.9319830,3.9029e-04
6.9352160,9.1547e-04
6.9389715,4.4247e-04
6.9418983,6.2831e-04
6.9455333,9.8189e-04
6.9492531,4.0911e-04
6.9530697,5.3340e-04
6.9565353,4.6847e-04
6.9599757,8.6576e-04
6.9630232,6.4485e-04
6.9661093,4.8115e-04
6.9690018,6.8107e-04
6.9719930,5.5094e-04
6.9752798,5.3635e-04
6.9777026,4.3750e-04
6.9809699,7.5444e-04
6.9837503,8.1166e-04
6.9869747,7.7197e-04
6.9902015,2.1426e-03
6.9947119,3.9751e-04
6.9977007,1.4018e-03
7.0015635,2.7162e-04
7.0037456,4.2061e-04
7.0064321,1.0757e-03
7.0095539,3.6422e-04
7.0121398,9.2050e-04
7.0155282,1.0694e-03
7.0198355,5.6412e-04
7.0233326,1.0327e-03
7.0270209,1.1656e-03
7.0309215,3.8371e-04
7.0342045,8.0851e-04
7.0369291,4.3258e-04
7.0395470,8.6768e-04
7.0435343,6.8738e-04
7.0472422,9.5242e-04
7.0506325,5.8305e-04
7.0537038,1.2838e-03
7.0568557,5.8013e-04
7.0600901,5.8043e-04
7.0629992,1.0439e-03
7.0667348,2.6227e-04
7.0690808,4.3282e-04
7.0718369,1.3450e-03
7.0751228,4.9638e-04
7.0777602,6.6662e-04
7.0807881,6.2671e-04
7.0846338,1.1078e-03
7.0892658,1.1467e-03
7.0918002,1.9963e-03
7.0960641,1.8536e-03
7.1006856,4.9814e-04
7.1046596,7.8608e-04
7.1077752,9.8756e-04
7.1119485,1.8029e-03
7.1160994,2.7496e-04
7.1191339,5.2814e-04
7.1224160,4.9895e-04
7.1257167,6.2163e-04
7.1283731,4.4612e-04
7.1311440,9.0360e-04
7.1349921,7.0875e-04
7.1375618,5.4246e-04
7.1400452,5.7162e-04
7.1427999,6.3724e-04
7.1452770,3.2986e-04
7.1478419,1.9859e-03
7.1531634,5.5356e-04
7.1564779,5.9190e-04
7.1595764,4.9309e-04
7.1623292,5.5664e-04
7.1652074,6.6006e-04
7.1688800,6.1892e-04
7.1723595,6.4665e-04
7.1752687,8.1355e-04
7.1782441,7.8213e-04
7.1815891,1.2168e-03
7.1850781,9.3463e-04
7.1884599,7.6707e-04
7.1917167,5.0276e-04
7.1953754,4.8194e-04
7.1982713,6.6923e-04
7.2014070,4.4427e-04
7.2047262,1.3663e-03
7.2089648,4.9075e-04
7.2119994,6.9223e-04
7.2161660,7.8310e-04
7.2196050,1.9606e-03
7.2238369,1.1739e-03
7.2269349,1.4397e-03
7.2302599,6.4823e-04
7.2327776,1.3390e-03
7.2368684,7.9180e-04
7.2405920,4.6898e-04
7.2439890,3.0285e-04
7.2472992,6.5818e-04
7.2499137,1.8367e-03
7.2540393,1.5413e-03
7.2586117,5.4059e-04
7.2623653,8.6431e-04
7.2661352,8.4623e-04
7.2690973,7.5898e-04
7.2724895,7.1678e-04
7.2760339,7.6520e-04
7.2793684,8.3257e-04
7.2829051,7.0002e-04
7.2862535,7.5419e-04
7.2899246,9.4509e-04
7.2934470,7.8901e-04
7.2962298,6.2447e-04
7.2994890,8.5398e-04
7.3031435,1.4026e-01
7.4593019,1.0322e-03
7.4619260,8.6876e-04
7.4644995,8.0535e-04
7.4666042,1.1388e-03
7.4694819,5.1678e-04
7.4713445,6.7626e-04
7.4732323,3.1987e-04
7.4747472,2.6482e-04
7.4760799,4.7976e-04
7.4777951,2.7492e-04
7.4791436,4.0762e-04
7.4806695,3.5861e-04
7.4820361,3.4649e-04
7.4834628,1.8200e-01
7.6671748,4.3314e-04
7.6700644,9.0898e-04
7.6727977,3.5699e-04
7.6751499,5.7339e-04
7.6781807,5.5827e-02
7.7350626,3.7431e-04
7.7365341,3.5010e-04
7.7382512,2.7654e-04
7.7404485,2.0557e-03
7.7451110,3.9267e-04
7.7474327,4.7232e-04
7.7495799,6.4598e-04
7.7519255,6.0980e-04
7.7538257,3.7253e-04
7.7561536,9.2034e-04
7.7586884,2.1117e-03
7.7634449,7.3681e-04
7.7661314,5.8511e-04
7.7685399,4.1428e-04
7.7711363,7.5871e-04
7.7745790,4.3345e-04
7.7769451,7.3856e-04
7.7790432,6.3181e-04
7.7815142,1.0660e-03
7.7847500,1.9364e-03
7.7886243,2.7682e-04
7.7908940,2.3706e-04
7.7928233,3.3659e-04
7.7944999,4.3374e-04
7.7963362,7.7499e-04
7.7984147,4.9418e-04
7.8001237,5.2497e-04
7.8036633,5.8843e-04
7.8061905,6.6471e-04
7.8097806,5.6511e-04
7.8122640,7.3685e-04
7.8147116,7.1806e-04
7.8177195,5.8165e-04
7.8203373,4.2841e-04
7.8223138,3.6804e-04
7.8240895,6.3335e-04
7.8263416,6.2330e-04
7.8285847,4.8310e-04
7.8304253,6.8200e-04
7.8323665,5.5552e-04
7.8343463,5.7221e-04
7.8364835,6.9867e-04
7.8385057,6.8384e-04
7.8408790,4.8836e-04
7.8429780,1.2568e-03
7.8460231,6.3801e-04
7.8482194,8.4704e-04
7.8508143,6.7487e-04
7.8545585,5.5608e-04
7.8579192,7.7224e-04
7.8605776,4.3590e-04
7.8627644,1.2725e-03
7.8660803,1.1690e-03
7.8693590,5.0183e-04
7.8709483,2.9245e-04
7.8726201,5.1862e-04
7.8754454,1.1134e-03
7.8786025,1.4491e-03
7.8827744,8.5085e-04
7.8850355,4.2203e-04
7.8886185,2.9196e-04
7.8913813,8.4597e-04
7.8944354,8.5219e-04
7.8971968,1.5282e-03
7.9061918,5.2421e-04
7.9085488,8.7000e-04
7.9109650,4.6682e-04
7.9145565,1.2697e-03
7.9187336,6.9495e-04
7.9220886,3.7068e-04
7.9247861,6.8641e-04
7.9273114,8.0512e-04
7.9313607,3.7019e-04
7.9337015,5.2354e-04
7.9373960,6.5470e-04
7.9400487,7.5459e-04
7.9435015,6.1243e-04
7.9459100,3.1879e-04
7.9485497,1.1914e-03
7.9517560,7.3932e-04
7.9542861,7.1065e-04
7.9574747,9.0127e-04
7.9604683,8.1018e-04
7.9628687,8.0153e-04
7.9656825,3.2722e-04
7.9680629,7.8401e-04
7.9709687,1.0322e-03
7.9744282,1.1493e-03
7.9774919,4.7401e-04
7.9802861,5.6172e-04
7.9836049,5.0005e-04
7.9863997,5.3678e-04
7.9906058,8.4556e-04
7.9930840,6.9858e-04
7.9955673,5.6258e-04
7.9980941,6.1382e-04
8.0005999,1.0983e-03
8.0039225,1.2714e-03
8.0076523,9.4417e-04
8.0108280,9.4550e-04
8.0145760,1.7014e-03
8.0187702,5.9951e-04
8.0211077,1.7162e-03
8.0256262,5.8216e-04
8.0292606,6.8814e-04
8.0326900,5.4498e-04
8.0357056,5.3363e-04
8.0388384,6.4948e-04
8.0420961,7.2094e-04
8.0453291,6.9625e-04
8.0488081,3.7180e-04
8.0510063,4.0865e-04
8.0535460,9.1168e-04
8.0570889,9.4843e-04
8.0606394,1.0361e-03
8.0645971,6.8928e-04
8.0670023,7.4580e-04
8.0697660,4.7724e-04
8.0726805,7.2197e-04
8.0756607,3.6468e-04
8.0783672,7.6952e-04
8.0809793,1.0318e-03
8.0837421,4.1180e-04
8.0859356,1.0750e-03
8.0890493,5.8745e-04
8.0917892,1.0496e-03
8.0949860,3.8313e-04
8.0973549,8.3394e-04
8.0999260,6.2614e-04
8.1027431,7.3852e-04
8.1051626,7.2131e-04
8.1074963,9.2015e-04
8.1103487,5.5111e-04
8.1130047,6.2683e-04
8.1158485,4.9379e-04
8.1176949,3.0246e-04
8.1200409,8.5817e-04
8.1226320,8.7914e-04
8.1253462,5.1131e-04
8.1273651,4.2718e-04
8.1299267,6.3025e-04
8.1324854,4.2473e-04
8.1350365,7.8975e-04
8.1373444,1.1451e-03
8.1403971,8.5100e-04
8.1438665,3.2699e-04
8.1458836,2.7844e-04
8.1481476,5.9700e-04
8.1504307,3.7866e-04
8.1528101,5.4602e-04
8.1550455,9.5619e-04
8.1579695,6.0365e-04
8.1604195,8.8818e-04
8.1636515,2.6654e-04
8.1659880,3.9355e-04
8.1692543,3.2198e-04
8.1718807,7.2908e-04
8.1748629,3.5767e-04
8.1766758,7.6175e-04
8.1788721,4.0324e-04
8.1815443,8.1772e-04
8.1840343,5.0328e-04
8.1861601,3.5894e-04
8.1884365,1.1048e-03
8.1921349,3.7135e-04
8.1943140,5.9971e-04
8.1963835,5.8434e-04
8.1985254,5.0869e-04
8.2009602,1.1173e-03
8.2046595,4.2427e-04
8.2072392,6.5498e-04
8.2103052,6.0257e-04
8.2128363,5.5450e-04
8.2155561,5.9704e-04
8.2178440,8.5061e-04
8.2212706,9.4168e-04
8.2240591,8.2547e-04
8.2268724,5.9500e-04
8.2291861,7.9676e-04
8.2317829,7.0376e-04
8.2340117,5.9302e-04
8.2364721,3.4109e-04
8.2389898,9.7331e-04
8.2422876,3.8181e-04
8.2448349,4.7761e-04
8.2472715,3.4749e-04
8.2495413,4.9808e-04
8.2517548,7.9334e-04
8.2548809,5.3796e-04
8.2568293,5.7868e-04
8.2589579,3.9402e-04
8.2620335,6.3655e-04
8.2646675,6.4709e-04
8.2673540,3.3011e-04
8.2699604,3.2972e-04
8.2718811,3.5703e-04
8.2738829,5.6488e-04
8.2757740,1.1307e-03
8.2783108,8.5617e-04
8.2805872,3.5564e-04
8.2829571,5.2219e-04
8.2856941,3.9676e-04
8.2883644,5.4078e-04
8.2910662,7.5787e-04
8.2934923,5.4360e-04
8.2961063,6.8098e-04
8.2988396,1.1736e-03
8.3014355,6.6436e-04
8.3034897,7.6144e-04
8.3056831,5.9289e-04
8.3075380,4.6607e-04
8.3096895,4.8254e-04
8.3123789,1.2877e-03
8.3149376,1.1089e-03
8.3179855,9.1609e-04
8.3208818,4.8244e-04
8.3233337,3.3801e-04
8.3252697,6.3058e-04
8.3275213,7.1779e-04
8.3296270,1.1198e-03
8.3325300,5.1227e-04
8.3342924,1.0653e-03
8.3369703,4.1362e-04
8.3386335,7.1613e-04
8.3412609,5.1148e-04
8.3431673,8.4491e-04
8.3460217,4.6651e-04
8.3479176,5.8474e-04
8.3506298,7.1087e-04
8.3525581,4.8183e-04
8.3550034,6.3526e-04
8.3569136,5.4075e-04
8.3592005,5.3975e-04
8.3613758,4.3572e-04
8.3630972,5.6976e-04
8.3661575,3.7600e-04
8.3682985,8.9039e-04
8.3705788,6.5507e-04
8.3727245,5.9017e-04
8.3747759,4.4685e-04
8.3764210,5.3390e-04
8.3785849,3.5163e-04
