time,runtime
0.6744426,7.0602e-04
0.6771786,8.4439e-04
0.6809322,7.5534e-04
0.6842987,1.3818e-03
0.6883442,1.7962e-03
0.6921148,1.1915e-03
0.6951957,7.1069e-04
0.6975039,1.3372e-03
0.7000929,7.8047e-04
0.7025340,1.0820e-03
0.7051967,1.0474e-03
0.7090947,1.0677e-03
0.7116085,5.0228e-04
0.7141033,1.1239e-03
0.7172366,1.9039e-03
0.7208467,8.0857e-04
0.7236747,6.4718e-04
0.7262159,8.1697e-04
0.7291240,1.8802e-03
0.7328143,1.5565e-03
0.7358431,1.4590e-03
0.7393193,5.9846e-04
0.7416933,6.6296e-04
0.7449422,1.5846e-03
0.7484821,1.4462e-03
0.7527105,5.9185e-04
0.7553269,1.0748e-03
0.7583008,8.0492e-03
0.7684222,1.2607e-03
0.7723750,1.3757e-03
0.7751395,6.8928e-04
0.7770057,6.5478e-04
0.7788334,4.6429e-04
0.7803289,4.2343e-04
1.1119273,9.6223e-04
1.1152827,1.3441e-03
1.1184410,1.5927e-03
1.1226548,1.1932e-03
1.1264845,1.1855e-03
1.1295303,1.5193e-03
1.1340554,2.0659e-03
1.1374506,1.3721e-01
1.2773905,1.0132e-03
1.2804773,9.3325e-04
1.2842071,1.3082e-03
1.2871056,1.5619e-03
1.2899233,1.3470e-03
1.2923559,6.5724e-04
1.2945645,9.7117e-04
1.2972571,8.0340e-04
1.2995199,1.6322e-03
1.3028318,9.3305e-04
1.3054599,9.0761e-04
1.3084022,1.2988e-03
1.3119093,1.0585e-03
1.3142079,1.1365e-03
1.3170290,1.8770e-03
1.3208796,5.8982e-04
1.3229997,7.9330e-04
1.3253870,8.1149e-04
1.3286450,1.0183e-03
1.3309212,7.9082e-04
1.3339813,6.0681e-04
1.3363249,1.5026e-03
1.3402923,6.7344e-04
1.3430947,1.0040e-03
1.3463672,1.0742e-03
1.3492211,6.6269e-04
1.3519808,1.3025e-03
1.3543415,4.7621e-04
1.3560308,3.8937e-04
1.3580416,4.9239e-04
1.3603981,5.9153e-04
1.3627452,5.7096e-04
1.3658388,5.9989e-04
1.3682160,6.2837e-04
1.3706701,7.9268e-04
1.3737155,7.9862e-04
1.3763727,8.9079e-04
1.3789614,3.4992e-04
1.3814837,4.3428e-04
1.3834909,6.8144e-04
1.3858150,7.3438e-04
1.3882192,6.2030e-04
1.3901550,6.0292e-04
1.3924656,7.8125e-04
1.3952193,3.2613e-04
1.3973612,6.7500e-04
1.4004992,7.2841e-04
1.4024578,6.2890e-04
1.4051573,9.9149e-04
1.4076715,4.9894e-04
1.4098756,1.1689e-03
1.4124497,8.0332e-04
1.4148762,4.7321e-04
1.4177603,8.5555e-04
1.4203974,1.1332e-03
1.4229295,1.1620e-03
1.4256538,3.1518e-04
1.4278806,1.0014e-03
1.4308403,1.4234e-03
1.4344721,1.1464e-03
1.4374063,3.5041e-04
1.4399641,9.7666e-04
1.4434339,1.2107e-03
1.4477590,1.2542e-03
1.4511247,7.8079e-04
1.4543217,7.2298e-04
1.4572873,1.5420e-03
1.4610745,7.9265e-04
1.4637362,1.5168e-03
1.4668399,1.8833e-03
1.4704857,9.2386e-04
1.4729362,1.5165e-03
1.4760385,7.4692e-04
1.4789962,8.1782e-04
1.4816296,1.2923e-03
1.4843341,9.4899e-04
1.4868064,5.7960e-04
1.4897434,1.0850e-03
1.4930589,1.1642e-03
1.4958093,9.7829e-04
1.4986219,9.6438e-04
1.5018873,1.5891e-03
1.5055552,1.1132e-03
1.5091240,1.6230e-03
1.5130068,1.1140e-03
1.5162368,1.4901e-03
1.5195750,8.9210e-04
1.5226121,1.0990e-03
1.5251940,1.1603e-03
1.5283216,1.0830e-03
1.5313630,1.3635e-03
1.5342309,6.9185e-04
1.5371681,1.1445e-03
1.5399960,5.5335e-04
1.5417943,4.0149e-04
1.5435218,4.4547e-04
1.5455424,4.6690e-04
1.5471578,4.3681e-04
1.5487212,4.0746e-04
1.5502595,3.5852e-04
1.5520885,5.0745e-04
1.5536790,4.5675e-04
1.5551536,5.0446e-04
1.5568552,4.8638e-04
1.5583601,4.3166e-04
1.5599159,5.0044e-04
1.5615206,4.4420e-04
1.5630260,4.4293e-04
1.5645627,4.6225e-04
1.5660763,5.2176e-04
1.5676323,5.7753e-04
1.5691898,4.3283e-04
1.5707854,4.2397e-04
1.5723159,4.4528e-04
1.5738806,4.3415e-04
1.5753548,5.4526e-04
1.5769918,3.5257e-04
1.5785098,3.3932e-04
1.5802008,7.3433e-04
1.5827347,4.5151e-04
1.5849509,4.5111e-04
1.5871395,5.4845e-04
1.5898032,1.4532e-03
1.5925497,6.6599e-04
1.5947465,1.0622e-03
1.5975600,7.4091e-04
1.6003946,1.0689e-03
1.6027403,4.3082e-04
1.6044683,4.2227e-04
1.6067435,3.2819e-04
1.6088437,4.2305e-04
1.6111523,7.1813e-04
1.6130258,1.2809e-03
1.6158832,6.6997e-04
1.6183550,6.9417e-04
1.6207061,9.2685e-04
1.6236984,4.5704e-04
1.6253153,4.7552e-04
1.6269310,5.3945e-04
1.6286788,4.1742e-04
1.6303688,4.2305e-04
1.6320814,4.6879e-04
1.6339669,9.4459e-04
1.6363732,1.0132e-03
1.6393557,4.8327e-04
1.6418114,6.1285e-04
1.6438358,1.0651e-03
1.6475136,1.1074e-03
1.6500041,4.4731e-04
1.6524731,8.7950e-04
1.6546285,6.5366e-04
1.6577030,9.1601e-04
1.6604019,1.1040e-03
1.6633059,9.8276e-04
1.6656965,5.8073e-04
1.6675833,1.7737e-03
1.6708888,8.9523e-04
1.6733841,1.3213e-03
1.6762854,6.7883e-04
1.6783646,1.8115e-03
1.6821965,1.3000e-03
1.6964837,1.5657e-03
1.7003814,1.4231e-03
1.7035941,6.5145e-04
1.7061584,1.0565e-03
1.7090200,9.3773e-04
1.7121705,9.6958e-04
1.7150533,1.5821e-03
1.7188516,1.2876e-03
1.7214985,3.6424e-03
1.7270290,1.7270e-03
1.7306887,1.8829e-03
1.7347606,8.3273e-04
1.7370168,6.4194e-04
1.7400286,1.0785e-03
1.7440846,1.2407e-03
1.7474118,1.2331e-03
1.7505020,1.2845e-03
1.7541418,1.0539e-03
1.7573080,2.5642e-03
1.7616718,1.1530e-03
1.7655114,1.5203e-03
1.7696339,1.5103e-03
1.7734430,9.3212e-04
1.7757914,1.3015e-03
1.7794589,1.5719e-03
1.7830452,1.6709e-03
1.7875550,1.2209e-03
1.7906853,1.6998e-03
1.7944933,2.2567e-03
1.7987965,9.0229e-04
1.8026382,1.2619e-03
1.8060464,1.2278e-03
1.8088906,1.6246e-03
1.8122755,1.3855e-03
1.8154396,9.9007e-04
1.8184993,1.0553e-03
1.8214520,1.8314e-03
1.8252213,2.0016e-03
1.8293575,1.2949e-03
1.8325934,1.3606e-03
1.8360311,8.2803e-04
1.8387963,1.0663e-03
1.8420175,1.8317e-03
1.8458325,1.7020e-03
1.8491634,1.7528e-03
1.8529165,1.6589e-03
1.8562375,1.6265e-03
1.8599586,1.5367e-03
1.8635653,1.4525e-03
1.8667332,1.6930e-03
1.8704255,1.5606e-03
1.8738334,1.4453e-03
1.8772396,1.7501e-03
1.8806965,1.3746e-03
1.8837681,1.0918e-03
1.8868334,2.4258e-03
1.8912344,2.3130e-03
1.8954769,1.5189e-03
1.8988318,1.2705e-03
1.9028665,8.4302e-04
1.9062485,7.2687e-04
1.9087014,7.0559e-04
1.9119174,1.1743e-03
1.9156440,2.2857e-03
1.9212226,2.3122e-03
1.9265708,1.0535e-03
1.9319011,1.3230e-03
1.9352534,2.7538e-03
1.9411377,2.0912e-03
1.9463069,9.2394e-04
1.9482979,1.5577e-03
1.9522818,1.2235e-03
1.9561105,3.7134e-04
1.9588951,1.0437e-03
1.9617915,8.4279e-04
1.9648935,1.0273e-03
1.9692249,1.3915e-03
1.9721711,9.5551e-04
1.9753412,1.5630e-03
1.9792647,1.5870e-03
1.9842308,3.8868e-04
1.9888504,2.1928e-03
1.9938146,1.6245e-03
1.9981267,1.2003e-03
2.0014307,3.8420e-04
2.0038524,5.4653e-04
2.0066419,2.3830e-03
2.0103860,9.0738e-04
2.0140488,9.4280e-04
2.0170779,1.0646e-03
2.0201659,1.2542e-03
2.0235069,1.5657e-03
2.0275226,1.5513e-03
2.0312014,1.8450e-03
2.0351031,1.4118e-03
2.0386558,1.5223e-03
2.0418801,1.3647e-03
2.0450931,7.9968e-04
2.0478530,1.0652e-03
2.0506608,1.0391e-03
2.0540307,1.4017e-03
2.0572944,1.1008e-03
2.0602033,2.0115e-03
2.0640225,1.4201e-03
2.0675135,1.5062e-03
2.0706229,1.5008e-03
2.0743823,1.3477e-03
2.0775318,1.6818e-03
2.0809808,1.6815e-03
2.0847614,8.8305e-04
2.0882659,9.6767e-04
2.0911992,5.0941e-04
2.0947769,1.4660e-03
2.0985150,1.4862e-03
2.1020215,2.5570e-03
2.1067324,2.0602e-03
2.1106546,1.8485e-03
2.1142511,1.6703e-03
2.1178398,1.3825e-03
2.1208775,1.3088e-03
2.1241658,1.7625e-03
2.1280138,9.7444e-04
2.1314056,7.4187e-04
2.1335821,1.8375e-03
2.1375499,1.3314e-03
2.1407681,1.4722e-03
2.1437151,1.4295e-03
2.1471832,1.5032e-03
2.1506271,1.3007e-03
2.1540837,1.4686e-03
2.1582439,9.7769e-04
2.1612606,9.3132e-04
2.1638460,1.0478e-03
2.1672869,1.3438e-03
2.1700120,1.6579e-03
2.1733963,9.3998e-04
2.1760471,8.6030e-04
2.1792681,8.7130e-04
2.1819358,1.3858e-03
2.1853814,1.5450e-03
2.1894879,1.2062e-03
2.1932211,1.2832e-03
2.1967857,1.4963e-03
2.2003124,2.0943e-03
2.2045634,8.9477e-04
2.2072268,1.8313e-03
2.2110019,1.2887e-03
2.2139173,1.4572e-03
2.2170131,8.8720e-04
2.2204423,1.0913e-03
2.2236404,6.2605e-04
2.2268491,1.1494e-03
2.2303598,1.1961e-03
2.2343049,1.8613e-03
2.2373500,1.1212e-03
2.2407079,1.1464e-03
2.2433383,1.2463e-03
2.2471566,7.0289e-04
2.2495117,8.3683e-04
2.2520018,1.4476e-03
2.2552981,1.4106e-03
2.2585862,1.7083e-03
2.2627058,8.8325e-04
2.2655869,9.5905e-04
2.2681458,1.2732e-03
2.2712848,9.4500e-04
2.2749269,1.2308e-03
2.2779269,1.0388e-03
2.2806966,1.1743e-03
2.2838500,1.2196e-03
2.2871289,1.0164e-03
2.2901509,1.7544e-03
2.2940464,1.1907e-03
2.2974956,1.2628e-03
2.3013537,1.2581e-03
2.3045444,1.8225e-03
2.3084066,1.0159e-03
2.3113279,1.3705e-03
2.3152640,4.1472e-04
2.3173110,9.0817e-04
2.3201358,1.4252e-03
2.3238871,6.4827e-04
2.3259377,1.7647e-03
2.3297868,4.8204e-04
2.3326385,1.5634e-03
2.3359611,1.4019e-03
2.3392437,1.3544e-03
2.3429506,1.7527e-03
2.3470049,7.8213e-04
2.3495731,1.2258e-03
2.3518322,8.9676e-04
2.3541393,1.1905e-03
2.3578539,1.1859e-03
2.3608477,6.8378e-04
2.3642337,1.0657e-03
2.3675148,1.7116e-03
2.3701339,8.0817e-04
2.3734415,4.6045e-04
2.3761871,8.6983e-04
2.3793509,9.5974e-04
2.3819070,8.9788e-04
2.3852961,1.3471e-03
2.3890166,1.9064e-03
2.3923090,1.7674e-03
2.3957496,1.1623e-03
2.3990059,7.1745e-04
2.4018993,4.1624e-04
2.4050701,1.3175e-03
2.4081154,8.0935e-04
2.4111221,1.2464e-03
2.4144065,1.4376e-03
2.4176435,8.0471e-04
2.4199040,1.0493e-03
2.4230876,1.1510e-03
2.4261620,1.0264e-03
2.4292862,1.5894e-03
2.4326577,1.3659e-03
2.4359410,1.5164e-03
2.4392166,1.5477e-03
2.4423141,1.5154e-03
2.4455318,1.3804e-03
2.4486754,1.5433e-03
2.4511819,1.0354e-03
2.4544792,1.6500e-03
2.4578803,1.4830e-03
2.4613683,1.1374e-03
2.4643044,1.4565e-03
2.4673150,1.7245e-03
2.4709697,1.3523e-03
2.4744465,1.4783e-03
2.4776094,1.9304e-03
2.4815934,1.4584e-03
2.4847586,1.4739e-03
2.4874904,7.8354e-04
2.4900911,1.2259e-03
2.4937329,1.6677e-03
2.4970789,1.9189e-03
2.5004983,1.4896e-03
2.5037444,1.7159e-03
2.5071638,1.5120e-03
2.5106707,1.4461e-03
2.5135696,1.6776e-03
2.5170107,1.4393e-03
2.5200357,1.0727e-03
2.5226204,8.8733e-04
2.5257905,8.9006e-04
2.5285144,1.2840e-03
2.5317900,1.2612e-03
2.5344470,8.9608e-04
2.5373600,7.2612e-04
2.5398023,1.5571e-03
2.5439889,1.3071e-03
2.5475147,1.6682e-03
2.5509636,1.9450e-03
2.5547655,1.6168e-03
2.5576544,1.2517e-03
2.5608964,1.0524e-03
2.5640869,1.2396e-03
2.5684378,1.6057e-03
2.5715544,1.0864e-03
2.5750115,1.2038e-03
2.5777147,1.8931e-03
2.5812402,1.4101e-03
2.5845845,1.7455e-03
2.5877674,6.4891e-04
2.5901151,1.3124e-03
2.5936501,1.0610e-03
2.5965302,1.5896e-03
2.5998526,1.4464e-03
2.6029210,1.4606e-03
2.6058800,1.1378e-03
2.6094625,7.7241e-04
2.6128016,1.1947e-03
2.6156514,1.3171e-03
2.6189654,1.4088e-03
2.6219180,1.7230e-03
2.6254904,1.4584e-03
2.6289740,1.3940e-03
2.6322088,2.0054e-03
2.6362882,1.7796e-03
2.6399212,1.3575e-03
2.6430750,1.3298e-03
2.6459463,1.5939e-03
2.6494427,1.3436e-03
2.6524434,1.9129e-03
2.6561520,1.5249e-03
2.6594567,1.7368e-03
2.6631844,1.3054e-03
2.6660826,1.6599e-03
2.6694968,1.5048e-03
2.6726501,1.3400e-03
2.6761639,1.7853e-03
2.6794455,1.2818e-03
2.6821148,6.0618e-04
2.6850219,1.1869e-03
2.6886251,1.0047e-03
2.6908305,1.1118e-03
2.6936722,9.1075e-04
2.6957190,1.4478e-03
2.6999192,1.6261e-03
2.7036462,1.3146e-03
2.7063117,7.9940e-04
2.7086878,9.0264e-04
2.7112916,1.1497e-03
2.7137954,6.3422e-04
2.7165866,7.4625e-04
2.7193749,1.3270e-03
2.7225654,4.6435e-04
2.7253091,1.0805e-03
2.7287700,1.0546e-03
2.7317760,1.0959e-03
2.7349243,8.0064e-04
2.7374864,1.2789e-03
2.7406275,1.6805e-03
2.7439189,1.2394e-03
2.7468553,1.5029e-03
2.7495749,1.0315e-03
2.7524762,1.1922e-03
2.7555563,1.4060e-03
2.7585585,1.5931e-03
2.7617016,1.1167e-03
2.7647347,1.4573e-03
2.7682652,1.4732e-03
2.7717903,1.5937e-03
2.7749798,9.3210e-04
2.7780583,1.1105e-03
2.7811165,1.4398e-03
2.7843728,1.8889e-03
2.7881095,1.6330e-03
2.7915723,1.6496e-03
2.7950864,8.6994e-04
2.7979500,1.5057e-03
2.8015528,1.4870e-03
2.8059790,1.9220e-03
2.8095510,1.5678e-03
2.8129816,1.1342e-03
2.8163984,1.6067e-03
2.8199041,1.6981e-03
2.8236299,1.3421e-03
2.8265996,1.6099e-03
2.8300953,1.7362e-03
2.8334997,1.5589e-03
2.8367093,1.6614e-03
2.8398609,9.5078e-04
2.8431518,1.2094e-03
2.8466256,1.5883e-03
2.8497784,1.1901e-03
2.8524146,1.1327e-03
2.8556345,1.4571e-03
2.8588359,1.6291e-03
2.8621781,1.1846e-03
2.8654242,9.4776e-04
2.8682425,7.5540e-04
2.8715985,8.7170e-04
2.8739641,1.1005e-03
2.8765831,1.3083e-03
2.8798268,1.5011e-03
2.8830409,1.1393e-03
2.8860967,1.9773e-03
2.8907564,2.7845e-03
2.8957250,1.2198e-03
2.8985281,1.2430e-03
2.9014440,1.0799e-03
2.9043300,2.9642e-03
2.9098330,1.7020e-03
2.9134843,1.3519e-03
2.9162695,9.1165e-04
2.9191744,1.6711e-03
2.9225647,1.5979e-03
2.9259653,1.8772e-03
2.9295466,1.3046e-03
2.9331923,1.6076e-03
2.9370518,1.3705e-03
2.9402478,1.4420e-03
2.9436202,1.5897e-03
2.9467971,1.3878e-03
2.9498248,1.2742e-03
2.9526806,1.2674e-03
2.9556346,1.6118e-03
2.9590054,1.4990e-03
2.9623945,1.4117e-03
2.9652572,1.1935e-03
2.9682322,1.0062e-03
2.9709570,8.0900e-04
2.9741278,1.2635e-03
2.9784980,1.0549e-03
2.9814808,1.7789e-03
2.9850888,9.4788e-04
2.9873092,1.1767e-03
2.9906061,1.4628e-03
2.9940140,1.8410e-03
2.9979477,1.1381e-03
3.0009780,7.6052e-04
3.0034418,1.7138e-03
3.0069594,1.5317e-03
3.0101006,1.0313e-03
3.0131009,7.3576e-04
3.0155237,9.0750e-04
3.0187428,1.8208e-03
3.0224979,1.3351e-03
3.0258379,1.3298e-03
3.0289748,1.7735e-03
3.0324621,1.0305e-03
3.0355988,1.4281e-03
3.0387557,2.0822e-03
3.0427363,1.4106e-03
3.0460157,1.5024e-03
3.0496638,1.0392e-03
3.0528939,1.6600e-03
3.0560646,3.8647e-04
3.0583813,7.4434e-04
3.0605588,6.3134e-04
3.0634274,9.3869e-04
3.0671489,1.8235e-03
3.0717905,6.2935e-04
3.0744462,3.6690e-04
3.0767148,1.3380e-03
3.0804603,8.2829e-04
3.0833981,6.1070e-04
3.0859756,1.0674e-03
3.0887976,5.4238e-04
3.0914824,1.4990e-03
3.0951838,1.7681e-03
3.0981481,1.0988e-03
3.1008549,7.5725e-04
3.1030908,5.8614e-04
3.1052446,1.6518e-03
3.1090262,8.1423e-04
3.1117747,6.3582e-04
3.1146097,6.0516e-04
3.1176717,3.7721e-04
3.1203277,5.9247e-04
3.1233597,7.6511e-04
3.1264112,5.3114e-04
3.1293960,1.0123e-03
3.1324155,5.0819e-04
3.1356094,1.1414e-03
3.1388779,9.0272e-04
3.1415117,7.4858e-04
3.1444058,1.5608e-03
3.1477368,1.6750e-03
3.1513512,1.6415e-03
3.1554236,1.3117e-03
3.1586537,1.7379e-03
3.1625156,1.4905e-03
3.1660228,1.4320e-03
3.1693106,1.5544e-03
3.1727359,1.1907e-03
3.1762195,1.4724e-03
3.1799664,1.5173e-03
3.1832771,1.6668e-03
3.1867824,1.0388e-03
3.1896327,1.5732e-03
3.1930273,1.6823e-03
3.1965892,1.1606e-03
3.2002788,2.5218e-03
3.2045202,1.3689e-03
3.2078850,1.9752e-03
3.2117026,1.5861e-03
3.2152019,1.3801e-03
3.2192397,8.0225e-04
3.2217560,7.1340e-04
3.2244329,1.5658e-03
3.2281694,1.8429e-03
3.2316878,9.5863e-04
3.2347326,1.0375e-03
3.2385540,1.5469e-03
3.2421091,6.1032e-04
3.2444196,9.5245e-04
3.2470999,1.5802e-03
3.2502520,1.4427e-03
3.2543418,9.1040e-04
3.2577443,1.2147e-03
3.2610185,1.0793e-03
3.2638493,1.2787e-03
3.2673097,1.0873e-03
3.2700465,8.9322e-04
3.2734087,8.0772e-04
3.2765183,1.3260e-03
3.2798164,1.2593e-03
3.2829304,7.4346e-04
3.2860296,1.0674e-03
3.2894559,1.1407e-03
3.2927372,9.7435e-04
3.2959101,9.2138e-04
3.2986965,6.1882e-04
3.3012409,1.4112e-03
3.3046155,1.2197e-03
3.3078020,9.4911e-04
3.3104253,1.3121e-03
3.3137293,1.4937e-03
3.3172803,1.5592e-03
3.3209870,1.6070e-03
3.3266189,1.2572e-03
3.3298988,1.6893e-03
3.3336368,1.0611e-03
3.3370042,1.5780e-03
3.3403914,1.5675e-03
3.3442917,9.9979e-04
3.3474483,1.3362e-03
3.3503082,1.2282e-03
3.3534081,2.0124e-03
3.3572114,1.5030e-03
3.3606439,8.4709e-04
3.3631558,7.0796e-04
3.3655090,1.2459e-03
3.3690455,8.0349e-04
3.3719614,1.9647e-03
3.3754501,7.8147e-04
3.3784077,7.4475e-04
3.3814178,1.0322e-03
3.3858118,2.3686e-03
3.3901868,1.3648e-03
3.3936915,1.6809e-03
3.3972971,1.1143e-03
3.4002218,1.2935e-03
3.4041040,8.5524e-04
3.4073973,1.0186e-03
3.4102800,1.1350e-03
3.4138374,1.4579e-03
3.4169822,6.0331e-04
3.4197216,8.2025e-04
3.4234982,7.9055e-04
3.4260948,1.7104e-03
3.4294012,1.4088e-03
3.4329364,1.3455e-03
3.4361157,5.8726e-04
3.4382405,9.1390e-04
3.4408369,1.2152e-03
3.4445708,6.8078e-04
3.4470241,1.6764e-03
3.4501715,1.3024e-03
3.4531434,1.1126e-03
3.4561398,1.3578e-03
3.4590642,5.7703e-04
3.4611747,8.4501e-04
3.4633715,9.3934e-04
3.4665418,7.7532e-04
3.4685562,7.5099e-04
3.4719286,8.2391e-04
3.4740195,1.5279e-03
3.4780958,4.1182e-04
3.4804018,1.3192e-03
3.4835038,1.2733e-03
3.4860826,4.4644e-04
3.4888208,8.4951e-04
3.4914105,6.8258e-04
3.4935963,8.5887e-04
3.4959221,7.5738e-04
3.4996099,9.1366e-04
3.5022278,1.0233e-03
3.5055645,1.1074e-03
3.5087388,4.5462e-04
3.5113456,1.4713e-03
3.5139959,1.6943e-03
3.5169406,5.3765e-04
3.5189159,9.7867e-04
3.5220642,1.1510e-03
3.5253470,8.4860e-04
3.5282512,1.5479e-03
3.5318604,1.2947e-03
3.5353038,1.3658e-03
3.5385709,1.2815e-03
3.5418167,9.5799e-04
3.5441923,1.3584e-03
3.5470228,9.6037e-04
3.5495253,9.8365e-04
3.5528846,9.3267e-04
3.5555127,9.3486e-04
3.5588913,9.9395e-04
3.5616202,8.2768e-04
3.5646784,1.0323e-03
3.5678747,1.2816e-03
3.5712271,1.2340e-03
3.5742443,1.3985e-03
3.5774927,1.5543e-03
3.5809278,1.3239e-03
3.5835865,8.8166e-04
3.5866585,9.2721e-04
3.5899112,1.0778e-03
3.5924761,7.8480e-04
3.5948808,1.1890e-03
3.5980473,1.3065e-03
3.6013772,1.2504e-03
3.6042402,1.2797e-03
3.6073079,9.9060e-04
3.6105099,1.1426e-03
3.6138382,1.3353e-03
3.6171324,1.3983e-03
3.6200330,1.1835e-03
3.6229310,1.3508e-03
3.6258733,8.9168e-04
3.6294172,1.2953e-03
3.6324010,1.5800e-03
3.6356258,5.3019e-04
3.6378593,1.3102e-03
