time,runtime
0.3819971,5.8283e-04
0.3840091,1.1938e-03
0.3867984,1.4280e-03
0.3898971,7.3201e-04
0.3920492,1.5082e-03
0.3949361,7.1248e-04
0.3972633,6.7507e-04
0.4003612,7.7338e-04
0.4029058,5.3995e-04
0.4055403,6.4379e-04
0.4080201,1.1384e-03
0.4106461,5.1762e-04
0.4128535,1.0370e-03
0.4158482,9.3597e-04
0.4193299,1.0573e-03
0.4223313,1.3838e-03
0.4251623,9.1157e-04
0.4280317,9.5520e-04
0.4306816,1.1346e-03
0.4334182,9.9618e-04
0.4362846,1.6301e-03
0.4403871,1.3281e-03
0.4433838,1.7712e-03
0.4467294,5.8230e-04
0.4486644,7.3033e-04
0.4506764,9.9374e-04
0.4536970,6.8433e-04
0.4558629,1.0015e-03
0.4585817,1.1819e-03
0.4613198,9.4092e-04
0.4640104,6.7586e-04
0.4663263,8.2139e-04
0.4690868,7.9076e-04
0.4712468,6.4785e-04
0.4734273,1.2009e-03
0.4762461,9.0117e-04
0.4787227,1.3108e-03
0.4816019,1.2966e-03
0.4845656,1.0688e-03
0.4866841,8.6778e-04
0.4891798,4.0641e-04
0.4913509,6.4548e-04
0.4938244,1.0168e-03
0.4966595,1.1845e-03
0.4993514,5.4203e-04
0.5012556,1.4672e-03
0.5041553,1.3377e-03
0.5068730,6.6961e-04
0.5087162,6.7551e-04
0.5104553,6.7069e-04
0.5131115,1.1179e-03
0.5159926,1.0206e-03
0.5184630,1.3544e-03
0.5217923,1.3978e-03
0.5245010,9.7453e-04
0.5267847,9.1671e-04
0.5294015,9.3903e-04
0.5318222,3.6220e-04
0.5334203,5.8907e-04
0.5357879,7.2296e-04
0.5379072,9.0500e-04
0.5401856,3.4610e-04
0.5421937,1.3033e-03
0.5450905,7.0208e-04
0.5475423,7.1876e-04
0.5494145,6.1926e-04
0.5519580,8.4378e-04
0.5542184,6.5121e-04
0.5562758,4.4691e-04
0.5587786,6.6641e-04
0.5609697,6.8214e-04
0.5656029,8.2800e-04
0.5682213,6.9735e-04
0.5706276,8.2189e-04
0.5731487,1.3387e-03
0.5762854,1.3997e-03
0.5810602,8.0832e-04
0.5845717,1.3378e-03
0.5875784,1.4693e-03
0.5905222,1.5488e-03
0.5948889,2.3776e-03
0.5990120,7.2095e-04
0.6020096,1.4219e-03
0.6054663,1.7034e-03
0.6087090,1.5483e-03
0.6121626,1.2681e-03
0.6150417,1.0688e-03
0.6182989,1.8931e-03
0.6222016,1.1323e-03
0.6256090,8.0270e-04
0.6295588,1.1543e-03
0.6323828,6.9056e-04
0.6345966,9.9835e-04
0.6371826,9.4110e-04
0.6396766,7.3228e-04
0.6419159,1.4489e-03
0.6452008,7.4170e-04
0.6471334,7.0946e-04
0.6494977,9.2271e-04
0.6518759,1.1978e-03
0.6552058,1.7856e-03
0.6582965,1.0446e-03
0.6614759,8.2002e-04
0.6644914,1.3033e-03
0.6672428,1.7003e-03
0.6703322,1.0161e-03
0.6735057,8.6189e-04
0.6771675,1.0292e-03
0.6799725,1.6094e-03
0.6852422,1.6156e-03
0.6886961,1.1479e-03
0.6915410,1.4296e-03
0.6952610,1.4836e-03
0.6981307,1.1582e-03
0.7015188,8.0584e-04
0.7043558,5.9970e-04
0.7069625,6.6985e-04
0.7091026,1.3299e-03
0.7124397,1.0003e-03
0.7153452,1.0963e-03
0.7185171,9.9126e-04
0.7213223,1.1291e-03
0.7239117,7.4738e-04
0.7263058,1.6637e-03
0.7296857,1.2257e-03
0.7324762,9.3427e-04
0.7354558,7.7839e-04
0.7381797,8.8399e-04
0.7406626,8.8229e-04
0.7432592,1.0323e-03
0.7462745,1.4374e-03
0.7497817,9.8438e-04
0.7526935,1.2475e-03
0.7557089,2.0815e-03
0.7591723,1.1399e-03
0.7623903,1.1902e-03
0.7657247,6.6261e-04
0.7683517,5.6470e-04
0.7712309,8.5722e-04
0.7738537,9.4003e-04
0.7767957,7.6434e-04
0.7806811,5.9431e-04
0.7834885,8.7054e-04
0.7864248,6.8020e-04
0.7900469,1.0747e-03
0.7934619,9.0335e-04
0.7961745,1.2252e-03
0.7993295,4.8826e-03
0.8066179,1.4164e-03
0.8097811,4.9543e-04
0.8119832,1.2568e-03
0.8148667,4.3272e-04
0.8174983,1.0147e-03
0.8205018,7.1481e-04
0.8231106,8.2192e-04
0.8255820,7.6501e-04
0.8283707,3.9697e-04
0.8309680,3.9399e-04
0.8330527,1.2157e-03
0.8359402,1.0920e-03
0.8391374,1.3580e-03
0.8422505,7.6709e-04
0.8454604,6.7776e-04
0.8480645,4.8207e-04
0.8496032,8.7304e-04
0.8521798,8.0794e-04
0.8549880,3.7905e-04
0.8566509,9.4256e-04
0.8597515,1.1133e-03
0.8620102,7.9838e-04
0.8644938,9.9527e-04
0.8671505,1.3017e-03
0.8697996,5.7709e-04
0.8722142,8.0540e-04
0.8744146,9.8297e-04
0.8797204,7.8789e-04
0.8824773,8.1121e-04
0.8850112,8.4935e-04
0.8875898,5.8826e-04
0.8899100,7.4095e-04
0.8926178,1.1917e-03
0.8952342,8.2849e-04
0.8978308,1.2405e-03
0.9011996,6.9602e-04
0.9038897,6.1425e-04
0.9060006,6.2166e-04
0.9086141,5.1865e-04
0.9109730,7.6908e-04
0.9133557,7.8529e-04
0.9155386,7.9192e-04
0.9179161,9.6035e-04
0.9210644,3.6763e-03
0.9260496,7.6429e-04
0.9284450,9.3952e-04
0.9310911,7.3836e-04
0.9332283,4.6895e-04
0.9356027,6.8033e-04
0.9378405,7.0298e-04
0.9417838,6.9357e-04
0.9443292,6.2237e-04
0.9468213,9.5837e-04
0.9493720,5.3605e-04
0.9515743,9.9605e-04
0.9542888,7.9553e-04
0.9563047,1.2840e-03
0.9591203,8.4449e-04
0.9620619,1.2568e-03
0.9647001,1.2815e-03
0.9674963,1.1966e-03
0.9701198,8.8047e-04
0.9725565,8.1363e-04
0.9752582,6.3502e-04
0.9773594,1.0171e-03
0.9799227,1.3378e-03
0.9832252,5.2982e-04
0.9854903,8.4068e-04
0.9881479,7.0599e-04
0.9907262,6.7676e-04
0.9931459,7.1653e-04
0.9956530,1.3432e-03
0.9986740,1.1535e-03
1.0018165,8.7127e-04
1.0040818,9.4509e-04
1.0071087,1.0432e-03
1.0099770,1.0018e-03
1.0122705,7.5348e-04
1.0149039,8.5903e-04
1.0174854,7.4229e-04
1.0214487,1.3800e-03
1.0243603,1.9308e-03
1.0285349,1.7352e-03
1.0319973,8.2114e-04
1.0347090,1.2558e-03
1.0369954,1.1070e-03
1.0394831,5.5544e-04
1.0418010,4.6271e-04
1.0444211,1.2353e-03
1.0470947,1.3397e-03
1.0503827,1.1906e-03
1.0534999,1.3539e-03
1.0560567,1.3105e-03
1.0586802,1.2047e-03
1.0615201,5.7816e-04
1.0637716,8.6960e-04
1.0667096,7.8941e-04
1.0692186,7.6844e-04
1.0714940,8.8290e-04
1.0740948,1.0947e-03
1.0763977,9.8905e-04
1.0783316,4.0604e-04
1.0803843,9.3578e-04
1.0831512,7.1045e-04
1.0855554,1.0475e-03
1.0887071,7.2716e-04
1.0910469,9.0950e-04
1.0938289,6.6453e-04
1.0960847,1.0407e-03
1.0985435,8.7468e-04
1.1006455,4.6720e-04
1.1031911,1.2040e-03
1.1069132,1.0064e-03
1.1098696,8.2242e-04
1.1122791,3.7464e-04
1.1149087,8.7230e-04
1.1178321,6.7079e-04
1.1204214,1.3969e-03
1.1234355,1.6481e-03
1.1266757,7.0723e-04
1.1289097,1.7595e-03
1.1324880,1.4009e-03
1.1355488,1.3687e-03
1.1386446,1.7139e-03
1.1415478,7.0648e-04
1.1438205,7.5328e-04
1.1463455,1.2724e-03
1.1499742,7.1273e-04
1.1525804,3.9513e-03
1.1580384,8.6883e-04
1.1607916,1.4669e-03
1.1636484,1.1581e-03
1.1662616,1.3946e-03
1.1690477,1.0928e-03
1.1717892,1.2527e-03
1.1744653,1.0453e-03
1.1770228,1.0165e-03
1.1796467,7.7418e-04
1.1820208,9.4751e-04
1.2480797,1.6603e-03
1.2511533,1.6024e-03
1.2543534,1.3899e-03
1.2578231,2.2179e-03
1.2617584,2.4624e-03
1.2659783,1.3876e-03
1.2690868,8.8059e-04
1.2713749,8.1731e-04
1.2746524,9.0698e-04
1.2778013,1.0159e-03
1.2805851,2.1323e-03
1.2849461,1.0145e-03
1.2879107,1.7458e-03
1.2914360,9.4087e-04
1.2945942,7.7646e-04
1.2975932,9.0642e-04
1.3009820,1.2494e-03
1.3045745,1.8169e-03
1.3089732,8.0777e-04
1.3125689,1.6332e-03
1.3162383,1.7456e-03
1.3205636,1.2701e-03
1.3235084,1.7259e-03
1.3274087,1.7883e-03
1.3314245,1.4341e-03
1.3352332,9.7096e-04
1.3390796,1.1069e-03
1.3422431,1.2462e-03
1.3467439,1.7667e-03
1.3506758,1.6364e-03
1.3541442,1.7010e-03
1.3582259,7.5537e-04
1.3607925,1.0654e-03
1.3638188,1.4634e-03
1.3670634,7.7332e-04
1.3695816,1.5603e-03
1.3738444,1.3284e-03
1.3785406,1.1623e-03
1.3822136,2.0375e-03
1.3865530,1.2234e-03
1.3899163,1.6226e-03
1.3939095,1.1384e-03
1.3993250,1.6548e-03
1.4031069,1.4506e-03
1.4070570,8.4080e-04
1.4103655,9.5726e-04
1.4141515,1.3830e-03
1.4201689,4.8966e-03
1.4264568,1.6078e-03
1.4300059,1.3180e-03
1.4349400,1.7410e-03
1.4393970,1.2384e-03
1.4433882,3.5308e-03
1.4491155,2.5019e-03
1.4558188,4.7518e-03
1.4632291,1.0242e-03
1.4665391,1.0409e-03
1.4696327,1.3477e-03
1.4733508,1.4728e-03
1.4765627,1.2907e-03
1.4797961,1.2252e-03
1.4828739,1.1860e-03
1.4855654,2.2028e-03
1.4902821,1.4029e-03
1.4929762,1.3483e-03
1.4964546,1.0518e-03
1.4998304,2.0582e-03
1.5037408,2.1480e-03
1.5083847,1.7243e-03
1.5119112,1.3369e-03
1.5145617,1.1497e-03
1.5179585,1.1111e-03
1.5214341,8.5186e-04
1.5249819,1.5818e-03
1.5286654,1.5483e-03
1.5323179,1.0498e-03
1.5353796,1.2287e-03
1.5394837,1.0975e-03
1.5428430,9.9875e-04
1.5457337,1.8861e-03
1.5497949,2.0373e-03
1.5536128,1.2381e-03
1.5565535,1.7032e-03
1.5605282,7.9212e-04
1.5640882,1.0692e-03
1.5673269,5.9789e-04
1.5693955,9.2008e-04
1.5729898,1.1870e-03
1.5767747,8.5134e-04
1.5800596,1.0660e-03
1.5831280,1.1222e-03
1.5863620,1.4495e-03
1.5895503,1.7610e-03
1.5932676,1.9453e-03
1.5967865,1.2762e-03
1.5999377,1.1228e-03
1.6027179,1.5597e-03
1.6061287,1.0456e-03
1.6087110,1.0710e-03
1.6120777,7.8382e-04
1.6147540,7.0239e-04
1.6170346,1.1627e-03
1.6204811,9.5834e-04
1.6231656,1.0211e-03
1.6264924,1.0834e-03
1.6293902,1.6187e-03
1.6326884,1.2631e-03
1.6358314,7.2320e-04
1.6411272,8.3821e-04
1.6443697,1.3686e-03
1.6474304,1.1707e-03
1.6507021,6.8459e-04
1.6530356,1.5523e-03
1.6563157,1.4202e-03
1.6591870,1.1467e-03
1.6622185,2.5464e-03
1.6665117,1.2311e-03
1.6698010,1.7514e-03
1.6735936,1.6731e-03
1.6770614,1.6557e-03
1.6806107,1.5953e-03
1.6839173,5.7238e-04
1.6868193,1.2120e-03
1.6905068,1.9781e-03
1.6952299,1.5523e-03
1.6989813,1.0772e-03
1.7024950,1.0308e-03
1.7055448,1.0454e-03
1.7085618,1.7986e-03
1.7123477,1.6213e-03
1.7159357,2.0172e-03
1.7205225,1.1090e-03
1.7259562,1.1954e-03
1.7290189,1.5741e-03
1.7328171,1.3957e-03
1.7359487,2.0003e-03
1.7400492,1.5247e-03
1.7437879,1.5711e-03
1.7470353,1.4544e-03
1.7500714,1.2200e-03
1.7529563,7.5301e-04
1.7556034,1.2012e-03
1.7587373,9.1350e-04
1.7613524,8.6228e-04
1.7643671,1.3675e-03
1.7676239,1.4901e-03
1.7710083,1.4102e-03
1.7741649,1.5836e-03
1.7777797,6.5814e-04
1.7807833,2.6126e-03
1.7855836,8.6158e-04
1.7887828,8.8704e-04
1.7920190,8.8765e-04
1.7950820,1.2283e-03
1.7984148,6.7140e-04
1.8008387,1.3861e-03
1.8040687,1.5743e-03
1.8072790,1.0650e-03
1.8102953,4.9371e-04
1.8132253,8.8960e-04
1.8162394,6.6207e-04
1.8186615,8.3715e-04
1.8210924,1.0039e-03
1.8241338,7.3908e-04
1.8264848,1.2788e-03
1.8296676,4.6477e-04
1.8319213,1.0060e-03
1.8350770,8.8108e-04
1.8373724,5.6637e-04
1.8402569,8.1470e-04
1.8438478,1.4544e-03
1.8464757,1.0674e-03
1.8486786,9.1085e-04
1.8512388,3.7386e-04
1.8532668,8.8496e-04
1.8554806,5.7939e-04
1.8574305,3.9974e-04
1.8600094,6.7258e-04
1.8625515,5.2797e-04
1.8652416,7.1118e-04
1.8676538,1.0832e-03
1.8704548,1.0882e-03
1.8735206,8.4459e-04
1.8759034,5.2616e-04
1.8782630,9.5204e-04
1.8809711,5.2116e-04
1.8830597,9.5411e-04
1.8858416,1.4675e-03
1.8892015,1.6034e-03
1.8923843,1.6085e-03
1.8959959,1.0143e-03
1.8991200,7.0288e-04
1.9018645,9.0370e-04
1.9051385,4.8478e+00
6.7571082,2.8935e-03
6.7622066,4.9029e-04
6.7663107,1.8205e-03
6.8225722,4.5393e-03
6.8335843,4.4608e-03
6.8438811,4.0405e-03
6.8534341,4.4292e-03
6.8642936,4.0868e-03
6.8747821,4.8597e-03
6.8858824,3.8646e-03
6.8933291,2.8800e-03
6.8993359,2.8356e-03
6.9057193,1.7337e-03
6.9102507,1.5716e-03
6.9147773,2.2304e-03
6.9197388,2.4082e-03
6.9260378,2.6482e-03
6.9305272,1.1217e-03
6.9330788,1.8359e-03
6.9372382,1.4878e-03
6.9401250,1.4902e-03
6.9432645,2.0132e-03
6.9472046,1.7564e-03
6.9503245,2.3606e-03
6.9547544,1.4936e-03
6.9580622,1.6283e-03
6.9616003,1.1500e-03
6.9644690,1.2686e-03
6.9675951,1.1339e-03
6.9704747,1.2403e-03
6.9743724,6.1796e-04
6.9766231,8.2238e-04
6.9791889,1.3767e-03
6.9824958,1.0113e-03
6.9851894,1.4705e-03
6.9891362,6.9595e-04
6.9931755,1.2735e-03
6.9961896,1.2245e-03
7.0000548,1.2378e-03
7.0023861,1.0171e-03
7.0053263,7.9561e-04
7.0083385,8.7988e-04
7.0111132,7.2160e-04
7.0140634,1.2066e-03
7.0174627,2.0475e-03
7.0221992,8.2978e-04
7.0251718,1.5860e-03
7.0291948,1.3688e-03
7.0322971,1.6413e-03
7.0356965,9.6937e-04
7.0382962,9.5174e-04
7.0418696,1.3914e-03
7.0453215,1.6302e-03
7.0493140,1.0353e-03
7.0520101,1.3802e-03
7.0557332,8.5797e-04
7.0583038,1.5118e-03
7.0613565,1.3513e-03
7.0649104,1.4951e-03
7.0679584,8.1137e-04
7.0708389,6.4809e-04
7.0739522,8.7951e-04
7.0763817,1.0341e-03
7.0796633,8.0528e-04
7.0822554,1.9427e-03
7.0865507,2.4209e-03
7.0909448,5.4775e-04
7.0945582,1.1394e-03
7.0987582,1.6466e-03
7.1027126,1.7103e-03
7.1067472,7.2364e-04
7.1103420,1.3309e-03
7.1144562,1.3823e-03
7.1172028,1.5988e-03
7.1202679,1.8335e-03
7.1240106,1.4197e-03
7.1273108,7.2876e-04
7.1295404,1.3001e-03
7.1331129,1.5649e-03
7.1361747,1.0962e-03
7.1386418,1.0032e-03
7.1411600,1.3419e-03
7.1438785,1.1511e-03
7.1466088,9.4178e-04
7.1507149,2.1453e-03
7.1549096,1.2490e-03
7.1580200,1.2229e-03
7.1610174,1.0398e-03
7.1637635,1.1814e-03
7.1671128,1.4887e-03
7.1711612,9.1128e-04
7.1737165,1.2243e-03
7.1769657,9.9225e-04
7.1806350,6.9148e-04
7.1840224,7.5976e-04
7.1870432,1.1347e-03
7.1898332,1.5484e-03
7.1931310,1.8841e-03
7.1972389,7.6349e-04
7.1997967,1.3316e-03
7.2031403,1.2407e-03
7.2066641,1.9703e-03
7.2109990,7.1708e-04
7.2139263,1.9038e-03
7.2181878,1.0572e-03
7.2222242,1.3390e-03
7.2255745,9.7443e-04
7.2292166,6.5168e-04
7.2317357,7.6898e-04
7.2348413,1.7409e-03
7.2386942,1.5766e-03
7.2420778,1.6758e-03
7.2460833,9.4671e-04
7.2487612,7.7154e-04
7.2529221,7.9449e-04
7.2563901,1.9110e-03
7.2603059,1.7648e-03
7.2649374,8.9053e-04
7.2674632,1.3620e-03
7.2708097,1.3572e-03
7.2743735,1.3539e-03
7.2774606,1.5926e-03
7.2811079,1.5329e-03
7.2844253,1.5559e-03
7.2878046,1.7570e-03
7.2918091,1.3605e-03
7.2948556,1.0833e-03
7.2978325,1.3572e-03
7.3019323,8.9938e-04
7.4570966,1.8864e-03
7.4609618,6.3061e-04
7.4633760,7.4595e-04
7.4658346,5.0914e-04
7.4686337,5.2066e-04
7.4705491,4.2974e-04
7.4725904,4.2991e-04
7.4741173,3.9012e-04
7.4755573,2.8903e-04
7.4771328,3.9257e-04
7.4785819,2.9380e-04
7.4800296,3.4896e-04
7.4814124,3.6452e-04
7.4827852,3.5742e-04
7.6662440,6.0620e-04
7.6684184,1.2475e-03
7.6716738,7.9698e-04
7.6738195,9.0138e-04
7.6771812,7.3112e-04
7.7343669,4.0771e-04
7.7358117,4.3694e-04
7.7373018,5.6829e-04
7.7392244,9.0635e-04
7.7433963,1.3589e-03
7.7462640,7.9827e-04
7.7485604,6.7932e-04
7.7507710,8.8256e-04
7.7530174,4.5677e-04
7.7551136,7.1297e-04
7.7578321,4.4847e-04
7.7614608,1.7061e-03
7.7649245,9.6249e-04
7.7677517,3.7971e-04
7.7699952,8.3176e-04
7.7727866,1.2411e-03
7.7761765,3.9845e-04
7.7783241,4.3961e-04
7.7804580,7.7036e-04
7.7834420,9.5074e-04
7.7873678,9.3836e-04
7.7896843,9.4888e-04
7.7916632,9.1403e-04
7.7937241,4.2065e-04
7.7953844,6.3177e-04
7.7976813,4.0701e-04
7.7992535,5.9293e-04
7.8022423,1.0909e-03
7.8049612,9.2351e-04
7.8074632,2.0067e-03
7.8113203,6.2615e-04
7.8135867,7.0585e-04
7.8162179,1.2223e-03
7.8192043,8.0054e-04
7.8214355,5.6994e-04
7.8232636,5.6125e-04
7.8255272,5.3564e-04
7.8275914,5.9147e-04
7.8295798,4.9828e-04
7.8316073,4.9117e-04
7.8335609,4.7250e-04
7.8355317,6.2972e-04
7.8376465,5.4752e-04
7.8397474,7.8322e-04
7.8417931,8.1453e-04
7.8447738,8.7524e-04
7.8473282,6.1542e-04
7.8495774,6.6098e-04
7.8522358,1.9217e-03
7.8566732,8.1514e-04
7.8594351,6.8829e-04
7.8613749,8.7716e-04
7.8645430,1.2392e-03
7.8682227,6.9011e-04
7.8701568,5.1482e-04
7.8718443,4.4212e-04
7.8743057,5.4083e-04
7.8774486,8.5702e-04
7.8811903,1.1197e-03
7.8843045,4.4989e-04
7.8868914,1.4423e-03
7.8897872,1.1428e-03
7.8928561,1.2678e-03
7.8958783,9.1514e-04
7.8997893,6.0879e-03
7.9073682,7.8106e-04
7.9098458,7.4080e-04
7.9129262,1.3860e-03
7.9167571,1.3762e-03
7.9200878,1.3449e-03
7.9233065,1.1753e-03
7.9260397,9.6580e-04
7.9289346,2.0840e-03
7.9324055,9.7096e-04
7.9355483,1.5088e-03
7.9391108,6.3499e-04
7.9415345,1.6754e-03
7.9447680,7.8587e-04
7.9471536,9.6147e-04
7.9505830,9.2135e-04
7.9531908,8.0347e-04
7.9558496,1.2810e-03
7.9590645,1.0635e-03
7.9619837,6.5829e-04
7.9642367,1.1115e-03
7.9669991,8.1154e-04
7.9699540,7.5286e-04
7.9730148,1.1252e-03
7.9761806,9.2809e-04
7.9788375,1.1681e-03
7.9817758,1.4312e-03
7.9847803,1.2382e-03
7.9875088,2.7945e-03
7.9918957,8.2264e-04
7.9943438,9.4185e-04
7.9969010,7.8816e-04
7.9991646,1.1008e-03
8.0027065,7.9338e-04
8.0063410,1.0440e-03
8.0092554,1.1755e-03
8.0123186,1.9740e-03
8.0172739,1.1985e-03
8.0199289,8.9216e-04
8.0233803,1.9311e-03
8.0269375,1.8659e-03
8.0309601,1.3375e-03
8.0339756,1.3654e-03
8.0371056,1.3498e-03
8.0403814,1.4307e-03
8.0436401,1.3766e-03
8.0468578,1.6269e-03
8.0499802,7.3375e-04
8.0520954,1.0713e-03
8.0553513,1.4668e-03
8.0587673,1.6306e-03
8.0625925,1.7141e-03
8.0658331,7.7915e-04
8.0685329,9.2507e-04
8.0713339,1.0506e-03
8.0741119,1.1609e-03
8.0769548,1.0593e-03
8.0797215,8.2288e-04
8.0824738,9.1234e-04
8.0850954,5.0878e-04
8.0877752,9.9082e-04
8.0906782,7.3808e-04
8.0936060,1.0011e-03
8.0963535,7.2331e-04
8.0987053,8.4713e-04
8.1013889,9.9281e-04
8.1039982,8.5386e-04
8.1065435,7.2954e-04
8.1092625,7.9046e-04
8.1118298,7.8438e-04
8.1141443,1.3661e-03
8.1170359,3.9520e-04
8.1187525,9.3725e-04
8.1214247,9.1749e-04
8.1240940,8.3509e-04
8.1264820,5.3880e-04
8.1290197,6.0060e-04
8.1313009,7.7230e-04
8.1336327,1.0571e-03
8.1362867,6.8252e-04
8.1391544,9.7060e-04
8.1422367,1.2753e-03
8.1446695,7.6021e-04
8.1469927,7.9404e-04
8.1492252,8.1762e-04
8.1518974,6.1465e-04
8.1538687,8.4210e-04
8.1564999,1.1466e-03
8.1593981,6.4909e-04
8.1618595,1.5162e-03
8.1644974,9.9254e-04
8.1675577,1.1291e-03
8.1705503,8.9523e-04
8.1732149,1.3399e-03
8.1757851,5.1802e-04
8.1778803,6.8341e-04
8.1804132,8.3810e-04
8.1830015,6.9903e-04
8.1852274,5.6615e-04
8.1870975,1.0562e-03
8.1904869,1.2591e-03
8.1931057,8.9077e-04
8.1953058,7.6135e-04
8.1975212,6.3592e-04
8.1997786,9.0293e-04
8.2029638,1.3514e-03
8.2056494,1.2747e-03
8.2086029,1.3141e-03
8.2114544,1.0644e-03
8.2141485,1.1047e-03
8.2169733,6.0440e-04
8.2192240,1.6918e-03
8.2230759,6.5966e-04
8.2256632,8.9074e-04
8.2282000,6.8206e-04
8.2307138,6.6687e-04
8.2330122,6.8456e-04
8.2355108,6.3026e-04
8.2375259,9.9823e-04
8.2408819,9.2970e-04
8.2433233,1.1889e-03
8.2458420,1.0875e-03
8.2481928,1.0232e-03
8.2507067,7.5678e-04
8.2531567,1.4635e-03
8.2558928,7.0138e-04
8.2580633,6.2533e-04
8.2604666,1.2116e-03
8.2637653,6.3095e-04
8.2660418,1.0498e-03
8.2688036,8.8141e-04
8.2709465,7.0438e-04
8.2729759,5.8941e-04
8.2750902,4.3527e-04
8.2773628,6.7615e-04
8.2797508,5.2675e-04
8.2817698,9.2763e-04
8.2839689,1.4051e-03
8.2866983,1.3830e-03
8.2899332,8.2958e-04
8.2926826,4.1263e-04
8.2950840,6.4233e-04
8.2974939,1.0552e-03
8.3005066,6.5910e-04
8.3025017,6.8968e-04
8.3046074,6.7929e-04
8.3066540,5.7124e-04
8.3085985,8.0284e-04
8.3115177,5.8172e-04
8.3141222,4.5962e-04
8.3166876,9.5093e-04
8.3194094,1.0657e-03
8.3221054,8.5776e-04
8.3240957,7.3637e-04
8.3263750,7.0290e-04
8.3287554,4.8654e-04
8.3314018,7.3331e-04
8.3335714,4.3573e-04
8.3361607,4.6830e-04
8.3379765,3.4156e-04
8.3399963,9.3033e-04
8.3421144,7.3895e-04
8.3448172,8.4496e-04
8.3468914,7.0792e-04
8.3493280,9.8717e-04
8.3518991,4.0582e-04
8.3539505,6.6942e-04
8.3560581,5.6346e-04
8.3581018,7.1578e-04
8.3605566,5.6404e-04
8.3623629,4.4818e-04
8.3647871,9.6873e-04
8.3670502,9.5912e-04
8.3696070,6.5480e-04
8.3716707,7.4963e-04
8.3739510,3.8112e-04
8.3757467,3.9534e-04
8.3775978,6.8420e-04
