time,runtime
0.4683822,7.0149e-04
0.4705682,6.7577e-04
0.4726639,7.5835e-04
0.4753711,8.7186e-04
0.4781595,5.6007e-04
0.4809505,6.4831e-04
0.4840403,5.2222e-04
0.4861497,5.3140e-04
0.4888106,3.6634e-04
0.4908139,5.3380e-04
0.4927229,1.0963e-03
0.4958256,8.3073e-04
0.4986186,7.2973e-04
0.5005384,7.1444e-04
0.5035703,5.8222e-04
0.5063061,5.6384e-04
0.5083042,4.0931e-04
0.5101495,3.0300e-04
0.5124887,6.1981e-04
0.5152158,7.7412e-04
0.5178919,5.6798e-04
0.5207195,1.0679e-03
0.5238145,6.8342e-04
0.5260714,7.1010e-04
0.5285938,8.0481e-04
0.5313326,4.8699e-04
0.5329373,4.7807e-04
0.5347120,1.0728e-03
0.5371935,7.1061e-04
0.5395269,6.5597e-04
0.5413786,8.1218e-04
0.5446104,4.7698e-04
0.5468638,6.7566e-04
0.5489057,5.0565e-04
0.5511766,7.7840e-04
0.5537070,5.0825e-04
0.5556628,6.0998e-04
0.5577754,1.0003e-03
0.5605712,3.9554e-04
0.5630726,2.5272e-03
0.5674701,7.4817e-04
0.5699176,7.0696e-04
0.5726623,4.8345e-04
0.5755429,7.3952e-04
0.5786926,2.3646e-03
0.5828720,1.6966e-03
0.5869258,6.4848e-04
0.5898852,6.3366e-04
0.5931254,1.7593e-03
0.5978980,1.1105e-03
0.6010216,9.8381e-04
0.6047362,7.2676e-04
0.6080762,6.2871e-04
0.6113048,8.5437e-04
0.6145946,4.4361e-04
0.6176204,6.7517e-04
0.6213692,8.2903e-04
0.6247184,8.8728e-04
0.6288702,6.8540e-04
0.6314355,9.4404e-04
0.6340889,5.0462e-04
0.6364587,7.2081e-04
0.6391414,5.3208e-04
0.6412199,6.9288e-04
0.6443653,8.3243e-04
0.6466629,4.6736e-04
0.6486226,8.7203e-04
0.6512079,6.6473e-04
0.6540527,1.1489e-03
0.6577837,5.0943e-04
0.6605946,8.7818e-04
0.6638011,6.8712e-04
0.6666056,6.3404e-04
0.6698624,4.6658e-04
0.6727246,7.7812e-04
0.6759474,1.2171e-03
0.6790367,9.3164e-04
0.6840567,1.1814e-03
0.6877933,8.9868e-04
0.6909735,5.6428e-04
0.6938905,1.3671e-03
0.6975590,5.6830e-04
0.7003605,1.1551e-03
0.7035965,7.5603e-04
0.7062441,7.1537e-04
0.7083052,7.9433e-04
0.7116724,7.6435e-04
0.7144871,8.5485e-04
0.7178326,6.8143e-04
0.7205137,8.0548e-04
0.7232289,6.7969e-04
0.7257147,5.8826e-04
0.7286156,1.0670e-03
0.7320080,4.6311e-04
0.7344558,9.9681e-04
0.7376410,5.3554e-04
0.7399194,7.3632e-04
0.7422763,9.7981e-04
0.7451929,1.0784e-03
0.7489293,8.4926e-04
0.7517778,9.1259e-04
0.7550764,6.2791e-04
0.7584384,7.3042e-04
0.7612196,1.1672e-03
0.7650736,6.4692e-04
0.7676548,6.9352e-04
0.7703338,8.9382e-04
0.7727763,1.0740e-03
0.7760548,7.3775e-04
0.7799689,7.0909e-04
0.7823133,1.1721e-03
0.7855030,9.1871e-04
0.7895352,5.0850e-04
0.7924582,1.0006e-03
0.7951888,9.8251e-04
0.7987020,6.2445e-04
0.8051513,1.4628e-03
0.8091373,6.4099e-04
0.8111968,7.8367e-04
0.8141958,6.6778e-04
0.8163646,1.1305e-03
0.8196205,8.7809e-04
0.8224544,6.5305e-04
0.8250301,5.4881e-04
0.8275079,8.5991e-04
0.8297223,1.2425e-03
0.8324656,5.8408e-04
0.8353791,5.5798e-04
0.8379532,1.1810e-03
0.8414885,7.5913e-04
0.8443284,1.1289e-03
0.8469751,1.0863e-03
0.8491446,4.5555e-04
0.8513940,7.8305e-04
0.8537924,1.1926e-03
0.8562856,3.6126e-04
0.8585531,1.1954e-03
0.8615247,4.8277e-04
0.8637686,7.2208e-04
0.8667357,4.1168e-04
0.8690507,7.4581e-04
0.8713585,8.5254e-04
0.8739014,5.1017e-04
0.8766719,3.0453e-03
0.8820447,4.2948e-04
0.8844108,5.9732e-04
0.8870178,5.6892e-04
0.8892349,6.7244e-04
0.8916830,9.3159e-04
0.8945433,6.8819e-04
0.8968045,1.0234e-03
0.9003478,8.4874e-04
0.9031548,7.3164e-04
0.9053243,6.7353e-04
0.9078164,7.9456e-04
0.9102831,6.8671e-04
0.9129410,4.1180e-04
0.9149266,6.0899e-04
0.9176061,3.0721e-04
0.9203000,7.6133e-04
0.9255158,5.2866e-04
0.9279136,5.2846e-04
0.9302801,8.0789e-04
0.9325916,6.3405e-04
0.9347847,8.1486e-04
0.9370757,7.6173e-04
0.9411356,6.4511e-04
0.9437058,6.2030e-04
0.9461364,6.8170e-04
0.9488003,5.6774e-04
0.9505332,1.0380e-03
0.9532701,1.0158e-03
0.9557199,5.8017e-04
0.9584734,6.4367e-04
0.9613201,7.3870e-04
0.9642277,4.6935e-04
0.9669062,5.8699e-04
0.9695369,5.7967e-04
0.9717167,8.3662e-04
0.9746124,6.4302e-04
0.9768913,4.6493e-04
0.9790868,8.3279e-04
0.9825919,6.3024e-04
0.9847903,6.9694e-04
0.9875125,6.3233e-04
0.9900337,6.8914e-04
0.9925846,5.5823e-04
0.9946845,9.6538e-04
0.9978814,7.8848e-04
1.0010272,7.8590e-04
1.0034448,6.3386e-04
1.0061626,9.4296e-04
1.0092890,6.8483e-04
1.0115380,7.2847e-04
1.0140536,8.4721e-04
1.0170742,4.0813e-04
1.0207583,6.8635e-04
1.0237223,6.3470e-04
1.0273964,1.1354e-03
1.0311838,8.1014e-04
1.0340530,6.5193e-04
1.0366423,3.4979e-04
1.0390562,4.2376e-04
1.0412488,5.4903e-04
1.0436567,7.6129e-04
1.0463846,7.0698e-04
1.0495727,8.0683e-04
1.0527999,6.9680e-04
1.0556984,3.5447e-04
1.0581449,5.3115e-04
1.0609380,5.7886e-04
1.0631179,6.5042e-04
1.0658661,8.4035e-04
1.0683464,8.6941e-04
1.0708944,5.9659e-04
1.0734236,6.6792e-04
1.0758089,5.8570e-04
1.0780640,2.6458e-04
1.0800128,3.6843e-04
1.0822785,8.6969e-04
1.0845827,9.6973e-04
1.0875852,1.1188e-03
1.0900673,9.7644e-04
1.0929521,8.7358e-04
1.0954733,6.0826e-04
1.0980378,5.0254e-04
1.1002666,3.7589e-04
1.1022574,9.3063e-04
1.1056700,1.2401e-03
1.1093313,5.3556e-04
1.1114671,8.0913e-04
1.1142460,6.5951e-04
1.1167651,1.0638e-03
1.1194439,9.7453e-04
1.1226954,7.3697e-04
1.1258686,8.0401e-04
1.1283036,6.0300e-04
1.1318223,6.6254e-04
1.1349097,6.3595e-04
1.1376901,9.5141e-04
1.1409774,5.6726e-04
1.1430584,7.5912e-04
1.1454184,9.2398e-04
1.1488814,1.0897e-03
1.1518202,7.5705e-04
1.1575471,4.8822e-04
1.1600536,7.3490e-04
1.1630508,5.9446e-04
1.1657785,4.8007e-04
1.1684200,6.2478e-04
1.1712439,5.4223e-04
1.1739110,5.5122e-04
1.1763889,6.3089e-04
1.1788082,8.3546e-04
1.1814096,6.0818e-04
1.1843638,6.3713e-02
1.2505956,5.5474e-04
1.2536421,7.0859e-04
1.2569396,8.8047e-04
1.2610593,6.9622e-04
1.2650226,9.5244e-04
1.2684896,5.9411e-04
1.2708474,5.2438e-04
1.2737827,8.6641e-04
1.2765955,1.2027e-03
1.2796344,9.4763e-04
1.2838805,1.0627e-03
1.2871990,7.0851e-04
1.2909700,4.6286e-04
1.2934442,1.1469e-03
1.2969724,6.1779e-04
1.2994301,1.5487e-03
1.3035380,1.0335e-03
1.3076632,1.3068e-03
1.3118126,7.5315e-04
1.3153549,8.8045e-04
1.3194405,1.1200e-03
1.3226862,8.1906e-04
1.3267232,6.8223e-04
1.3302346,1.1867e-03
1.3343027,9.2746e-04
1.3380094,1.0672e-03
1.3412946,9.4543e-04
1.3456930,1.0478e-03
1.3498299,8.4287e-04
1.3537024,4.3872e-04
1.3572536,9.6925e-04
1.3601168,6.7246e-04
1.3626423,1.1733e-03
1.3662052,8.5503e-04
1.3689951,5.8328e-04
1.3729780,8.6249e-04
1.3771257,1.4118e-03
1.3810147,1.1958e-03
1.3858277,7.2231e-04
1.3890781,8.3509e-04
1.3927660,1.1403e-03
1.3961973,3.1228e-03
1.4022806,8.2316e-04
1.4062005,8.5345e-04
1.4094957,8.6667e-04
1.4131240,1.0243e-03
1.4190774,1.0869e-03
1.4258492,6.0395e-04
1.4291070,8.9545e-04
1.4323144,2.6214e-03
1.4382005,1.1932e-03
1.4419563,1.4287e-03
1.4479012,1.2102e-03
1.4531100,2.7047e-03
1.4623355,8.8939e-04
1.4657924,7.4324e-04
1.4687275,9.0212e-04
1.4723821,9.6569e-04
1.4760059,5.5331e-04
1.4788562,9.3658e-04
1.4819372,9.3341e-04
1.4848644,6.9786e-04
1.4890475,1.2311e-03
1.4924024,5.7022e-04
1.4956459,8.0545e-04
1.4989618,8.6448e-04
1.5028996,8.3698e-04
1.5074534,9.2775e-04
1.5111613,7.4569e-04
1.5141693,3.8913e-04
1.5171937,7.6072e-04
1.5208076,6.2235e-04
1.5239078,1.0699e-03
1.5273074,1.3547e-03
1.5311671,1.1475e-03
1.5344020,9.7257e-04
1.5380484,1.4283e-03
1.5418091,1.0307e-03
1.5450966,6.3041e-04
1.5488371,9.5460e-04
1.5527195,8.8993e-04
1.5559106,6.3783e-04
1.5595008,1.0223e-03
1.5624460,1.6381e-03
1.5665064,8.1715e-04
1.5685871,8.0534e-04
1.5720404,9.4523e-04
1.5754356,1.3356e-03
1.5791386,9.1766e-04
1.5826062,5.1873e-04
1.5853770,9.8010e-04
1.5890361,5.0925e-04
1.5923376,9.2516e-04
1.5960912,6.9047e-04
1.5987179,1.2167e-03
1.6019877,7.2696e-04
1.6053572,7.6843e-04
1.6081752,5.3155e-04
1.6112543,8.2004e-04
1.6136897,1.0611e-03
1.6165068,5.2266e-04
1.6192871,1.1890e-03
1.6224507,7.1162e-04
1.6257175,7.7179e-04
1.6283817,1.0053e-03
1.6318368,8.4858e-04
1.6348437,9.8288e-04
1.6402606,8.6042e-04
1.6432983,1.0684e-03
1.6467842,6.4315e-04
1.6496878,1.0114e-03
1.6523646,6.6609e-04
1.6554558,8.5495e-04
1.6586193,5.6461e-04
1.6611792,1.0361e-03
1.6657670,7.4152e-04
1.6688555,9.4220e-04
1.6725528,1.0360e-03
1.6762041,8.5427e-04
1.6799062,7.0116e-04
1.6829672,9.4689e-04
1.6858277,9.8668e-04
1.6895828,9.2102e-04
1.6932170,2.0097e-03
1.6979860,9.9203e-04
1.7015862,9.0559e-04
1.7046531,8.8861e-04
1.7074264,1.1321e-03
1.7113250,1.0195e-03
1.7147623,1.1702e-03
1.7195190,1.0003e-03
1.7250462,9.0516e-04
1.7282765,7.3936e-04
1.7317958,1.0163e-03
1.7352129,7.3266e-04
1.7389730,1.0731e-03
1.7429647,8.1999e-04
1.7460778,9.5250e-04
1.7493556,7.1071e-04
1.7522877,6.6530e-04
1.7547348,8.6375e-04
1.7580675,6.6669e-04
1.7603133,1.0363e-03
1.7634449,9.1730e-04
1.7667493,8.6987e-04
1.7703308,6.7468e-04
1.7732706,8.8928e-04
1.7769096,8.6699e-04
1.7797747,1.0056e-03
1.7848177,7.6281e-04
1.7880358,7.4410e-04
1.7909073,1.1068e-03
1.7945435,5.3538e-04
1.7974887,9.2304e-04
1.8001992,6.3472e-04
1.8033619,7.0184e-04
1.8065684,7.0592e-04
1.8096454,6.4681e-04
1.8119947,1.2276e-03
1.8153450,8.9116e-04
1.8178257,8.3268e-04
1.8202981,7.9116e-04
1.8234565,6.7416e-04
1.8259087,5.7307e-04
1.8290130,6.4945e-04
1.8310822,8.3314e-04
1.8342649,8.0718e-04
1.8368543,5.1499e-04
1.8393142,9.3751e-04
1.8428780,9.6662e-04
1.8459864,4.8620e-04
1.8481058,5.6785e-04
1.8505881,6.4767e-04
1.8525350,7.2906e-04
1.8547847,6.9280e-04
1.8568943,5.3305e-04
1.8590145,9.9165e-04
1.8618690,6.7934e-04
1.8645816,6.5683e-04
1.8667390,9.0670e-04
1.8699045,5.4703e-04
1.8726666,8.5092e-04
1.8755082,3.9206e-04
1.8776971,5.6081e-04
1.8802776,6.9044e-04
1.8824130,6.4198e-04
1.8849272,9.0645e-04
1.8879694,1.2295e-03
1.8917754,6.0420e-04
1.8952141,7.7873e-04
1.8981767,9.3847e-04
1.9011074,7.5248e-04
1.9042050,9.2856e-04
6.7561221,9.8141e-04
6.7616711,5.3202e-04
6.7646980,1.6087e-03
6.7715125,5.1042e-02
6.8307672,2.8131e-03
6.8408451,3.0325e-03
6.8506851,2.7455e-03
6.8614264,2.8635e-03
6.8727107,2.0679e-03
6.8835392,2.3399e-03
6.8918986,1.4270e-03
6.8979645,1.3682e-03
6.9044466,1.2695e-03
6.9092350,1.0123e-03
6.9132729,1.5008e-03
6.9186358,1.0993e-03
6.9237175,2.3163e-03
6.9299388,5.8560e-04
6.9323740,7.0183e-04
6.9361320,1.1029e-03
6.9394145,7.0741e-04
6.9425273,7.3438e-04
6.9465160,6.8592e-04
6.9496632,6.5839e-04
6.9536037,1.1478e-03
6.9570045,1.0543e-03
6.9608421,7.5504e-04
6.9636688,7.9747e-04
6.9665914,1.0008e-03
6.9696836,7.8826e-04
6.9725447,1.8246e-03
6.9758167,8.0345e-04
6.9781408,1.0452e-03
6.9817247,7.6766e-04
6.9845624,6.2428e-04
6.9877472,1.3857e-03
6.9923449,8.2784e-04
6.9951100,1.0765e-03
6.9991031,9.4877e-04
7.0018363,5.4716e-04
7.0041671,1.1564e-03
7.0075083,8.2692e-04
7.0099187,1.1911e-03
7.0130610,9.9919e-04
7.0165982,8.6135e-04
7.0204005,1.7950e-03
7.0243659,8.0273e-04
7.0281873,1.0047e-03
7.0313058,9.8795e-04
7.0350137,6.7996e-04
7.0373626,9.3097e-04
7.0404153,1.4513e-03
7.0442224,1.0965e-03
7.0481949,1.1153e-03
7.0512161,7.9068e-04
7.0549884,7.3984e-04
7.0574365,8.6428e-04
7.0606713,6.7778e-04
7.0640440,8.6238e-04
7.0669975,9.5741e-04
7.0695143,1.3215e-03
7.0731826,7.6643e-04
7.0756202,7.5842e-04
7.0784278,1.2317e-03
7.0814157,8.3645e-04
7.0857425,8.0516e-04
7.0904136,5.2709e-04
7.0937977,7.5684e-04
7.0979185,8.3560e-04
7.1011844,1.5240e-03
7.1054463,1.2977e-03
7.1087637,1.5753e-03
7.1137519,7.0098e-04
7.1163750,8.2497e-04
7.1196628,6.0204e-04
7.1229157,1.0919e-03
7.1263390,9.6834e-04
7.1288199,7.1760e-04
7.1320486,1.0612e-03
7.1357017,4.6950e-04
7.1381049,5.3402e-04
7.1406174,5.3963e-04
7.1434379,4.3731e-04
7.1456075,9.9823e-04
7.1498289,8.8205e-04
7.1537175,1.1887e-03
7.1570706,9.4624e-04
7.1600704,9.4397e-04
7.1628866,8.7377e-04
7.1658683,1.2404e-03
7.1694994,1.6582e-03
7.1730070,7.0551e-04
7.1760831,8.7842e-04
7.1790271,1.6035e-03
7.1828065,1.2118e-03
7.1860132,1.0264e-03
7.1892276,6.0273e-04
7.1922202,9.0723e-04
7.1958580,1.3766e-03
7.1989412,8.5258e-04
7.2018523,1.2851e-03
7.2060933,5.6661e-04
7.2094560,1.5387e-03
7.2126923,1.2299e-03
7.2169495,1.2349e-03
7.2215667,6.5380e-04
7.2250118,5.5977e-04
7.2283754,8.3730e-04
7.2309089,8.2354e-04
7.2341175,7.2114e-04
7.2376609,1.0296e-03
7.2410617,1.0132e-03
7.2442927,1.7872e-03
7.2479582,7.9955e-04
7.2517509,1.1669e-03
7.2555814,8.0560e-04
7.2591529,1.1488e-03
7.2632303,1.7029e-03
7.2669826,4.7741e-04
7.2698569,9.4866e-04
7.2732072,1.1627e-03
7.2767997,6.5768e-04
7.2802014,9.0320e-04
7.2836061,8.1635e-04
7.2870083,7.9194e-04
7.2908702,9.3466e-04
7.2942367,6.1541e-04
7.2968550,9.7419e-04
7.3003435,1.5854e-03
7.4434085,1.3682e-02
7.4603353,6.2247e-04
7.4627953,5.7750e-04
7.4653058,5.2573e-04
7.4677439,8.8653e-04
7.4699993,5.4661e-04
7.4720211,5.6615e-04
7.4735532,5.6152e-04
7.4750128,5.4136e-04
7.4765606,5.6961e-04
7.4780707,5.0851e-04
7.4795523,4.7459e-04
7.4810290,3.8050e-04
7.4823833,3.9908e-04
7.6654596,7.8128e-04
7.6676087,8.0650e-04
7.6709743,6.9552e-04
7.6731553,6.6087e-04
7.6757240,1.4544e-03
7.7340088,3.5406e-04
7.7354379,3.7096e-04
7.7368846,4.1420e-04
7.7385287,6.9288e-04
7.7425046,8.8841e-04
7.7455044,7.5633e-04
7.7479062,6.5125e-04
7.7502270,5.3886e-04
7.7525363,4.7821e-04
7.7541990,9.1140e-04
7.7570748,7.5434e-04
7.7608013,6.5663e-04
7.7641821,7.3902e-04
7.7667179,1.0308e-03
7.7689552,1.0372e-03
7.7718959,8.8743e-04
7.7750134,1.1601e-03
7.7776852,6.3627e-04
7.7796760,7.7728e-04
7.7825809,8.5811e-04
7.7866869,6.7593e-04
7.7889018,7.7761e-04
7.7911315,5.2869e-04
7.7931604,5.6054e-04
7.7949343,4.4730e-04
7.7971120,5.6652e-04
7.7989097,3.4095e-04
7.8006492,1.5901e-03
7.8042521,7.0624e-04
7.8068562,6.0448e-04
7.8103466,9.7104e-04
7.8130016,5.8064e-04
7.8154306,7.8426e-04
7.8183022,8.9706e-04
7.8207664,6.6615e-04
7.8226824,5.7819e-04
7.8247237,8.0034e-04
7.8269663,6.2242e-04
7.8290682,5.0840e-04
7.8311086,4.9590e-04
7.8329225,6.3471e-04
7.8349195,6.0954e-04
7.8371825,4.6077e-04
7.8391905,5.5375e-04
7.8413677,4.2217e-04
7.8442354,5.3381e-04
7.8466620,6.6140e-04
7.8490672,5.0750e-04
7.8514895,7.4273e-04
7.8551149,1.5551e-03
7.8586922,7.3813e-04
7.8610144,3.5735e-04
7.8640375,5.0214e-04
7.8672500,9.6985e-04
7.8698616,2.9221e-04
7.8712411,5.9992e-04
7.8731399,1.1632e-03
7.8765593,8.8434e-04
7.8800530,1.1323e-03
7.8836260,6.7527e-04
7.8854580,1.4284e-03
7.8889112,8.7291e-04
7.8922281,6.2512e-04
7.8952885,5.8689e-04
7.8987255,1.0606e-03
7.9067168,6.4845e-04
7.9094195,4.2320e-04
7.9114327,1.4890e-03
7.9158268,9.2544e-04
7.9194293,6.5519e-04
7.9224601,8.4161e-04
7.9254732,5.6361e-04
7.9281173,8.1216e-04
7.9317317,6.7081e-04
7.9342256,1.3195e-03
7.9380517,1.0559e-03
7.9408040,7.2557e-04
7.9441147,6.5008e-04
7.9462295,9.2124e-04
7.9497418,8.3627e-04
7.9524961,6.9175e-04
7.9549975,8.4773e-04
7.9583769,6.8283e-04
7.9612794,7.0157e-04
7.9636712,5.6156e-04
7.9660101,9.8562e-04
7.9688478,1.1015e-03
7.9720016,1.0102e-03
7.9755783,5.9535e-04
7.9779668,8.6764e-04
7.9808488,9.2349e-04
7.9841061,6.7151e-04
7.9869370,5.6838e-04
7.9914517,4.4047e-04
7.9937835,5.5005e-04
7.9961305,7.6749e-04
7.9987087,4.5308e-04
8.0016985,1.0047e-03
8.0051947,1.1404e-03
8.0085974,6.4992e-04
8.0117741,5.4117e-04
8.0162783,9.9218e-04
8.0193710,5.5549e-04
8.0228243,5.5226e-04
8.0262089,7.2468e-04
8.0299492,1.0066e-03
8.0332355,7.3657e-04
8.0362396,8.6260e-04
8.0394888,8.8944e-04
8.0428181,8.1753e-04
8.0460262,8.2790e-04
8.0491810,7.9568e-04
8.0514154,6.7746e-04
8.0544586,8.8462e-04
8.0580378,7.2255e-04
8.0616770,9.1261e-04
8.0652876,5.4226e-04
8.0677490,7.7999e-04
8.0702438,1.0853e-03
8.0734034,7.0517e-04
8.0760260,9.2597e-04
8.0791378,5.8068e-04
8.0820122,4.5700e-04
8.0841541,9.3836e-04
8.0870113,7.6117e-04
8.0896378,1.0362e-03
8.0928402,7.6148e-04
8.0953693,9.8107e-04
8.0981894,5.1226e-04
8.1005535,8.3230e-04
8.1034822,5.1108e-04
8.1058846,6.5547e-04
8.1084166,8.3713e-04
8.1109009,9.2619e-04
8.1136322,5.0899e-04
8.1163435,6.8982e-04
8.1179981,7.5081e-04
8.1209002,5.2137e-04
8.1235113,5.7919e-04
8.1258583,6.2018e-04
8.1277924,1.2241e-03
8.1305571,7.4044e-04
8.1329107,7.1926e-04
8.1358271,4.5683e-04
8.1384907,6.6049e-04
8.1412487,9.8490e-04
8.1441936,4.7282e-04
8.1461630,8.2690e-04
8.1487446,4.7715e-04
8.1508102,1.0843e-03
8.1533575,5.0848e-04
8.1560020,4.9455e-04
8.1585732,8.2152e-04
8.1613083,5.4794e-04
8.1639185,5.7549e-04
8.1663818,1.1728e-03
8.1695776,9.7019e-04
8.1726103,6.0151e-04
8.1752214,5.6138e-04
8.1774378,4.3908e-04
8.1792765,1.1338e-03
8.1823626,6.3561e-04
8.1845388,6.8530e-04
8.1865196,5.7535e-04
8.1895418,9.4230e-04
8.1925077,5.9535e-04
8.1949139,3.8845e-04
8.1969690,5.4913e-04
8.1990356,7.4023e-04
8.2020779,8.8118e-04
8.2050838,5.6215e-04
8.2078953,7.0293e-04
8.2109089,5.4215e-04
8.2133913,7.5407e-04
8.2161541,8.1593e-04
8.2186956,5.2468e-04
8.2222128,8.5947e-04
8.2248850,7.7420e-04
8.2274675,7.2851e-04
8.2299843,7.2465e-04
8.2324877,5.2127e-04
8.2346048,9.0195e-04
8.2368135,7.0903e-04
8.2399635,9.1539e-04
8.2426701,6.4793e-04
8.2453127,5.2642e-04
8.2476196,5.6944e-04
8.2500401,6.6323e-04
8.2525492,6.0415e-04
8.2554197,4.7029e-04
8.2574081,6.5188e-04
8.2593527,1.1116e-03
8.2626705,1.0917e-03
8.2653151,7.2324e-04
8.2676840,1.1162e-03
8.2702904,6.5279e-04
8.2722387,7.3402e-04
8.2744484,6.3814e-04
8.2769060,4.5370e-04
8.2791672,5.8039e-04
8.2809439,8.2302e-04
8.2834806,4.8532e-04
8.2860918,6.0369e-04
8.2889061,1.0222e-03
8.2918253,8.5441e-04
8.2940369,1.0442e-03
8.2967873,7.0288e-04
8.3000135,4.9038e-04
8.3021002,3.9829e-04
8.3042517,3.5260e-04
8.3062773,3.7345e-04
8.3080053,5.8953e-04
8.3101730,1.3422e-03
8.3136673,4.5223e-04
8.3160467,6.3706e-04
8.3189020,5.0410e-04
8.3213654,7.3722e-04
8.3236723,4.2012e-04
8.3259010,4.7140e-04
8.3282404,5.1231e-04
8.3307467,6.5175e-04
8.3330431,5.2502e-04
8.3353577,7.9975e-04
8.3373852,5.8844e-04
8.3393497,6.4330e-04
8.3417730,3.3865e-04
8.3440132,8.0006e-04
8.3464890,3.9931e-04
8.3485031,8.2155e-04
8.3513412,5.5437e-04
8.3530407,9.0732e-04
8.3556395,4.1616e-04
8.3574553,6.4329e-04
8.3597403,8.1333e-04
8.3618116,5.4793e-04
8.3636675,1.1161e-03
8.3665342,5.1272e-04
8.3691893,4.1461e-04
8.3712339,4.3380e-04
8.3733149,6.3247e-04
8.3752232,5.2004e-04
8.3769550,6.3858e-04
8.3789377,8.1568e-04
