time,runtime
1.0551010,6.8839e-04
1.0581397,3.3821e-04
1.0604674,7.2617e-04
1.0636786,7.7712e-04
1.0658997,9.9882e-04
1.0686450,3.7094e-04
1.0713025,5.3423e-04
1.0734484,5.6134e-04
1.0755830,9.4445e-04
1.0791640,8.1222e-04
1.0818251,6.1432e-04
1.0844331,6.1023e-04
1.0865993,8.1121e-04
1.0892684,8.9800e-04
1.0926234,5.8699e-04
1.0953567,8.4250e-04
1.0979379,5.8607e-04
1.1001137,7.0695e-04
1.1026145,8.8149e-04
1.1052501,6.1420e-04
1.1075895,1.1385e-03
1.1111350,6.3489e-04
1.1136808,1.0740e-03
1.1171485,7.7552e-04
1.1200961,1.2725e-03
1.1230253,7.9474e-04
1.1270800,5.4983e-04
1.1288737,1.1359e-03
1.1328058,6.7536e-04
1.1364857,8.3967e-04
1.1395364,4.6470e-04
1.1424361,5.2363e-04
1.1449034,8.9232e-04
1.1478238,7.0929e-04
1.1501671,7.7454e-04
1.1535829,7.0218e-04
1.1563236,9.7319e-04
1.1597192,7.7482e-04
1.1632876,9.6818e-04
1.1666343,4.6160e-04
1.1699424,8.6883e-04
1.1732118,1.0563e-03
1.1772239,5.5109e-04
1.1795321,7.7740e-04
1.1818969,1.1175e-03
1.1855212,9.2063e-04
1.1890358,9.5157e-04
1.1933144,1.0199e-03
1.1962208,5.8898e-04
1.1983728,1.0530e-03
1.2007922,1.0658e-03
1.2039119,6.0288e-04
1.2066245,3.9965e-04
1.2089564,9.5880e-04
1.2119344,8.7116e-04
1.2149061,2.8012e-04
1.2177080,9.5997e-04
1.2210457,7.1539e-04
1.2234485,7.5694e-04
1.2253166,7.1180e-04
1.2278663,7.6359e-04
1.2299223,5.6623e-04
1.2320533,1.5825e-03
1.2355007,1.0148e-03
1.2386006,1.1398e-03
1.2413117,8.2124e-04
1.2455325,1.4710e-03
1.2485840,7.2398e-04
1.2517108,9.4428e-04
1.2548102,5.6849e-04
1.2573372,1.0666e-03
1.2601019,5.2347e-04
1.2621341,7.0002e-04
1.2650818,4.3793e-04
1.2672815,7.0751e-04
1.2696723,5.6598e-04
1.2724032,8.1806e-04
1.2755855,5.9120e-04
1.2778739,3.8747e-04
1.2806836,1.1366e-03
1.2843045,5.2281e-04
1.2866322,1.0521e-03
1.2891431,5.4779e-04
1.2914861,1.4623e-03
1.2955514,5.6719e-04
1.2988136,4.7699e-04
1.3009833,9.3998e-04
1.3037610,6.4989e-04
1.3069420,4.0304e-04
1.3090894,8.7309e-04
1.3120389,7.8207e-04
1.3144377,7.5730e-04
1.3170301,1.1509e-03
1.3196808,6.4127e-04
1.3218619,6.1209e-04
1.3239838,5.4875e-04
1.3258319,9.0292e-04
1.3286513,8.8843e-04
1.3326564,8.3387e-04
1.3349001,6.1597e-04
1.3368262,7.3642e-04
1.3392071,7.8171e-04
1.3432987,9.6657e-04
1.3467662,1.3268e-03
1.3509123,3.8745e-04
1.3532634,7.2416e-04
1.3556348,5.3322e-04
1.3577650,7.7115e-04
1.3612580,4.1632e-04
1.3637748,1.2088e-03
1.3669072,3.4778e-04
1.3689783,9.2822e-04
1.3866600,2.2518e-03
1.3925781,1.0340e-03
1.3953483,4.7232e-04
1.3977255,9.9733e-04
1.4025813,6.5259e-04
1.4043654,1.0074e-03
1.4064665,7.6006e-04
1.4094208,1.1454e-03
1.4134548,1.0263e-03
1.4176735,7.6290e-04
1.4199659,1.4502e-03
1.4237984,9.4956e-04
1.4275600,9.0348e-04
1.4320295,8.0710e-04
1.4354074,8.6234e-04
1.4385823,9.9730e-04
1.4420959,8.9559e-04
1.4452623,8.5414e-04
1.4493637,8.7788e-04
1.4525231,1.0392e-03
1.4565786,8.5172e-04
1.4593602,6.0053e-04
1.4618577,1.0269e-03
1.4658556,8.2499e-04
1.4692683,8.6133e-04
1.4722131,1.2443e-03
1.4761232,7.4952e-04
1.4792738,1.5289e-03
1.4829527,1.0114e-03
1.4866289,1.1695e-03
1.4905508,8.2771e-04
1.4935957,7.1098e-04
1.4970226,6.2513e-04
1.5001575,1.0078e-03
1.5035731,7.7108e-04
1.5060874,1.0379e-03
1.5088905,6.5763e-04
1.5122939,1.1642e-03
1.5165362,9.8886e-04
1.5201460,9.7650e-04
1.5238453,7.5437e-04
1.5344692,6.5912e-04
1.5369096,9.1704e-04
1.5393597,5.1686e-04
1.5418173,1.1026e-03
1.5468115,1.2122e-03
1.5504997,1.0145e-03
1.5538856,5.6076e-04
1.5570459,4.0912e-04
1.5587201,9.9448e-04
1.5612642,9.5489e-04
1.5648119,8.0555e-04
1.5688758,9.5588e-04
1.5728703,6.7152e-04
1.5754390,1.0014e-03
1.5775355,7.1176e-04
1.5799341,9.4123e-04
1.5843371,4.7281e-04
1.5861340,8.3420e-04
1.5900137,8.5801e-04
1.5937980,9.1088e-04
1.5966574,8.8688e-04
1.5998909,1.0556e-03
1.6028879,7.9844e-04
1.6061223,4.7224e-04
1.6085883,8.8428e-04
1.6110939,1.4876e-03
1.6149617,1.2011e-03
1.6176295,8.8087e-04
1.6203697,6.6104e-04
1.6235656,8.2409e-04
1.6270503,6.4433e-04
1.6299827,5.5260e-04
1.6319258,5.3429e-04
1.6344199,6.0061e-04
1.6372979,1.6795e-03
1.6418318,8.7366e-04
1.6450810,1.0215e-03
1.6483557,9.0049e-04
1.6514386,6.6225e-04
1.6543146,1.0169e-03
1.6572301,7.0286e-04
1.6607558,6.8883e-04
1.6643687,6.5876e-04
1.6672287,9.9646e-04
1.6701732,8.1579e-04
1.6729891,9.9163e-04
1.6763142,6.1511e-04
1.6798325,7.0097e-04
1.6829787,1.1752e-03
1.6861852,6.6533e-04
1.6900908,9.0849e-04
1.6937449,8.4058e-04
1.6968973,7.7291e-04
1.6995020,8.5866e-04
1.7021312,1.5264e-03
1.7052298,7.9546e-04
1.7081571,9.0813e-04
1.7110182,8.8699e-04
1.7146103,7.4492e-04
1.7178688,1.1913e-03
1.7217600,7.1061e-04
1.7241850,7.3726e-04
1.7280889,7.9969e-04
1.7324009,7.7105e-04
1.7351270,1.0150e-03
1.7379417,1.1755e-03
1.7421205,6.4042e-04
1.7457005,6.4621e-04
1.7490245,6.5882e-04
1.7523799,7.6492e-04
1.7561948,6.0024e-04
1.7593694,6.7185e-04
1.7626406,6.0586e-04
1.7654212,1.1516e-03
1.7681307,5.5116e-04
1.7705343,7.8857e-04
1.7729729,8.5836e-04
1.7765431,8.2625e-04
1.7793127,8.2350e-04
1.7829366,7.4016e-04
1.7859192,8.0118e-04
1.7893131,1.1301e-03
1.7932749,5.9626e-04
1.7967347,8.9012e-04
1.7996440,9.4140e-04
1.8028370,6.1713e-04
1.8053627,1.1995e-03
1.8088660,4.2772e-04
1.8109038,7.9451e-04
1.8137523,6.5917e-04
1.8165840,7.3151e-04
1.8197037,7.9240e-04
1.8237134,6.7519e-04
1.8260819,6.8073e-04
1.8290006,7.9029e-04
1.8320742,7.3738e-04
1.8351918,8.3760e-04
1.8375572,9.2332e-04
1.8406447,6.1834e-04
1.8432666,7.5590e-04
1.8467022,6.5958e-04
1.8498122,6.3666e-04
1.8522673,7.9248e-04
1.8554217,5.6714e-04
1.8583182,6.5815e-04
1.8612651,5.8773e-04
1.8639013,6.0664e-04
1.8659151,9.5107e-04
1.8686395,1.7100e-03
1.8729213,7.8617e-04
1.8760619,8.3648e-04
1.8799274,1.2082e-03
1.8831378,7.5179e-04
1.8861127,6.8788e-04
1.8893011,7.3003e-04
1.8924444,8.3444e-04
1.8953282,6.8541e-04
1.8982084,1.0384e-03
1.9017920,7.3881e-04
1.9041202,6.3955e-04
1.9073027,1.1083e-03
1.9100966,1.2904e-03
1.9130964,8.5710e-04
1.9161252,6.3481e-04
1.9197913,3.5349e-04
1.9219407,8.7712e-04
1.9247711,1.0326e-03
1.9282992,9.3485e-04
1.9308619,1.0659e-03
1.9353528,7.7884e-04
1.9379722,9.0653e-04
1.9415175,4.9493e-04
1.9449604,7.8315e-04
1.9474310,7.5412e-04
1.9500767,8.8676e-04
1.9526379,7.1683e-04
1.9556423,8.4510e-04
1.9587592,5.5026e-04
1.9613202,5.7874e-04
1.9634539,1.1253e-03
1.9660348,9.6599e-04
1.9694917,6.0603e-04
1.9723541,7.7793e-04
1.9754977,1.3434e-03
1.9786135,6.8501e-04
1.9815021,1.1737e-03
1.9871925,1.0750e-03
1.9909159,8.8737e-04
1.9944853,1.0665e-03
1.9983726,8.4355e-04
2.0009470,7.7579e-04
2.0041819,1.2260e-03
2.0072410,6.8377e-04
2.0095034,1.2425e-03
2.0132613,9.6526e-04
2.0162358,7.5765e-04
2.0195000,9.7623e-04
2.0231423,7.5097e-04
2.0274358,8.6656e-04
2.0313413,8.7417e-04
2.0348628,8.2475e-04
2.0387361,8.6441e-04
2.0413873,1.0119e-03
2.0439091,8.0454e-04
2.0463939,1.0901e-03
2.0492163,1.3850e-03
2.0527480,9.2035e-04
2.0553601,6.3705e-04
2.0586605,1.2202e-03
2.0622516,6.2213e-04
2.0653250,8.5254e-04
2.0687604,1.2513e-03
2.0724173,8.7200e-04
2.0759337,9.1282e-04
2.0788672,9.4184e-04
2.0824058,8.9124e-04
2.0862987,1.8849e-03
2.0911160,6.9506e-04
2.0939872,9.5159e-04
2.0967724,7.9150e-04
2.0993676,7.1430e-04
2.1028993,7.5370e-04
2.1061103,6.7531e-04
2.1091032,6.5535e-04
2.1121514,9.5566e-04
2.1155198,8.6685e-04
2.1196861,7.1056e-04
2.1233623,6.4093e-04
2.1271286,6.4309e-04
2.1311140,6.0121e-04
2.1345251,1.0655e-03
2.1377296,9.8067e-04
2.1407738,8.1191e-04
2.1449244,6.4202e-04
2.1478758,7.5952e-04
2.1510754,1.0873e-03
2.1552720,9.0534e-04
2.1587660,9.2279e-04
2.1615624,1.1163e-03
2.1645989,5.9051e-04
2.1669321,1.5050e-03
2.1704895,8.7798e-04
2.1739495,7.1892e-04
2.1776340,7.6067e-04
2.1818197,8.0822e-04
2.1848063,8.3891e-04
2.1881428,8.3520e-04
2.1910672,7.6361e-04
2.1936808,6.8509e-04
2.1963189,8.3603e-04
2.1991761,7.0205e-04
2.2022462,7.8488e-04
2.2052200,6.5168e-04
2.2080345,9.5769e-04
2.2116172,7.0405e-04
2.2141747,7.1439e-04
2.2167473,1.0645e-03
2.2204292,1.3250e-03
2.2240877,8.0994e-04
2.2269957,8.0249e-04
2.2303035,9.9883e-04
2.2334523,9.5896e-04
2.2364786,1.0474e-03
2.2402565,6.8269e-04
2.2435002,7.8960e-04
2.2472045,9.0708e-04
2.2508662,7.4407e-04
2.2540171,4.5568e-04
2.2573693,8.2430e-04
2.2608848,7.0258e-04
2.2645001,7.7539e-04
2.2681503,5.8794e-04
2.2706058,4.3662e-04
2.2726648,7.1723e-04
2.2758982,9.7279e-04
2.2792060,1.5851e-03
2.2827685,1.5162e-03
2.2862599,9.0327e-04
2.2898123,4.3168e-04
2.2926135,5.7912e-04
2.2954059,4.4672e-04
2.2979255,4.4700e-04
2.3005667,9.6543e-04
2.3030157,7.9276e-04
2.3061106,6.4165e-04
2.3104348,6.0928e-04
2.3138533,8.6314e-04
2.3179138,7.2858e-04
2.3205328,4.8805e-04
2.3229592,1.2219e-03
2.3261495,6.7941e-04
2.3293295,1.2157e-03
2.3324659,5.3034e-04
2.3357856,8.7098e-04
2.3392770,1.4786e-03
2.3433478,9.0334e-04
2.3457098,1.1004e-03
2.3489125,8.0743e-04
2.3517592,5.6882e-04
2.3553908,7.7844e-04
2.3583932,8.2830e-04
2.3614001,7.3328e-04
2.3647077,8.1670e-04
2.3678691,7.1479e-04
2.3710756,5.9275e-04
2.3745279,1.0914e-03
2.3785894,5.2655e-04
2.3811870,1.6399e-03
2.3848403,7.8999e-04
2.3883233,8.9358e-04
2.3912554,6.2738e-04
2.3955607,9.7359e-04
2.3986378,8.0688e-04
2.4023204,6.3811e-04
2.4056766,8.9360e-04
2.4088681,7.3504e-04
2.4121907,7.1457e-04
2.4158545,8.7271e-04
2.4194877,5.9556e-04
2.4227979,1.0061e-03
2.4263268,8.2404e-04
2.4289963,8.6592e-04
2.4324956,1.0799e-03
2.4357743,9.5216e-04
2.4395521,7.1599e-04
2.4431262,7.4684e-04
2.4466205,6.6168e-04
2.4499099,6.7540e-04
2.4528515,6.2577e-04
2.4561393,1.0024e-03
2.4604683,1.0085e-03
2.4643066,7.5934e-04
2.4671419,9.1681e-04
2.4701018,7.3425e-04
2.4729917,1.0399e-03
2.4769843,1.2524e-03
2.4813256,8.0333e-04
2.4849112,8.8846e-04
2.4887414,1.0510e-03
2.4913988,8.4783e-04
2.4941738,6.3461e-04
2.4970150,1.1462e-03
2.5000257,8.5831e-04
2.5030129,1.0105e-03
2.5054379,8.4002e-04
2.5087922,9.1528e-04
2.5125062,8.6717e-04
2.5162342,5.9892e-04
2.5199423,9.2016e-04
2.5231442,6.7273e-04
2.5263741,8.3632e-04
2.5295486,8.5100e-04
2.5330052,8.7403e-04
2.5366564,9.4355e-04
2.5400977,7.3990e-04
2.5427692,6.6756e-04
2.5457714,8.6553e-04
2.5499148,9.8050e-04
2.5539124,9.1507e-04
2.5563345,1.0937e-03
2.5595746,8.4370e-04
2.5624785,7.2676e-04
2.5660648,6.9324e-04
2.5691824,8.2025e-04
2.5731010,6.5295e-04
2.5773892,4.5882e-04
2.5803878,4.8340e-04
2.5829880,4.2208e-04
2.5858967,5.9012e-04
2.5894175,6.6814e-04
2.5919571,1.1885e-03
2.5957267,6.9528e-04
2.5982289,1.6683e-03
2.6018095,1.2263e-03
2.6054549,8.5423e-04
2.6084690,6.9093e-04
2.6109695,6.2426e-04
2.6134326,1.1219e-03
2.6163681,9.0702e-04
2.6197560,7.6432e-04
2.6229618,5.1517e-04
2.6261392,7.9971e-04
2.6296029,1.6555e-03
2.6341147,5.8839e-04
2.6378605,8.7114e-04
2.6404591,3.8044e-04
2.6428604,1.1129e-03
2.6471910,8.3083e-04
2.6505642,6.4672e-04
2.6532633,9.3674e-04
2.6557426,1.1764e-03
2.6589804,8.5924e-04
2.6624966,7.6191e-04
2.6660993,1.0643e-03
2.6699142,8.5298e-04
2.6739581,7.2374e-04
2.6774046,6.4143e-04
2.6805661,7.2298e-04
2.6840322,6.4472e-04
2.6874387,8.4343e-04
2.6908596,4.3869e-04
2.6944525,1.0290e-03
2.6996469,1.1664e-03
2.7036464,1.0047e-03
2.7073104,1.0559e-03
2.7108560,1.1318e-03
2.7141790,8.3771e-04
2.7174435,4.7151e-04
2.7193890,5.5470e-04
2.7215455,1.3884e-03
2.7249694,7.6983e-04
2.7276123,7.7979e-04
2.7309532,6.1108e-04
2.7340481,5.4479e-04
2.7365837,9.8248e-04
2.7399192,8.7082e-04
2.7429397,1.1385e-03
2.7462130,7.8544e-04
2.7499106,8.6157e-04
2.7531917,8.4742e-04
2.7566278,9.4209e-04
2.7606874,7.8740e-04
2.7637074,7.4670e-04
2.7674630,4.0381e-04
2.7702837,5.2531e-04
2.7737644,7.2527e-04
2.7776291,7.2032e-04
2.7810602,5.3189e-04
2.7843773,8.9072e-04
2.7876542,5.1656e-04
2.7900040,8.0434e-04
2.7931354,6.8064e-04
2.7962027,7.6332e-04
2.7999036,9.0715e-04
2.8125098,6.9277e-04
2.8158891,1.0226e-03
2.8199062,7.6773e-04
2.8239672,1.4189e-03
2.8275650,1.0833e-03
2.8306880,1.1720e-03
2.8344703,1.0648e-03
2.8378897,1.1353e-03
2.8414075,8.9397e-04
2.8447671,6.4620e-04
2.8484859,7.2777e-04
2.8520403,7.2085e-04
2.8545036,1.1227e-03
2.8582888,1.5193e-03
2.8621714,9.4413e-04
2.8665078,6.9035e-04
2.8694594,7.3297e-04
2.8727136,6.6727e-04
2.8757398,9.8059e-04
2.8794053,7.7324e-04
2.8834753,1.1637e-03
2.8866017,8.4647e-04
2.8898981,7.3837e-04
2.8937826,9.9723e-04
2.8975263,9.4241e-04
2.9008808,9.2884e-04
2.9041071,7.0390e-04
2.9077208,1.0198e-03
2.9124525,8.1231e-04
2.9154410,7.9342e-04
2.9191701,9.5968e-04
2.9223878,8.8489e-04
2.9256077,9.1146e-04
2.9292576,6.3047e-04
2.9327958,6.7810e-04
2.9358835,6.9682e-04
2.9388206,9.3298e-04
2.9420955,5.1965e-04
2.9452598,4.0370e-04
2.9473429,8.6431e-04
2.9498940,7.3470e-04
2.9526310,1.1252e-03
2.9556549,1.2886e-03
2.9586434,7.2535e-04
2.9614637,1.0704e-03
2.9656761,1.0410e-03
2.9687657,1.7520e-03
2.9726160,6.5266e-04
2.9759123,8.8259e-04
2.9787283,6.2702e-04
2.9816892,8.8323e-04
2.9850366,5.0421e-04
2.9869044,6.4993e-04
2.9891465,1.3203e-03
2.9926887,1.4302e-03
2.9965634,4.7670e-04
2.9986863,1.5343e-03
3.0018873,6.5282e-04
3.0053818,8.9975e-04
3.0082040,6.2081e-04
3.0125525,5.6405e-04
3.0152180,7.9693e-04
3.0180001,9.0431e-04
3.0209582,9.7773e-04
3.0237174,1.3577e-03
3.0278368,8.2976e-04
3.0311484,4.9781e-04
3.0342519,8.6822e-04
3.0373373,5.1202e-04
3.0405703,9.8008e-04
3.0444701,7.4609e-04
3.0477617,9.2621e-04
3.0516682,6.6585e-04
3.0545964,6.3349e-04
3.0576208,6.0558e-04
3.0598664,8.8197e-04
3.0631964,8.5150e-04
3.0659199,4.5365e-04
3.0686791,8.0403e-04
3.0713344,8.7389e-04
3.0744531,9.3515e-04
3.0773013,1.7204e-03
3.0803332,1.2530e-03
3.0832727,7.6950e-04
3.0869355,7.8799e-04
3.0911145,9.2086e-04
3.0944450,1.2587e-03
3.0982716,1.5860e-03
3.1017919,1.5291e-03
3.1054695,8.9845e-04
3.1079452,6.6633e-04
3.1111193,9.2377e-04
3.1148202,9.8925e-04
3.1184165,8.6315e-04
3.1212602,7.8153e-04
3.1247554,5.8984e-04
3.1286857,7.7636e-04
3.1323144,8.1210e-04
3.1348310,6.6903e-04
3.1371801,7.6403e-04
3.1402726,1.5100e-03
3.1433372,8.3273e-04
3.1462791,6.8099e-04
3.1497989,7.6841e-04
3.1533072,9.7225e-04
3.1571023,8.4527e-04
3.1602170,7.9875e-04
3.1635053,7.9043e-04
3.1672721,6.4453e-04
3.1706924,6.9307e-04
3.1736784,7.5915e-04
3.1775846,6.2143e-04
3.1812546,7.9066e-04
3.1846378,7.1564e-04
3.1879475,1.1737e-03
3.1911359,1.1704e-03
3.1951771,7.5835e-04
3.1991835,8.6596e-04
3.2029977,6.4198e-04
3.2057655,1.0505e-03
3.2086592,7.8705e-04
3.2116828,9.0650e-04
3.2157493,1.0661e-03
3.2185106,1.2376e-03
3.2225211,8.7984e-04
3.2261612,6.4756e-04
3.2294686,8.7693e-04
3.2327886,9.7365e-04
3.2360196,3.2495e-04
3.2380264,1.2168e-03
3.2424557,7.5702e-04
3.2456291,9.7417e-04
3.2492416,6.0689e-04
3.2520797,8.3161e-04
3.2553165,6.9605e-04
3.2578664,1.1288e-03
3.2614298,1.1752e-03
3.2642624,7.0129e-04
3.2678580,7.9481e-04
3.2712021,1.1591e-03
3.2739794,1.1669e-03
3.2772048,7.0461e-04
3.2805717,1.0583e-03
3.2842820,1.0048e-03
3.2878036,8.4500e-04
3.2911556,9.4043e-04
3.2943408,6.2493e-04
3.2974629,6.7785e-04
3.3006904,8.4089e-04
3.3043985,6.2282e-04
3.3076565,9.1513e-04
3.3107338,6.6885e-04
3.3134298,1.0476e-03
3.3162630,5.8344e-04
3.3195040,9.2338e-04
3.3221614,5.0790e-04
3.3243759,6.8998e-04
3.3269920,8.4887e-04
3.3298786,6.6272e-04
3.3329024,3.5723e-04
3.3350315,7.1872e-04
3.3376234,1.5617e-03
3.3413203,1.4428e-03
3.3447466,9.7718e-04
3.3483024,8.4890e-04
3.3512630,1.1712e-03
3.3542552,1.2892e-03
3.3571658,8.1918e-04
3.3607266,4.5204e-04
3.3638155,7.2991e-04
3.3671300,1.0464e-03
3.3704109,8.7122e-04
3.3731756,1.3967e-03
3.3776028,3.4475e-04
3.3801856,5.4367e-04
3.3832679,6.9734e-04
3.3862870,7.8839e-04
3.3899925,8.2131e-04
3.3934178,7.9836e-04
3.3963990,6.7944e-04
3.4005654,9.1931e-04
3.4038041,7.7076e-04
3.4073482,5.4958e-04
3.4109514,5.2529e-04
3.4133577,8.2551e-04
3.4159572,1.1708e-03
3.4199638,9.4800e-04
3.4234440,8.1163e-04
3.4269805,8.2452e-04
3.4305809,8.4243e-04
3.4339066,8.0594e-04
3.4370155,7.4387e-04
3.4406662,9.3152e-04
3.4441009,8.0667e-04
3.4469161,8.9864e-04
3.4494402,1.2039e-03
3.4529226,5.9206e-04
3.4559443,6.9532e-04
3.4590697,9.4152e-04
3.4623344,9.5169e-04
3.4655352,8.7839e-04
3.4687543,6.5627e-04
3.4713156,6.9419e-04
3.4739432,8.6996e-04
3.4780080,7.9045e-04
3.4811590,7.8747e-04
3.4848430,1.0034e-03
3.4885600,6.7164e-04
3.4917469,7.4745e-04
3.4947677,6.4079e-04
3.4980927,6.5054e-04
3.5007744,6.4430e-04
3.5038116,7.4499e-04
3.5067189,7.4634e-04
3.5104103,6.6323e-04
3.5145233,9.5264e-04
3.5174127,7.9688e-04
3.5200138,1.0944e-03
3.5239689,8.4750e-04
3.5269699,8.4326e-04
3.5302584,8.4486e-04
3.5331564,1.0316e-03
3.5361395,7.6631e-04
3.5389946,1.0234e-03
3.5422146,9.5350e-04
3.5454550,4.6902e-04
3.5476370,9.9134e-04
3.5510807,1.0038e-03
3.5540810,6.3829e-04
3.5561736,1.1767e-03
3.5598288,6.3026e-04
3.5622182,1.0859e-03
3.5655079,9.0947e-04
3.5689785,4.6027e-04
3.5709908,5.7021e-04
3.5743337,8.8643e-04
3.5777869,9.9780e-04
3.5811763,7.6313e-04
3.5840099,6.1537e-04
3.5867155,8.8559e-04
3.5900869,8.0797e-04
3.5927589,9.4132e-04
3.5965283,7.9266e-04
3.5999489,9.0211e-04
3.6043203,1.2325e-03
3.6073034,7.6037e-04
3.6101589,8.4095e-04
3.6137936,6.6117e-04
3.6170321,7.2805e-04
3.6198330,5.3610e-04
3.6223643,7.7511e-04
3.6258576,7.2255e-04
3.6286507,6.6154e-04
3.6306095,1.5923e-03
3.6340852,6.9089e-04
3.6365700,6.3521e-04
3.6395736,1.2601e-03
3.6425946,5.2703e-04
3.6451163,7.0528e-04
3.6480172,5.7655e-04
3.6503377,4.6442e-04
3.6526277,1.3852e-03
3.6554670,1.0832e-03
3.6584105,7.3994e-04
3.6618280,1.0048e-03
3.6649187,6.7956e-04
3.6680377,7.7428e-04
3.6704340,5.7445e-04
3.6729386,7.5222e-04
3.6758835,1.2635e-03
3.6792524,7.4174e-04
3.6826704,7.0835e-04
3.6853156,3.9201e-04
3.6876092,7.6732e-04
3.6904657,6.7113e-04
3.6934593,7.0769e-04
3.6968942,7.9475e-04
3.6992061,8.4752e-04
3.7019942,6.8522e-04
3.7044632,7.4332e-04
3.7069941,5.8130e-04
3.7100496,6.2198e-04
3.7121427,1.1286e-03
3.7150955,1.0299e-03
3.7179499,5.0341e-04
3.7208591,5.4487e-04
3.7233949,6.9969e-04
3.7255783,8.5802e-04
3.7277641,5.6728e-04
3.7297199,7.5424e-04
3.7327890,7.5256e-04
3.7358952,5.6447e-04
3.7388995,4.5296e-04
3.7409725,5.0211e-04
3.7432573,6.1480e-04
3.7453291,7.6405e-04
3.7481606,9.3331e-04
3.7511406,5.8662e-04
3.7536950,7.2900e-04
3.7569923,6.7123e-04
3.7594531,6.7224e-04
