time,runtime
1.2911912,8.9675e-04
1.2944682,4.3541e-04
1.2964108,1.1605e-03
1.2990495,8.4675e-04
1.3016847,5.7121e-04
1.3033370,4.5344e-04
1.3048469,5.9157e-04
1.3065231,5.7204e-04
1.3084970,4.6576e-04
1.3102379,5.2723e-04
1.3119280,4.3232e-04
1.3134660,7.9274e-04
1.3159084,4.7626e-04
1.3180710,5.0547e-04
1.3198652,6.0744e-04
1.3215866,5.8550e-04
1.3235350,5.9893e-04
1.3253481,6.0909e-04
1.3279202,6.6563e-04
1.3301891,7.8802e-04
1.3328003,6.1737e-04
1.3348042,8.5890e-04
1.3381780,4.8905e-04
1.3409193,5.4691e-04
1.3431901,7.1578e-04
1.3463527,1.2109e-03
1.3488952,7.1269e-04
1.3519892,7.8153e-04
1.3553094,9.9100e-04
1.3593482,7.6689e-04
1.3618461,4.9434e-04
1.3651770,8.8421e-04
1.3824301,4.1414e-04
1.3856037,7.2428e-04
1.3883643,1.3638e-03
1.3916336,1.0566e-03
1.3948969,9.8151e-04
1.3983971,6.1430e-04
1.4008651,1.1805e-03
1.4041319,1.4743e-03
1.4071748,1.0629e-03
1.4104853,2.1745e-03
1.4153601,4.5915e-04
1.4181777,9.4724e-04
1.4209197,1.1853e-03
1.4241008,9.6483e-04
1.4276413,7.4326e-04
1.4311874,9.3613e-04
1.4342592,8.6788e-04
1.4374679,7.3329e-04
1.4406927,1.0226e-03
1.4446937,1.1078e-03
1.4475943,8.2087e-04
1.4505618,1.6930e-03
1.4547646,8.7310e-04
1.4581431,6.3081e-04
1.4615746,7.5645e-04
1.4658557,1.1183e-03
1.4695514,9.5562e-04
1.4724920,9.3755e-04
1.4757891,8.3933e-04
1.4796191,1.1276e-03
1.4833121,7.9320e-04
1.4865038,9.2280e-04
1.4904404,1.1384e-03
1.4940681,9.9275e-04
1.4971147,1.8133e-03
1.5014700,8.3647e-04
1.5048755,8.7868e-04
1.5096909,6.7164e-04
1.5130005,9.2041e-04
1.5166528,1.2707e-03
1.5205841,5.2484e-04
1.5281147,2.4856e-03
1.5328386,7.8790e-04
1.5354080,1.0686e-03
1.5402269,8.1843e-04
1.5446095,1.5072e-03
1.5487877,6.6864e-04
1.5509939,6.1350e-04
1.5528445,7.1692e-04
1.5556418,1.0656e-03
1.5588447,9.6467e-04
1.5623957,9.7553e-04
1.5647025,6.7962e-04
1.5672597,1.7687e-03
1.5707160,5.2031e-04
1.5728656,7.6308e-04
1.5754193,1.1211e-03
1.5780962,9.5000e-04
1.5813580,4.9215e-04
1.5833712,4.7665e-04
1.5857463,7.3653e-04
1.5880221,8.5234e-04
1.5905483,4.9298e-04
1.5932077,8.2741e-04
1.5955892,4.7812e-04
1.5973860,1.1637e-03
1.5998864,7.9805e-04
1.6032717,6.9003e-04
1.6065495,4.1053e-04
1.6083002,6.8369e-04
1.6108932,1.0530e-03
1.6137838,1.2891e-03
1.6174092,5.2294e-04
1.6195735,1.3097e-03
1.6244675,4.9531e-04
1.6269097,5.0937e-04
1.6294028,8.6680e-04
1.6318091,1.1506e-03
1.6353643,5.9216e-04
1.6388713,5.1722e-04
1.6422994,6.1339e-04
1.6449308,7.9873e-04
1.6474379,7.9794e-04
1.6501529,7.0716e-04
1.6526221,8.8161e-04
1.6558071,7.9829e-04
1.6596164,7.5049e-04
1.6627345,7.0538e-04
1.6657650,8.0035e-04
1.6689925,9.5068e-04
1.6720692,8.3783e-04
1.6751424,5.6630e-04
1.6779140,6.9258e-04
1.6808602,1.0357e-03
1.6843117,9.1511e-04
1.6883821,9.4487e-04
1.6924506,1.0109e-03
1.6959431,8.0491e-04
1.6989597,1.0302e-03
1.7021592,9.3279e-04
1.7058246,1.6454e-03
1.7091178,1.1540e-03
1.7129040,7.5929e-04
1.7154745,1.6241e-03
1.7198017,9.4417e-04
1.7244488,6.2009e-04
1.7281655,1.0269e-03
1.7317040,7.6382e-04
1.7346833,9.8019e-04
1.7389983,8.7487e-04
1.7423848,7.4198e-04
1.7455684,6.0363e-04
1.7482344,1.2534e-03
1.7536535,7.2973e-04
1.7578189,7.4797e-04
1.7608331,6.4734e-04
1.7637900,1.0576e-03
1.7665052,7.4375e-04
1.7698201,8.9439e-04
1.7727807,7.1893e-04
1.7761430,7.0773e-04
1.7793260,1.0008e-03
1.7824345,9.9762e-04
1.7862984,6.7900e-04
1.7895088,5.0076e-04
1.7915744,9.6759e-04
1.7940699,1.0490e-03
1.7977803,1.3439e-03
1.8011024,1.2921e-03
1.8044116,9.6948e-04
1.8078811,7.6452e-04
1.8105352,7.6735e-04
1.8141694,8.4295e-04
1.8170722,9.6882e-04
1.8200006,6.6508e-04
1.8230735,8.5431e-04
1.8267483,6.8334e-04
1.8303416,6.4215e-04
1.8325247,1.0613e-03
1.8359458,6.7897e-04
1.8394847,8.3198e-04
1.8438009,6.5721e-04
1.8468680,7.0952e-04
1.8500073,6.1931e-04
1.8530250,5.8488e-04
1.8556820,1.0345e-03
1.8589504,8.0915e-04
1.8615574,9.2783e-04
1.8645121,1.3159e-03
1.8676894,6.6782e-04
1.8702383,8.2844e-04
1.8739648,7.4277e-04
1.8770509,7.9728e-04
1.8791952,1.0215e-03
1.8826189,6.6123e-04
1.8860205,7.8931e-04
1.8894552,6.9832e-04
1.8921973,9.0553e-04
1.8947648,6.9498e-04
1.8972924,6.9676e-04
1.9002540,6.8269e-04
1.9032446,6.8896e-04
1.9054401,6.1704e-04
1.9086591,8.6333e-04
1.9124236,1.3392e-03
1.9151990,1.3044e-03
1.9184444,6.8639e-04
1.9212359,8.9826e-04
1.9243691,8.1971e-04
1.9273010,4.6803e-04
1.9293724,9.4608e-04
1.9317670,6.6238e-04
1.9351572,7.6723e-04
1.9382639,8.7270e-04
1.9414033,1.2547e-03
1.9448470,7.4362e-04
1.9475801,1.0944e-03
1.9506879,8.2332e-04
1.9537416,7.0644e-04
1.9568056,8.3962e-04
1.9595039,6.7728e-04
1.9618660,6.4811e-04
1.9647536,9.3961e-04
1.9671375,8.3708e-04
1.9700793,9.7357e-04
1.9729239,8.2959e-04
1.9763182,5.6020e-04
1.9786654,2.1860e-03
1.9824661,1.2713e-03
1.9854519,6.8604e-04
1.9889220,9.9268e-04
1.9917713,1.1389e-03
1.9946954,7.5790e-04
1.9981238,8.8558e-04
2.0018103,6.0891e-04
2.0046051,9.9759e-04
2.0076976,1.0438e-03
2.0105915,7.7062e-04
2.0131342,9.3207e-04
2.0155613,1.6343e-03
2.0186987,9.3889e-04
2.0212946,1.0522e-03
2.0249875,7.6973e-04
2.0274167,1.0614e-03
2.0305853,1.0265e-03
2.0335338,9.5863e-04
2.0368876,9.4898e-04
2.0402200,6.7897e-04
2.0430398,7.6567e-04
2.0457344,1.1679e-03
2.0489843,6.6704e-04
2.0521386,7.8734e-04
2.0556567,9.3160e-04
2.0590136,7.1071e-04
2.0614650,1.0364e-03
2.0642579,9.8360e-04
2.0669141,8.9124e-04
2.0697322,6.3592e-04
2.0726752,5.2632e-04
2.0757916,8.2121e-04
2.0799263,1.6820e-03
2.0836189,8.7905e-04
2.0868878,8.1961e-04
2.0893910,7.9413e-04
2.0926495,8.1475e-04
2.0960085,4.3006e-04
2.0979974,1.1306e-03
2.1010492,6.2330e-04
2.1039906,6.9966e-04
2.1062984,1.0260e-03
2.1100571,8.7343e-04
2.1129260,7.8239e-04
2.1160893,1.0906e-03
2.1215069,8.0956e-04
2.1249475,9.2486e-04
2.1284366,6.4838e-04
2.1319938,9.6870e-04
2.1350198,8.6840e-04
2.1386504,8.8577e-04
2.1423821,9.1861e-04
2.1456776,1.0520e-03
2.1487818,1.1217e-03
2.1524506,1.0207e-03
2.1560028,1.2212e-03
2.1596644,1.0302e-03
2.1637168,6.6279e-04
2.1660564,1.0063e-03
2.1695952,9.6606e-04
2.1731699,7.9503e-04
2.1776476,1.2865e-03
2.1811306,8.0752e-04
2.1842427,1.9666e-03
2.1882701,5.5720e-04
2.1903253,9.0965e-04
2.1934438,1.2306e-03
2.1968942,7.2522e-04
2.1995416,1.0868e-03
2.2030745,8.4473e-04
2.2076447,6.6274e-04
2.2107422,5.7218e-04
2.2135477,7.7207e-04
2.2165368,7.4097e-04
2.2202339,7.7468e-04
2.2237992,8.6008e-04
2.2275805,1.1007e-03
2.2306249,1.1790e-03
2.2344728,7.6978e-04
2.2376144,1.2348e-03
2.2408400,1.2328e-03
2.2444370,1.1707e-03
2.2477643,9.9776e-04
2.2516525,1.4216e-03
2.2549920,8.3198e-04
2.2574432,8.2254e-04
2.2597775,1.4688e-03
2.2626722,9.0953e-04
2.2656629,6.6023e-04
2.2681670,1.4470e-03
2.2720664,7.9485e-04
2.2757132,4.3986e-04
2.2786679,9.4315e-04
2.2816124,7.8942e-04
2.2840695,1.1061e-03
2.2875757,6.5224e-04
2.2903872,8.7742e-04
2.2934132,7.3666e-04
2.2959404,5.2575e-04
2.2985103,4.6279e-04
2.3019242,6.7176e-04
2.3071313,5.2055e-04
2.3101397,1.0417e-03
2.3131101,7.4930e-04
2.3157454,5.6897e-04
2.3176630,9.5656e-04
2.3209910,8.0254e-04
2.3231742,1.6626e-03
2.3271840,1.1806e-03
2.3311229,8.7593e-04
2.3336813,1.1269e-03
2.3367643,1.8025e-03
2.3411396,5.5965e-04
2.3435969,6.7915e-04
2.3471124,6.4064e-04
2.3501165,1.0713e-03
2.3538508,7.7651e-04
2.3571310,5.5878e-04
2.3593791,8.0236e-04
2.3619919,8.6944e-04
2.3655167,6.9024e-04
2.3683715,6.5001e-04
2.3708622,1.6576e-03
2.3742197,8.7759e-04
2.3778319,8.5003e-04
2.3809566,9.0927e-04
2.3840189,9.2701e-04
2.3876171,9.2030e-04
2.3911970,1.0738e-03
2.3949604,1.0153e-03
2.3979478,9.5003e-04
2.4018149,9.5116e-04
2.4050832,6.3414e-04
2.4080424,8.5309e-04
2.4117608,6.8419e-04
2.4145074,1.1777e-03
2.4181294,8.4662e-04
2.4208961,6.2170e-04
2.4234018,9.1293e-04
2.4265671,1.4281e-03
2.4298618,1.0403e-03
2.4339223,9.1849e-04
2.4371598,1.2452e-03
2.4406130,7.3783e-04
2.4445572,7.6738e-04
2.4479606,8.5313e-04
2.4513664,1.0276e-03
2.4552791,8.0228e-04
2.4589083,7.6011e-04
2.4627247,9.9525e-04
2.4667540,1.1094e-03
2.4707024,9.8276e-04
2.4746869,6.7768e-04
2.4775894,8.5415e-04
2.4811020,7.2053e-04
2.4843023,7.4216e-04
2.4872737,7.5313e-04
2.4929242,9.1575e-04
2.4964423,6.1472e-04
2.4995320,5.5306e-04
2.5021057,6.9793e-04
2.5063937,9.4415e-04
2.5097432,8.5126e-04
2.5135679,9.1341e-04
2.5167718,1.0827e-03
2.5201743,7.9766e-04
2.5235188,7.4876e-04
2.5267298,7.2794e-04
2.5302782,8.8344e-04
2.5340447,6.0287e-04
2.5372965,6.0800e-04
2.5395930,1.3321e-03
2.5436361,1.1833e-03
2.5475426,6.9739e-04
2.5512533,7.0944e-04
2.5544438,6.1361e-04
2.5585027,1.1320e-03
2.5624506,9.4097e-04
2.5662801,5.3320e-04
2.5692251,5.1597e-04
2.5726678,8.4707e-04
2.5762248,8.7226e-04
2.5804105,5.2255e-04
2.5827229,1.1500e-03
2.5853522,8.3977e-04
2.5899403,7.9665e-04
2.5920286,9.5840e-04
2.5958972,7.5193e-04
2.5981729,1.0635e-03
2.6007299,6.5459e-04
2.6039689,1.5710e-03
2.6074214,4.7957e-04
2.6100693,1.1883e-03
2.6124766,1.1362e-03
2.6146481,1.6312e-03
2.6183004,7.8315e-04
2.6216960,1.1040e-03
2.6256900,1.3506e-03
2.6295490,9.0300e-04
2.6329381,8.0089e-04
2.6375594,5.4820e-04
2.6402369,1.2402e-03
2.6440241,1.2731e-03
2.6468551,1.3613e-03
2.6500652,1.1177e-03
2.6533411,7.3198e-04
2.6561117,9.0228e-04
2.6593215,5.1216e-04
2.6615851,1.0660e-03
2.6645825,8.5533e-04
2.6696942,1.2422e-03
2.6729815,9.4191e-04
2.6760883,1.1146e-03
2.6803453,8.5186e-04
2.6838136,7.5495e-04
2.6882195,1.0706e-03
2.6927876,8.5419e-04
2.6969972,9.7814e-04
2.7011316,6.8260e-04
2.7047753,7.0596e-04
2.7086194,1.1892e-03
2.7120204,8.2986e-04
2.7149591,6.1999e-04
2.7174656,8.7283e-04
2.7212636,6.7618e-04
2.7243378,9.7870e-04
2.7280304,7.1036e-04
2.7311759,7.8196e-04
2.7351604,6.0046e-04
2.7380347,1.2900e-03
2.7426715,1.1002e-03
2.7454736,9.7335e-04
2.7490544,9.8496e-04
2.7523808,1.2946e-03
2.7558637,8.0007e-04
2.7591939,8.5577e-04
2.7626595,6.1646e-04
2.7659848,6.9363e-04
2.7693653,9.5104e-04
2.7730448,7.2961e-04
2.7754614,1.0721e-03
2.7783244,6.7161e-04
2.7813828,5.6480e-04
2.7839804,1.0138e-03
2.7870352,1.1631e-03
2.7899804,8.2852e-04
2.7932751,8.9527e-04
2.7963407,1.1232e-03
2.8090796,9.3485e-04
2.8127337,6.5608e-04
2.8158882,7.6070e-04
2.8192284,9.4899e-04
2.8226221,8.2522e-04
2.8261182,9.6856e-04
2.8291533,6.6197e-04
2.8315415,6.9397e-04
2.8340321,1.0380e-03
2.8373580,8.4530e-04
2.8404634,1.1186e-03
2.8437297,1.0243e-03
2.8465192,1.0694e-03
2.8502645,8.7108e-04
2.8538675,5.3979e-04
2.8568697,7.1949e-04
2.8603387,6.3428e-04
2.8633807,7.1070e-04
2.8660212,6.6542e-04
2.8685319,4.8037e-04
2.8712046,9.6989e-04
2.8736348,8.2892e-04
2.8763561,7.7646e-04
2.8798859,8.4567e-04
2.8825238,7.1498e-04
2.8856373,9.2952e-04
2.8884320,9.6119e-04
2.8909922,7.4739e-04
2.8939066,9.0604e-04
2.8975585,7.9539e-04
2.9005487,6.2960e-04
2.9037988,7.5268e-04
2.9071150,5.1143e-04
2.9099517,7.2165e-04
2.9122238,1.0894e-03
2.9160717,9.2517e-04
2.9194002,8.9002e-04
2.9229021,7.9844e-04
2.9261727,8.5871e-04
2.9293010,9.8071e-04
2.9328077,6.9901e-04
2.9357035,6.9742e-04
2.9388087,7.1225e-04
2.9412255,7.9988e-04
2.9439988,7.8174e-04
2.9469333,4.7901e-04
2.9498587,9.0396e-04
2.9524868,7.8665e-04
2.9552913,1.6732e-03
2.9595737,9.0150e-04
2.9624763,6.9129e-04
2.9648089,7.5801e-04
2.9673719,5.4366e-04
2.9707742,7.7329e-04
2.9729059,7.6540e-04
2.9758186,8.5007e-04
2.9793868,6.2556e-04
2.9828448,6.8480e-04
2.9854174,5.9491e-04
2.9883962,7.0891e-04
2.9909368,1.1285e-03
2.9950929,5.6945e-04
2.9974859,6.5110e-04
2.9998589,1.0640e-03
3.0039425,7.4351e-04
3.0072899,7.4481e-04
3.0104256,5.0638e-04
3.0135052,6.9901e-04
3.0171487,7.9887e-04
3.0200665,5.5010e-04
3.0223401,7.7377e-04
3.0255117,7.2125e-04
3.0281632,7.4187e-04
3.0312419,8.4795e-04
3.0344813,6.7882e-04
3.0370438,1.1941e-03
3.0405548,1.0368e-03
3.0434577,1.2056e-03
3.0464835,7.7530e-04
3.0497823,7.8919e-04
3.0531144,6.4852e-04
3.0560565,7.0957e-04
3.0598011,8.8263e-04
3.0629983,7.2074e-04
3.0667431,1.0095e-03
3.0709095,6.7264e-04
3.0743475,7.2561e-04
3.0790462,8.1698e-04
3.0821536,6.5349e-04
3.0856559,7.9669e-04
3.0891402,5.4433e-04
3.0920937,9.4543e-04
3.0953741,8.6745e-04
3.0986285,6.5645e-04
3.1006176,1.1123e-03
3.1040425,1.0119e-03
3.1082716,7.3427e-04
3.1112604,9.9371e-04
3.1140573,8.6225e-04
3.1168358,7.6809e-04
3.1201913,7.1831e-04
3.1235943,1.0055e-03
3.1271257,1.0370e-03
3.1312385,1.1323e-03
3.1340091,7.3969e-04
3.1370044,8.2428e-04
3.1404705,1.0676e-03
3.1435742,8.3992e-04
3.1468651,4.8648e-04
3.1490066,1.2445e-03
3.1528413,6.7984e-04
3.1561203,7.5962e-04
3.1589653,9.0790e-04
3.1622787,1.4809e-03
3.1672633,1.0515e-03
3.1711917,1.9223e-03
3.1750948,8.4906e-04
3.1794944,1.6743e-03
3.1836598,6.4931e-04
3.1870596,9.7287e-04
3.1908941,7.0929e-04
3.1940560,1.9314e-03
3.1983817,1.1464e-03
3.2019060,8.5811e-04
3.2050350,5.6670e-04
3.2078471,7.1627e-04
3.2114363,8.8025e-04
3.2149935,6.2814e-04
3.2184765,8.3727e-04
3.2225127,1.2558e-03
3.2270594,1.2111e-03
3.2306685,1.2124e-03
3.2343240,7.8091e-04
3.2387013,8.8833e-04
3.2425549,8.3868e-04
3.2460310,7.3624e-04
3.2490067,9.5137e-04
3.2527092,1.4503e-03
3.2559285,1.2432e-03
3.2604849,7.8588e-04
3.2635827,6.2177e-04
3.2659934,9.5329e-04
3.2696054,1.2086e-03
3.2725050,1.7400e-03
3.2762716,7.8776e-04
3.2792747,5.8375e-04
3.2825518,8.0161e-04
3.2862751,1.7661e-03
3.2904024,7.7707e-04
3.2932487,8.4146e-04
3.2961829,9.2411e-04
3.2997365,8.5513e-04
3.3046939,6.7651e-04
3.3080432,7.8020e-04
3.3113835,5.9716e-04
3.3154001,9.9707e-04
3.3196528,1.0430e-03
3.3223078,1.0286e-03
3.3253112,7.6458e-04
3.3283045,6.5653e-04
3.3310800,1.1317e-03
3.3348498,9.4352e-04
3.3374734,9.5628e-04
3.3406332,7.5424e-04
3.3439519,1.2872e-03
3.3470283,1.3114e-03
3.3502016,1.5824e-03
3.3538775,6.4232e-04
3.3569448,7.8737e-04
3.3598261,7.1542e-04
3.3628495,6.4382e-04
3.3666346,6.5782e-04
3.3696074,4.6357e-04
3.3727379,1.0588e-03
3.3759549,1.0620e-03
3.3786354,1.1501e-03
3.3816333,4.1660e-04
3.3836005,1.5511e-03
3.3876951,1.0777e-03
3.3911252,5.7349e-04
3.3933215,9.5699e-04
3.3969796,7.0334e-04
3.3995326,6.3332e-04
3.4031584,1.0001e-03
3.4064422,5.0329e-04
3.4097233,3.9833e-04
3.4131680,9.5495e-04
3.4171832,7.4545e-04
3.4214847,8.0101e-04
3.4242473,1.2641e-03
3.4278677,2.0876e-03
3.4324634,7.9503e-04
3.4353640,1.4750e-03
3.4387863,6.9283e-04
3.4422784,1.0507e-03
3.4462380,9.3696e-04
3.4498489,7.3400e-04
3.4529672,9.2492e-04
3.4565957,8.5792e-04
3.4595199,7.8451e-04
3.4630065,7.4560e-04
3.4665992,8.4865e-04
3.4701636,1.0391e-03
3.4741671,7.0908e-04
3.4779904,1.0638e-03
3.4815538,1.0193e-03
3.4860606,6.4820e-04
3.4887404,1.2000e-03
3.4917681,9.2279e-04
3.4945960,1.2061e-03
3.4983087,1.0380e-03
3.5012157,7.8997e-04
3.5033982,8.5113e-04
3.5070546,9.9501e-04
3.5111437,8.7949e-04
3.5147247,1.2528e-03
3.5187440,7.2458e-04
3.5219252,8.7638e-04
3.5252554,5.9838e-04
3.5279806,7.7183e-04
3.5309436,4.7721e-04
3.5332417,6.4047e-04
3.5356457,1.0282e-03
3.5386515,1.0143e-03
3.5419645,8.7881e-04
3.5446506,9.0841e-04
3.5477362,6.5969e-04
3.5511835,6.4009e-04
3.5559134,8.9160e-04
3.5592439,7.5136e-04
3.5614259,9.8129e-04
3.5648184,8.9161e-04
3.5703652,6.6073e-04
3.5729260,1.0078e-03
3.5759571,8.1449e-04
3.5784020,7.2222e-04
3.5811436,6.8855e-04
3.5840356,5.9609e-04
3.5866807,7.6908e-04
3.5901451,8.3720e-04
3.5938158,5.7915e-04
3.5971036,8.1084e-04
3.6004775,7.1929e-04
3.6036813,7.4592e-04
3.6066279,6.6329e-04
3.6090071,9.3132e-04
3.6126096,9.4296e-04
3.6157615,8.5774e-04
3.6180787,6.9936e-04
3.6208739,1.1466e-03
3.6237764,5.2532e-04
3.6267512,8.2391e-04
3.6303446,7.0965e-04
3.6333807,8.2691e-04
3.6364999,5.5085e-04
3.6382115,8.3123e-04
3.6407728,4.8487e-04
3.6432288,7.6293e-04
3.6451633,6.3806e-04
3.6473453,4.2568e-04
3.6490757,8.0057e-04
3.6510892,1.0549e-03
3.6536541,7.0037e-04
3.6563282,4.0324e-04
3.6579087,4.4855e-04
3.6603811,3.9032e-04
3.6631989,4.0277e-04
3.6652827,9.5790e-04
3.6676245,4.9539e-04
3.6713364,7.9846e-04
3.6743870,7.9180e-04
3.6764710,7.9910e-04
3.6782143,4.1105e-04
3.6802628,5.3664e-04
3.6827595,7.3094e-04
3.6852458,7.4639e-04
3.6879091,6.2681e-04
3.6901739,8.0298e-04
3.6925917,4.6956e-04
3.6945827,6.9955e-04
3.6972969,4.5077e-04
3.6989088,9.3739e-04
3.7013273,4.2905e-04
3.7035940,7.6233e-04
3.7060113,7.4689e-04
3.7077162,5.2510e-04
