time,runtime
1.3658208,1.0853e-03
1.3683609,6.1667e-04
1.3862756,3.8357e-04
1.3917916,7.8579e-04
1.3947332,6.1389e-04
1.3968995,8.2528e-04
1.4012825,1.2980e-03
1.4039332,4.3144e-04
1.4062117,2.5418e-04
1.4086486,7.7154e-04
1.4129087,5.4535e-04
1.4167053,9.6750e-04
1.4194931,4.7205e-04
1.4229896,8.0809e-04
1.4267826,7.7656e-04
1.4312270,8.0186e-04
1.4346443,7.6240e-04
1.4378538,7.2778e-04
1.4414561,6.3896e-04
1.4446759,5.8565e-04
1.4486805,6.8239e-04
1.4519753,5.4709e-04
1.4554230,1.1549e-03
1.4583486,1.0109e-03
1.4611008,7.5613e-04
1.4650857,7.6920e-04
1.4684895,7.7801e-04
1.4719055,3.0695e-04
1.4754037,7.1886e-04
1.4785334,7.3971e-04
1.4821508,8.0121e-04
1.4860693,5.5879e-04
1.4897202,8.2972e-04
1.4928670,7.2797e-04
1.4961340,8.8790e-04
1.4989365,1.2202e-03
1.5031776,3.9466e-04
1.5054336,6.5319e-04
1.5082592,6.3058e-04
1.5117569,5.3630e-04
1.5161630,3.7251e-04
1.5191505,9.9486e-04
1.5229297,9.1490e-04
1.5261422,8.3256e-03
1.5364566,4.5228e-04
1.5387626,5.9641e-04
1.5411541,6.6237e-04
1.5451115,1.6992e-03
1.5494832,1.0158e-03
1.5529270,9.5786e-04
1.5559767,1.0685e-03
1.5584598,2.5971e-04
1.5606868,5.7660e-04
1.5639999,8.1131e-04
1.5667539,2.1212e-03
1.5721555,7.1405e-04
1.5745624,8.7583e-04
1.5771655,3.6937e-04
1.5792679,6.6554e-04
1.5829340,1.4024e-03
1.5855761,5.5722e-04
1.5886127,1.4002e-03
1.5925454,1.2519e-03
1.5959183,7.3827e-04
1.5993268,5.6336e-04
1.6022633,6.2378e-04
1.6051950,9.2651e-04
1.6076500,9.3757e-04
1.6106954,3.9784e-04
1.6144348,5.2619e-04
1.6171575,4.7134e-04
1.6198243,5.4474e-04
1.6230443,5.2067e-04
1.6266073,4.4220e-04
1.6295483,4.3374e-04
1.6314979,4.2727e-04
1.6335577,8.6153e-04
1.6367354,5.6168e-04
1.6404959,1.3352e-03
1.6444957,5.8463e-04
1.6471645,1.1905e-03
1.6506118,8.2602e-04
1.6535127,8.0122e-04
1.6565701,6.5933e-04
1.6598294,9.2568e-04
1.6630939,1.2740e-03
1.6665908,6.3707e-04
1.6692067,9.6572e-04
1.6722733,7.1521e-04
1.6756239,6.8961e-04
1.6790841,7.4768e-04
1.6822867,6.9128e-04
1.6852715,9.1298e-04
1.6888598,1.2302e-03
1.6927985,9.4560e-04
1.6965504,3.4607e-04
1.6988823,6.1894e-04
1.7013235,8.0696e-04
1.7045959,6.3314e-04
1.7071505,1.0059e-03
1.7103162,7.0143e-04
1.7137272,8.8237e-04
1.7172306,6.3766e-04
1.7207741,9.8529e-04
1.7235675,6.1679e-04
1.7274281,6.6007e-04
1.7305125,1.8877e-03
1.7345222,6.0401e-04
1.7373472,5.9382e-04
1.7406924,1.4274e-03
1.7444435,1.2562e-03
1.7482710,7.5282e-04
1.7514074,9.7175e-04
1.7545336,1.6604e-03
1.7588685,5.0018e-04
1.7617375,9.0241e-04
1.7644149,1.0055e-03
1.7676519,4.7800e-04
1.7698643,6.6926e-04
1.7723684,6.0386e-04
1.7755225,1.0199e-03
1.7787479,5.6410e-04
1.7821292,8.0660e-04
1.7854244,4.9406e-04
1.7885957,7.1669e-04
1.7917281,1.5460e-03
1.7958549,8.7904e-04
1.7988843,7.5895e-04
1.8017970,1.0393e-03
1.8049151,4.4690e-04
1.8077182,1.1471e-03
1.8104696,4.3349e-04
1.8126833,1.0683e-03
1.8153496,1.2337e-03
1.8187624,9.4049e-04
1.8229736,7.3908e-04
1.8255674,5.1390e-04
1.8282911,7.0878e-04
1.8309909,1.0825e-03
1.8343287,8.6249e-04
1.8369157,6.4070e-04
1.8399240,7.2004e-04
1.8422573,1.0086e-03
1.8460103,6.9106e-04
1.8490816,7.2975e-04
1.8517653,5.0126e-04
1.8548527,5.6821e-04
1.8576976,6.1991e-04
1.8606446,6.1971e-04
1.8631297,7.7078e-04
1.8655468,3.6754e-04
1.8680315,6.0727e-04
1.8717217,1.1989e-03
1.8754083,6.5284e-04
1.8791118,8.1492e-04
1.8823394,7.9774e-04
1.8857201,3.9180e-04
1.8884463,8.5401e-04
1.8914964,9.4723e-04
1.8948141,5.1343e-04
1.8972762,9.3147e-04
1.9011440,6.4728e-04
1.9035724,5.4703e-04
1.9061284,1.1736e-03
1.9091637,9.3214e-04
1.9126153,4.8040e-04
1.9153593,7.6507e-04
1.9187909,9.9968e-04
1.9214759,4.6411e-04
1.9240986,6.7178e-04
1.9277364,5.6208e-04
1.9306028,2.5849e-04
1.9334575,1.8946e-03
1.9373469,6.2456e-04
1.9404812,1.0356e-03
1.9437630,1.1965e-03
1.9471867,2.4350e-04
1.9492974,7.7850e-04
1.9523005,3.3667e-04
1.9539453,1.6963e-03
1.9572572,1.5013e-03
1.9601856,1.1338e-03
1.9627459,7.0720e-04
1.9656630,3.7112e-04
1.9683586,1.1324e-03
1.9716369,7.1634e-04
1.9752300,2.6698e-04
1.9783176,2.9513e-04
1.9809763,5.2499e-04
1.9862471,9.4470e-04
1.9894869,1.4283e-03
1.9938514,6.3308e-04
1.9978409,5.3092e-04
2.0005279,4.1845e-04
2.0037081,4.7295e-04
2.0064616,7.7874e-04
2.0088918,6.1077e-04
2.0128279,4.3253e-04
2.0154197,8.1526e-04
2.0187366,7.6269e-04
2.0217471,1.3945e-03
2.0261304,1.3046e-03
2.0303173,1.0232e-03
2.0341697,6.9238e-04
2.0380778,6.5763e-04
2.0409057,4.8097e-04
2.0433421,5.6629e-04
2.0456533,7.3988e-04
2.0488312,3.8415e-04
2.0518610,8.8605e-04
2.0546031,7.5627e-04
2.0579095,7.5035e-04
2.0615623,6.8852e-04
2.0645721,7.5229e-04
2.0681787,5.8112e-04
2.0716107,8.0601e-04
2.0748420,1.0909e-03
2.0781846,6.8172e-04
2.0814440,9.6104e-04
2.0852749,1.0230e-03
2.0900841,1.0310e-03
2.0929804,1.0061e-03
2.0961380,6.3358e-04
2.0988812,4.8554e-04
2.1016481,1.2505e-03
2.1056912,4.1840e-04
2.1082222,8.8008e-04
2.1114695,6.8106e-04
2.1140704,1.4484e-03
2.1187451,9.4047e-04
2.1221642,1.1975e-03
2.1261723,9.5539e-04
2.1299798,1.1335e-03
2.1338427,6.8111e-04
2.1373756,3.5340e-04
2.1400895,6.8368e-04
2.1438744,1.0494e-03
2.1468849,9.9022e-04
2.1504731,6.0150e-04
2.1544278,8.4336e-04
2.1581073,6.5788e-04
2.1608500,7.1172e-04
2.1641784,4.1993e-04
2.1664076,5.2392e-04
2.1692727,1.2161e-03
2.1730034,9.4523e-04
2.1768625,7.7085e-04
2.1810625,7.5645e-04
2.1842356,5.7018e-04
2.1870494,1.0925e-03
2.1904182,6.4837e-04
2.1929278,7.5216e-04
2.1956286,6.8951e-04
2.1983714,8.0398e-04
2.2018147,4.3077e-04
2.2048485,3.7089e-04
2.2075229,5.1094e-04
2.2109065,7.0997e-04
2.2131746,9.9952e-04
2.2160649,6.8178e-04
2.2195706,8.5775e-04
2.2232165,8.7046e-04
2.2264185,5.7647e-04
2.2294552,8.4757e-04
2.2326591,7.9250e-04
2.2355375,9.4025e-04
2.2395504,7.0565e-04
2.2423410,1.1586e-03
2.2454906,1.7130e-03
2.2502184,6.4711e-04
2.2535934,4.2285e-04
2.2557874,1.5811e-03
2.2602782,6.0573e-04
2.2636700,8.2949e-04
2.2673194,8.3019e-04
2.2702906,3.1454e-04
2.2721586,5.0538e-04
2.2750652,8.3234e-04
2.2787662,4.3924e-04
2.2820976,6.7003e-04
2.2853532,9.0586e-04
2.2890270,7.8462e-04
2.2918315,7.8123e-04
2.2942648,1.1403e-03
2.2971015,8.2327e-04
2.2998402,7.2566e-04
2.3026555,3.5971e-04
2.3054008,7.0905e-04
2.3095250,9.0892e-04
2.3128519,1.0006e-03
2.3173232,5.8982e-04
2.3198681,6.6395e-04
2.3222432,7.1519e-04
2.3254404,7.0827e-04
2.3278089,1.5198e-03
2.3316526,8.1252e-04
2.3345947,1.1902e-03
2.3387737,5.0239e-04
2.3426247,7.2228e-04
2.3453362,3.7295e-04
2.3482690,6.4297e-04
2.3508360,9.2231e-04
2.3543439,1.0462e-03
2.3574543,9.3796e-04
2.3604255,9.7386e-04
2.3639905,7.1645e-04
2.3673968,4.7160e-04
2.3705752,4.9980e-04
2.3735602,9.6703e-04
2.3775022,1.0865e-03
2.3805006,6.8548e-04
2.3838599,9.7984e-04
2.3877506,5.7199e-04
2.3904324,8.2231e-04
2.3946366,9.2326e-04
2.3978901,7.4697e-04
2.4012675,1.0522e-03
2.4049764,6.9935e-04
2.4084177,4.4989e-04
2.4116638,5.2612e-04
2.4150121,8.4174e-04
2.4181385,1.3485e-03
2.4216311,1.1660e-03
2.4252748,1.0512e-03
2.4282768,7.1885e-04
2.4314766,1.0184e-03
2.4349191,8.5444e-04
2.4389203,6.3126e-04
2.4417295,1.3960e-03
2.4460521,5.6757e-04
2.4492695,6.3970e-04
2.4522588,5.9197e-04
2.4549153,1.2232e-03
2.4597204,7.4711e-04
2.4634509,8.5504e-04
2.4663327,8.0869e-04
2.4694858,6.1517e-04
2.4725571,4.3388e-04
2.4758186,1.1650e-03
2.4801712,1.1537e-03
2.4836404,1.2700e-03
2.4875877,1.1529e-03
2.4907348,6.6339e-04
2.4935830,5.9022e-04
2.4959114,1.1031e-03
2.4992890,7.3606e-04
2.5019796,1.0326e-03
2.5048931,5.4418e-04
2.5077243,1.0670e-03
2.5116608,8.4482e-04
2.5153012,9.3207e-04
2.5192318,7.0977e-04
2.5224946,6.4908e-04
2.5258923,4.8120e-04
2.5289493,5.9868e-04
2.5325630,4.4132e-04
2.5358169,8.3881e-04
2.5394862,6.1079e-04
2.5422196,5.4825e-04
2.5451055,6.6526e-04
2.5482252,1.6890e-03
2.5532558,6.5584e-04
2.5559411,3.9273e-04
2.5580807,1.4930e-03
2.5618172,6.6039e-04
2.5653305,7.3365e-04
2.5686116,5.7020e-04
2.5721505,9.4982e-04
2.5760128,1.3757e-03
2.5793142,1.0725e-03
2.5825024,4.8502e-04
2.5845919,1.3040e-03
2.5880790,1.3372e-03
2.5913684,5.8729e-04
2.5946739,1.0522e-03
2.5978701,3.5817e-04
2.6009929,8.1593e-04
2.6044166,1.0376e-03
2.6076665,8.0185e-04
2.6105757,3.9308e-04
2.6127877,6.4429e-04
2.6159453,4.2186e-04
2.6189361,8.1917e-04
2.6219423,1.0187e-03
2.6254458,6.9247e-04
2.6279321,1.6701e-03
2.6331711,9.4277e-04
2.6372061,6.5359e-04
2.6399436,5.1472e-04
2.6423054,5.5436e-04
2.6453469,1.8433e-03
2.6493111,1.2524e-03
2.6522889,9.7370e-04
2.6551888,5.5321e-04
2.6587071,2.7238e-04
2.6616507,8.4513e-04
2.6655934,5.0512e-04
2.6689978,9.1594e-04
2.6728077,1.1498e-03
2.6764684,9.3547e-04
2.6799984,5.6693e-04
2.6833057,7.2588e-04
2.6864216,1.0164e-03
2.6901646,6.9433e-04
2.6928139,1.6380e-03
2.6981039,1.5423e-03
2.7025862,1.0595e-03
2.7067461,5.6339e-04
2.7103038,5.5134e-04
2.7133980,7.8035e-04
2.7167876,6.5518e-04
2.7189734,4.1490e-04
2.7211394,4.0525e-04
2.7245584,4.1037e-04
2.7268801,7.3145e-04
2.7303624,5.9006e-04
2.7329001,1.1473e-03
2.7359169,6.6631e-04
2.7388592,1.0591e-03
2.7418931,1.0461e-03
2.7451868,1.0255e-03
2.7489982,9.1188e-04
2.7517991,1.3919e-03
2.7557912,8.3602e-04
2.7595608,1.1258e-03
2.7630804,6.2640e-04
2.7668192,6.4287e-04
2.7693157,9.6721e-04
2.7723458,1.4177e-03
2.7768435,7.8490e-04
2.7803664,6.9304e-04
2.7833145,1.0623e-03
2.7870598,5.9364e-04
2.7893214,6.8199e-04
2.7922852,8.4953e-04
2.7952003,1.0016e-03
2.7986102,1.2921e-03
2.8120151,4.9399e-04
2.8151665,7.2187e-04
2.8191133,7.9237e-04
2.8225243,1.4420e-03
2.8265569,1.0073e-03
2.8302212,4.6604e-04
2.8340275,4.4210e-04
2.8373849,5.0398e-04
2.8407502,6.5653e-04
2.8441274,6.3903e-04
2.8475139,9.7144e-04
2.8506856,1.3539e-03
2.8539963,5.0658e-04
2.8576138,6.7423e-04
2.8609462,1.2243e-03
2.8655179,9.8925e-04
2.8686271,8.3156e-04
2.8721588,5.5418e-04
2.8747764,9.6237e-04
2.8782356,1.1688e-03
2.8829250,5.4947e-04
2.8861015,4.9940e-04
2.8889456,9.5165e-04
2.8921263,1.6555e-03
2.8965526,9.7293e-04
2.9003322,5.4788e-04
2.9033213,7.8499e-04
2.9071512,5.6872e-04
2.9115758,8.7611e-04
2.9147894,6.5087e-04
2.9179347,1.2348e-03
2.9217906,5.9652e-04
2.9249005,7.0639e-04
2.9284925,7.6448e-04
2.9319746,8.2045e-04
2.9351444,7.3853e-04
2.9382467,5.7317e-04
2.9415717,5.2312e-04
2.9444339,8.2504e-04
2.9466169,7.2539e-04
2.9489183,9.7505e-04
2.9520118,6.1840e-04
2.9550607,5.9339e-04
2.9579959,6.4684e-04
2.9608586,6.0433e-04
2.9647110,9.6422e-04
2.9677756,9.8945e-04
2.9716036,1.0116e-03
2.9753048,6.0678e-04
2.9781489,5.7860e-04
2.9808431,8.4541e-04
2.9839854,1.0505e-03
2.9866714,2.3216e-04
2.9887002,4.4566e-04
2.9916439,1.0441e-03
2.9959764,5.8629e-04
2.9979568,7.2894e-04
3.0014198,4.6679e-04
3.0041690,1.2121e-03
3.0077050,4.9842e-04
3.0104244,2.1273e-03
3.0145760,6.4121e-04
3.0169272,1.0722e-03
3.0205843,3.7320e-04
3.0231390,5.7762e-04
3.0264497,1.3863e-03
3.0297420,1.4059e-03
3.0336077,6.4329e-04
3.0362647,1.0720e-03
3.0390022,1.5673e-03
3.0436692,7.9994e-04
3.0470665,6.9447e-04
3.0507605,9.0699e-04
3.0536237,9.7221e-04
3.0568147,8.0540e-04
3.0593774,4.8844e-04
3.0623658,8.3005e-04
3.0652847,6.3443e-04
3.0678732,8.0502e-04
3.0706244,7.0910e-04
3.0738652,5.8729e-04
3.0766263,6.7437e-04
3.0800354,2.9717e-04
3.0828304,4.4153e-04
3.0860069,9.2781e-04
3.0904415,6.7226e-04
3.0937605,6.8379e-04
3.0975873,6.8301e-04
3.1011276,6.6340e-04
3.1046944,7.7434e-04
3.1074190,5.2550e-04
3.1102939,8.2448e-04
3.1140456,7.7408e-04
3.1177952,6.2061e-04
3.1203752,8.8416e-04
3.1240451,7.0953e-04
3.1276243,1.0608e-03
3.1315012,8.1255e-04
3.1343412,4.8919e-04
3.1364360,7.4348e-04
3.1395190,7.5274e-04
3.1427109,6.2572e-04
3.1454232,8.5514e-04
3.1488943,9.0399e-04
3.1524618,8.4481e-04
3.1560996,1.0017e-03
3.1595981,6.1819e-04
3.1631017,4.0303e-04
3.1667061,5.6523e-04
3.1701336,5.5814e-04
3.1724937,1.1839e-03
3.1763878,1.1962e-03
3.1801865,1.0675e-03
3.1840718,5.6540e-04
3.1874795,4.6726e-04
3.1907122,4.2296e-04
3.1945317,6.4465e-04
3.1976845,1.4982e-03
3.2017984,1.1985e-03
3.2051919,5.7286e-04
3.2081950,4.6350e-04
3.2110772,6.0473e-04
3.2148929,8.5581e-04
3.2178183,6.9183e-04
3.2213075,1.2128e-03
3.2252138,9.4683e-04
3.2286201,8.4739e-04
3.2319052,8.8269e-04
3.2353499,6.6912e-04
3.2374802,5.4540e-04
3.2405457,1.9090e-03
3.2446306,9.9780e-04
3.2483759,8.6482e-04
3.2514644,6.1475e-04
3.2541192,1.1963e-03
3.2573256,5.4000e-04
3.2607734,6.5574e-04
3.2636890,5.7273e-04
3.2671232,7.3399e-04
3.2701437,1.0574e-03
3.2736623,3.1619e-04
3.2765932,6.1075e-04
3.2800939,4.7693e-04
3.2833650,9.1632e-04
3.2870190,7.8384e-04
3.2901738,9.8089e-04
3.2932370,1.1031e-03
3.2967908,6.7145e-04
3.2994838,1.2058e-03
3.3037310,6.6667e-04
3.3068526,8.0318e-04
3.3099728,7.6039e-04
3.3126349,7.9410e-04
3.3154747,7.8741e-04
3.3189230,5.8038e-04
3.3213818,7.7889e-04
3.3237891,5.8600e-04
3.3262975,6.9380e-04
3.3290873,7.9064e-04
3.3319185,9.8338e-04
3.3343968,6.3395e-04
3.3372016,4.2106e-04
3.3408985,4.2100e-04
3.3443630,3.8287e-04
3.3477023,5.9953e-04
3.3505385,7.2361e-04
3.3538716,3.8305e-04
3.3567755,3.8981e-04
3.3597054,1.0201e-03
3.3623564,1.4584e-03
3.3657231,1.4061e-03
3.3695643,8.4589e-04
3.3725786,5.9614e-04
3.3757601,1.8420e-03
3.3788157,1.3694e-03
3.3825493,7.1779e-04
3.3854287,8.5747e-04
3.3891525,8.3933e-04
3.3925872,8.2978e-04
3.3956420,7.5631e-04
3.3985839,1.9807e-03
3.4034407,3.6277e-04
3.4065945,7.5271e-04
3.4092491,1.7017e-03
3.4126265,7.3066e-04
3.4152346,7.2196e-04
3.4185464,1.4163e-03
3.4228039,6.3938e-04
3.4259751,1.0047e-03
3.4297328,8.4728e-04
3.4332325,6.7322e-04
3.4362812,7.3342e-04
3.4389985,1.6669e-03
3.4437180,3.8223e-04
3.4462590,6.5651e-04
3.4487634,6.7622e-04
3.4523108,6.1098e-04
3.4553454,5.9807e-04
3.4585390,5.2987e-04
3.4617524,5.8118e-04
3.4647658,7.6828e-04
3.4680152,7.3825e-04
3.4706120,7.0279e-04
3.4734545,4.8809e-04
3.4767427,1.2642e-03
3.4802821,8.7603e-04
3.4842222,6.2016e-04
3.4874144,1.1449e-03
3.4904737,1.2722e-03
3.4937687,9.9830e-04
3.4967124,1.3793e-03
3.5003843,3.8935e-04
3.5030212,7.8960e-04
3.5060010,7.1711e-04
3.5098205,5.8910e-04
3.5134892,1.0332e-03
3.5168633,5.4846e-04
3.5191891,8.2412e-04
3.5226588,1.3086e-03
3.5264690,5.0013e-04
3.5298460,4.1170e-04
3.5325415,6.1423e-04
3.5351603,9.7838e-04
3.5381460,8.4774e-04
3.5411568,1.0572e-03
3.5446937,7.6060e-04
3.5472157,4.2050e-04
3.5501187,9.6122e-04
3.5535326,5.4767e-04
3.5556946,4.7836e-04
3.5586472,1.1808e-03
3.5617909,4.2643e-04
3.5648317,6.7560e-04
3.5682254,7.5235e-04
3.5704007,5.8956e-04
3.5729628,1.3703e-03
3.5768163,9.6979e-04
3.5807233,4.5219e-04
3.5836070,4.0210e-04
3.5862544,4.6040e-04
3.5895212,5.6509e-04
3.5922728,4.8539e-04
3.5960732,4.5440e-04
3.5989697,9.7846e-04
3.6035655,7.5420e-04
3.6068099,4.9281e-04
3.6098092,3.4885e-04
3.6127005,1.0924e-03
3.6159785,1.0529e-03
3.6188784,9.5394e-04
3.6215429,8.2088e-04
3.6247156,1.1413e-03
3.6278698,7.8012e-04
3.6302152,3.9364e-04
3.6335626,5.2207e-04
3.6358614,7.0792e-04
3.6384866,1.0862e-03
3.6422820,3.1195e-04
3.6442215,8.9411e-04
3.6475406,4.7577e-04
3.6495292,8.0774e-04
3.6518049,8.2213e-04
3.6546254,8.4076e-04
3.6580043,4.0565e-04
3.6609259,9.0143e-04
3.6640990,8.1904e-04
3.6672537,7.8313e-04
3.6700482,3.8503e-04
3.6721458,7.9194e-04
3.6749964,8.8633e-04
3.6779947,1.2569e-03
3.6815672,1.1023e-03
3.6842287,1.0863e-03
3.6866744,9.3405e-04
3.6893427,1.1221e-03
3.6924601,9.9830e-04
3.6960404,8.5298e-04
3.6986105,5.9485e-04
3.7014136,5.8001e-04
3.7034626,9.9993e-04
3.7058201,1.1731e-03
3.7095413,5.0763e-04
3.7117712,3.7068e-04
3.7145352,5.5957e-04
3.7172401,7.0911e-04
3.7198088,1.0494e-03
3.7223260,1.0681e-03
3.7252135,3.6389e-04
3.7273395,4.2396e-04
3.7294464,2.7268e-04
3.7317400,1.0482e-03
3.7355888,3.0558e-04
3.7377088,1.1898e-03
3.7404857,4.8618e-04
3.7426953,5.6105e-04
3.7449238,4.0454e-04
3.7475901,5.6963e-04
3.7506955,4.4439e-04
3.7531486,5.4581e-04
3.7559969,9.9474e-04
3.7589111,5.4111e-04
