time,runtime
0.7692480,3.6712e-04
0.7716879,4.0208e-04
0.7746177,3.9530e-04
0.7768837,3.7020e-04
0.7785972,2.4381e-04
0.7800022,3.1410e-04
0.7815074,2.9460e-04
1.1146814,7.3021e-04
1.1181078,3.5154e-04
1.1209919,3.7695e-04
1.1228470,1.1386e-03
1.1266071,9.9056e-04
1.1297891,9.6025e-04
1.1324221,6.1527e-04
1.1360496,7.3605e-04
1.1389469,2.8273e-02
1.2777649,1.4845e-03
1.2818496,4.2263e-04
1.2850708,2.3002e-03
1.2898085,6.7641e-04
1.2929733,4.7491e-04
1.2956420,3.9250e-04
1.2986908,5.6078e-04
1.3009670,1.6428e-03
1.3052849,1.0975e-03
1.3091911,8.6773e-04
1.3122562,8.0038e-04
1.3156507,4.4385e-04
1.3181708,8.9109e-04
1.3211232,8.2202e-04
1.3241491,8.8046e-04
1.3277932,6.5823e-04
1.3307700,6.4145e-04
1.3329623,5.4600e-04
1.3362705,4.3286e-04
1.3385736,7.0874e-04
1.3424948,4.9288e-04
1.3457451,7.2528e-04
1.3483665,1.0903e-03
1.3514202,5.4550e-04
1.3543367,9.2197e-04
1.3571247,7.4455e-04
1.3592441,5.1610e-04
1.3615471,4.3719e-04
1.3641555,1.0312e-03
1.3674415,9.8551e-04
1.3702837,1.4172e-03
1.3740008,5.7448e-04
1.3762460,1.0071e-03
1.3789772,5.0680e-04
1.3811777,1.2223e-03
1.3842106,8.2914e-04
1.3870460,3.6461e-04
1.3893464,5.4622e-04
1.3915690,3.2422e-04
1.3935032,7.5559e-04
1.3971211,4.6693e-04
1.3990664,1.1978e-03
1.4028951,3.0403e-04
1.4052650,8.5644e-04
1.4084609,5.5275e-04
1.4110329,4.9362e-04
1.4139260,3.1801e-04
1.4164097,8.9439e-04
1.4189860,7.1056e-04
1.4219879,5.8440e-04
1.4248829,3.9261e-04
1.4273337,5.2303e-04
1.4303925,1.4911e-03
1.4344771,7.5734e-04
1.4371600,1.9360e-03
1.4420707,4.8859e-04
1.4448736,1.2025e-03
1.4493123,7.4926e-04
1.4529654,6.1851e-04
1.4558580,6.4827e-04
1.4590400,9.9275e-04
1.4637655,5.9942e-04
1.4670899,6.2804e-04
1.4707913,7.0119e-04
1.4745293,7.0099e-04
1.4778591,4.5314e-04
1.4811023,6.9263e-04
1.4845402,8.0059e-04
1.4875880,1.0447e-03
1.4909166,1.2437e-03
1.4962348,5.8626e-04
1.4992386,8.3223e-04
1.5029384,9.3463e-04
1.5067654,1.3041e-03
1.5109321,6.7002e-04
1.5144384,7.8452e-04
1.5177128,8.6839e-04
1.5205477,3.5184e-04
1.5234160,9.2138e-04
1.5260724,9.8027e-04
1.5290796,8.9713e-04
1.5320145,6.1076e-04
1.5349944,4.6478e-04
1.5383296,1.0212e-03
1.5415789,7.0006e-04
1.5442840,8.0100e-04
1.5472370,7.9697e-04
1.5497091,4.4528e-04
1.5516305,6.8700e-04
1.5540591,7.0433e-04
1.5567563,6.3618e-04
1.5588441,7.8080e-04
1.5608761,7.6129e-04
1.5630522,1.1885e-03
1.5655142,4.0585e-04
1.5680569,5.4605e-04
1.5699258,1.1617e-03
1.5729312,3.9371e-04
1.5752896,4.5910e-04
1.5777370,6.3473e-04
1.5804871,5.4275e-04
1.5842381,4.3226e-04
1.5866957,3.5689e-04
1.5894135,1.1366e-03
1.5927758,9.2210e-04
1.5958409,6.6853e-04
1.5992948,6.5465e-04
1.6015801,6.0820e-04
1.6037002,6.7426e-04
1.6067101,4.5896e-04
1.6087834,1.2187e-03
1.6115994,6.4557e-04
1.6140261,4.5985e-04
1.6167408,6.7586e-04
1.6196407,8.4232e-04
1.6222228,3.9507e-04
1.6253812,6.7448e-04
1.6281407,6.9838e-04
1.6307147,3.5517e-04
1.6325245,4.6916e-04
1.6354965,3.3105e-04
1.6376431,9.1805e-04
1.6404078,7.3870e-04
1.6427988,1.1035e-03
1.6455777,4.0314e-04
1.6493232,6.5582e-04
1.6516780,1.0339e-03
1.6549371,8.4421e-04
1.6583340,7.0533e-04
1.6622143,6.7973e-04
1.6656260,6.8942e-04
1.6686339,5.9044e-04
1.6721603,1.1956e-03
1.6756735,1.1720e-03
1.6788183,5.8636e-04
1.6816015,1.2380e-03
1.6856693,5.8374e-04
1.6993217,5.7172e-04
1.7025241,1.3666e-03
1.7062831,8.5706e-04
1.7092472,4.7751e-04
1.7124500,8.1275e-04
1.7151109,3.7535e-04
1.7172279,7.5916e-04
1.7206075,6.1985e-04
1.7257862,6.1414e-04
1.7292308,3.3801e-04
1.7326878,9.8615e-04
1.7362484,7.0225e-04
1.7394174,5.6668e-04
1.7428107,4.4430e-04
1.7457720,7.5352e-04
1.7495197,1.0792e-03
1.7533427,8.6099e-04
1.7568399,7.5750e-04
1.7598532,2.4209e-03
1.7643493,8.6148e-04
1.7683288,6.0515e-04
1.7708941,4.8995e-04
1.7737659,7.9358e-04
1.7765428,8.7428e-04
1.7792592,1.2206e-03
1.7826177,9.3908e-04
1.7858230,3.2330e-04
1.7884213,8.1587e-04
1.7919053,1.2578e-03
1.7948507,1.1306e-03
1.7976966,7.6252e-04
1.8014824,1.0005e-03
1.8060372,8.2338e-04
1.8093829,7.1835e-04
1.8118918,1.3727e-03
1.8156832,7.4286e-04
1.8186450,6.9803e-04
1.8212682,7.6120e-04
1.8239859,7.7392e-04
1.8274410,1.5248e-03
1.8316433,6.9925e-04
1.8348011,9.6199e-04
1.8374572,4.1118e-04
1.8395530,7.7766e-04
1.8425660,8.8890e-04
1.8453435,5.3655e-04
1.8482959,1.3007e-03
1.8514172,9.4792e-04
1.8542310,9.3060e-04
1.8578043,7.5643e-04
1.8603960,6.4472e-04
1.8631343,7.8783e-04
1.8665746,6.2134e-04
1.8693007,9.5811e-04
1.8725266,3.0467e-04
1.8751732,1.1263e-03
1.8778886,6.0618e-04
1.8802660,4.9762e-04
1.8839353,5.6389e-04
1.8868393,4.3434e-04
1.8897089,7.5392e-04
1.8926419,8.2275e-04
1.8960984,5.3545e-04
1.8996023,1.1719e-03
1.9033600,6.8389e-04
1.9066727,5.5951e-04
1.9097925,6.6467e-04
1.9130833,9.7757e-04
1.9162229,9.8993e-04
1.9201308,1.3185e-03
1.9247110,1.7613e-03
1.9294744,1.5610e-03
1.9345480,1.7080e-03
1.9404938,2.1967e-03
1.9468515,1.5033e-03
1.9516019,7.1187e-04
1.9543675,1.4193e-03
1.9583139,8.1526e-04
1.9628599,1.8034e-03
1.9673194,3.7063e-04
1.9696243,4.1290e-04
1.9729735,3.6340e-04
1.9757375,1.3292e-03
1.9818170,7.1705e-04
1.9855266,2.2414e-03
1.9901792,1.3415e-03
1.9942480,2.0174e-03
1.9999107,1.4031e-03
2.0041847,8.4876e-04
2.0069108,1.8099e-03
2.0104105,7.4017e-04
2.0134418,1.4428e-03
2.0167842,5.1511e-04
2.0193229,1.6201e-03
2.0234053,4.5096e-04
2.0266902,5.2032e-04
2.0303884,7.6785e-04
2.0335112,1.1367e-03
2.0375376,1.0110e-03
2.0412149,6.5932e-04
2.0445094,8.6093e-04
2.0482333,1.8177e-03
2.0519764,1.5395e-03
2.0570750,7.7013e-04
2.0600307,6.8282e-04
2.0623684,7.2657e-04
2.0651712,4.8148e-04
2.0681031,7.8098e-04
2.0713685,8.4249e-04
2.0744393,4.5726e-04
2.0775907,4.8459e-04
2.0811620,6.0172e-04
2.0848527,1.0784e-03
2.0876427,7.7541e-04
2.0912242,8.3011e-04
2.0941072,8.0022e-04
2.0973682,1.1329e-03
2.1002688,3.7965e-04
2.1028638,9.2040e-04
2.1066039,8.2801e-04
2.1099570,5.2190e-04
2.1136875,1.1663e-03
2.1173289,6.2536e-04
2.1205573,7.0797e-04
2.1240008,1.1209e-03
2.1280167,8.5184e-04
2.1311514,7.5262e-04
2.1349921,6.7025e-04
2.1382363,6.5232e-04
2.1414380,9.7895e-04
2.1446173,4.9021e-04
2.1468716,7.9131e-04
2.1499324,8.1262e-04
2.1534023,8.5574e-04
2.1567626,7.1429e-04
2.1597543,1.1325e-03
2.1632159,7.6817e-04
2.1665308,7.2310e-04
2.1698403,4.3543e-04
2.1729300,5.6823e-04
2.1758554,3.9029e-04
2.1781390,5.3697e-04
2.1813109,8.4959e-04
2.1848624,7.3367e-04
2.1887205,7.7117e-04
2.1918030,7.6190e-04
2.1953127,6.4468e-04
2.1983325,8.1008e-04
2.2018514,1.1546e-03
2.2055364,4.1678e-04
2.2082479,6.3531e-04
2.2114153,5.8809e-04
2.2155459,8.4427e-04
2.2183962,5.5883e-04
2.2210593,1.0669e-03
2.2244515,3.6721e-04
2.2267551,8.1931e-04
2.2302999,1.0833e-03
2.2334993,7.1971e-04
2.2368374,7.6359e-04
2.2397022,1.0222e-03
2.2434764,8.3244e-04
2.2467225,1.3203e-03
2.2507429,6.8878e-04
2.2545071,1.1893e-03
2.2587075,7.3734e-04
2.2616034,1.4909e-03
2.2657971,4.8085e-04
2.2690556,8.2952e-04
2.2722797,1.0862e-03
2.2757034,1.2935e-03
2.2790494,6.5910e-04
2.2819965,5.6276e-04
2.2851946,7.4069e-04
2.2889047,1.8156e-03
2.2940831,6.6856e-04
2.2973306,6.9722e-04
2.2999783,4.1522e-04
2.3023405,6.9320e-04
2.3055315,1.2674e-03
2.3088458,8.0899e-04
2.3126020,2.7391e-03
2.3178759,6.5744e-04
2.3215680,8.2091e-04
2.3255017,4.7890e-04
2.3282428,7.9252e-04
2.3311250,9.4054e-04
2.3340187,6.1572e-04
2.3366947,7.6697e-04
2.3392832,4.9465e-04
2.3413107,4.3511e-04
2.3435915,1.0441e-03
2.3465917,9.3498e-04
2.3495939,1.1116e-03
2.3525743,3.9728e-04
2.3556561,1.0775e-03
2.3585899,1.3367e-03
2.3616922,7.9558e-04
2.3646386,8.3598e-04
2.3678472,7.1356e-04
2.3703885,4.4957e-04
2.3725402,7.2852e-04
2.3749306,6.0058e-04
2.3774052,5.8453e-04
2.3797441,1.3768e-03
2.3832517,9.0359e-04
2.3862534,1.5084e-03
2.3901587,1.0304e-03
2.3937254,8.0831e-04
2.3973570,6.0456e-04
2.3999817,9.9772e-04
2.4033110,3.4950e-04
2.4060328,3.7045e-04
2.4090602,5.4741e-04
2.4119616,5.8609e-04
2.4150989,5.2027e-04
2.4182391,5.0590e-04
2.4208670,5.4404e-04
2.4236593,7.9391e-04
2.4269996,8.6809e-04
2.4306259,9.3771e-04
2.4337859,3.0669e-04
2.4361377,1.0710e-03
2.4394174,9.5873e-04
2.4433537,6.1931e-04
2.4458275,7.0793e-04
2.4495625,7.7387e-04
2.4532001,8.4644e-04
2.4565103,7.1952e-04
2.4603131,7.5303e-04
2.4638062,9.6391e-04
2.4672759,9.5299e-04
2.4707513,6.4320e-04
2.4733925,1.1411e-03
2.4772956,4.7994e-04
2.4797888,2.2125e-03
2.4842417,1.5785e-03
2.4887552,5.5494e-04
2.4923406,8.9379e-04
2.4952712,3.4329e-04
2.4975767,1.2387e-03
2.5014374,7.3193e-04
2.5049076,6.3094e-04
2.5075378,5.6091e-04
2.5101652,5.8811e-04
2.5126009,6.8759e-04
2.5157855,8.3391e-04
2.5185046,1.2501e-03
2.5225191,4.7376e-04
2.5250711,1.0950e-03
2.5282066,1.4699e-03
2.5322108,7.3065e-04
2.5357561,6.9430e-04
2.5390396,6.7911e-04
2.5423548,9.8394e-04
2.5464001,4.7107e-04
2.5497360,4.7373e-04
2.5532284,6.5909e-04
2.5569570,4.3018e-04
2.5596914,1.0985e-03
2.5635226,5.2146e-04
2.5667696,2.4345e-03
2.5709927,5.3348e-04
2.5741599,6.5888e-04
2.5769613,5.2553e-04
2.5802004,5.7061e-04
2.5831656,6.1512e-04
2.5856924,5.1828e-04
2.5890069,4.7198e-04
2.5911572,7.1900e-04
2.5948439,1.2049e-03
2.5990343,5.3503e-04
2.6025443,4.8856e-04
2.6051841,7.2283e-04
2.6078391,6.6421e-04
2.6112761,4.4826e-04
2.6139290,6.2802e-04
2.6173275,6.9583e-04
2.6206300,8.3549e-04
2.6236224,1.0610e-03
2.6273837,5.6071e-04
2.6310990,8.6959e-04
2.6342833,1.4360e-03
2.6373961,3.4951e-04
2.6409535,6.1587e-04
2.6434548,7.3499e-04
2.6466694,4.9702e-04
2.6489537,1.0452e-03
2.6519639,5.4498e-04
2.6549358,1.0909e-03
2.6581218,3.1118e-04
2.6603224,7.9806e-04
2.6631579,3.6388e-04
2.6655259,5.8702e-04
2.6688931,1.0212e-03
2.6719990,8.2702e-04
2.6754503,1.0096e-03
2.6801913,6.8508e-04
2.6832049,5.9403e-04
2.6855087,4.5988e-04
2.6888485,9.4546e-04
2.6912930,1.1796e-03
2.6940777,9.1056e-04
2.6978352,9.0135e-04
2.7014527,1.0784e-03
2.7049587,1.0921e-03
2.7079408,9.0452e-04
2.7111084,6.4909e-04
2.7142136,9.0233e-04
2.7190292,3.6372e-04
2.7219722,2.0064e-03
2.7271779,3.5702e-04
2.7295964,4.2844e-04
2.7323959,4.6118e-04
2.7343926,1.1008e-03
2.7382176,1.3038e-03
2.7415776,2.3301e-04
2.7443655,1.1746e-03
2.7482774,3.0518e-04
2.7516644,4.6239e-04
2.7552550,1.5211e-03
2.7592766,7.5991e-04
2.7620697,7.4809e-04
2.7656004,8.6321e-04
2.7691717,6.4572e-04
2.7727361,6.9544e-04
2.7760363,5.4837e-04
2.7795968,6.4319e-04
2.7832198,8.6341e-04
2.7869534,7.3337e-04
2.7905340,1.0503e-03
2.7940476,5.4850e-04
2.7973750,6.5267e-04
2.8007252,5.4078e-04
2.8039432,6.4894e-04
2.8082249,1.3302e-03
2.8126228,5.7885e-04
2.8158357,7.6886e-04
2.8191602,1.0257e-03
2.8230014,5.6423e-04
2.8264585,6.9831e-04
2.8300154,7.9205e-04
2.8330665,1.1798e-03
2.8372934,8.8323e-04
2.8407893,5.5271e-04
2.8440371,1.0743e-03
2.8479028,7.0735e-04
2.8513734,4.2267e-04
2.8551967,6.5236e-04
2.8582056,1.0739e-03
2.8621299,7.4315e-04
2.8660579,9.9722e-04
2.8698969,6.8813e-04
2.8737669,7.1686e-04
2.8773284,6.6452e-04
2.8803272,8.6099e-04
2.8840885,6.1928e-04
2.8872976,7.2897e-04
2.8906524,7.0329e-04
2.8958712,9.4732e-04
2.8991480,8.6906e-04
2.9026423,4.6312e-04
2.9058037,4.5759e-04
2.9105840,9.2306e-04
2.9141371,5.8885e-04
2.9168684,6.1763e-04
2.9202924,7.4848e-04
2.9227455,5.0308e-04
2.9262929,8.3620e-04
2.9301219,6.5796e-04
2.9337497,4.2420e-04
2.9371970,7.6856e-04
2.9402876,6.6666e-04
2.9437542,4.6916e-04
2.9468868,1.0814e-03
2.9505298,7.7849e-04
2.9540625,7.3639e-04
2.9574018,5.6729e-04
2.9607937,7.0680e-04
2.9642217,8.1672e-04
2.9677022,1.0469e-03
2.9716859,7.4903e-04
2.9748268,1.3163e-03
2.9791038,5.3899e-04
2.9816787,1.3037e-03
2.9852087,1.2879e-03
2.9887085,6.2066e-04
2.9919558,4.8981e-04
2.9953253,6.9258e-04
2.9980230,4.4190e-04
3.0008860,8.9791e-04
3.0049303,4.9227e-04
3.0080945,8.6916e-04
3.0116520,4.7004e-04
3.0151629,9.3826e-04
3.0188432,6.9808e-04
3.0224442,9.8536e-04
3.0265486,8.0123e-04
3.0298729,9.2851e-04
3.0332506,1.0299e-03
3.0371258,5.4819e-04
3.0401592,7.1053e-04
3.0438051,1.1284e-03
3.0477221,9.8016e-04
3.0515516,4.2095e-04
3.0533633,2.6815e-04
3.0557635,9.7920e-04
3.0593433,6.5543e-04
3.0629659,7.9429e-04
3.0652497,4.8624e-04
3.0679228,1.4220e-03
3.0712831,1.2285e-03
3.0750036,2.7917e-04
3.0776350,1.2497e-03
3.0818861,1.3175e-03
3.0849292,7.6846e-04
3.0875084,1.0951e-03
3.0901971,1.9020e-03
3.0940371,1.1555e-03
3.0976956,9.5347e-04
3.1016815,3.4851e-04
3.1041684,1.3130e-03
3.1077826,5.9893e-04
3.1103222,1.5581e-03
3.1136236,7.3990e-04
3.1170547,9.0696e-04
3.1208584,5.8486e-04
3.1238146,7.4776e-04
3.1265128,1.2387e-03
3.1295335,1.2046e-03
3.1327789,2.1257e-03
3.1379857,1.1237e-03
3.1419427,6.7033e-04
3.1445439,5.1577e-04
3.1471248,6.3835e-04
3.1496463,1.0913e-03
3.1530013,1.2369e-03
3.1571984,4.9061e-04
3.1594238,6.5092e-04
3.1623704,1.5477e-03
3.1658289,7.9486e-04
3.1685686,6.4038e-04
3.1715982,8.1531e-04
3.1746492,8.6390e-04
3.1778269,7.2941e-04
3.1807952,9.8461e-04
3.1834161,5.7946e-04
3.1867552,1.0639e-03
3.1901238,1.0829e-03
3.1938539,1.0798e-03
3.1967208,4.3177e-04
3.1993573,5.3991e-04
3.2017241,9.5209e-04
3.2049317,1.0292e-03
3.2090459,7.2850e-04
3.2120321,1.0663e-03
3.2155182,9.6899e-04
3.2186787,7.1728e-04
3.2214410,7.7714e-04
3.2250361,6.5127e-04
3.2285099,5.1797e-04
3.2321005,1.0247e-03
3.2351449,1.1904e-03
3.2382138,9.6233e-04
3.2411740,6.9529e-04
3.2435300,8.8495e-04
3.2470393,9.4819e-04
3.2498596,1.1003e-03
3.2531052,7.8875e-04
3.2558856,1.5736e-03
3.2593234,1.1690e-03
3.2633469,5.5279e-04
3.2660239,9.6153e-04
3.2690511,7.8335e-04
3.2718191,1.4370e-03
3.2762799,3.0976e-04
3.2793880,1.0454e-03
3.2834854,4.0557e-04
3.2869735,9.8393e-04
3.2903249,7.0877e-04
3.2935274,1.1094e-03
3.2965016,1.3751e-03
3.3003738,8.3991e-04
3.3044827,4.4243e-04
3.3075907,7.6653e-04
3.3103719,1.2149e-03
3.3139575,3.4175e-04
3.3173430,4.5459e-04
3.3208942,5.2969e-04
3.3237908,9.7581e-04
3.3292711,7.7704e-04
3.3317056,7.3415e-04
3.3349228,3.2718e-04
3.3379099,7.2252e-04
3.3408062,5.6525e-04
3.3440599,8.3821e-04
3.3473182,4.6798e-04
3.3505342,5.4036e-04
3.3540850,7.6943e-04
3.3589184,1.8168e-03
3.3624990,8.2419e-04
3.3656712,5.9042e-04
3.3687534,6.3881e-04
3.3713288,5.8470e-04
3.3747294,8.2036e-04
3.3777065,8.4277e-04
3.3806670,8.6177e-04
3.3837707,1.1008e-03
3.3874323,4.5572e-04
3.3909218,6.9039e-04
3.3946474,5.6800e-04
3.3977199,9.2464e-04
3.4010973,1.1455e-03
3.4043632,5.6646e-04
3.4068985,1.2356e-03
3.4114733,5.2042e-04
3.4153807,6.1990e-04
3.4186454,5.8544e-04
3.4223161,1.1083e-03
3.4270930,6.4383e-04
3.4300890,1.0807e-03
3.4333100,7.8698e-04
3.4364269,7.9749e-04
3.4390271,1.6247e-03
3.4434395,7.8365e-04
3.4466789,1.6104e-03
3.4497695,1.9822e-03
3.4539883,9.3973e-04
3.4569228,1.3598e-03
3.4610245,6.1026e-04
3.4651792,7.9088e-04
3.4689436,6.0417e-04
3.4723904,7.1400e-04
3.4758954,2.3445e-04
3.4779346,4.8971e-04
3.4808536,1.1158e-03
3.4846344,8.1735e-04
3.4867806,5.7583e-04
3.4884398,9.3387e-04
3.4920354,1.2999e-03
3.4963388,7.7369e-04
3.4989250,5.3178e-04
3.5026903,6.1866e-04
3.5055530,7.0438e-04
3.5091603,6.0987e-04
3.5116189,5.0335e-04
3.5150266,5.0417e-04
3.5182941,5.1427e-04
3.5223572,7.3966e-04
3.5248544,1.0748e-03
3.5277662,1.5050e-03
3.5318408,8.2481e-04
3.5344613,1.3209e-03
3.5375583,7.8333e-04
3.5410545,1.3535e-03
3.5448542,7.3841e-04
3.5480702,1.4196e-03
3.5522497,4.7170e-04
3.5546174,9.1885e-04
3.5574381,7.9360e-04
3.5598273,6.6810e-04
3.5631254,4.3846e-04
3.5661678,7.9668e-04
3.5699816,7.2077e-04
3.5732715,7.9634e-04
3.5762026,8.6234e-04
3.5785363,2.5651e-04
3.5815139,5.9137e-04
3.5845795,7.5474e-04
3.5877850,8.8614e-04
3.5902791,6.3640e-04
3.5929592,4.4913e-04
3.5952468,5.0217e-04
3.5975976,6.6179e-04
3.6003900,6.5643e-04
3.6035614,9.3264e-04
3.6069734,6.2199e-04
3.6095822,1.0373e-03
3.6124914,8.2772e-04
3.6151633,6.1287e-04
3.6189041,1.0815e-03
3.6223516,1.0167e-03
3.6257076,1.2376e-03
3.6294169,1.1935e-03
3.6329937,5.4187e-04
3.6355581,7.0443e-04
3.6383231,7.1169e-04
3.6413367,8.8368e-04
3.6437829,3.4958e-04
3.6468024,5.1565e-04
3.6496427,6.0883e-04
3.6525357,8.4782e-04
3.6561759,4.3455e-04
3.6589329,7.3452e-04
3.6614151,9.8662e-04
3.6640301,4.8507e-04
3.6664689,5.1540e-04
3.6693366,6.1793e-04
3.6721399,4.4706e-04
3.6749058,8.2211e-04
3.6785717,6.8085e-04
3.6816165,5.5814e-04
3.6840448,5.2560e-04
3.6865566,9.8734e-04
3.6892216,7.9117e-04
3.6918950,8.5201e-04
3.6947701,7.3578e-04
3.6973612,7.5593e-04
3.7001970,5.1729e-04
3.7025888,8.1773e-04
3.7054856,8.8652e-04
3.7083111,6.8216e-04
3.7106228,6.8858e-04
3.7136180,5.6765e-04
3.7156911,1.0185e-03
3.7191241,3.9483e-04
3.7214110,7.4964e-04
3.7243674,4.6879e-04
3.7271190,4.0879e-04
