time,runtime
0.4078288,5.8465e-04
0.4104753,8.1066e-04
0.4128116,9.5493e-04
0.4161344,1.3001e-03
0.4202442,8.5431e-04
0.4234593,6.8028e-04
0.4269374,9.4740e-04
0.4301376,8.4964e-04
0.4339934,1.1088e-03
0.4376627,6.5330e-04
0.4403174,6.1375e-04
0.4436196,1.1688e-03
0.4471362,8.7543e-04
0.4508424,9.7156e-04
0.4557174,5.8264e-04
0.4592490,7.9163e-04
0.4621976,1.2751e-03
0.4660859,1.8889e-03
0.4712954,7.3191e-04
0.4739844,1.1453e-03
0.4772609,7.3580e-04
0.4797502,9.3726e-04
0.4845253,5.7476e-04
0.4865602,1.1992e-03
0.4904619,9.5836e-04
0.4942777,1.3694e-03
0.4985510,1.1726e-03
0.5024568,1.3313e-03
0.5062208,7.8456e-04
0.5100459,1.6674e-03
0.5135244,1.5752e-03
0.5173364,5.3364e-04
0.5203923,5.9766e-04
0.5247824,8.8772e-04
0.5278016,5.8685e-04
0.5307983,9.9830e-04
0.5349818,1.0758e-03
0.5378900,1.0850e-03
0.5410407,1.3529e-03
0.5444388,1.0954e-03
0.5476568,1.0844e-03
0.5517218,7.1977e-04
0.5554606,8.5447e-04
0.5592866,1.1447e-03
0.5634153,1.1038e-03
0.5663590,9.7811e-04
0.5686765,1.4887e-03
0.5718684,9.0394e-04
0.5748754,1.1503e-03
0.5770085,1.5218e-03
0.5809252,5.0984e-04
0.5833521,8.0536e-04
0.5861922,1.2836e-03
0.5900285,1.0197e-03
0.5942690,1.0935e-03
0.5969435,1.8026e-03
0.5999097,5.5334e-04
0.6022564,6.6367e-04
0.6058026,6.0572e-04
0.6080038,1.8441e-03
0.6113900,9.2785e-04
0.6145794,6.4637e-04
0.6169935,8.4570e-04
0.6207293,9.8443e-04
0.6232174,8.8260e-04
0.6261482,1.0275e-03
0.6293408,4.5532e-04
0.6321531,8.3981e-04
0.6361184,4.7134e-04
0.6387352,1.0911e-03
0.6416492,7.6613e-04
0.6442177,8.2804e-04
0.6469384,3.4038e-04
0.6497276,8.2306e-04
0.6525432,9.0899e-04
0.6554393,1.0614e-03
0.6581500,1.1353e-03
0.6613541,1.0100e-03
0.6651643,7.5738e-04
0.6714005,5.7565e-04
0.6735204,9.1912e-04
0.6765537,6.1831e-04
0.6794471,1.4810e-03
0.6835824,7.1207e-04
0.6873028,1.0374e-03
0.6910166,1.0949e-03
0.6942865,9.0622e-04
0.6966801,8.1957e-04
0.6995746,5.1497e-04
0.7019683,5.6285e-04
0.7044083,7.8496e-04
0.7074049,1.6866e-03
0.7110347,5.7071e-04
0.7130002,1.1000e-03
0.7167639,4.6971e-04
0.7201083,7.3540e-04
0.7232164,4.5513e-04
0.7252264,9.8655e-04
0.7284426,6.7833e-04
0.7318249,9.8597e-04
0.7351518,6.8575e-04
0.7387915,5.2435e-04
0.7408296,8.6051e-04
0.7438652,1.0738e-03
0.7477268,7.5114e-04
0.7511005,1.6058e-03
0.7542667,1.0551e-03
0.7574610,8.3492e-04
0.7672080,1.2076e-03
0.7717560,6.1490e-04
0.7746279,5.0821e-04
0.7766222,3.8041e-04
0.7784535,3.7684e-04
0.7799461,3.7973e-04
1.1113687,5.5369e-04
1.1139759,1.3008e-03
1.1175859,8.5083e-04
1.1216432,1.0067e-03
1.1257895,6.9011e-04
1.1288486,6.7697e-04
1.1327559,1.2922e-03
1.1367310,7.1460e-04
1.2766653,7.2081e-04
1.2799264,5.4488e-04
1.2833022,9.0192e-04
1.2863500,7.5261e-04
1.2894039,5.1661e-04
1.2919599,3.9300e-04
1.2941840,3.7742e-04
1.2962424,1.0116e-03
1.2988421,6.7492e-04
1.3021544,6.7438e-04
1.3048639,5.9292e-04
1.3074862,9.1306e-04
1.3110298,8.7646e-04
1.3135481,6.5675e-04
1.3163316,6.9457e-04
1.3200659,8.1052e-04
1.3223567,6.3949e-04
1.3248048,5.7901e-04
1.3275503,1.0915e-03
1.3304629,4.5509e-04
1.3330343,9.4388e-04
1.3354417,8.8019e-04
1.3396466,6.4279e-04
1.3421528,9.3871e-04
1.3456925,6.7162e-04
1.3482772,9.4083e-04
1.3512597,7.1799e-04
1.3538696,4.6935e-04
1.3555548,4.7295e-04
1.3574414,5.9720e-04
1.3598970,4.9798e-04
1.3623170,4.2524e-04
1.3646510,1.1848e-03
1.3672801,9.3294e-04
1.3699485,7.1859e-04
1.3724520,1.2604e-03
1.3751339,1.2358e-03
1.3784524,5.0603e-04
1.3809183,5.6241e-04
1.3827299,7.5802e-04
1.3847038,1.1082e-03
1.3875363,6.7997e-04
1.3895470,6.0493e-04
1.3919932,4.6967e-04
1.3940473,1.1693e-03
1.3964530,9.0509e-04
1.3999128,5.8330e-04
1.4020520,4.0313e-04
1.4041275,1.0268e-03
1.4069365,7.3200e-04
1.4094032,4.6727e-04
1.4116930,7.5357e-04
1.4141967,6.7669e-04
1.4169786,7.7869e-04
1.4198474,5.4701e-04
1.4223191,6.0748e-04
1.4249754,6.7554e-04
1.4273989,4.7877e-04
1.4302064,6.3076e-04
1.4334576,1.0114e-03
1.4368801,5.2318e-04
1.4388045,1.1565e-03
1.4422921,1.1387e-03
1.4467661,9.8980e-04
1.4502614,8.6025e-04
1.4533631,9.5567e-04
1.4559499,1.3343e-03
1.4602017,8.6977e-04
1.4630156,7.1768e-04
1.4662410,5.9577e-04
1.4697007,7.8193e-04
1.4722561,6.7706e-04
1.4752561,7.7957e-04
1.4779788,1.0142e-03
1.4808502,7.7632e-04
1.4837058,6.2568e-04
1.4859315,8.7178e-04
1.4887925,9.4770e-04
1.4916413,1.4092e-03
1.4948726,9.3378e-04
1.4977071,9.1177e-04
1.5008634,1.0209e-03
1.5050718,4.8042e-04
1.5077988,1.3222e-03
1.5117264,1.2774e-03
1.5151863,1.0474e-03
1.5189582,6.1367e-04
1.5219226,6.8636e-04
1.5243218,8.6921e-04
1.5275521,7.6639e-04
1.5301558,1.2042e-03
1.5333507,8.7710e-04
1.5361387,1.0265e-03
1.5390362,9.5721e-04
1.5412252,5.6610e-04
1.5428437,6.7534e-04
1.5447956,7.4365e-04
1.5466053,5.4940e-04
1.5482123,5.0618e-04
1.5497916,4.6308e-04
1.5515138,5.7172e-04
1.5533227,3.5325e-04
1.5547055,4.4515e-04
1.5564269,4.2572e-04
1.5578299,5.2746e-04
1.5594382,4.7487e-04
1.5611653,3.5229e-04
1.5626038,4.1915e-04
1.5641762,3.8383e-04
1.5657399,3.3348e-04
1.5672466,3.8294e-04
1.5688026,3.8430e-04
1.5703231,4.5928e-04
1.5719377,3.7553e-04
1.5735221,3.5584e-04
1.5749424,4.0963e-04
1.5764750,5.1386e-04
1.5780632,4.4387e-04
1.5796223,5.7554e-04
1.5822474,4.8436e-04
1.5839725,9.7576e-04
1.5860171,1.1194e-03
1.5891474,6.5274e-04
1.5920318,5.1519e-04
1.5939997,7.4375e-04
1.5970820,4.7504e-04
1.5995011,8.9044e-04
1.6022867,4.5053e-04
1.6037253,7.3989e-04
1.6060789,6.6155e-04
1.6080189,8.2204e-04
1.6099402,1.2092e-03
1.6125767,4.4636e-04
1.6152370,6.4316e-04
1.6174656,8.8638e-04
1.6200916,6.1164e-04
1.6231353,5.6003e-04
1.6249111,4.0155e-04
1.6265219,4.0634e-04
1.6280074,6.6863e-04
1.6297535,6.1237e-04
1.6314330,6.4561e-04
1.6331408,8.2330e-04
1.6357776,5.9258e-04
1.6386422,7.1049e-04
1.6411951,6.1325e-04
1.6431742,6.5857e-04
1.6464313,1.0792e-03
1.6494879,5.1350e-04
1.6516918,7.7829e-04
1.6539750,6.5077e-04
1.6568471,8.5290e-04
1.6594907,9.0813e-04
1.6625837,7.1910e-04
1.6650642,6.2955e-04
1.6669078,6.7248e-04
1.6702089,6.7670e-04
1.6724725,9.0855e-04
1.6755093,7.7301e-04
1.6774756,8.8599e-04
1.6813074,8.8595e-04
1.6846166,1.1864e-02
1.6992695,1.1088e-03
1.7029152,6.7609e-04
1.7054780,6.7739e-04
1.7079519,1.0651e-03
1.7113775,7.8971e-04
1.7138159,1.2343e-03
1.7176720,1.1764e-03
1.7207271,7.6837e-04
1.7262735,7.5208e-04
1.7298717,8.1279e-04
1.7333647,1.3925e-03
1.7362899,7.2370e-04
1.7390956,9.2984e-04
1.7430918,9.8954e-04
1.7463647,1.0441e-03
1.7495732,9.2457e-04
1.7531532,9.8512e-04
1.7562310,1.0738e-03
1.7608000,8.6765e-04
1.7641284,1.3787e-03
1.7683996,1.2302e-03
1.7726288,8.1001e-04
1.7752712,5.1708e-04
1.7779603,1.4944e-03
1.7822270,8.1480e-04
1.7856696,1.8812e-03
1.7900224,6.5968e-04
1.7935042,9.8491e-04
1.7976921,1.1012e-03
1.8006258,2.0082e-03
1.8050473,9.9579e-04
1.8082510,6.3655e-04
1.8115442,7.2785e-04
1.8146738,7.6258e-04
1.8177369,7.5925e-04
1.8205763,8.7160e-04
1.8241441,1.0740e-03
1.8284000,9.5335e-04
1.8314911,1.0983e-03
1.8346244,1.4034e-03
1.8378433,9.4970e-04
1.8411344,8.7967e-04
1.8450029,8.2609e-04
1.8485067,6.5335e-04
1.8519758,9.3727e-04
1.8554393,7.9483e-04
1.8587468,1.2077e-03
1.8626398,9.2148e-04
1.8662393,4.9043e-04
1.8696642,7.5701e-04
1.8730023,8.2775e-04
1.8762698,9.6625e-04
1.8798493,8.4384e-04
1.8831912,5.7374e-04
1.8860751,7.5453e-04
1.8904819,7.4835e-04
1.8944063,1.0665e-03
1.8980242,8.0439e-04
1.9012455,1.6179e-03
1.9045664,1.6789e-03
1.9076902,1.0082e-03
1.9106995,1.2149e-03
1.9146214,1.0196e-03
1.9200788,1.1408e-03
1.9251608,1.4069e-03
1.9301171,1.7797e-03
1.9345765,6.7360e-04
1.9405682,5.6533e-04
1.9449422,1.3612e-03
1.9478357,4.5905e-04
1.9518962,3.8272e-04
1.9549934,1.1136e-03
1.9577024,1.1885e-03
1.9612523,5.3577e-04
1.9642503,6.3999e-04
1.9681855,1.0360e-03
1.9713552,8.1234e-04
1.9740928,1.2451e-03
1.9778816,1.3800e-03
1.9821260,2.1016e-03
1.9872582,1.5890e-03
1.9919553,1.8550e-03
1.9961457,1.9775e-03
2.0004289,9.9867e-04
2.0033863,4.6299e-04
2.0052192,1.4176e-03
2.0096669,7.1586e-04
2.0131955,8.4852e-04
2.0161424,9.3223e-04
2.0189352,1.2257e-03
2.0227642,7.3844e-04
2.0263951,1.1234e-03
2.0301101,1.0878e-03
2.0339763,1.1223e-03
2.0375021,1.1494e-03
2.0408440,1.0331e-03
2.0439696,1.1202e-03
2.0469141,9.3476e-04
2.0496750,9.8261e-04
2.0531881,8.3778e-04
2.0565476,7.4358e-04
2.0596483,5.5201e-04
2.0631499,8.6914e-04
2.0664785,1.0310e-03
2.0699279,6.9166e-04
2.0732470,1.1322e-03
2.0767257,8.0121e-04
2.0800390,9.3876e-04
2.0834453,1.3129e-03
2.0865932,1.6696e-03
2.0904253,7.7084e-04
2.0941153,6.5846e-04
2.0977249,7.8511e-04
2.1012475,7.7099e-04
2.1056709,1.0582e-03
2.1097341,9.1582e-04
2.1134965,7.4804e-04
2.1169775,8.5904e-04
2.1200562,8.1857e-04
2.1234896,6.7101e-04
2.1274886,5.2226e-04
2.1306260,7.7659e-04
2.1329987,5.8028e-04
2.1364467,1.1000e-03
2.1398842,8.7885e-04
2.1431406,5.6961e-04
2.1462743,9.0389e-04
2.1496596,9.6252e-04
2.1531067,9.7220e-04
2.1571128,1.1279e-03
2.1606016,6.5422e-04
2.1630058,8.3719e-04
2.1664765,8.0742e-04
2.1693077,7.0161e-04
2.1727266,6.6655e-04
2.1753576,6.8654e-04
2.1785738,6.8797e-04
2.1809428,9.8856e-04
2.1844144,9.6394e-04
2.1881588,1.3242e-03
2.1920443,1.1736e-03
2.1952994,1.4814e-03
2.1993120,9.9546e-04
2.2038302,7.3019e-04
2.2060645,1.1593e-03
2.2101922,8.0663e-04
2.2132361,6.7605e-04
2.2163889,6.1950e-04
2.2196145,8.2472e-04
2.2228193,8.1798e-04
2.2258458,1.0004e-03
2.2294133,9.4349e-04
2.2332816,1.0203e-03
2.2367220,6.2483e-04
2.2396441,1.0607e-03
2.2426765,6.5879e-04
2.2461159,1.0376e-03
2.2488661,6.4260e-04
2.2512610,7.3810e-04
2.2544909,8.0247e-04
2.2577581,8.2325e-04
2.2616365,1.0645e-03
2.2648849,6.9890e-04
2.2673838,7.5911e-04
2.2703996,8.8211e-04
2.2740700,8.5374e-04
2.2773073,6.1637e-04
2.2797816,9.1220e-04
2.2826238,1.2231e-03
2.2862055,9.2054e-04
2.2891362,1.0117e-03
2.2928824,1.1613e-03
2.2963021,1.1888e-03
2.2999446,1.4058e-03
2.3035369,9.9922e-04
2.3071349,1.2669e-03
2.3102770,1.0480e-03
2.3143692,8.9158e-04
2.3167472,5.6088e-04
2.3191891,9.4383e-04
2.3223112,1.5729e-03
2.3253117,6.2343e-04
2.3288081,9.7573e-04
2.3321593,4.7630e-04
2.3351011,8.5522e-04
2.3383143,9.2627e-04
2.3421316,8.1578e-04
2.3464992,5.0256e-04
2.3486786,8.9158e-04
2.3514922,3.3680e-04
2.3537955,3.4085e-04
2.3568022,1.0484e-03
2.3601952,6.4948e-04
2.3632812,9.4722e-04
2.3670189,4.9287e-04
2.3697600,3.6883e-04
2.3725693,8.6886e-04
2.3755648,6.1920e-04
2.3781633,1.1845e-03
2.3814807,4.2325e-04
2.3842270,1.0642e-03
2.3881202,8.9181e-04
2.3916421,6.6377e-04
2.3949010,8.4310e-04
2.3984900,5.1307e-04
2.4009764,9.1995e-04
2.4040985,9.6864e-04
2.4074507,6.6157e-04
2.4102354,8.8357e-04
2.4135370,8.6631e-04
2.4167809,8.5959e-04
2.4193892,5.1166e-04
2.4222958,7.8896e-04
2.4254129,7.4595e-04
2.4285781,7.0512e-04
2.4320569,5.9787e-04
2.4351799,7.5616e-04
2.4385591,6.5442e-04
2.4417312,5.7975e-04
2.4448640,6.6464e-04
2.4478710,8.0140e-04
2.4508514,3.2757e-04
2.4536526,8.2344e-04
2.4570735,8.0211e-04
2.4604554,9.0980e-04
2.4634905,8.1110e-04
2.4666307,6.8132e-04
2.4699116,1.0538e-03
2.4733894,1.0542e-03
2.4769046,7.0171e-04
2.4806049,9.8550e-04
2.4840937,6.5994e-04
2.4869704,5.1698e-04
2.4890294,1.0586e-03
2.4926405,1.0896e-03
2.4962204,8.5378e-04
2.4999757,5.1978e-04
2.5029724,7.6912e-04
2.5063245,8.3641e-04
2.5097160,9.5170e-04
2.5129812,5.8546e-04
2.5163300,6.7587e-04
2.5195930,4.3974e-04
2.5222638,3.5369e-04
2.5249197,8.6755e-04
2.5275433,9.6818e-04
2.5310521,7.3516e-04
2.5337615,6.8249e-04
2.5363221,1.0348e-03
2.5390444,7.5510e-04
2.5433230,6.6128e-04
2.5467315,7.8025e-04
2.5502579,7.0134e-04
2.5538383,9.2410e-04
2.5570738,5.7541e-04
2.5602169,6.7668e-04
2.5631604,9.2157e-04
2.5676003,8.3463e-04
2.5709574,5.9194e-04
2.5743155,6.9268e-04
2.5770168,6.9293e-04
2.5805461,6.9103e-04
2.5839643,6.1714e-04
2.5872591,5.0378e-04
2.5893719,7.4003e-04
2.5929158,7.3132e-04
2.5958900,6.3696e-04
2.5990419,8.0764e-04
2.6022344,6.8348e-04
2.6050639,8.1312e-04
2.6084597,9.9970e-04
2.6118433,9.5519e-04
2.6147356,9.1277e-04
2.6180785,8.8372e-04
2.6211774,7.3567e-04
2.6247554,7.3192e-04
2.6282949,6.7616e-04
2.6313221,8.8353e-04
2.6354792,8.0602e-04
2.6390743,8.4220e-04
2.6424110,6.6097e-04
2.6453137,6.2947e-04
2.6485214,9.1829e-04
2.6516922,7.4833e-04
2.6553481,7.9920e-04
2.6586359,8.1599e-04
2.6622298,9.5172e-04
2.6655350,5.4465e-04
2.6687362,7.5748e-04
2.6717670,8.7983e-04
2.6754134,7.4759e-04
2.6786067,8.3561e-04
2.6814151,6.9681e-04
2.6845014,5.1742e-04
2.6876729,9.4923e-04
2.6903565,4.7059e-04
2.6928029,8.6628e-04
2.6952815,4.3470e-04
2.6991591,7.5691e-04
2.7025602,1.0811e-03
2.7057498,5.5900e-04
2.7082984,3.8631e-04
2.7106261,6.6243e-04
2.7132106,5.8197e-04
2.7155983,9.8519e-04
2.7182279,1.1441e-03
2.7216530,9.0947e-04
2.7242815,1.0244e-03
2.7280099,7.5454e-04
2.7310159,7.5707e-04
2.7335398,1.3813e-03
2.7369745,5.0875e-04
2.7397521,8.7253e-04
2.7432475,6.6846e-04
2.7459846,8.6769e-04
2.7488670,7.0500e-04
2.7519019,5.7137e-04
2.7549546,5.9887e-04
2.7576826,8.7283e-04
2.7609904,7.0838e-04
2.7640297,7.0171e-04
2.7673979,8.6432e-04
2.7711146,6.7269e-04
2.7743344,6.4231e-04
2.7774494,6.0590e-04
2.7799551,1.1582e-03
2.7835929,7.7690e-04
2.7874053,7.0129e-04
2.7906194,9.4988e-04
2.7942109,8.7253e-04
2.7970657,8.8112e-04
2.8005919,9.5772e-04
2.8043692,1.6066e-03
2.8088596,6.8823e-04
2.8123538,6.2458e-04
2.8155975,7.9772e-04
2.8190792,8.2198e-04
2.8228388,7.8803e-04
2.8260791,5.1739e-04
2.8292217,8.7044e-04
2.8326867,8.0987e-04
2.8358734,8.3273e-04
2.8391898,6.6807e-04
2.8422890,8.5985e-04
2.8457301,8.9242e-04
2.8490272,7.4814e-04
2.8518267,5.8491e-04
2.8549216,7.0985e-04
2.8580246,8.0828e-04
2.8614810,6.9380e-04
2.8644245,9.9647e-04
2.8673148,9.2454e-04
2.8704994,1.0960e-03
2.8733673,5.9416e-04
2.8759475,6.3301e-04
2.8787017,1.1220e-03
2.8822303,8.0775e-04
2.8851876,9.0607e-04
2.8897207,1.0326e-03
2.8948507,8.7121e-04
2.8977931,7.3213e-04
2.9009068,5.3406e-04
2.9036472,6.7973e-04
2.9089448,8.8496e-04
2.9126902,7.9122e-04
2.9157331,5.3331e-04
2.9185710,6.0027e-04
2.9217544,8.0725e-04
2.9252708,6.9150e-04
2.9289865,5.5487e-04
2.9319165,1.2728e-03
2.9363015,7.4705e-04
2.9393573,8.8758e-04
2.9427841,8.3307e-04
2.9461563,6.3785e-04
2.9491210,7.0084e-04
2.9520059,6.7176e-04
2.9548285,8.0299e-04
2.9582326,7.6960e-04
2.9615564,8.3505e-04
2.9646571,5.9707e-04
2.9675596,6.6950e-04
2.9700959,8.5779e-04
2.9723766,1.7482e-03
2.9768217,1.6732e-03
2.9806194,8.5845e-04
2.9841497,9.3610e-04
2.9867289,5.7696e-04
2.9898853,7.1656e-04
2.9931409,8.6990e-04
2.9967208,1.2235e-03
3.0001090,8.6588e-04
3.0027058,7.3298e-04
3.0061152,8.4102e-04
3.0093031,7.9425e-04
3.0121186,9.7917e-04
3.0146782,8.4240e-04
3.0173473,1.3913e-03
3.0216498,8.4384e-04
3.0248876,9.4717e-04
3.0282388,7.3261e-04
3.0317900,6.6785e-04
3.0348589,7.3650e-04
3.0380530,6.9937e-04
3.0419638,7.6913e-04
3.0450287,9.8389e-04
3.0484738,1.1858e-03
3.0517538,1.1368e-03
3.0554945,5.6261e-04
3.0574870,8.9109e-04
3.0598185,7.3710e-04
3.0625305,8.9277e-04
3.0663624,7.8323e-04
3.0699763,1.8099e-03
3.0738513,5.9142e-04
3.0756738,1.0379e-03
3.0795248,9.3247e-04
3.0826409,7.5404e-04
3.0850539,9.1848e-04
3.0880654,7.2887e-04
3.0908651,6.1405e-04
3.0937829,1.3980e-03
3.0974617,6.8325e-04
3.0999289,9.2286e-04
3.1022012,8.8664e-04
3.1048160,4.2558e-04
3.1084256,5.9730e-04
3.1104224,1.3491e-03
3.1138759,7.3066e-04
3.1164463,1.2225e-03
3.1187005,1.6243e-03
3.1228762,4.8029e-04
3.1251478,1.2605e-03
3.1285453,8.4751e-04
3.1310859,1.3265e-03
3.1340663,1.5399e-03
3.1383574,5.1730e-04
3.1409204,5.8835e-04
3.1428826,1.5190e-03
3.1468096,9.2382e-04
3.1506636,6.8405e-04
3.1539814,1.4381e-03
3.1578293,8.2021e-04
3.1615267,9.8468e-04
3.1652644,7.5499e-04
3.1684670,8.4030e-04
3.1716716,1.0610e-03
3.1751478,1.0686e-03
3.1788208,1.1424e-03
3.1826847,5.8914e-04
3.1861084,6.7041e-04
3.1887584,8.7120e-04
3.1921775,8.4654e-04
3.1956072,9.7781e-04
3.1996403,6.3503e-04
3.2038360,6.8076e-04
3.2069378,9.4215e-04
3.2108536,8.4489e-04
3.2145369,6.6180e-04
3.2173493,1.8871e-03
3.2212183,5.3449e-04
3.2237468,6.8287e-04
3.2272630,9.0346e-04
3.2308545,8.3004e-04
3.2340941,6.3432e-04
3.2377088,8.4104e-04
3.2411730,9.3270e-04
3.2434025,1.0141e-03
3.2464275,6.6890e-04
3.2496724,5.7657e-04
3.2526374,1.7003e-03
3.2568932,8.4710e-04
3.2605033,5.1198e-04
3.2626982,1.1484e-03
3.2666872,6.1908e-04
3.2695506,4.9257e-04
3.2725537,8.5191e-04
3.2758145,7.0032e-04
3.2790604,7.5280e-04
3.2820733,8.5418e-04
3.2851386,8.8793e-04
3.2886593,7.9338e-04
3.2918379,8.9636e-04
3.2948477,1.0594e-03
3.2976377,1.0556e-03
3.3001196,1.1184e-03
3.3035228,1.0896e-03
3.3069143,8.8451e-04
3.3096545,7.6770e-04
3.3126671,1.0591e-03
3.3162334,1.0439e-03
3.3199880,9.9581e-04
3.3255675,1.0483e-03
3.3287308,1.1649e-03
3.3326521,9.8148e-04
3.3362455,7.5543e-04
3.3396311,7.5515e-04
3.3429708,1.3165e-03
3.3467033,7.4082e-04
3.3495197,7.8532e-04
3.3527741,6.3084e-04
3.3564365,7.7166e-04
3.3597748,8.6578e-04
3.3622413,9.1132e-04
3.3646152,8.9082e-04
3.3683002,7.4227e-04
3.3711543,8.0388e-04
3.3749173,5.2990e-04
3.3771226,1.2822e-03
3.3805170,8.9663e-04
3.3850193,7.8922e-04
3.3890319,1.1518e-03
3.3925753,1.1120e-03
3.3962111,1.0826e-03
3.3993905,8.2784e-04
3.4026675,1.4322e-03
3.4064775,9.1650e-04
3.4096131,6.6365e-04
3.4131260,7.0828e-04
3.4162478,7.3126e-04
3.4189000,8.1842e-04
3.4228511,6.4390e-04
3.4254873,6.0450e-04
3.4286602,7.3810e-04
3.4321342,7.9920e-04
3.4355929,5.1991e-04
3.4375389,6.9846e-04
3.4402966,5.3723e-04
3.4436979,8.6986e-04
3.4461923,8.2892e-04
3.4497252,4.4347e-04
3.4523468,7.9342e-04
3.4554338,7.0298e-04
3.4585938,4.6733e-04
3.4604182,7.5334e-04
3.4626667,7.0159e-04
3.4655707,9.6822e-04
3.4679048,6.4630e-04
3.4706907,1.2351e-03
3.4734752,5.4141e-04
3.4765599,1.5327e-03
3.4794788,9.1997e-04
3.4826100,8.9081e-04
3.4856968,3.8277e-04
3.4879143,9.0358e-04
3.4905167,8.9089e-04
3.4932210,3.7219e-04
3.4953420,5.7700e-04
3.4986703,9.3648e-04
3.5011590,1.0659e-03
3.5046041,9.5741e-04
3.5081444,5.9146e-04
3.5106347,7.0782e-04
3.5134828,5.1031e-04
3.5165329,4.0461e-04
3.5180907,8.2251e-04
3.5214732,5.8779e-04
3.5246625,6.8164e-04
3.5271659,1.0823e-03
3.5309546,9.0271e-04
3.5342543,1.0465e-03
3.5375957,9.7245e-04
3.5407941,1.0196e-03
3.5435104,6.7864e-04
3.5464489,5.7092e-04
3.5488067,7.1563e-04
3.5515509,1.3308e-03
3.5548043,7.0533e-04
3.5579829,9.0523e-04
3.5610197,5.9762e-04
3.5637848,8.9033e-04
3.5670149,8.5686e-04
3.5705500,6.7418e-04
3.5735171,7.2434e-04
3.5765951,8.9460e-04
3.5801458,7.7904e-04
3.5831559,4.2754e-04
3.5860431,6.1222e-04
3.5888078,1.1003e-03
3.5915685,9.0337e-04
3.5941443,7.3354e-04
3.5975313,5.1295e-04
3.6005485,8.2577e-04
3.6035111,7.2602e-04
3.6064744,8.3056e-04
3.6094415,1.0654e-03
3.6132092,6.2637e-04
3.6163111,8.1831e-04
3.6194921,5.3822e-04
3.6221957,7.3231e-04
3.6253324,5.3792e-04
3.6281395,1.2748e-03
3.6314352,9.6268e-04
3.6347978,8.2478e-04
3.6369822,8.7410e-04
3.6402419,6.8166e-04
