time,runtime
0.5890510,3.2719e-04
0.5920742,2.2550e-04
0.5972708,3.1436e-04
0.5997361,2.3824e-04
0.6034349,3.0405e-04
0.6071740,3.2372e-04
0.6102616,2.0933e-04
0.6134350,2.9897e-04
0.6161136,3.6055e-04
0.6201964,3.5841e-04
0.6233369,2.8552e-04
0.6264148,3.9532e-04
0.6307161,2.6460e-04
0.6330763,3.0886e-04
0.6355987,3.0004e-04
0.6381266,2.7685e-04
0.6404117,2.8068e-04
0.6433678,2.8955e-04
0.6459454,3.2345e-04
0.6478457,3.0826e-04
0.6504233,3.2112e-04
0.6530765,3.0579e-04
0.6569955,2.9705e-04
0.6593481,3.3129e-04
0.6622987,3.4119e-04
0.6657977,3.3741e-04
0.6689460,2.6492e-04
0.6713510,2.9071e-04
0.6743703,3.0172e-04
0.6782010,2.7913e-04
0.6815861,3.3649e-04
0.6868622,3.1827e-04
0.6898474,2.9467e-04
0.6929748,4.9106e-04
0.6967489,3.7225e-04
0.6992920,3.2682e-04
0.7023275,2.2718e-04
0.7049586,3.1185e-04
0.7076351,2.9625e-04
0.7104353,2.8278e-04
0.7134430,2.8331e-04
0.7164440,3.6900e-04
0.7195122,2.9902e-04
0.7224544,2.8870e-04
0.7246620,3.7498e-04
0.7279725,3.0420e-04
0.7309142,3.7791e-04
0.7334135,3.7362e-04
0.7362370,3.1992e-04
0.7390668,2.8823e-04
0.7415480,2.9791e-04
0.7442945,3.0802e-04
0.7477149,3.0209e-04
0.7507691,4.5179e-04
0.7539439,3.9187e-04
0.7577947,2.9124e-04
0.7603165,3.0336e-04
0.7635836,3.4709e-04
0.7663906,3.7904e-04
0.7689192,2.8643e-04
0.7720925,2.8840e-04
0.7747968,3.4928e-04
0.7775625,2.9201e-04
0.7812782,2.8773e-04
0.7843620,3.3871e-04
0.7871078,2.9255e-04
0.7911246,3.0034e-04
0.7943686,3.3625e-04
0.7974027,3.1554e-04
0.8042165,5.7964e-04
0.8080375,3.8336e-04
0.8102793,2.4353e-04
0.8132430,3.7352e-04
0.8153021,2.9673e-04
0.8185160,3.5201e-04
0.8212194,3.0038e-04
0.8239350,4.1095e-04
0.8263496,2.6876e-04
0.8287707,3.8491e-04
0.8313648,3.1676e-04
0.8342712,3.3135e-04
0.8370350,4.1278e-04
0.8404983,3.2910e-04
0.8430207,2.7257e-04
0.8461410,4.0351e-04
0.8485494,2.6789e-04
0.8504792,3.6745e-04
0.8529907,3.1964e-04
0.8553699,2.8829e-04
0.8575963,4.0187e-04
0.8608678,3.6506e-04
0.8628116,3.9563e-04
0.8654920,3.1812e-04
0.8684551,2.4169e-04
0.8703796,3.3892e-04
0.8730227,2.6980e-04
0.8754005,3.9166e-04
0.8805112,2.7952e-04
0.8832915,3.5292e-04
0.8858629,3.6032e-04
0.8881807,4.0845e-04
0.8906540,3.2462e-04
0.8938124,2.6437e-04
0.8960657,3.0907e-04
0.8990743,3.4280e-04
0.9018986,3.0291e-04
0.9045064,3.6182e-04
0.9066251,2.6486e-04
0.9091352,3.3498e-04
0.9117450,3.9413e-04
0.9141434,2.6725e-04
0.9163333,2.4674e-04
0.9188793,3.2723e-04
0.9247436,2.6402e-04
0.9268168,3.4672e-04
0.9293875,3.1729e-04
0.9318320,3.3405e-04
0.9337002,3.9954e-04
0.9362855,3.2653e-04
0.9385464,3.0490e-04
0.9424801,3.6201e-04
0.9449542,2.9724e-04
0.9477826,2.7961e-04
0.9499109,3.1847e-04
0.9525735,3.2212e-04
0.9550871,3.0326e-04
0.9575920,3.1817e-04
0.9599680,3.3961e-04
0.9633217,3.1619e-04
0.9659844,2.8186e-04
0.9686960,2.8390e-04
0.9710034,2.8718e-04
0.9733731,3.1032e-04
0.9758962,3.0880e-04
0.9783795,2.7445e-04
0.9812635,2.5952e-04
0.9837579,3.4172e-04
0.9863340,2.8576e-04
0.9888582,2.9212e-04
0.9914061,2.7388e-04
0.9938656,3.2102e-04
0.9969992,3.5591e-04
0.9998320,3.0003e-04
1.0026909,3.3794e-04
1.0050300,3.0997e-04
1.0081549,3.5486e-04
1.0109817,2.5343e-04
1.0130271,3.2655e-04
1.0157659,3.3935e-04
1.0182306,2.3381e-04
1.0228322,4.8570e-04
1.0262942,2.9088e-04
1.0302745,2.9779e-04
1.0328217,2.3044e-04
1.0359682,2.7357e-04
1.0381057,3.2482e-04
1.0400417,3.3801e-04
1.0422666,2.7069e-04
1.0456594,3.9490e-04
1.0484374,3.3030e-04
1.0515763,2.7800e-04
1.0548568,4.4191e-04
1.0573702,2.9839e-04
1.0598884,2.7489e-04
1.0621014,2.9366e-04
1.0646445,3.4036e-04
1.0675019,3.5293e-04
1.0699902,3.7201e-04
1.0723797,3.2581e-04
1.0751923,3.4696e-04
1.0773896,3.7436e-04
1.0787401,2.6854e-04
1.0813228,3.3694e-04
1.0838646,3.4442e-04
1.0866059,2.6203e-04
1.0894371,3.0577e-04
1.0919594,3.8206e-04
1.0944961,3.1110e-04
1.0971284,2.6393e-04
1.0994205,2.3316e-04
1.1011152,2.8926e-04
1.1043979,3.0329e-04
1.1079224,3.0871e-04
1.1106949,3.0551e-04
1.1126565,4.2164e-04
1.1157838,3.3788e-04
1.1185056,3.2839e-04
1.1218220,2.7648e-04
1.1250864,2.8820e-04
1.1273857,2.9379e-04
1.1306721,2.8593e-04
1.1338918,3.2964e-04
1.1369205,3.7287e-04
1.1403613,2.7852e-04
1.1422570,2.7313e-04
1.1445767,3.2247e-04
1.1476206,3.1661e-04
1.1506897,3.6446e-04
1.1565346,3.5426e-04
1.1589100,3.3116e-04
1.1622609,3.5154e-04
1.1648090,2.9398e-04
1.1676611,2.8885e-04
1.1701432,3.4781e-04
1.1730447,2.4514e-04
1.1755134,2.9048e-04
1.1780421,3.0812e-04
1.1804236,2.8982e-04
1.1829709,2.9925e-04
1.2497427,3.3365e-04
1.2527587,3.0344e-04
1.2557462,3.2479e-04
1.2600439,2.8861e-04
1.2642237,3.3419e-04
1.2673687,3.5266e-04
1.2699704,3.0113e-04
1.2721949,3.5163e-04
1.2755619,2.9034e-04
1.2788198,3.1200e-04
1.2827203,3.3097e-04
1.2859634,2.9410e-04
1.2896593,3.1585e-04
1.2923796,3.6578e-04
1.2953736,3.2237e-04
1.2985026,4.2771e-04
1.3022342,4.0060e-04
1.3063942,3.8733e-04
1.3097837,3.9693e-04
1.3142049,3.4375e-04
1.3179868,3.9792e-04
1.3218366,3.6236e-04
1.3252372,3.0463e-04
1.3291998,4.3941e-04
1.3328614,5.2190e-04
1.3362069,3.9294e-04
1.3401895,3.0683e-04
1.3434922,3.7891e-04
1.3485136,4.5867e-04
1.3523152,3.2158e-04
1.3558481,3.1936e-04
1.3589841,3.0881e-04
1.3618605,3.6648e-04
1.3652850,3.8084e-04
1.3678397,3.1425e-04
1.3711448,3.0893e-04
1.3751756,3.5211e-04
1.3797057,3.3913e-04
1.3842541,3.6709e-04
1.3877789,2.6016e-04
1.3915418,2.9022e-04
1.3950506,5.1131e-04
1.4009829,3.6640e-04
1.4045606,3.0112e-04
1.4079008,3.6515e-04
1.4113276,4.3361e-04
1.4155374,3.1637e-04
1.4250696,3.1982e-04
1.4280689,2.6903e-04
1.4313270,3.3875e-04
1.4366862,2.9869e-04
1.4406395,3.0983e-04
1.4469234,4.0651e-04
1.4516217,3.5854e-04
1.4605749,4.1172e-04
1.4642576,4.3252e-04
1.4675832,3.0915e-04
1.4709834,4.1511e-04
1.4748276,3.8159e-04
1.4778568,4.7707e-04
1.4810256,3.7299e-04
1.4840630,2.9900e-04
1.4877726,2.7762e-04
1.4916891,3.3725e-04
1.4943287,3.6052e-04
1.4975095,3.9732e-04
1.5018927,4.7753e-04
1.5058930,2.8991e-04
1.5101122,3.0510e-04
1.5132514,4.0201e-04
1.5157144,3.9768e-04
1.5190740,3.5012e-04
1.5222892,5.1557e-04
1.5265669,3.2808e-04
1.5302167,3.2279e-04
1.5333707,3.4167e-04
1.5366113,4.6686e-04
1.5405844,4.5101e-04
1.5438461,3.7253e-04
1.5476251,6.4509e-04
1.5518391,3.1523e-04
1.5548540,5.4438e-04
1.5582598,3.1228e-04
1.5613233,4.7522e-04
1.5651643,4.5744e-04
1.5679278,2.8410e-04
1.5703204,3.6375e-04
1.5741837,4.2343e-04
1.5776311,3.7228e-04
1.5811303,4.2457e-04
1.5842549,3.9459e-04
1.5878161,4.5301e-04
1.5913159,3.0177e-04
1.5952158,2.8456e-04
1.5980673,3.7710e-04
1.6010634,3.3937e-04
1.6042823,3.4910e-04
1.6071773,3.1053e-04
1.6097854,3.4220e-04
1.6128668,3.7198e-04
1.6154594,3.9649e-04
1.6182019,4.4228e-04
1.6214424,3.7624e-04
1.6241899,3.9585e-04
1.6275789,3.9460e-04
1.6310149,2.9260e-04
1.6339542,3.1339e-04
1.6365572,3.5115e-04
1.6419685,2.5204e-04
1.6457412,3.0597e-04
1.6486042,3.3808e-04
1.6513913,4.0670e-04
1.6545908,3.5715e-04
1.6577387,3.4688e-04
1.6603366,3.2510e-04
1.6647677,3.3438e-04
1.6677457,3.1495e-04
1.6715569,4.0991e-04
1.6752697,2.6723e-04
1.6787201,3.1037e-04
1.6822089,2.7190e-04
1.6844938,3.4915e-04
1.6880343,3.9143e-04
1.6924880,3.3367e-04
1.6967851,5.7851e-04
1.7000632,3.1560e-04
1.7035286,2.6623e-04
1.7065932,3.3147e-04
1.7103634,3.4037e-04
1.7139719,2.9201e-04
1.7179735,2.6065e-04
1.7216362,4.2698e-04
1.7271563,3.2871e-04
1.7305959,3.2325e-04
1.7342176,3.2340e-04
1.7379520,3.6614e-04
1.7415786,3.6418e-04
1.7453618,3.0833e-04
1.7484941,3.8295e-04
1.7512944,3.6231e-04
1.7537123,2.9049e-04
1.7568076,3.7325e-04
1.7596551,4.1479e-04
1.7622173,6.6168e-04
1.7657375,3.7084e-04
1.7691171,4.1937e-04
1.7724216,3.1543e-04
1.7757515,2.8285e-04
1.7784407,3.1457e-04
1.7834007,3.2801e-04
1.7864480,3.4295e-04
1.7896746,3.2093e-04
1.7929113,4.7336e-04
1.7963132,3.2127e-04
1.7990893,3.5658e-04
1.8022279,3.5930e-04
1.8056457,3.2402e-04
1.8083470,4.3380e-04
1.8107920,3.9870e-04
1.8141178,3.0853e-04
1.8169042,3.8213e-04
1.8195015,4.1708e-04
1.8220990,3.0077e-04
1.8248758,2.6920e-04
1.8277668,2.7541e-04
1.8301364,4.2792e-04
1.8329302,3.5536e-04
1.8359607,2.7316e-04
1.8379419,3.5170e-04
1.8410746,5.8000e-04
1.8453072,3.4572e-04
1.8475457,2.9325e-04
1.8495922,4.7316e-04
1.8516157,3.3945e-04
1.8541547,2.9436e-04
1.8560625,2.7183e-04
1.8578330,2.6804e-04
1.8606851,4.7436e-04
1.8630821,3.5005e-04
1.8659558,2.8931e-04
1.8687413,3.9490e-04
1.8715459,2.9344e-04
1.8743682,3.3394e-04
1.8764322,2.9281e-04
1.8792179,3.4904e-04
1.8814950,2.6531e-04
1.8840184,3.2874e-04
1.8873116,2.9432e-04
1.8908079,3.3508e-04
1.8940003,3.0583e-04
1.8970131,3.4879e-04
1.8998258,3.6617e-04
1.9027712,3.5874e-04
6.7529140,4.9866e-04
6.7600064,5.1582e-04
6.7627010,4.0982e-04
6.7681351,5.0653e-04
6.8271170,1.0210e-03
6.8380485,1.0096e-03
6.8479252,7.9439e-04
6.8578663,9.6405e-04
6.8683834,1.2868e-03
6.8796444,1.0508e-03
6.8897500,6.8201e-04
6.8962131,6.3685e-04
6.9021745,6.6098e-04
6.9074559,6.4042e-04
6.9118252,5.7791e-04
6.9170103,5.8644e-04
6.9221497,5.5766e-04
6.9286895,3.3913e-04
6.9316521,3.3026e-04
6.9349179,2.9712e-04
6.9387288,2.4160e-04
6.9416180,2.7963e-04
6.9452806,2.5184e-04
6.9489641,2.8827e-04
6.9526882,3.8074e-04
6.9562511,2.8360e-04
6.9596934,2.8176e-04
6.9627533,2.6863e-04
6.9657407,3.6801e-04
6.9687319,2.6898e-04
6.9717178,2.7458e-04
6.9749932,2.8540e-04
6.9774485,2.5349e-04
6.9805689,4.0020e-04
6.9835100,2.3949e-04
6.9866629,3.1071e-04
6.9898348,3.6613e-04
6.9944520,2.5929e-04
6.9974170,2.8264e-04
7.0012956,2.6744e-04
7.0034060,3.3864e-04
7.0061245,3.0678e-04
7.0092211,3.3197e-04
7.0118375,3.0171e-04
7.0152731,2.5438e-04
7.0195131,3.2160e-04
7.0230317,3.0008e-04
7.0267606,2.5951e-04
7.0305667,3.5392e-04
7.0339413,2.6233e-04
7.0366688,2.5966e-04
7.0392509,2.9533e-04
7.0432639,2.6921e-04
7.0469546,2.8624e-04
7.0503559,2.7597e-04
7.0533929,3.1015e-04
7.0565948,2.6005e-04
7.0598192,2.7036e-04
7.0627108,2.8768e-04
7.0664096,3.2422e-04
7.0687728,3.0718e-04
7.0714903,3.4610e-04
7.0748348,2.8774e-04
7.0774183,3.4096e-04
7.0804720,3.1542e-04
7.0842013,4.3134e-04
7.0889759,2.8933e-04
7.0914955,3.0387e-04
7.0957017,3.6145e-04
7.1004090,2.7581e-04
7.1044264,2.3243e-04
7.1074739,3.0050e-04
7.1116762,2.7155e-04
7.1158409,2.5737e-04
7.1188045,3.2876e-04
7.1221042,3.1083e-04
7.1254334,2.8288e-04
7.1280422,3.3010e-04
7.1308446,2.9897e-04
7.1346822,3.0914e-04
7.1372733,2.8703e-04
7.1396480,3.9603e-04
7.1425047,2.9431e-04
7.1450324,2.4409e-04
7.1475534,2.8768e-04
7.1528640,2.9853e-04
7.1561618,3.1530e-04
7.1592474,3.2842e-04
7.1620612,2.6677e-04
7.1649480,2.5844e-04
7.1686053,2.7346e-04
7.1720767,2.7320e-04
7.1749449,3.2315e-04
7.1779618,2.8147e-04
7.1813297,2.5854e-04
7.1847854,2.9196e-04
7.1881809,2.7807e-04
7.1913848,3.3154e-04
7.1950192,3.5550e-04
7.1980057,2.6487e-04
7.2011313,2.7482e-04
7.2043853,3.4017e-04
7.2086387,3.2529e-04
7.2117195,2.7944e-04
7.2158341,3.3075e-04
7.2192483,3.5606e-04
7.2235665,2.6947e-04
7.2265525,3.8172e-04
7.2298722,3.8681e-04
7.2325077,2.6894e-04
7.2365866,2.8086e-04
7.2402754,3.1587e-04
7.2437582,2.3020e-04
7.2470326,2.6546e-04
7.2495356,3.7704e-04
7.2537198,3.1870e-04
7.2583041,3.0656e-04
7.2620749,2.8942e-04
7.2658319,3.0296e-04
7.2688284,2.6852e-04
7.2721710,3.1773e-04
7.2757306,3.0255e-04
7.2790575,3.1007e-04
7.2826443,2.6008e-04
7.2859840,2.6858e-04
7.2895646,3.5882e-04
7.2931728,2.7331e-04
7.2959418,2.8706e-04
7.2991924,2.9572e-04
7.3028345,3.0798e-04
7.4589872,3.1426e-04
7.4615955,3.2937e-04
7.4641252,3.7345e-04
7.4663467,2.5685e-04
7.4691572,3.2401e-04
7.4709816,3.6224e-04
7.4730234,2.0831e-04
7.4745107,2.3583e-04
7.4758492,2.3016e-04
7.4775286,2.6550e-04
7.4788785,2.6451e-04
7.4803815,2.8723e-04
7.4817796,2.5572e-04
7.4831457,3.1651e-04
7.6668530,3.2136e-04
7.6696687,3.9511e-04
7.6724734,3.2337e-04
7.6747236,4.2523e-04
7.6779151,2.6439e-04
7.7347775,2.8425e-04
7.7362509,2.8184e-04
7.7378726,3.7772e-04
7.7401357,3.1212e-04
7.7447596,3.5062e-04
7.7470660,3.6593e-04
7.7492442,3.3444e-04
7.7516561,2.6871e-04
7.7534766,3.4808e-04
7.7558293,3.2365e-04
7.7582850,4.0229e-04
7.7631698,2.7404e-04
7.7658896,2.4066e-04
7.7681336,4.0514e-04
7.7708302,3.0531e-04
7.7740307,5.4780e-04
7.7765775,3.6690e-04
7.7787666,2.7607e-04
7.7812328,2.8025e-04
7.7843957,3.5292e-04
7.7883086,3.1528e-04
7.7906361,2.5702e-04
7.7925801,2.4248e-04
7.7941475,3.5131e-04
7.7960191,3.1528e-04
7.7980909,3.2289e-04
7.7998495,2.7327e-04
7.8033381,3.2457e-04
7.8058877,3.0169e-04
7.8094730,3.0676e-04
7.8119493,3.1376e-04
7.8142958,4.1502e-04
7.8174429,2.7543e-04
7.8200078,3.2879e-04
7.8220081,3.0469e-04
7.8238277,2.6110e-04
7.8260655,2.7546e-04
7.8281860,3.9752e-04
7.8300810,3.4265e-04
7.8321013,2.6443e-04
7.8340364,3.0935e-04
7.8361645,3.1806e-04
7.8381968,3.0741e-04
7.8405352,3.4313e-04
7.8426104,3.6639e-04
7.8456521,3.7046e-04
7.8479462,2.7216e-04
7.8502412,5.7197e-04
7.8541617,3.9562e-04
7.8574915,4.2722e-04
7.8601279,4.4875e-04
7.8622565,5.0698e-04
7.8657851,2.9411e-04
7.8689175,4.4099e-04
7.8706746,2.7271e-04
7.8722892,3.3026e-04
7.8748493,5.9488e-04
7.8783083,2.9358e-04
7.8823147,4.5858e-04
7.8847570,2.7745e-04
7.8883367,2.8137e-04
7.8909349,4.4578e-04
7.8941288,3.0486e-04
7.8967981,3.9749e-04
7.9058805,3.1049e-04
7.9081516,3.9599e-04
7.9105897,3.7485e-04
7.9143152,2.4010e-04
7.9181361,5.9634e-04
7.9214354,6.5235e-04
7.9244847,3.0040e-04
7.9270086,3.0213e-04
7.9310231,3.3696e-04
7.9333816,3.1928e-04
7.9370618,3.3328e-04
7.9397483,2.9938e-04
7.9432130,2.8785e-04
7.9455585,3.5035e-04
7.9481196,4.2863e-04
7.9515071,2.4837e-04
7.9539971,2.8776e-04
7.9571357,3.3862e-04
7.9601326,3.3434e-04
7.9626451,2.2334e-04
7.9653549,3.2637e-04
7.9678130,2.4898e-04
7.9707098,2.5802e-04
7.9741430,2.8387e-04
7.9771142,3.7641e-04
7.9800086,2.7669e-04
7.9832120,3.9219e-04
7.9860215,3.7721e-04
7.9903064,2.9862e-04
7.9927211,3.6202e-04
7.9952884,2.7806e-04
7.9976926,4.0089e-04
8.0002689,3.2998e-04
8.0035028,4.1884e-04
8.0073881,2.6370e-04
8.0104351,3.9210e-04
8.0142975,2.7762e-04
8.0184755,2.9446e-04
8.0208244,2.8236e-04
8.0253134,3.1142e-04
8.0288076,4.5100e-04
8.0323009,3.8794e-04
8.0353498,3.5535e-04
8.0384598,3.7742e-04
8.0418148,2.8077e-04
8.0450201,3.0857e-04
8.0484886,3.1924e-04
8.0507164,2.8858e-04
8.0531712,3.7341e-04
8.0568209,2.6633e-04
8.0604019,2.3669e-04
8.0643110,2.8530e-04
8.0666161,3.8560e-04
8.0694609,3.0405e-04
8.0723886,2.9154e-04
8.0752754,3.8177e-04
8.0780172,3.4910e-04
8.0805464,4.3220e-04
8.0833893,3.5168e-04
8.0856075,3.2731e-04
8.0887690,2.7907e-04
8.0914211,3.6765e-04
8.0946274,3.5796e-04
8.0970793,2.7502e-04
8.0995569,3.6867e-04
8.1023846,3.5762e-04
8.1048546,3.0733e-04
8.1072760,2.1940e-04
8.1100550,2.9244e-04
8.1126175,3.8595e-04
8.1155128,3.3512e-04
8.1174345,2.6016e-04
8.1196918,3.4780e-04
8.1223450,2.8655e-04
8.1249323,4.1173e-04
8.1270227,3.4074e-04
8.1296234,3.0204e-04
8.1320763,4.0839e-04
8.1346931,3.4310e-04
8.1369724,3.7190e-04
8.1401272,2.6807e-04
8.1435146,3.5109e-04
8.1454325,4.4993e-04
8.1477900,3.5644e-04
8.1500454,3.8443e-04
8.1525154,2.9450e-04
8.1547136,3.3071e-04
8.1576490,3.1910e-04
8.1600504,3.6881e-04
8.1633787,2.7211e-04
8.1654930,4.9438e-04
8.1686897,5.6375e-04
8.1714478,4.3177e-04
8.1745577,3.0409e-04
8.1763058,3.6907e-04
8.1785660,3.0501e-04
8.1812544,2.8956e-04
8.1837034,3.3030e-04
8.1857958,3.6326e-04
8.1881561,2.7910e-04
8.1917496,3.8518e-04
8.1939993,3.1326e-04
8.1960697,3.1317e-04
8.1981602,3.6531e-04
8.2006845,2.7481e-04
8.2043190,3.3963e-04
8.2069273,3.1108e-04
8.2099199,3.8460e-04
8.2125216,3.1399e-04
8.2152557,2.9924e-04
8.2175798,2.6314e-04
8.2209196,3.4992e-04
8.2237387,3.1996e-04
8.2265577,3.1403e-04
8.2288847,3.0028e-04
8.2313843,3.9785e-04
8.2336998,3.1109e-04
8.2361431,3.2756e-04
8.2385273,4.6166e-04
8.2418146,4.7243e-04
8.2445154,3.1875e-04
8.2469330,3.3821e-04
8.2492189,3.2208e-04
8.2514668,2.8767e-04
8.2546225,2.5699e-04
8.2565966,2.3124e-04
8.2586918,2.6513e-04
8.2616816,3.5107e-04
8.2643995,2.6714e-04
8.2670937,2.5883e-04
8.2696877,2.7130e-04
8.2716541,2.2609e-04
8.2735682,3.1457e-04
8.2755280,2.4539e-04
8.2780418,2.6810e-04
8.2802811,3.0573e-04
8.2827005,2.5641e-04
8.2853765,3.1658e-04
8.2880840,2.7922e-04
8.2907658,2.9966e-04
8.2930984,3.9379e-04
8.2957296,3.7590e-04
8.2985516,2.8654e-04
8.3011694,2.6565e-04
8.3031940,2.9461e-04
8.3052893,3.9318e-04
8.3072281,3.0997e-04
8.3094044,2.8427e-04
8.3121023,2.7512e-04
8.3145847,3.5199e-04
8.3176413,3.4321e-04
8.3204775,4.0320e-04
8.3229656,3.6703e-04
8.3248348,4.3421e-04
8.3270807,4.4016e-04
8.3292437,3.8179e-04
8.3321381,3.9161e-04
8.3340101,2.8127e-04
8.3366318,3.3765e-04
8.3383207,3.1172e-04
8.3409300,3.3015e-04
8.3428564,3.1028e-04
8.3456659,3.5521e-04
8.3476028,3.1435e-04
8.3503180,3.1119e-04
8.3523073,2.5008e-04
8.3546228,3.7929e-04
8.3566246,2.8751e-04
8.3588200,3.7889e-04
8.3611240,2.5100e-04
8.3628139,2.8232e-04
8.3657589,3.9841e-04
8.3680124,2.8489e-04
8.3702641,3.1325e-04
8.3724241,2.9983e-04
8.3743343,4.4038e-04
8.3761444,2.7530e-04
8.3782845,2.9981e-04
