time,runtime
0.6962832,9.6903e-04
0.6995341,5.6724e-04
0.7020404,4.1236e-04
0.7045565,6.3872e-04
0.7071207,6.1368e-04
0.7096881,8.6979e-04
0.7122950,6.1413e-04
0.7148610,7.0265e-04
0.7176999,5.4907e-04
0.7206308,4.6437e-04
0.7228785,7.1222e-04
0.7257066,7.2443e-04
0.7283290,5.3095e-04
0.7308394,6.3780e-04
0.7334989,6.2667e-04
0.7363014,5.0584e-04
0.7388069,5.3190e-04
0.7413395,6.3945e-04
0.7437873,7.9569e-04
0.7462262,6.8682e-04
0.7485622,6.2842e-04
0.7511007,7.0749e-04
0.7538893,6.2591e-04
0.7558875,8.6397e-04
0.7582090,7.1301e-04
0.7605280,5.6007e-04
0.7625795,6.3489e-04
0.7649475,3.9795e-04
0.7671943,5.0049e-04
0.7693491,8.6812e-04
0.7715208,9.9072e-04
0.7743518,6.1504e-04
0.7788967,6.3693e-04
0.7811991,6.5320e-04
0.7835661,6.9914e-04
0.7863973,8.4104e-04
0.7898720,8.6383e-04
0.7925395,6.9205e-04
0.7947691,6.8667e-04
0.7972345,4.3173e-04
0.8033859,6.4164e-04
0.8060611,4.7613e-04
0.8079721,8.1542e-04
0.8102024,4.0373e-04
0.8120257,5.8829e-04
0.8144489,8.7899e-04
0.8173257,4.9946e-04
0.8192493,5.1602e-04
0.8210456,7.9152e-04
0.8230818,4.1494e-04
0.8248938,6.9375e-04
0.8280517,6.1627e-04
0.8307925,6.9273e-04
0.8341094,7.2921e-04
0.8360056,4.9713e-04
0.8380178,6.2185e-04
0.8400832,4.8696e-04
0.8423520,1.1560e-03
0.8454167,6.0323e-04
0.8472471,8.2579e-04
0.8496239,5.2540e-04
0.8514568,5.6317e-04
0.8536457,4.1455e-04
0.8555706,4.5065e-04
0.8577039,4.5344e-04
0.8596317,1.3436e-03
0.8624782,6.2270e-04
0.8649285,4.9197e-04
0.8663878,6.8684e-04
0.8691713,6.9564e-04
0.8722834,5.1610e-04
0.8745871,5.3504e-04
0.8769173,4.4607e-04
0.8791498,8.3265e-04
0.8816901,6.8087e-04
0.8836016,1.0117e-03
0.8864408,7.5032e-04
0.8890813,8.7284e-04
0.8915792,1.0198e-03
0.8942767,5.2860e-04
0.8967270,6.6034e-04
0.8992306,6.0306e-04
0.9012500,6.9241e-04
0.9038331,8.0915e-04
0.9061018,5.3994e-04
0.9084885,6.6802e-04
0.9111111,5.7610e-04
0.9136487,4.5021e-04
0.9157024,8.3442e-04
0.9179389,9.4250e-04
0.9208133,3.1381e-03
0.9263744,6.3558e-04
0.9288550,6.3174e-04
0.9314426,5.5327e-04
0.9336502,6.0888e-04
0.9357507,9.4662e-04
0.9401898,6.4055e-04
0.9425777,4.8136e-04
0.9445233,5.8306e-04
0.9467440,8.4548e-04
0.9494973,5.7602e-04
0.9522271,6.7488e-04
0.9541737,6.4500e-04
0.9566494,6.4401e-04
0.9588614,8.6227e-04
0.9616916,1.0158e-03
0.9645925,1.5342e-03
0.9677905,5.2493e-04
0.9700772,6.7302e-04
0.9723637,9.5942e-04
0.9753830,1.2508e-03
0.9799173,7.4146e-04
0.9828053,6.4009e-04
0.9854590,6.6286e-04
0.9880902,5.3880e-04
0.9907621,8.1533e-04
0.9938414,6.5913e-04
0.9969543,6.4754e-04
0.9994533,8.1879e-04
1.0026274,5.8726e-04
1.0055437,5.5014e-04
1.0081120,9.2968e-04
1.0109478,7.0080e-04
1.0136435,4.9654e-04
1.0162894,4.6349e-04
1.0201643,1.0066e-03
1.0232224,6.1069e-04
1.0259488,6.5688e-04
1.0302223,9.7026e-04
1.0328081,4.6363e-04
1.0356214,5.4885e-04
1.0380819,4.1048e-04
1.0398245,7.9582e-04
1.0421312,9.4238e-04
1.0441505,7.1498e-04
1.0464913,9.8186e-04
1.0495967,7.4394e-04
1.0520937,1.2659e-03
1.0546163,1.4634e-03
1.0576850,5.1993e-04
1.0597559,6.2930e-04
1.0619603,7.6098e-04
1.0643770,1.4868e-03
1.0677395,9.7548e-04
1.0715780,5.1359e-04
1.0738312,4.4374e-04
1.0766672,4.2181e-04
1.0784951,4.2454e-04
1.0802872,7.3350e-04
1.0829128,6.4882e-04
1.0857837,8.6349e-04
1.0884651,6.6033e-04
1.0906677,9.6758e-04
1.0939057,5.9105e-04
1.0966860,6.4499e-04
1.0996516,5.1393e-04
1.1028197,1.7054e-03
1.1063130,1.3591e-03
1.1091532,8.4511e-04
1.1116146,1.4219e-03
1.1144382,6.2741e-04
1.1173342,9.4478e-04
1.1206852,6.3877e-04
1.1244754,1.2395e-03
1.1281869,7.9412e-04
1.1311985,1.5620e-03
1.1351312,8.5277e-04
1.1381360,8.1406e-04
1.1414063,7.1022e-04
1.1452709,6.9596e-04
1.1492246,6.8660e-04
1.1555073,8.7322e-04
1.1591935,5.2841e-04
1.1613241,1.4713e-03
1.1647277,7.5517e-04
1.1678768,9.8942e-04
1.1715323,6.6465e-04
1.1747380,7.2048e-04
1.1791831,6.2345e-04
1.1816114,1.0228e-03
1.2483506,5.6890e-04
1.2503762,9.1440e-04
1.2537315,6.4036e-04
1.2572052,1.4282e-03
1.2609150,9.3876e-04
1.2644813,1.0013e-03
1.2680583,7.9765e-04
1.2718527,8.5856e-04
1.2746562,1.0393e-03
1.2784741,8.7625e-04
1.2829250,1.1647e-03
1.2871540,1.1526e-03
1.2905390,7.4406e-04
1.2931281,7.8899e-04
1.2964127,9.7519e-04
1.3000991,6.2965e-04
1.3024330,1.2971e-03
1.3055762,6.9710e-04
1.3087206,8.5029e-04
1.3121271,8.2344e-04
1.3158468,7.8430e-04
1.3192229,9.8053e-04
1.3221544,3.9546e-04
1.3254346,5.8228e-04
1.3291568,9.3715e-04
1.3328062,9.7394e-04
1.3361489,6.1382e-04
1.3392248,7.7169e-04
1.3428549,1.0404e-03
1.3470342,8.2118e-04
1.3506210,6.4660e-04
1.3537426,8.8165e-04
1.3571265,6.2843e-04
1.3592319,9.8905e-04
1.3626063,1.1366e-03
1.3654850,8.5462e-04
1.3686343,7.7260e-04
1.3732668,7.2114e-04
1.3772376,7.4861e-04
1.3809791,8.7773e-04
1.3850206,8.5679e-04
1.3875741,1.1124e-03
1.3907453,7.8234e-04
1.3945338,7.5074e-04
1.3996121,5.2199e-04
1.4026300,5.5181e-04
1.4064963,7.3631e-04
1.4101725,6.0392e-04
1.4126288,3.9600e-04
1.4167038,1.0622e-03
1.4242998,7.5812e-04
1.4277164,4.2195e-04
1.4307319,9.7164e-04
1.4372789,6.3003e-04
1.4404526,6.4695e-04
1.4429493,2.8378e-03
1.4478971,9.0426e-04
1.4509244,1.8373e-03
1.4591744,1.1471e-03
1.4628984,8.1321e-04
1.4656082,8.8505e-04
1.4688621,1.0492e-03
1.4722432,1.0570e-03
1.4755961,1.1921e-03
1.4784261,9.2816e-04
1.4817624,7.9497e-04
1.4850993,7.6129e-04
1.4884351,8.5854e-04
1.4923774,1.1398e-03
1.4962304,7.5182e-04
1.4990622,7.9759e-04
1.5018233,1.2377e-03
1.5055672,1.3063e-03
1.5085123,1.3214e-03
1.5129296,6.5710e-04
1.5148447,9.1104e-04
1.5174763,8.8329e-04
1.5201592,9.4128e-04
1.5232311,8.9890e-04
1.5265170,1.0228e-03
1.5294292,5.7977e-04
1.5319703,1.1658e-03
1.5355798,7.2575e-04
1.5386045,1.0394e-03
1.5425936,8.5314e-04
1.5449032,1.7194e-03
1.5481716,8.2342e-04
1.5505565,6.6862e-04
1.5527970,1.1665e-03
1.5565882,1.2700e-03
1.5592047,1.1215e-03
1.5621507,6.4264e-04
1.5653770,7.5774e-04
1.5678254,1.3042e-03
1.5712121,7.9302e-04
1.5737015,8.7651e-04
1.5769719,3.7203e-04
1.5793587,6.2896e-04
1.5816175,9.6046e-04
1.5837970,5.2229e-04
1.5851794,6.7346e-04
1.5878112,8.0053e-04
1.5909803,5.8587e-04
1.5936995,7.9482e-04
1.5969180,9.0269e-04
1.5992733,7.7150e-04
1.6017607,1.3201e-03
1.6050717,5.6741e-04
1.6074638,9.1177e-04
1.6101650,1.4350e-03
1.6135339,5.6208e-04
1.6158023,8.2371e-04
1.6186868,6.8366e-04
1.6211734,8.4348e-04
1.6245950,6.2949e-04
1.6277232,8.4615e-04
1.6309733,8.6608e-04
1.6343415,7.0311e-04
1.6394706,1.1111e-03
1.6423291,7.8233e-04
1.6451836,8.5981e-04
1.6479045,8.4398e-04
1.6508383,7.6589e-04
1.6534189,8.7106e-04
1.6557927,1.0531e-03
1.6590154,9.8299e-04
1.6646103,6.3252e-04
1.6673323,6.9231e-04
1.6701287,8.3405e-04
1.6724870,7.5474e-04
1.6748905,7.4667e-04
1.6775817,1.0346e-03
1.6808319,9.2716e-04
1.6840222,5.6954e-04
1.6869789,9.3213e-04
1.6906070,7.5812e-04
1.6935316,1.0376e-03
1.6967560,1.7871e-03
1.7011809,7.9570e-04
1.7046279,7.0566e-04
1.7076687,7.0667e-04
1.7108443,1.2252e-03
1.7144015,7.2671e-04
1.7180049,9.5206e-04
1.7208780,9.2736e-04
1.7249056,1.4602e-03
1.7285109,9.1266e-04
1.7314929,1.1568e-03
1.7344420,7.3287e-04
1.7369189,7.0072e-04
1.7397853,1.4102e-03
1.7437828,1.1061e-03
1.7478143,1.2087e-03
1.7507464,1.0730e-03
1.7541202,5.6247e-04
1.7571539,7.2995e-04
1.7603103,5.6680e-04
1.7631510,8.8622e-04
1.7665498,8.4635e-04
1.7698030,5.5494e-04
1.7725958,5.9220e-04
1.7755888,9.4745e-04
1.7789237,1.1448e-03
1.7839127,4.8055e-04
1.7867589,9.7419e-04
1.7898747,6.9613e-04
1.7922690,1.1199e-03
1.7953848,6.1645e-04
1.7982241,4.5575e-04
1.8001070,4.1025e-04
1.8016907,1.0391e-03
1.8047698,8.4410e-04
1.8070186,6.2115e-04
1.8096327,4.2085e-04
1.8115149,7.3825e-04
1.8139187,4.6493e-04
1.8160577,6.9042e-04
1.8185110,5.8806e-04
1.8202271,9.3549e-04
1.8234146,8.3357e-04
1.8262972,7.9497e-04
1.8288472,5.8869e-04
1.8320023,1.1943e-03
1.8358778,4.6023e-04
1.8379748,5.4655e-04
1.8399829,1.1319e-03
1.8427219,5.7619e-04
1.8453307,7.3792e-04
1.8477819,4.3234e-04
1.8499007,8.8944e-04
1.8530848,8.9457e-04
1.8556336,1.9732e-03
1.8597994,8.8923e-04
1.8638976,5.5977e-04
1.8663458,6.9154e-04
1.8690779,8.0630e-04
1.8721176,6.9927e-04
1.8751806,8.6223e-04
1.8797398,8.4733e-04
1.8834302,6.0806e-04
1.8860180,9.8630e-04
1.8901252,8.1939e-04
1.8924578,8.0320e-04
1.8956132,7.8738e-04
1.8983116,4.2476e-04
1.9005301,8.1888e-04
1.9034384,6.4462e-04
1.9062260,4.6224e-04
1.9087977,8.7445e-04
6.7508111,2.2806e-03
6.7565913,1.6323e-03
6.7604332,8.7640e-04
6.7657790,1.9808e-03
6.8078017,1.5664e-02
6.8354068,3.6605e-03
6.8500366,2.6095e-03
6.8644161,2.1478e-03
6.8784952,2.8423e-03
6.8914227,1.7835e-03
6.9012365,2.3069e-03
6.9111738,3.1742e-03
6.9216480,2.8562e-03
6.9307241,7.8984e-04
6.9342790,7.6819e-04
6.9370446,9.4891e-04
6.9403434,5.8733e-04
6.9427385,4.6888e-04
6.9460955,1.1710e-03
6.9503903,9.9715e-04
6.9535227,1.3482e-03
6.9567404,7.8654e-04
6.9594769,9.5649e-04
6.9626193,5.0275e-04
6.9651818,9.4158e-04
6.9680648,1.3556e-03
6.9716821,1.3971e-03
6.9756913,1.0473e-03
6.9794564,7.8269e-04
6.9830494,9.5872e-04
6.9869952,1.0514e-03
6.9898462,1.3970e-03
6.9946175,9.5327e-04
6.9974651,1.4826e-03
7.0012178,1.1594e-03
7.0042248,6.1433e-04
7.0076241,1.5667e-03
7.0120254,1.1780e-03
7.0161881,7.1045e-04
7.0193119,1.1326e-03
7.0236382,1.5936e-03
7.0297313,7.5403e-04
7.0334544,7.9535e-04
7.0374074,7.4200e-04
7.0423098,7.3634e-04
7.0461707,6.6901e-04
7.0495458,1.2769e-03
7.0546579,1.2446e-03
7.0594945,1.0175e-03
7.0636663,8.3897e-04
7.0682292,6.1119e-04
7.0718627,1.0125e-03
7.0756125,1.4701e-03
7.0797768,4.7421e-04
7.0820522,9.7832e-04
7.0854597,7.2022e-04
7.0883651,8.2301e-04
7.0919509,5.2407e-04
7.0944405,5.5660e-04
7.0984383,8.8554e-04
7.1023760,4.1884e-04
7.1039214,1.7935e-03
7.1076708,1.1829e-03
7.1113138,6.5574e-04
7.1145401,1.1922e-03
7.1178946,6.8892e-04
7.1208186,4.7632e-04
7.1232305,1.0008e-03
7.1265101,8.3839e-04
7.1305146,8.9916e-04
7.1359386,1.1862e-03
7.1390185,9.3142e-04
7.1415844,1.1433e-03
7.1444497,1.2600e-03
7.1480703,8.7902e-04
7.1509562,7.9217e-04
7.1547656,7.0969e-04
7.1596231,8.5033e-04
7.1622777,1.1392e-03
7.1657066,7.9472e-04
7.1687746,9.4695e-04
7.1720285,1.2368e-03
7.1758981,6.5474e-04
7.1794987,9.0145e-04
7.1819992,1.2561e-03
7.1855044,1.0461e-03
7.1885376,5.7512e-04
7.1915016,8.5425e-04
7.1942763,6.7396e-04
7.1970758,9.4639e-04
7.2001848,9.1889e-04
7.2040243,9.6124e-04
7.2070231,1.1011e-03
7.2108140,8.0647e-04
7.2141724,1.3368e-03
7.2182980,9.9710e-04
7.2217317,1.0016e-03
7.2252402,1.0733e-03
7.2289219,1.2296e-03
7.2327170,1.3771e-03
7.2376595,7.7775e-04
7.2415280,1.7274e-03
7.2453756,8.1980e-04
7.2488279,4.3717e-04
7.2512960,5.3594e-04
7.2543492,7.9443e-04
7.2575440,8.0430e-04
7.2605710,7.8577e-04
7.2643280,1.0053e-03
7.2684879,7.6973e-04
7.2718101,1.2120e-03
7.2755651,7.5793e-04
7.2795825,1.4498e-03
7.2830615,9.2292e-04
7.2861786,8.6679e-04
7.2895889,8.8048e-04
7.2932224,7.2357e-04
7.2959146,8.2633e-04
7.2987704,1.0372e-03
7.3024349,1.4012e-01
7.4572349,8.3257e-04
7.4603443,6.8143e-04
7.4630890,4.5305e-04
7.4656873,6.9785e-04
7.4684162,5.7000e-04
7.4711242,4.9373e-04
7.4730368,4.5721e-04
7.4750490,4.2535e-04
7.4771938,4.0968e-04
7.4788480,5.8747e-04
7.4809380,4.7648e-04
7.4828563,1.8016e-01
7.6645942,6.7948e-04
7.6673579,5.6992e-04
7.6698852,1.1607e-03
7.6725168,2.0216e-03
7.6770210,5.6136e-02
7.7346654,9.2840e-04
7.7381358,6.4098e-04
7.7416000,1.1816e-03
7.7458420,4.7462e-04
7.7581844,1.2364e-03
7.7636380,1.5033e-03
7.7710085,6.9452e-04
7.7742782,7.7189e-04
7.7771320,1.4183e-03
7.7821584,7.6156e-04
7.7858653,1.4774e-02
7.8035197,1.8090e-03
7.8063326,1.3570e-03
7.8095155,9.0523e-04
7.8128133,8.6165e-04
7.8152270,1.4887e-03
7.8419275,1.2386e-03
7.8454499,1.2867e-03
7.8512006,8.2419e-04
7.8541741,6.9047e-04
7.8572083,8.8718e-04
7.8619814,1.0688e-03
7.8652072,5.0436e-04
7.8728614,9.4754e-04
7.8759437,9.3804e-04
7.8789821,1.0003e-03
7.8821220,1.0517e-03
7.8851829,1.1408e-03
7.8886085,8.6681e-04
7.8938112,1.1115e-03
7.8981376,6.3606e-03
7.9069729,6.0746e-04
7.9090853,9.4705e-04
7.9122605,3.5227e-04
7.9141769,4.8253e-04
7.9165664,5.2411e-04
7.9189453,5.8814e-04
7.9218554,6.6456e-04
7.9243541,6.3675e-04
7.9262805,1.2122e-03
7.9294662,6.4460e-04
7.9317122,3.8497e-04
7.9338040,6.4272e-04
7.9363379,9.0885e-04
7.9395523,8.0993e-04
7.9434152,6.3376e-04
7.9469151,9.8759e-04
7.9502139,1.5440e-03
7.9535909,6.9046e-04
7.9560690,6.3738e-04
7.9583020,1.0033e-03
7.9614816,1.0001e-03
7.9647093,7.9705e-04
7.9678669,1.0150e-03
7.9711189,8.9667e-04
7.9738617,7.2978e-04
7.9771733,8.7899e-04
7.9807863,8.7028e-04
7.9840956,7.7850e-04
7.9863682,6.8541e-04
7.9882860,9.5285e-04
7.9915810,4.8198e-04
7.9933858,1.0669e-03
7.9962325,7.7543e-04
7.9990625,6.5914e-04
8.0011139,9.9311e-04
8.0043564,6.6900e-04
8.0073776,1.3572e-03
8.0101328,8.7184e-04
8.0124016,6.8437e-04
8.0155621,1.4741e-03
8.0189295,4.6959e-04
8.0213223,8.5399e-04
8.0239439,5.0910e-04
8.0258350,8.5026e-04
8.0285940,1.1889e-03
8.0319538,7.6273e-04
8.0341072,6.4387e-04
8.0366621,5.4025e-04
8.0387468,6.9269e-04
8.0416441,5.9232e-04
8.0448523,5.3243e-04
8.0478601,7.9633e-04
8.0500841,6.4246e-04
8.0521536,8.4370e-04
8.0552483,5.2908e-04
8.0575466,1.0366e-03
8.0603657,1.0389e-03
8.0642233,6.6931e-04
8.0667410,8.4564e-04
8.0695868,1.7188e-03
8.0726519,6.0659e-04
8.0751343,1.1067e-03
8.0782995,1.2818e-03
8.0815649,7.4807e-04
8.0842152,9.3963e-04
8.0875206,7.0151e-04
8.0904932,8.1176e-04
8.0940514,6.5610e-04
8.0970354,7.5172e-04
8.1004744,5.4400e-04
8.1027231,8.1401e-04
8.1054707,5.1313e-04
8.1073818,7.9227e-04
8.1097622,6.9806e-04
8.1123562,4.3994e-04
8.1145992,7.3976e-04
8.1169138,4.8112e-04
8.1186428,7.3473e-04
8.1205521,1.4231e-03
8.1232290,6.5477e-04
8.1255093,5.0640e-04
8.1273165,4.5061e-04
8.1292343,6.9475e-04
8.1312056,1.5212e-03
8.1341209,3.6496e-04
8.1363459,1.3334e-03
8.1393194,4.7244e-04
8.1408272,6.5224e-04
8.1430254,7.1707e-04
8.1453657,7.1054e-04
8.1473293,5.5576e-04
8.1493034,4.0757e-04
8.1507826,5.9971e-04
8.1527462,5.2937e-04
8.1555500,4.5321e-04
8.1572638,7.1033e-04
8.1596107,7.2097e-04
8.1618805,4.5675e-04
8.1637897,5.4997e-04
8.1658344,3.2185e-04
8.1674995,6.8643e-04
8.1693640,4.4292e-04
8.1711559,5.1659e-04
8.1733351,6.4672e-04
8.1755934,6.6971e-04
8.1775961,5.4208e-04
8.1796894,7.2797e-04
8.1823874,6.6360e-04
8.1842804,7.2507e-04
8.1861420,5.7086e-04
8.1880875,7.4495e-04
8.1902971,7.5961e-04
8.1921062,1.3128e-03
8.1948938,4.7699e-04
8.1963663,6.0691e-04
8.1980572,7.7355e-04
8.2000113,5.7649e-04
8.2017622,5.4389e-04
8.2036362,7.1016e-04
8.2055950,1.0726e-03
8.2081423,9.0057e-04
8.2104092,5.9461e-04
8.2128782,9.9280e-04
8.2154312,3.6959e-04
8.2171526,5.6515e-04
8.2195292,5.5925e-04
8.2213221,7.0167e-04
8.2234907,7.1297e-04
8.2256737,6.1208e-04
8.2279091,7.2836e-04
8.2309389,7.4136e-04
8.2334442,4.1133e-04
8.2355661,5.7041e-04
8.2376537,7.9020e-04
8.2420053,5.4681e-04
8.2442284,3.8842e-04
8.2466183,5.4290e-04
8.2493057,7.2568e-04
8.2520704,4.2056e-04
8.2539082,5.2609e-04
8.2557974,8.6516e-04
8.2584648,1.5596e-03
8.2612743,8.3263e-04
8.2644148,5.3696e-04
8.2667875,1.2610e-03
8.2695293,7.3694e-04
8.2716999,8.5320e-04
8.2740765,4.0979e-04
8.2759933,9.6040e-04
8.2781868,8.8100e-04
8.2808189,6.9294e-04
8.2830982,8.6051e-04
8.2861128,5.8355e-04
8.2893515,5.9352e-04
8.2912846,4.9330e-04
8.2929745,5.0413e-04
8.2948561,4.7213e-04
8.2967157,7.7579e-04
8.2991018,4.6256e-04
8.3013420,4.0086e-04
8.3029613,8.5777e-04
8.3053274,5.9211e-04
8.3075333,4.8646e-04
8.3095989,4.0126e-04
8.3114414,4.0193e-04
8.3135395,4.8660e-04
8.3155231,5.4045e-04
8.3171520,8.1280e-04
8.3196449,7.0375e-04
8.3214655,5.7250e-04
8.3238144,9.2749e-04
8.3268290,6.1606e-04
8.3287544,4.1795e-04
8.3302088,5.1939e-04
8.3322964,4.6253e-04
8.3343258,3.5265e-04
8.3363667,1.0776e-03
8.3386574,5.8834e-04
8.3404064,4.3876e-04
8.3425655,5.3666e-04
8.3445663,6.8398e-04
8.3467999,8.0486e-04
8.3495350,5.7569e-04
8.3513317,4.1496e-04
8.3535681,4.9368e-04
8.3558540,4.9178e-04
8.3587408,6.8663e-04
8.3608294,3.8824e-04
8.3625031,4.8434e-04
8.3644257,3.5120e-04
8.3659973,4.7970e-04
8.3677435,4.7945e-04
8.3692837,5.3433e-04
8.3714933,5.8065e-04
8.3735342,6.4848e-04
8.3756666,4.8772e-04
8.3773212,7.7975e-04
8.3797016,6.2412e-04
8.3876572,5.8678e-04
8.3895302,6.5634e-04
8.3926229,5.7468e-04
8.3950539,4.1452e-04
8.3968391,1.0674e-03
8.3992548,4.1629e-04
8.4015617,6.1181e-04
8.4044275,5.1325e-04
8.4066763,6.3536e-04
8.4091330,6.4505e-04
8.4112492,5.5922e-04
8.4135914,4.5781e-04
8.4156609,7.8948e-04
