time,runtime
1.2108880,4.4883e-03
1.2208176,6.4157e-04
1.2287353,2.4149e-03
1.2389284,7.3572e-04
1.2458484,3.8940e-04
1.2611768,6.1930e-03
1.2752748,2.5584e-03
1.2833295,7.4443e-04
1.2882200,2.2155e-03
1.2955329,1.4480e-03
1.3035409,1.2539e-03
1.3118730,8.1828e-04
1.3210001,2.5885e-02
1.3539362,9.0113e-04
1.3604938,1.0042e-03
1.3648909,7.5194e-04
1.3817149,9.1452e-04
1.3905444,1.1209e-03
1.4056726,7.3845e-04
1.4230559,5.4086e-03
1.4363805,7.8696e-04
1.4695863,8.1738e-04
1.4758284,1.2250e-03
1.4824202,8.0528e-04
1.4890225,1.4161e-02
1.5090815,9.8981e-04
1.5215467,8.3651e-04
1.5434124,2.6464e-03
1.5655434,1.0038e-02
1.6110686,7.6416e-04
1.6301532,8.7278e-04
1.6445787,5.6696e-04
1.6615720,8.4899e-04
1.6761039,1.5182e-02
1.6946363,6.2296e-04
1.7408800,6.4013e-03
1.7509216,9.8562e-03
1.7667433,2.8538e-03
1.7814257,6.4686e-04
1.7866952,9.0376e-04
1.8186845,6.5470e-03
1.8424333,7.5745e-04
1.8482130,5.9658e-04
1.8688772,9.3294e-04
1.8768692,1.0839e-02
1.9072980,4.2672e-04
1.9133495,1.1168e-03
1.9342947,9.2829e-03
1.9638714,2.8292e-03
1.9776857,1.3299e-02
2.0013654,2.7364e-02
2.0330777,1.2370e-03
2.0471606,8.8305e-04
2.0685833,9.0303e-04
2.0775137,1.3637e-02
2.1003757,7.1696e-04
2.1164076,9.0746e-04
2.1305399,3.3376e-03
2.1441829,2.8765e-03
2.1562333,5.9640e-04
2.1651399,2.9732e-03
2.1901250,7.1021e-04
2.1982307,1.0580e-03
2.2050779,7.1553e-04
2.2115347,2.2720e-03
2.2201519,2.9413e-03
2.2357454,3.2736e-03
2.2446880,8.2012e-04
2.2551577,4.6850e-04
2.2715013,2.6579e-03
2.2779369,6.3671e-04
2.2880752,2.6918e-03
2.2975304,3.9732e-04
2.3016946,9.9744e-04
2.3124719,1.1953e-03
2.3207269,3.9954e-04
2.3323145,5.8835e-03
2.3446512,1.6318e-02
2.3687055,1.5563e-03
2.3873823,5.2810e-04
2.4047561,4.3046e-03
2.4176621,1.7744e-03
2.4251270,5.0641e-04
2.4351583,1.2327e-02
2.4536369,1.1360e-02
2.4699728,6.8104e-03
2.4849222,1.3932e-02
2.5069332,8.9016e-04
2.5219102,3.9549e-04
2.5329154,1.7723e-03
2.5415308,7.1236e-03
2.5526388,1.4073e-03
2.5589690,5.0723e-04
2.5683019,1.3506e-03
2.5838940,5.1867e-04
2.5894651,3.9472e-04
2.6074326,4.4473e-03
2.6148064,5.4222e-04
2.6258752,7.2493e-04
2.6292267,6.0163e-03
2.6462317,7.8585e-04
2.6535382,1.2617e-03
2.6645558,6.5221e-04
2.6694043,6.4161e-04
2.6744714,5.9335e-04
2.6801436,4.5225e-03
2.6916304,7.0162e-04
2.6998420,7.7632e-03
2.7130854,1.8955e-03
2.7218101,1.2486e-03
2.7283792,5.5952e-04
2.7358234,5.6094e-04
2.7453837,1.4041e-03
2.7497909,6.1343e-04
2.7562521,4.7133e-04
2.7617171,5.8636e-04
2.7735918,5.0455e-03
2.7875452,5.0333e-04
2.7936015,3.9838e-04
2.7993250,5.0680e-04
2.8064084,5.9409e-04
2.8125043,1.2975e-03
2.8235090,7.1419e-04
2.8421121,2.4374e-03
2.8498847,5.0221e-03
2.8664868,5.9312e-04
2.8734756,5.1937e-04
2.8853285,1.8444e-03
2.8978596,5.1153e-03
2.9102767,5.1191e-04
2.9237454,6.4224e-04
2.9323404,4.5467e-04
2.9398601,5.2961e-04
2.9466047,2.6242e-03
2.9519420,4.8263e-03
2.9637599,3.9761e-04
2.9691868,7.6511e-04
2.9765544,7.1410e-04
2.9848275,7.0561e-04
2.9933033,3.5120e-03
3.0034106,1.3989e-03
3.0178716,3.9498e-03
3.0269222,3.7797e-03
3.0374663,6.5162e-04
3.0453045,4.6782e-03
3.0545521,4.8960e-03
3.0708320,9.3697e-04
3.0776160,5.4954e-03
3.0891519,5.2985e-04
3.1013656,7.1200e-04
3.1104650,1.6117e-03
3.1202736,1.7491e-03
3.1263945,6.8976e-04
3.1450026,3.9754e-04
3.1499038,4.3987e-04
3.1670198,7.1537e-04
3.1714823,4.8102e-01
3.7238276,3.3548e-03
3.7619276,2.0054e-02
3.7960453,1.0019e-02
3.8125005,5.1614e-04
3.8214920,1.4197e-03
3.8294039,7.1824e-04
3.8331542,6.7312e-04
3.8392828,6.6537e-04
3.8464220,7.8156e-04
3.8531468,4.4448e-04
3.8593585,8.3315e-04
3.8662794,4.1964e-04
3.8747275,2.3291e-03
3.8836226,5.0724e-04
3.8897188,4.6597e-04
3.8997641,1.0530e-03
3.9077241,6.9532e-03
3.9247594,3.8194e-04
3.9340739,3.4828e-03
3.9419303,5.8765e-04
3.9471073,3.8303e-03
3.9589400,1.0289e-03
3.9705591,4.4754e-03
3.9853404,6.7598e-03
3.9991241,2.9417e-03
4.0072889,1.6326e-03
4.0159388,9.5345e-04
4.0255809,3.0585e-03
4.0357895,7.7385e-04
4.0595136,8.3536e-04
4.0708966,3.8338e-04
4.0760589,3.9398e-04
4.0815482,8.0938e-04
4.0873489,1.3033e-03
4.1001010,1.0146e-03
4.1082597,1.8158e-03
4.1156311,1.1315e-03
4.1239324,2.4051e-03
4.1418452,1.0744e-03
4.1593332,4.6174e-04
4.1726818,2.0928e-03
4.1861801,6.8394e-04
4.1917782,6.5374e-04
4.2006249,1.9836e-03
4.2118955,1.0645e-03
4.2233362,8.0623e-04
4.2304373,4.5363e-04
4.2360306,8.1678e-04
4.2473912,8.4884e-04
4.2575803,7.1901e-04
4.2625508,4.1978e-04
4.2704649,7.0174e-04
4.2803645,5.8416e-04
4.2936406,4.9503e-04
4.3013811,8.5519e-04
4.3096175,5.2966e-04
4.3153329,5.6480e-04
4.3221712,1.1031e-02
4.3380022,6.4681e-04
4.3460164,1.4731e-03
4.3605623,6.5154e-04
4.3686190,5.6654e-04
4.3781548,9.6863e-03
4.3981400,1.1701e-03
4.4064693,6.6045e-04
4.4146438,2.7849e-03
4.4239964,7.7088e-04
4.4336262,7.6532e-04
4.4541044,5.8933e-04
4.4666004,6.7703e-04
4.4717340,9.8664e-04
4.4795561,6.9335e-04
4.4844532,6.8726e-04
4.4957170,4.7243e-04
4.5026922,7.4207e-04
4.5114946,4.0133e-04
4.5160728,5.7774e-04
4.5249963,7.2664e-04
4.5303926,6.1015e-04
4.5385056,4.5588e-04
4.5523500,5.4715e-04
4.5786729,6.5809e-04
4.6030955,4.0410e-03
4.6144204,6.3920e-04
4.6205802,6.3644e-03
4.6410799,3.6801e-04
4.6501160,6.1995e-03
4.6596184,8.2953e-04
4.6669865,3.5940e-03
4.6851997,5.7223e-04
4.6979165,1.2958e-03
4.7043886,1.2565e-03
4.7090020,4.0373e-04
4.7227101,1.3417e-03
4.7326303,5.6004e-04
4.7463675,2.5961e-03
4.7538085,4.2062e-03
4.7625880,8.8061e-03
4.7823844,5.8803e-03
4.7959142,2.2167e-03
4.8079443,1.5684e-03
4.8151994,5.2619e-04
4.8222861,2.9186e-03
4.8288956,3.2679e-03
4.8476748,5.1655e-04
4.8536472,5.4564e-04
4.8571706,4.9662e-04
4.8600979,4.7339e-04
4.8678403,1.4314e-03
4.8761916,8.3090e-04
4.8861108,8.5256e-03
4.8973188,7.2620e-03
4.9169478,2.0881e-03
4.9348841,3.5187e-04
4.9408660,1.7388e-03
4.9485488,6.4452e-04
4.9603729,1.4640e-03
4.9693646,4.1378e-03
4.9952717,6.9338e-03
5.0075483,1.2408e-03
5.0309567,7.0266e-04
5.0417657,4.8444e-04
5.0500073,1.7038e-02
5.0700383,5.8992e-04
5.0751576,8.5726e-02
5.1677837,3.2261e-03
5.1760826,5.4456e-04
5.1803670,5.0216e-04
5.1869597,1.6655e-03
5.1932588,5.5851e-04
5.1999578,4.8499e-04
5.2052026,7.4512e-04
5.2111778,4.4222e-04
5.2169347,4.1989e-04
5.2273884,5.0613e-04
5.2372112,5.5402e-04
5.2405634,6.3566e-04
5.2438416,3.3301e-01
5.5800018,5.8479e-04
5.5847893,1.0924e-02
5.6008844,3.3985e-03
5.6144300,2.2184e-03
5.6215391,4.9522e-04
5.6278639,4.3152e-04
5.6352572,1.6431e-03
5.6412988,7.0710e-04
5.6475415,4.9183e-04
5.6560826,2.7873e-01
6.1469622,5.8069e-02
6.2124338,1.8457e-03
6.2206984,4.9493e-04
6.2314000,2.0133e-03
6.2417040,4.7378e-04
6.2477860,6.0979e-04
6.2576094,1.4286e-03
6.2642002,5.6238e-04
6.2743773,5.5729e-04
6.2866344,7.3724e-04
6.2978420,4.8196e-04
6.3046865,3.2806e-03
6.3146071,4.1236e-03
6.3246737,1.8236e-02
6.3539481,6.3739e-04
6.3692622,2.6593e-02
6.4079108,1.8934e-03
6.4152799,1.4749e-03
6.4296350,3.9312e-04
6.4346695,1.1621e-03
6.4403815,6.8828e-04
6.4483972,8.1383e-04
6.4553318,2.2306e-03
6.4636297,5.7893e-04
6.4700942,8.2707e-04
6.4778867,5.7066e-04
6.4839563,3.6560e-03
6.4941654,6.5664e-04
6.5025120,5.9201e-03
6.5237393,5.8901e-04
6.5323367,4.5795e-04
6.5383759,4.8171e-04
6.5472159,6.2659e-03
6.5600262,7.0324e-04
6.5753374,4.9211e-04
6.5817299,7.3380e-04
6.5910172,6.8420e-03
6.6033678,3.1174e-03
6.6162047,4.5838e-03
6.6273947,7.1919e-04
6.6332097,1.9582e-03
6.6399193,6.2477e-04
6.6461163,1.8877e-03
6.6557651,7.3881e-04
6.6626453,6.9049e-04
6.6681933,5.4703e-04
6.6759810,4.7872e-04
6.6891799,7.5992e-04
6.7053971,4.4444e-04
6.7217522,4.1089e-03
6.7318044,3.0112e-03
6.7464108,3.6959e-04
6.7587175,5.9778e-04
6.7648668,3.1319e-03
6.7732034,5.0912e-04
6.7857647,5.2315e-04
6.7920399,4.3639e-04
6.7979302,8.5757e-04
6.8050618,1.0084e-03
6.8134727,1.8353e-03
6.8218665,3.3675e-03
6.8299975,4.9083e-04
6.8392172,4.7254e-03
6.8493872,6.8309e-04
6.8603663,2.1251e-03
6.8726349,5.5942e-04
6.8829184,5.2559e-04
6.8950925,2.0537e-03
6.9009538,9.0942e-04
6.9102731,1.0553e-03
6.9212103,7.0869e-04
6.9352593,3.0513e-02
6.9700871,1.0926e-03
6.9777727,3.2935e-03
6.9880219,3.4129e-03
7.0058060,5.0459e-04
7.0133696,6.8159e-04
7.0224123,5.5831e-04
7.0329008,9.5191e-04
7.0392308,8.8623e-04
7.0443311,6.4071e-04
7.0515904,4.7773e-04
7.0569310,7.3065e-04
7.0625138,6.5928e-03
7.0740895,7.3787e-04
7.0804124,5.9974e-03
7.0900588,7.3149e-04
7.0964341,4.4260e-04
7.1055760,1.1096e-02
7.1294775,9.2905e-04
7.1350007,8.6067e-04
7.1435599,7.6817e-03
7.1592855,8.8608e-03
7.1723380,6.2391e-04
7.1777487,8.1145e-04
7.1857367,4.0553e-04
7.1911016,7.2665e-04
7.1967320,8.1661e-04
7.2088699,3.5504e-03
7.2177348,3.5946e-03
7.2379680,8.2564e-03
7.2515450,9.0270e-03
7.2657804,8.4062e-04
7.2781353,6.1818e-03
7.3036304,6.2636e-04
7.3092713,6.9951e-03
7.3296790,3.8752e-03
7.3425422,7.8740e-03
7.3895836,6.1595e-03
7.4097190,1.5275e-03
7.4147224,7.5050e-04
7.4288101,6.1280e-03
7.4636688,3.1427e-03
7.4840479,8.2698e-04
7.4928441,4.8310e-04
7.4996076,3.5909e-03
7.5093980,9.6379e-04
7.5193639,5.3105e-04
7.5294213,2.8496e-03
7.5383992,2.7148e-03
7.5474896,1.1012e-03
7.5581636,1.2228e-02
7.5752363,6.5498e-04
7.5867949,1.0085e-03
7.5924907,1.6054e-03
7.6088142,1.0290e-03
7.6169939,1.2933e-02
7.6364903,7.0833e-04
7.6488867,1.2033e-03
7.6556973,1.9206e-02
7.6778769,1.6872e-03
7.6852813,1.1371e-03
7.7133074,3.9552e-04
7.7174139,6.1447e-04
7.7283583,6.8273e-04
7.7387037,8.3940e-03
7.7582393,8.6213e-03
7.7754822,1.8689e-03
7.7837515,5.6419e-03
7.7948008,1.0986e-02
7.8169141,5.2595e-03
7.8302727,8.4843e-04
7.8611217,7.1759e-04
7.8765683,9.6057e-03
7.8918848,2.1128e-03
7.8976579,5.4640e-04
7.9026499,5.4828e-04
7.9116817,8.7425e-03
7.9238853,2.7930e-02
7.9568896,9.0571e-04
7.9629788,1.3804e-03
7.9674325,8.9162e-04
7.9734964,6.9789e-04
7.9945974,5.8512e-04
8.0064058,1.0148e-03
8.0145512,7.5995e-04
8.0298843,7.5499e-04
8.0364094,5.7488e-03
8.0521421,1.5128e-03
8.0589457,4.2259e-03
8.0683594,5.6057e-04
8.0767708,1.4880e-03
8.0822086,5.5560e-04
8.0897970,6.5206e-04
8.0964737,5.3058e-04
8.1025486,6.6706e-04
8.1086216,7.2295e-04
8.1147442,1.0862e-02
8.1308546,5.2728e-04
8.1445208,2.8516e-03
8.1617222,4.4091e-04
8.1777782,6.0703e-01
8.7932758,4.2586e-04
8.8843031,7.1457e-03
8.9015884,2.6823e-03
8.9157095,2.1508e-03
8.9352608,2.8448e-03
8.9473877,7.2717e-04
8.9540033,1.2144e-03
8.9647036,3.0282e-03
8.9730158,4.3080e-04
8.9775372,4.1221e-03
8.9988909,4.1902e-04
9.0047340,3.3398e-03
9.0153904,1.3419e-03
9.0221767,6.9935e-04
9.0291853,5.4519e-04
9.0407810,6.5764e-03
9.0535851,3.8428e-03
9.0641518,6.7024e-03
9.0766535,2.1489e-03
9.0866489,5.1626e-04
9.0970860,5.6835e-04
9.1019192,7.5492e-04
9.1093922,1.2634e-03
9.1156445,2.0195e-03
9.1356688,6.4189e-04
9.1434622,4.7981e-04
9.1486521,2.1699e-03
9.1634817,3.5377e-03
9.1725063,2.1517e-03
9.1820822,2.0139e-03
9.1923256,1.2715e-03
9.1993380,6.1564e-04
9.2067614,8.8594e-04
9.2155285,1.2003e-03
9.2218819,4.4746e-04
9.2398958,3.9081e-04
9.2483234,5.2908e-04
9.2540522,2.5432e-03
9.2622385,4.8190e-04
9.2894688,3.0585e-03
9.2979507,5.6907e-04
9.3039875,4.1642e-03
9.3134613,3.4236e-04
9.3194332,3.6292e-04
9.3254852,6.0380e-04
9.3367643,7.6230e-04
9.3438301,4.6271e-03
9.3582726,8.0180e-04
9.3646059,5.8426e-03
9.3835783,5.2697e-04
9.3918352,4.2662e-04
9.3975611,8.0929e-04
9.4129763,4.7800e-03
9.4224901,5.0108e-04
9.4397202,1.2019e-03
9.4502068,5.6825e-04
9.4588070,2.0329e-03
9.4731703,1.8296e-03
9.4842625,5.7088e-04
9.4976320,9.2074e-03
9.5119295,7.2064e-04
9.5188770,5.8633e-03
9.5336733,9.6782e-04
9.5529671,6.9931e-04
9.5644140,5.6685e-04
9.5720720,7.5051e-04
9.5821743,4.6852e-03
9.5998669,2.0387e-03
9.6068401,5.1220e-04
9.6137762,2.0100e-03
9.6236963,2.2926e-03
9.6325521,4.5459e-03
9.6492176,5.5681e-03
9.6622791,5.0998e-04
9.6672335,5.1081e-04
9.6732006,1.1882e-03
9.6796780,6.1560e-04
9.6858149,5.5067e-04
9.6926575,5.7751e-04
9.7014265,4.1212e-04
9.7091198,7.3046e-04
9.7167492,1.8189e-03
9.7249422,8.1460e-04
9.7311039,1.1685e-03
9.7376842,7.8856e-04
9.7418718,4.9661e-04
9.7514410,6.4123e-04
9.7596626,6.1903e-04
9.7654142,6.1291e-04
9.7709799,6.0466e-04
9.7804985,6.1475e-04
9.7875013,2.2477e-03
9.7942085,4.4204e-03
9.8035603,5.9922e-04
9.8108177,5.2705e-04
9.8248806,7.1237e-04
9.8323727,8.6085e-04
9.8423004,5.3195e-04
9.8476295,5.5910e-03
9.8700619,9.8498e-04
9.8760529,1.3747e-03
9.8909426,1.3887e-03
9.9009953,6.1237e-04
9.9121962,4.4977e-04
9.9274931,4.5803e-04
9.9376965,5.7379e-04
9.9475632,9.4620e-04
9.9541702,4.6383e-04
9.9606619,5.4937e-03
9.9724712,8.1993e-04
9.9822330,6.3549e-04
9.9883623,6.9407e-04
9.9969807,3.4399e-03
10.0056143,6.0076e-04
10.0202837,5.1403e-04
10.0272741,4.4625e-03
10.0361128,8.7332e-04
10.0415421,2.1973e-03
10.0509138,7.3142e-04
10.0558777,1.9803e-03
10.0644970,8.8098e-04
10.0752382,2.7890e-03
10.0918188,4.6460e-04
10.0976896,4.6093e-04
10.1076727,2.6860e-03
10.1152687,5.6693e-04
10.1209307,5.7885e-04
10.1283178,3.7676e-04
10.1518211,7.4181e-04
10.1573915,2.0148e-03
10.1655426,3.1108e-03
10.1786728,1.6891e-03
10.1856232,9.2044e-04
10.1936865,1.1152e-02
10.2194901,2.8137e-03
10.2357006,3.5262e-03
10.2469616,7.0854e-03
10.2630177,9.4182e-04
10.2726183,6.9848e-04
10.2802687,6.2353e-03
10.3025484,8.2812e-04
10.3123970,6.3375e-04
10.3322029,6.7890e-04
10.3387232,1.4612e-03
10.3453360,8.5572e-04
10.3495979,1.2093e-02
10.3672295,6.8498e-04
10.3730030,2.0490e-03
10.3804436,2.6397e-03
10.3910894,5.3010e-04
10.3964291,1.1150e-03
10.4001102,1.6692e-02
10.4328489,4.0696e-04
10.4411106,5.1605e-04
10.4476318,5.2151e-04
10.4565125,2.4050e-03
10.4639187,5.5115e-04
10.4702539,2.5668e-03
10.4863939,5.5461e-04
10.4970388,5.9134e-04
10.5025988,4.2758e-03
10.5164919,2.2560e-03
10.5253592,5.3602e-04
10.5379457,4.3720e-03
10.5479565,5.6105e-04
10.5532637,4.4185e-04
10.5579691,2.2280e-03
10.5676794,5.9594e-04
10.5803232,6.5887e-04
10.5901117,4.9195e-04
10.5973539,5.5690e-04
10.6123686,4.3825e-04
10.6219664,2.1153e-03
10.6335201,3.8197e-03
10.6471376,4.9499e-04
10.6577768,4.4033e-03
10.6729803,5.3218e-04
10.6783562,7.3654e-04
10.6840925,3.8372e-04
10.6899509,6.3906e-04
10.6961727,1.6326e-03
10.7043457,8.0319e-04
10.7105236,7.1026e-04
10.7237053,2.4787e-03
10.7353468,7.7133e-04
10.7431297,3.9816e-04
10.7667093,4.0262e-04
10.7741880,8.6364e-03
10.7887363,3.5594e-03
10.7990103,6.6441e-04
10.8051462,7.9553e-04
10.8167448,5.4573e-04
10.8243494,9.2228e-04
10.8303938,8.7833e-04
10.8389626,8.5974e-04
10.8444328,3.5983e-04
10.8565865,1.1741e-03
10.8653984,5.6465e-04
10.8761044,8.8479e-04
10.9001951,6.3966e-04
10.9090300,6.7688e-04
10.9154339,2.2353e-03
10.9312897,5.3057e-04
10.9456005,1.1455e-03
10.9549856,1.0824e-03
10.9646025,2.7702e-03
10.9843750,3.1752e-03
10.9931927,2.3721e-03
11.0003052,4.8759e-04
11.0131016,6.7381e-04
11.0209074,2.2828e-03
11.0308895,5.6530e-04
11.0363150,1.3257e-02
11.0593395,1.1567e-03
11.0674715,1.0254e-02
11.0893002,7.9255e-04
11.0954723,4.9009e-04
11.1012802,2.4987e-03
11.1128073,4.6522e-03
11.1223869,5.4889e-04
11.1270847,1.2530e-03
11.1339884,6.5029e-04
11.1509838,5.7696e-03
11.1613894,6.2833e-04
11.1665859,5.8257e-04
11.1806498,3.9214e-04
11.1856155,6.6309e-04
11.1967182,4.7174e-03
11.2067890,1.3823e-03
11.2153530,2.5980e-03
11.2231054,6.2141e-04
11.2283230,2.6284e-03
11.2363691,4.1794e-03
11.2510014,1.5134e-02
11.2703552,6.6175e-04
11.2780237,8.9478e-04
11.2840910,6.0602e-04
11.2975712,3.5980e-03
11.3103733,9.1891e-04
11.3228855,6.8847e-04
11.3284779,7.3748e-04
11.3409033,6.2940e-04
11.3544579,5.5505e-03
11.3658562,1.3562e-03
11.3717823,4.3631e-03
11.3801117,4.3355e-04
11.3894606,5.9234e-04
11.3943710,5.1088e-04
11.4014015,3.2569e-03
11.4102430,8.9311e-04
11.4161139,7.6734e-04
11.4238405,7.1775e-03
11.4363508,2.0232e-03
11.4463930,1.1478e-03
11.4597731,4.2568e-04
11.4859133,6.1221e-04
11.5049009,2.9696e-03
11.5127859,9.2112e-04
11.5221453,5.9797e-04
11.5281658,5.7782e-04
11.5372171,5.9578e-04
11.5431309,5.8429e-03
11.5544844,5.7699e-04
11.5588121,3.7669e-04
11.5636787,4.8726e-04
11.5748110,1.1452e-03
11.5814056,7.2674e-03
11.5948725,4.2570e-04
11.6002989,1.1232e-03
11.6135139,7.7114e-04
11.6203251,3.9764e-04
11.6293135,4.7732e-04
11.6368465,3.9253e-04
11.6440039,8.5613e-04
11.6502056,5.7969e-04
11.6573544,5.0789e-04
11.6674242,5.6227e-03
11.6792736,1.3006e-03
11.6862888,4.5543e-04
11.6955299,2.0723e-03
11.7028732,5.6382e-04
11.7099552,4.0617e-04
11.7153635,1.0622e-03
11.7239866,2.3258e-03
11.7332201,5.7962e-04
11.7401342,6.2778e-04
11.7449207,6.0823e-04
11.7624540,6.1006e-04
11.7716141,5.3102e-04
11.7800436,5.6843e-03
11.7927036,7.6335e-04
11.8053637,4.4581e-04
11.8146801,2.1935e-03
11.8227768,7.8068e-04
11.8311520,6.1949e-04
11.8446627,1.7125e-03
11.8573437,7.2633e-04
11.8691816,5.1490e-04
11.8789644,1.4870e-03
11.8883705,3.5256e-03
11.9003382,5.2180e-04
11.9064522,1.4331e-03
11.9188061,6.4642e-04
11.9264555,9.9168e-04
11.9352427,3.1825e-03
11.9451675,6.5742e-04
11.9528837,3.5447e-03
11.9633389,5.4983e-04
11.9720087,8.1716e-04
11.9777098,9.5192e-03
11.9956141,5.9525e-04
12.0014763,7.9980e-04
12.0122995,8.1149e-04
12.0239677,7.7302e-04
12.0306273,5.4843e-04
12.0366602,6.0072e-04
12.0423622,1.9616e-03
12.0549850,5.1575e-04
12.0603971,5.5732e-04
12.0690651,8.3204e-04
12.0735559,9.4789e-04
12.0828981,3.1817e-03
12.0915947,5.0481e-04
12.0985613,4.5492e-04
12.1082983,2.9509e-03
12.1173038,5.3795e-04
12.1275072,4.9256e-04
12.1341648,5.2892e-04
12.1466494,6.2245e-04
12.1561470,7.5770e-04
12.1620121,4.0704e-04
12.1672306,4.8359e-04
12.1738558,4.4585e-04
12.1829567,4.9035e-03
12.1947689,5.0205e-04
12.2057180,4.6009e-04
12.2150126,3.3447e-03
12.2238941,1.1824e-03
12.2293539,5.9519e-04
12.2347860,3.7890e-03
12.2538080,1.7316e-03
12.2606030,5.8019e-04
12.2671967,3.7707e-04
12.2730942,6.7855e-04
12.2783737,6.6996e-04
12.2854414,5.7554e-04
12.2909441,7.1986e-04
12.3008423,8.3410e-04
12.3069963,1.0359e-03
12.3171158,1.0014e-03
12.3239546,5.5447e-03
12.3421421,5.8738e-04
12.3476868,7.1343e-04
12.3531342,4.6948e-04
12.3608856,4.7242e-04
12.3702736,5.7486e-04
12.3791437,6.9917e-04
12.3852577,5.3763e-04
12.3902693,1.0557e-03
12.3973446,4.1094e-04
12.4080162,3.5662e-03
12.4168463,6.9096e-04
12.4232655,5.2320e-04
12.4316006,8.8272e-04
12.4408751,2.5752e-03
12.4455156,4.2996e-04
12.4512596,3.9292e-04
12.4600763,6.7350e-04
12.4686337,4.5807e-04
12.4737377,7.1469e-04
12.4841261,4.9280e-04
12.4885263,7.2725e-04
12.4960718,6.8660e-04
12.5016947,5.0733e-04
12.5072451,4.4314e-04
12.5148306,1.0372e-03
12.5209742,6.1074e-04
12.5267458,5.7174e-04
12.5323648,5.2753e-03
12.5431995,4.6495e-04
12.5498266,5.0599e-04
12.5547457,4.6187e-04
12.5598078,3.6632e-04
12.5644979,6.0765e-04
12.5707684,1.1265e-03
12.5921574,4.8779e-04
12.6044683,1.0462e-03
12.6144257,8.4970e-04
12.6194916,1.7858e-03
12.6266518,2.6350e-03
12.6396351,2.4574e-03
12.6486483,7.5580e-03
12.6613951,6.3642e-04
12.6669903,4.8474e-04
12.6748381,5.3884e-04
12.6816788,5.0014e-04
12.6960821,4.0969e-04
12.7054548,1.8111e-03
12.7159815,5.1490e-04
12.7235794,5.7612e-04
12.7296696,2.0577e-03
12.7397032,1.0959e-03
12.7475071,6.1535e-04
12.7555952,2.0377e-03
12.7621508,4.3063e-04
12.7714195,2.7129e-03
12.7786922,4.0141e-04
12.7878981,5.4552e-03
12.7980385,1.1083e-03
12.8047209,4.9349e-04
12.8115644,1.0760e-03
12.8199100,4.9226e-04
12.8246403,8.1255e-04
12.8304653,7.6619e-04
12.8351498,1.0248e-03
12.8455391,3.5326e-04
12.8525162,3.5606e-04
12.8632383,6.7991e-04
12.8702116,5.7218e-03
12.8806744,5.0641e-04
12.8954897,2.5330e-03
12.9045362,6.9567e-04
