time,runtime
0.2705055,6.4724e-04
0.2711551,6.7975e-04
0.2718371,7.1487e-04
0.2725544,8.4495e-04
0.2734016,6.8340e-04
0.2740873,1.0941e-03
0.2751836,8.0772e-04
0.2759936,6.1236e-04
0.2766082,7.4744e-04
0.2773579,7.3801e-04
0.2780977,5.3020e-04
0.2786301,6.2768e-04
0.2792599,7.1180e-04
0.2799739,5.2240e-04
0.2804987,7.8964e-04
0.2812908,5.5746e-03
0.2868678,7.7478e-04
0.2876449,8.5098e-04
0.2884982,8.6180e-04
0.2893623,7.9700e-04
0.2901613,7.7646e-04
0.2909400,7.2666e-04
0.2916690,8.4977e-04
0.2925211,8.2629e-04
0.2933497,6.1857e-04
0.2939701,6.7892e-04
0.2946514,8.1573e-04
0.2954694,9.7352e-04
0.2964452,8.0535e-04
0.2972529,5.9011e-04
0.2978450,1.1535e-03
0.2990008,6.8947e-04
0.2996925,2.8772e-03
0.3025721,6.6158e-04
0.3032359,4.6318e-04
0.3037013,7.4308e-04
0.3044466,8.6084e-04
0.3053097,6.9558e-04
0.3060075,6.2104e-04
0.3066309,7.3501e-04
0.3073683,4.9499e-04
0.3078652,9.0088e-04
0.3087684,7.7051e-04
0.3095412,7.8924e-04
0.3103327,9.0009e-04
0.3112351,6.2167e-04
0.3118588,4.4123e-04
0.3123020,7.8421e-04
0.3130884,5.5829e-04
0.3136489,5.7237e-04
0.3142234,8.8408e-04
0.3151098,7.9123e-04
0.3159034,7.5145e-04
0.3166572,5.6570e-04
0.3172250,8.2886e-04
0.3180561,5.8216e-04
0.3186406,1.0602e-03
0.3197031,7.5177e-04
0.3204572,7.3631e-04
0.3211958,8.5407e-04
0.3220524,6.4748e-03
0.3285296,4.7676e-04
0.3290085,7.8740e-04
0.3297984,6.1843e-04
0.3304192,7.8756e-04
0.3312091,1.0514e-03
0.3322628,6.5570e-04
0.3329209,5.8834e-04
0.3335114,7.7116e-04
0.3342848,9.2458e-04
0.3352117,6.9115e-04
0.3359051,1.2911e-03
0.3371986,1.0576e-03
0.3382586,1.1370e-03
0.3393979,2.3190e-03
0.3417192,7.7836e-04
0.3424999,5.7888e-04
0.3430809,2.4833e-03
0.3455665,6.2718e-04
0.3461959,3.0736e-03
0.3492719,1.1953e-03
0.3504695,1.2400e-03
0.3517118,2.1227e-03
0.3538378,5.2029e-04
0.3543602,2.7876e-03
0.3571502,1.4833e-03
0.3586360,7.4638e-04
0.3593847,2.0834e-03
0.3614706,5.7475e-04
0.3620476,1.3230e-03
0.3633726,8.1044e-04
0.3641853,6.1171e-04
0.3647993,1.0256e-03
0.3658272,2.3581e-03
0.3681876,1.2677e-03
0.3694577,5.7881e-04
0.3700386,6.2188e-04
0.3706628,1.3959e-03
0.3720611,5.7045e-04
0.3726339,5.9038e-04
0.3732262,5.1151e-04
0.3737397,7.4113e-04
0.3744830,5.4610e-04
0.3750312,7.8772e-04
0.3758213,5.7635e-04
0.3763998,9.0218e-04
0.3773043,7.5731e-04
0.3780638,6.6247e-04
0.3787286,8.8868e-04
0.3796197,3.7646e-03
0.3833866,5.5885e-04
0.3839475,1.3926e-03
0.3853425,6.8598e-04
0.3860304,3.1512e-03
0.3891840,4.6366e-04
0.3896498,4.6398e-04
0.3901159,5.4683e-04
0.3906650,5.8650e-04
0.3912537,4.7685e-04
0.3917328,6.0646e-04
0.3923415,4.5766e-04
0.3928011,6.1063e-04
0.3934140,4.6113e-04
0.3938773,4.2273e-04
0.3943023,5.9766e-04
0.3949026,6.1935e-04
0.3955242,5.1366e-04
0.3960400,4.5194e-04
0.3964942,4.6734e-04
0.3969637,4.3052e-04
0.3973965,8.2709e-03
0.4056698,6.6755e-04
0.4063396,5.8139e-04
0.4069229,6.9053e-04
0.4076157,8.3468e-04
0.4084527,5.3248e-04
0.4089874,7.4563e-04
0.4097354,6.0230e-04
0.4103399,8.3445e-04
0.4111764,7.4795e-04
0.4119267,3.8021e-03
0.4157315,5.9166e-04
0.4163255,7.6171e-04
0.4170896,6.7051e-04
0.4177626,8.2703e-04
0.4185921,2.5091e-03
0.4211042,8.7518e-04
0.4219818,8.4787e-04
0.4228320,6.1565e-04
0.4234501,7.0752e-04
0.4241599,3.3105e-03
0.4274731,7.3830e-04
0.4282138,9.2449e-04
0.4291408,5.7851e-04
0.4297216,4.7734e-04
0.4302013,7.1456e-04
0.4309182,4.5411e-04
0.4313747,4.8608e-04
0.4318628,7.0528e-04
0.4325705,5.9087e-04
0.4331637,1.1138e-03
0.4342799,1.6372e-03
0.4359194,5.2658e-04
0.4364483,6.9381e-04
0.4371450,8.9788e-03
0.4461263,3.1221e-03
0.4492508,5.9757e-04
0.4498507,5.2023e-04
0.4503733,2.2307e-03
0.4526064,3.7028e-04
0.4529790,5.9523e-04
0.4535767,5.3630e-04
0.4541152,4.8137e-03
0.4589313,2.4611e-03
0.4613948,1.3309e-03
0.4627282,7.8037e-04
0.4635110,4.9822e-04
0.4640115,7.9580e-04
0.4648097,5.1586e-04
0.4653280,7.4937e-04
0.4660798,4.1727e-04
0.4664995,6.8771e-04
0.4671896,1.2505e-03
0.4684426,8.0226e-04
0.4692473,7.1752e-04
0.4699672,6.6090e-04
0.4706304,7.2133e-04
0.4713541,4.5180e-04
0.4718079,4.9070e-03
0.4767175,3.9533e-03
0.4806733,5.8945e-04
0.4812650,8.2900e-04
0.4820964,1.1822e-03
0.4832811,5.0893e-04
0.4837924,5.6572e-04
0.4843603,4.9813e-04
0.4848605,1.5268e-03
0.4863897,4.5774e-04
0.4868497,1.4331e-03
0.4882852,4.3731e-04
0.4887250,5.4852e-04
0.4892758,6.7993e-04
0.4899580,9.3510e-04
0.4908956,6.2770e-04
0.4915257,9.0080e-04
0.4924289,7.6661e-04
0.4931978,6.3058e-04
0.4938306,3.9299e-04
0.4942259,4.5237e-04
0.4946806,5.6737e-04
0.4952503,4.6706e-04
0.4957196,5.9420e-04
0.4963161,6.6090e-04
0.4969794,5.4965e-04
0.4975314,4.8712e-04
0.4980208,4.9321e-04
0.4985164,5.8259e-04
0.4991012,5.8277e-04
0.4996861,7.9342e-04
0.5004818,8.5372e-04
0.5013378,5.7620e-04
0.5019160,7.4961e-04
0.5026680,5.7706e-04
0.5032474,4.8789e-04
0.5037373,3.6712e-03
0.5074110,9.7479e-03
0.5171615,3.0612e-03
0.5202252,7.8097e-04
0.5210086,9.8338e-04
0.5219942,6.3174e-04
0.5226284,5.6250e-04
0.5231932,8.6911e-04
0.5240647,1.5618e-03
0.5256290,8.8083e-04
0.5265123,5.2913e-04
0.5270436,4.8758e-04
0.5275335,6.6471e-04
0.5282006,6.5907e-04
0.5288621,6.0536e-04
0.5294698,5.6805e-04
0.5300401,4.2261e-03
0.5342687,4.8911e-04
0.5347601,1.0374e-03
0.5357998,6.9236e-04
0.5364946,5.5191e-03
0.5420161,7.5892e-04
0.5427774,1.8118e-03
0.5445915,6.3901e-04
0.5452328,2.3376e-03
0.5475727,6.0648e-04
0.5481815,6.3513e-04
0.5488189,5.6726e-04
0.5493885,8.0580e-04
0.5501966,2.0855e-03
0.5522845,6.4711e-04
0.5529339,7.0319e-04
0.5536394,5.9584e-04
0.5542376,5.0280e-04
0.5547426,7.4521e-04
0.5554901,5.8513e-04
0.5560776,5.9610e-04
0.5566760,8.1692e-04
0.5574954,4.3257e-04
0.5579301,1.5202e-02
0.5731354,6.7319e-04
0.5738109,4.8969e-04
0.5743029,5.5822e-04
0.5748634,5.6024e-04
0.5754261,5.1112e-04
0.5759395,1.6652e-03
0.5776070,6.8373e-04
0.5782930,7.6577e-04
0.5790610,6.5878e-04
0.5797221,5.6402e-04
0.5802884,7.9233e-04
0.5810830,6.7704e-04
0.5817624,9.0797e-04
0.5826727,7.5249e-04
0.5834276,7.8680e-04
0.5842167,7.4915e-04
0.5849679,5.0018e-04
0.5854703,8.0447e-04
0.5862771,4.8177e-04
0.5867612,1.0202e-03
0.5877837,6.2987e-04
0.5884159,1.0387e-03
0.5894570,6.1080e-04
0.5900699,5.0453e-04
0.5905765,8.8118e-04
0.5914600,1.0798e-03
0.5925422,1.3399e-03
0.5938844,4.6455e-04
0.5943512,4.5282e-04
0.5948060,7.8330e-04
0.5955917,4.7237e-04
0.5960662,4.1592e-04
0.5964845,6.4893e-04
0.5971358,7.2327e-04
0.5978611,4.4642e-03
0.6023276,7.9642e-04
0.6031263,5.5633e-04
0.6036850,5.9881e-04
0.6042861,4.7393e-04
0.6047623,7.7253e-03
0.6124902,6.0639e-04
0.6130988,6.4073e-04
0.6137418,2.2573e-03
0.6160015,7.8209e-04
0.6167859,6.8429e-04
0.6174726,1.3354e-03
0.6188103,5.6899e-04
0.6193816,2.9456e-03
0.6223295,6.1550e-04
0.6229473,8.8130e-04
0.6238309,4.8696e-04
0.6243202,6.4411e-04
0.6249667,5.6013e-04
0.6255291,6.7712e-04
0.6262085,6.7246e-04
0.6268833,8.2921e-04
0.6277148,6.0756e-04
0.6283247,7.2801e-04
0.6290549,1.1145e-03
0.6301717,9.5430e-04
0.6311284,9.2900e-04
0.6320596,7.7529e-04
0.6328373,9.7114e-04
0.6338107,8.0464e-04
0.6346177,9.8438e-04
0.6356043,9.4506e-04
0.6365516,8.4081e-04
0.6373948,1.0083e-03
0.6384055,7.7723e-04
0.6391851,1.0018e-03
0.6401892,7.9387e-04
0.6409853,1.0191e-03
0.6420067,8.5586e-04
0.6428648,8.6221e-04
0.6437294,2.3669e-02
0.6674009,5.0309e-04
0.6679062,4.9834e-04
0.6684068,5.4064e-04
0.6689496,5.9862e-04
0.6695504,4.9297e-04
0.6700456,2.0901e-03
0.6721383,8.6673e-04
0.6730078,1.3044e-02
0.6860545,4.5245e-04
0.6865094,1.7761e-02
0.7042729,6.6763e-04
0.7049428,5.7030e-04
0.7055154,4.3062e-04
0.7059482,4.6968e-04
0.7064202,5.0109e-04
0.7069234,5.9816e-04
0.7075239,1.0339e-03
0.7085601,7.6827e-04
0.7093307,1.0491e-03
0.7103822,5.5424e-04
0.7109384,3.2383e-03
0.7141790,9.5289e-04
0.7151342,1.6423e-02
0.7315593,7.5988e-04
0.7323212,6.0354e-04
0.7329270,7.2122e-04
0.7336506,6.5005e-04
0.7343028,7.9725e-04
0.7351022,6.3153e-04
0.7357358,6.8830e-04
0.7364264,5.7880e-04
0.7370073,6.4086e-04
0.7376504,8.5231e-04
0.7385050,3.7732e-03
0.7422805,5.1165e-04
0.7427944,8.8256e-04
0.7436793,6.5292e-04
0.7443344,4.7415e-04
0.7448106,5.8844e-04
0.7454013,6.4144e-04
0.7460448,6.5035e-04
0.7466975,6.9605e-04
0.7473963,1.1223e-03
0.7485210,7.7429e-04
0.7492975,4.8578e-03
0.7541577,1.0840e-03
0.7552440,7.7546e-04
0.7560216,9.8057e-04
0.7570044,7.4862e-04
0.7577553,1.4604e-03
0.7592181,1.1559e-03
0.7603762,8.6576e-04
0.7612442,8.5879e-04
0.7621058,1.1122e-03
0.7632202,1.1616e-03
0.7643840,1.0062e-02
0.7744480,1.0857e-03
0.7755360,9.2622e-04
0.7764644,1.0200e-03
0.7774866,1.0201e-03
0.7785090,9.4768e-04
0.7794589,8.7157e-04
0.7803328,6.2741e-04
0.7809624,7.9836e-04
0.7817630,7.2387e-04
0.7824892,1.0201e-03
0.7835115,9.3099e-04
0.7844446,8.6114e-04
0.7853080,6.9735e-04
0.7860075,9.8693e-04
0.7869968,7.9445e-04
0.7877935,1.0540e-03
0.7888497,1.0872e-03
0.7899390,1.5294e-02
0.8052351,7.3219e-03
0.8125594,5.5731e-04
0.8131188,1.0062e-03
0.8141270,2.5046e-03
0.8166339,5.8283e-04
0.8172191,5.0963e-04
0.8177308,6.9653e-03
0.8246989,2.5488e-03
0.8272501,6.8818e-04
0.8279405,6.4037e-03
0.8343464,2.7285e-03
0.8370773,2.6122e-03
0.8396919,4.8618e-04
0.8401803,9.1951e-04
0.8411021,6.4043e-04
0.8417448,5.3826e-04
0.8422852,1.0215e-03
0.8433090,8.7577e-04
0.8441870,1.0629e-03
0.8452522,9.8700e-03
0.8551245,3.8946e-03
0.8590214,5.9821e-04
0.8596219,4.8500e-04
0.8601091,9.7137e-04
0.8610824,5.9518e-04
0.8616799,8.1632e-04
0.8624985,6.8947e-03
0.8693956,8.3496e-04
0.8702327,7.6547e-04
0.8710003,6.6776e-04
0.8716704,7.2464e-04
0.8723974,7.4194e-04
0.8731416,1.4093e-03
0.8745532,4.6215e-04
0.8750175,7.0469e-04
0.8757243,9.2252e-04
0.8766491,8.5980e-03
0.8852494,4.9341e-04
0.8857450,5.5517e-04
0.8863024,5.5964e-04
0.8868642,3.8425e-04
0.8872507,6.0485e-04
0.8878577,4.3749e-04
0.8882972,9.7843e-04
0.8892779,8.6702e-04
0.8901472,6.5960e-04
0.8908088,9.3014e-04
0.8917409,1.5346e-03
0.8932778,7.1017e-04
0.8939902,4.4957e-04
0.8944423,7.7099e-04
0.8952155,6.3118e-04
0.8958490,6.9755e-04
0.8965487,6.2099e-04
0.8971720,5.8974e-04
0.8977639,5.2464e-04
0.8982908,5.2953e-04
0.8988226,5.7868e-04
0.8994035,5.2741e-04
0.8999331,5.6364e-04
0.9004990,4.5623e-04
0.9009575,3.1453e-03
0.9041051,6.0342e-04
0.9047108,1.8630e-03
0.9065760,5.7888e-04
0.9071571,5.5263e-04
0.9077117,1.2014e-03
0.9089154,5.9881e-04
0.9095166,3.5932e-03
0.9131120,5.7863e-04
0.9136930,6.0378e-04
0.9142990,4.8834e-04
0.9147895,7.2191e-04
0.9155138,4.6502e-04
0.9159810,6.3215e-04
0.9166154,4.8833e-04
0.9171060,3.6459e-03
0.9207543,6.4315e-04
0.9213997,5.8499e-04
0.9219869,2.3536e-03
0.9243428,8.6422e-04
0.9252090,5.8061e-04
0.9257920,2.7136e-03
0.9285080,5.2563e-04
0.9290358,8.0434e-04
0.9298425,9.7922e-04
0.9308240,6.8282e-04
0.9315091,5.5884e-04
0.9320701,4.5372e-04
0.9325261,7.5100e-04
0.9332795,6.5479e-04
0.9339365,6.8073e-04
0.9346197,7.5871e-04
0.9353808,7.0803e-04
0.9360908,5.1344e-04
0.9366065,6.4175e-04
0.9372506,5.9393e-04
0.9378467,5.8158e-04
0.9384306,1.0508e-03
0.9394837,8.5474e-04
0.9403408,2.3818e-03
0.9427249,1.3201e-03
0.9440475,8.4119e-04
0.9448909,8.9913e-04
0.9457930,8.5038e-04
0.9466456,2.7742e-03
0.9494221,5.1662e-04
0.9499410,7.0145e-04
0.9506447,4.8162e-04
0.9511285,4.6344e-04
0.9515944,6.5582e-04
0.9522521,8.8728e-04
0.9531417,7.1625e-04
0.9538602,5.2068e-04
0.9543832,6.2974e-04
0.9550149,4.0565e-04
0.9554229,4.4839e-04
0.9558734,4.8860e-04
0.9563674,6.7270e-04
0.9570420,1.9843e-03
0.9590287,4.4023e-04
0.9594712,5.0633e-04
0.9599797,3.5730e-03
0.9635551,8.4148e-04
0.9643989,4.9596e-04
0.9648971,5.0764e-04
0.9654071,4.8132e-04
0.9658906,8.0619e-04
0.9666991,1.2602e-02
0.9793039,6.4653e-04
0.9799527,6.2716e-04
0.9805821,7.5661e-04
0.9813409,5.1299e-04
0.9818559,7.1094e-04
0.9825690,4.4898e-04
0.9830202,8.7069e-04
0.9838933,1.6452e-03
0.9855407,2.0847e-03
0.9876279,7.0244e-04
0.9883321,8.5756e-04
0.9891919,5.5524e-04
0.9897493,8.7523e-04
0.9906268,5.5234e-04
0.9911810,1.8313e-03
0.9930145,7.0403e-04
0.9937212,1.0563e-03
0.9947798,6.0863e-04
0.9953908,6.0113e-04
0.9959940,6.0838e-03
1.0020803,4.9081e-04
1.0025734,6.9913e-04
1.0032747,9.5608e-04
1.0042331,7.5479e-04
1.0049902,6.0043e-04
1.0055929,6.1294e-04
1.0062082,9.6757e-04
1.0071781,2.5641e-03
1.0097445,7.4299e-04
1.0104898,4.8993e-04
1.0109819,1.3938e-03
1.0123780,5.6083e-04
1.0129408,5.9898e-04
1.0135422,5.3265e-04
1.0140769,1.2926e-02
1.0270059,8.6726e-04
1.0278755,7.2382e-04
1.0286018,6.3643e-04
1.0292405,6.7431e-04
1.0299170,7.7819e-04
1.0306975,4.9676e-04
1.0311965,1.7508e-03
1.0329496,8.3961e-04
1.0337915,4.6482e-04
1.0342587,6.1169e-04
1.0348725,4.3609e-04
1.0353109,6.5355e-04
1.0359668,5.5054e-04
1.0365196,4.5102e-04
1.0369728,5.7983e-04
1.0375550,5.1296e-04
1.0380701,1.4003e-02
1.0520754,9.3312e-04
1.0530108,4.1131e-04
1.0534246,6.1239e-04
1.0540391,6.1921e-04
1.0546607,8.1936e-04
1.0554823,1.0323e-03
1.0565169,5.1210e-04
1.0570312,4.7933e-04
1.0575128,6.8343e-04
1.0581986,5.2557e-04
1.0587268,1.0657e-03
1.0597948,4.6093e-04
1.0602579,2.1270e-03
1.0623873,5.2609e-04
1.0629156,6.1648e-04
1.0635344,6.4596e-04
1.0641826,6.1032e-04
1.0647954,7.7566e-04
1.0655733,8.4567e-04
1.0664213,9.0817e-04
1.0673317,1.8988e-02
1.0863221,3.7549e-03
1.0900795,5.1768e-03
1.0952587,5.7346e-04
1.0958344,9.4681e-04
1.0967835,6.4479e-04
1.0974306,5.7153e-04
1.0980042,5.0176e-04
1.0985082,5.7094e-04
1.0990814,2.1627e-03
1.1012464,1.0133e-03
1.1022621,6.4983e-04
1.1029143,6.5217e-04
1.1035687,6.6177e-04
1.1042328,6.0395e-04
1.1048390,6.4810e-04
1.1054894,5.2306e-04
1.1060146,5.7949e-04
1.1065964,8.6411e-04
1.1074628,5.8610e-03
1.1133261,5.1483e-04
1.1138432,4.6948e-03
1.1185404,4.8373e-04
1.1190262,5.3521e-04
1.1195637,6.4504e-04
1.1202110,1.2833e-03
1.1214966,7.2812e-04
1.1222270,6.3975e-04
1.1228685,5.9511e-04
1.1234660,5.1663e-04
1.1239848,6.8680e-04
1.1246738,8.6649e-03
1.1333418,5.2405e-04
1.1338681,5.2270e-04
1.1343931,6.0956e-04
1.1350048,5.5345e-04
1.1355605,5.3053e-03
1.1408681,5.1435e-03
1.1460140,1.3259e-03
1.1473422,6.7970e-04
1.1480238,6.7278e-04
1.1486990,6.3901e-04
1.1493403,5.7653e-04
1.1499189,1.0518e-03
1.1509730,1.3521e-03
1.1523275,4.1608e-04
1.1527458,5.3954e-04
1.1532875,6.3019e-04
1.1539199,4.8810e-04
1.1544104,8.2892e-03
1.1627020,6.9251e-04
1.1633967,6.5326e-04
1.1640520,6.3354e-04
1.1646879,5.2685e-04
1.1652169,1.0240e-03
1.1662433,4.1301e-04
1.1666585,8.6427e-04
1.1675251,6.3114e-04
1.1681584,5.9840e-04
1.1687587,5.9533e-04
1.1693560,5.2249e-04
1.1698803,5.9085e-04
1.1704735,4.4131e-04
1.1709168,9.1012e-04
1.1718292,4.6704e-04
1.1722986,5.3934e-04
1.1728401,3.7721e-03
1.1766146,6.8728e-04
1.1773041,7.8662e-04
1.1780930,5.3974e-03
1.1834929,7.5732e-04
1.1842526,1.3641e-03
1.1856190,9.2633e-04
1.1865476,1.6951e-03
1.1882451,1.1953e-03
1.1894428,1.4569e-03
1.1909020,7.4200e-04
1.1916463,7.4435e-04
1.1923928,6.5417e-04
1.1930492,3.7441e-03
1.1967956,7.4992e-04
1.1975479,6.0626e-04
1.1981564,4.5390e-04
1.1986123,4.9621e-04
1.1991106,6.9554e-04
1.1998085,4.7768e-04
1.2002883,4.6368e-04
1.2007542,6.4044e-04
1.2013969,6.9932e-04
1.2020984,5.5066e-04
1.2026513,5.2255e-04
1.2031761,6.8624e-04
1.2038646,7.6019e-04
1.2046270,6.8169e-04
1.2053109,9.3234e-04
1.2062455,9.9183e-04
1.2072397,6.9574e-04
1.2079377,6.2653e-04
1.2085665,7.4000e-04
1.2093087,4.9793e-04
1.2098088,5.7973e-04
1.2103908,7.4022e-04
1.2111332,7.0984e-04
1.2118454,3.9659e-04
1.2122442,4.4512e-03
1.2166977,6.1192e-04
1.2173120,5.7405e-04
1.2178881,4.9696e-04
1.2183875,5.6041e-04
1.2189498,6.0451e-04
1.2195566,4.8301e-04
1.2200416,6.2675e-04
1.2206707,1.0100e-03
1.2216830,4.2296e-03
1.2259150,1.3745e-03
1.2272919,7.3642e-04
1.2280306,4.5918e-04
1.2284920,5.8129e-04
1.2290756,7.6094e-04
1.2298390,6.0219e-04
1.2304435,1.0363e-03
