time,runtime
3.1566820,5.2893e-04
3.1729422,4.5129e-04
3.6568942,1.1379e-03
3.6617727,5.0647e-04
3.7577832,1.2987e-03
3.7654910,3.5122e-03
3.7745626,2.0172e-03
3.7821398,1.5630e-03
3.7909868,1.6314e-03
3.7976587,7.2772e-04
3.8031027,7.1197e-04
3.8106346,1.0176e-03
3.8159399,6.3059e-04
3.8216825,6.1873e-04
3.8278520,2.4383e-03
3.8370256,5.0713e-04
3.8444364,5.8094e-04
3.8492951,4.8037e-04
3.8553910,4.6397e-04
3.8645990,5.4674e-04
3.8692846,6.8184e-04
3.8718538,3.8285e-04
3.8768363,5.6484e-04
3.8823199,8.6094e-04
3.8906784,4.3564e-04
3.8994079,7.1095e-04
3.9095497,3.5313e-04
3.9152277,5.3467e-04
3.9200480,5.3161e-04
3.9273751,8.9122e-04
3.9468396,3.8021e-04
3.9533076,9.0526e-04
3.9624052,5.5301e-04
3.9655952,5.0853e-04
3.9706967,9.9189e-04
3.9756851,5.3615e-04
3.9808657,8.3581e-04
3.9898453,2.5103e-03
3.9974852,1.7878e-03
4.0046124,7.9554e-04
4.0102429,9.6263e-04
4.0176330,1.5587e-03
4.0268950,5.7706e-04
4.0336432,5.0671e-04
4.0410891,5.3995e-04
4.0484242,1.2485e-03
4.0568848,6.5298e-04
4.0633392,5.5245e-04
4.0699387,6.9010e-04
4.0817637,3.3330e-04
4.0890269,2.7752e-04
4.0962071,3.0045e-04
4.1057510,1.4162e-03
4.1118221,5.4104e-04
4.1191955,3.8081e-04
4.1235209,3.5264e-04
4.1325364,3.8509e-04
4.1372366,2.5749e-03
4.1449270,4.1225e-04
4.1531758,4.2466e-04
4.1592479,3.9713e-04
4.1650424,2.4733e-03
4.1720595,5.0187e-04
4.1780019,5.5300e-04
4.1831374,2.1595e-03
4.1930938,3.7986e-04
4.1985674,4.4209e-04
4.2058339,4.2009e-04
4.2108059,4.1413e-04
4.2200294,1.9188e-03
4.2306471,4.0667e-03
4.2393351,3.9648e-04
4.2446136,5.9838e-04
4.2518444,5.9715e-04
4.2572351,7.8713e-04
4.2622385,3.3824e-04
4.2686253,5.2156e-04
4.2775588,4.6367e-04
4.2870469,1.5185e-03
4.2960310,3.4773e-04
4.3046374,8.5129e-03
4.3175406,8.2444e-03
4.3305759,5.8504e-04
4.3364449,1.3608e-03
4.3431959,4.2914e-04
4.3551621,1.1707e-03
4.3650041,4.5483e-04
4.3720541,3.9698e-04
4.3799839,4.2679e-04
4.3887057,6.2730e-04
4.3955178,4.4573e-04
4.4080057,4.8554e-03
4.4177508,3.6919e-03
4.4311647,4.4534e-04
4.4366431,3.7624e-04
4.4415264,6.2946e-04
4.4485092,3.8749e-04
4.4536061,9.6789e-04
4.4592013,5.9598e-04
4.4645076,5.8091e-04
4.4701986,5.2439e-04
4.4754677,2.4843e-03
4.4827080,2.1109e-03
4.4946551,7.1750e-03
4.5065484,6.3749e-04
4.5123558,3.9722e-03
4.5222554,5.5361e-03
4.5445890,3.7955e-04
4.5506411,1.2025e-03
4.5582790,3.4683e-04
4.5685668,3.9651e-04
4.5748091,4.2161e-04
4.5820985,3.8378e-04
4.5912366,1.9441e-03
4.5983114,3.8475e-04
4.6057916,4.1512e-04
4.6114836,3.9234e-04
4.6161380,6.4213e-04
4.6290250,1.2580e-03
4.6406879,4.5807e-04
4.6461186,3.6734e-04
4.6557250,4.7221e-04
4.6647396,3.9468e-04
4.6725082,5.3370e-04
4.6853261,5.2274e-04
4.6926150,3.0168e-03
4.7018728,4.6791e-04
4.7090049,3.7275e-04
4.7153678,1.1919e-03
4.7218046,3.0770e-04
4.7291684,9.5767e-04
4.7343774,4.5319e-04
4.7396927,2.7359e-03
4.7470875,5.5834e-04
4.7519159,3.5705e-04
4.7571931,3.6344e-04
4.7662573,3.6201e-04
4.7718334,6.0877e-04
4.7783403,1.5039e-03
4.7838187,7.8360e-04
4.7938442,5.1053e-04
4.8070817,4.9538e-04
4.8120198,3.8432e-04
4.8159480,4.1976e-04
4.8258634,6.4482e-04
4.8295860,1.9318e-03
4.8386288,5.8915e-04
4.8442516,1.1231e-03
4.8495917,8.4989e-04
4.8557267,3.5209e-04
4.8611298,2.4037e-03
4.8686509,3.4178e-04
4.8734565,5.0860e-04
4.8783383,3.5870e-04
4.8898735,5.1533e-04
4.8943229,6.0799e-04
4.9004693,5.4309e-04
4.9046001,5.2175e-03
4.9186020,3.1003e-04
4.9273567,1.6230e-03
4.9330149,4.2675e-03
4.9400244,3.9825e-04
4.9449887,4.2237e-04
4.9505148,2.8575e-03
4.9577527,3.8860e-04
4.9645844,1.1937e-03
4.9698148,4.2528e-04
4.9753714,6.3916e-04
4.9803700,8.9305e-04
4.9844079,7.3720e-04
4.9906130,8.6663e-03
5.0055571,4.7679e-04
5.0107193,1.4852e-03
5.0167232,7.2296e-03
5.0264959,3.1090e-04
5.0346231,5.8137e-04
5.0400758,4.2814e-04
5.0457349,4.0653e-04
5.0500231,4.5631e-04
5.0555010,5.0100e-04
5.0607309,4.1005e-04
5.0659399,7.2847e-04
5.2085700,4.9447e-04
5.2110767,4.3960e-04
5.2172012,5.1592e-04
5.2224927,3.4020e-04
5.2250056,3.1148e-04
5.2296600,5.0010e-04
5.2328858,3.4012e-04
5.2376099,3.4315e-04
5.2443972,5.9463e-03
5.2547855,4.1232e-04
5.2584805,1.2017e-03
5.2691541,9.0489e-04
5.2743101,3.4245e-04
5.2774096,3.7823e-04
5.2824411,3.2228e-04
5.2888279,2.9154e-04
5.2947311,4.1884e-04
5.3013945,2.4503e-04
5.3061581,1.6076e-03
5.3145604,8.4497e-04
5.3212800,1.5812e-03
5.3286290,4.5948e-04
5.3333397,1.2355e-03
5.3375549,4.0498e-04
5.3433943,3.9802e-03
5.3523998,3.3445e-04
5.3640146,3.4122e-04
5.3716989,5.2372e-04
5.3745947,8.2140e-03
5.3941913,3.7753e-04
5.3998308,6.1289e-04
5.4062114,6.8882e-04
5.4108281,2.4716e-04
5.4135928,4.5273e-03
5.4234605,5.0468e-04
5.4267178,3.6709e-04
5.4325361,5.9017e-03
5.4433870,3.9899e-04
5.4514995,9.9455e-04
5.4567661,4.8441e-04
5.4619541,7.5081e-04
5.4704084,6.8416e-04
5.4756408,5.6143e-04
5.4786797,4.4213e-04
5.4843354,1.9605e-03
5.4925666,4.0332e-04
5.5034366,2.3291e-03
5.5102563,4.9263e-04
5.5195374,7.8979e-04
5.5266685,6.2616e-04
5.5353861,1.9592e-03
5.5412111,1.3194e-03
5.5523014,5.5216e-04
5.5613222,5.2839e-04
5.5659323,4.0790e-03
5.5816493,6.7728e-04
5.5873861,5.0050e-03
5.5971608,4.7635e-04
5.6050339,5.0295e-04
5.6149826,6.6913e-04
5.6237407,4.1420e-04
5.6368093,5.6815e-04
5.6450877,6.4403e-04
5.6579986,7.9963e-04
5.6767588,5.2435e-04
5.6844592,6.6546e-04
5.6914196,4.6068e-04
5.6979060,5.7240e-04
5.7016239,4.5865e-03
5.7123852,7.8169e-04
5.7182431,1.2726e-03
5.7224255,3.8182e-03
5.7437820,8.5834e-04
5.7512951,6.0802e-04
5.7594690,1.4548e-02
5.7825484,3.5231e-03
5.7992353,8.1559e-04
5.8080368,9.8640e-04
5.8203716,7.7718e-04
5.8255358,1.0336e-03
5.8313241,1.4291e-03
5.8353167,1.3785e-03
5.8424320,1.0433e-03
5.8509350,5.4087e-04
5.8540878,2.6634e-03
5.8641829,3.2405e-03
5.8743219,1.5514e-03
5.8826947,1.9962e-03
5.8924432,5.4453e-04
5.9007268,4.1332e-04
5.9116545,4.6716e-04
5.9161186,5.1940e-04
5.9223537,6.1105e-04
5.9313459,5.2213e-03
5.9437313,4.7146e-04
6.2110434,1.1480e-03
6.2164121,3.6057e-04
6.2225003,5.8947e-04
6.2279592,5.4649e-04
6.2331285,2.9764e-03
6.2396359,3.8533e-04
6.2451048,4.9616e-04
6.2503071,3.1942e-04
6.2721772,1.3102e-03
6.2782350,4.0981e-04
6.2928796,5.1130e-04
6.2982378,3.0905e-04
6.3036489,3.5803e-04
6.3093667,6.6777e-03
6.3206291,3.2638e-04
6.3270426,8.8058e-04
6.3327947,3.7485e-04
6.3388052,1.3034e-03
6.3444223,5.1184e-04
6.3809886,7.4808e-04
6.3865356,2.3939e-03
6.3936400,2.8838e-04
6.3979964,3.8305e-04
6.4034958,5.9048e-04
6.4166784,3.0010e-03
6.4294257,5.8386e-04
6.4374137,4.7550e-04
6.4428988,7.0129e-04
6.4490104,4.4764e-04
6.4545789,4.5886e-04
6.4602146,1.9568e-03
6.4680920,1.8373e-03
6.4753304,8.1274e-04
6.4808016,6.3673e-04
6.4862413,5.0625e-04
6.4959531,5.4032e-04
6.5008678,1.5753e-02
6.5219183,4.4349e-04
6.5283089,3.8059e-04
6.5334268,4.4521e-04
6.5377502,3.9523e-03
6.5466704,2.4625e-03
6.5613117,5.2563e-04
6.5660048,1.1955e-03
6.5763869,4.0293e-04
6.5836887,7.0480e-03
6.6076632,4.2089e-03
6.6200247,1.0460e-03
6.6278515,7.1026e-04
6.6378088,1.5929e-03
6.6472025,5.2704e-04
6.6579037,4.7696e-04
6.6633229,3.6667e-04
6.6671200,8.4675e-04
6.6733088,2.5214e-03
6.6862478,5.1183e-04
6.7058334,8.7065e-04
6.7145567,5.8607e-04
6.7320890,3.0358e-03
6.7472062,7.1796e-04
6.7537837,7.8049e-04
6.7652888,1.2249e-03
6.7720594,5.8990e-04
6.7771254,3.3477e-04
6.7847514,4.1992e-04
6.7932224,5.8841e-03
6.8072886,9.5715e-04
6.8173199,4.8133e-03
6.8322444,4.7537e-04
6.8412275,4.8226e-04
6.8492146,4.9989e-04
6.8546824,1.6534e-03
6.8616104,4.0535e-04
6.8649635,5.9865e-04
6.8708725,3.7257e-04
6.8808517,9.7465e-04
6.8900714,5.9643e-04
6.8985658,6.5023e-03
6.9118567,4.4643e-03
6.9227619,3.6208e-04
6.9259963,4.8194e-04
6.9306917,4.2591e-04
6.9396110,3.9111e-04
6.9445891,6.5501e-04
6.9517050,5.0859e-04
6.9592614,4.0463e-03
6.9675441,3.6729e-03
6.9734550,5.7549e-04
6.9924674,4.8347e-04
6.9986563,5.3564e-04
7.0042520,5.2973e-04
7.0182295,3.6921e-04
7.0230889,5.2032e-04
7.0311613,3.5818e-04
7.0395107,6.1777e-04
7.0497184,5.4479e-04
7.0539260,3.9254e-03
7.0630374,3.1048e-03
7.0712872,4.0053e-04
7.0780549,1.5705e-03
7.0893841,5.1757e-04
7.0947633,4.0283e-04
7.1033955,4.9234e-04
7.1089292,2.1963e-03
7.1163497,1.0355e-03
7.1255074,4.1693e-04
7.1336942,5.8578e-04
7.1405392,4.9768e-04
7.1508574,5.8933e-04
7.1565828,3.3316e-04
7.1601496,9.0715e-04
7.1655908,3.6088e-04
7.1777806,3.7575e-03
7.1949563,5.8683e-04
7.2028637,4.3326e-04
7.2126265,1.0811e-03
7.2174125,4.7843e-04
7.2231812,1.6752e-03
7.2308216,2.1729e-03
7.2389855,9.6001e-04
7.2463799,4.2089e-04
7.2524076,1.1779e-03
7.2595425,5.2165e-04
7.2789717,5.0319e-04
7.2880383,4.5745e-04
7.2948933,4.0817e-04
7.3007636,5.9163e-04
7.3066354,1.6725e-03
7.3134046,5.0742e-04
7.3204503,5.0522e-03
7.3317561,3.6459e-03
7.3452530,1.1555e-03
7.3572960,4.3235e-04
7.3670864,4.3233e-03
7.3775997,4.1517e-03
7.3859472,6.9131e-04
7.3916416,1.1845e-03
7.4004440,5.0646e-04
7.4059758,3.7221e-04
7.4085364,4.4388e-04
7.4180918,7.0468e-04
7.4279671,3.7217e-03
7.4368143,9.8056e-03
7.4706059,4.4485e-03
7.4828973,4.8434e-04
7.4932442,1.1785e-03
7.4994655,4.5743e-03
7.5104942,3.7943e-04
7.5274410,4.2235e-04
7.5322371,4.5129e-04
7.5551877,4.6203e-04
7.5618730,3.6181e-04
7.5684705,5.7290e-04
7.5723443,4.6450e-03
7.5814595,7.4219e-04
7.5874543,3.6583e-04
7.6041074,5.2414e-04
7.6106648,3.7106e-04
7.6137543,4.5397e-04
7.6196427,4.3603e-04
7.6258764,5.1957e-04
7.6332784,6.5547e-04
7.6426396,3.9269e-04
7.6534505,1.0961e-02
7.6697798,4.7702e-04
7.6780553,6.2385e-04
7.6970177,4.3574e-04
7.7012305,2.0420e-03
7.7218189,5.3240e-03
7.7390862,2.0980e-03
7.7480741,5.6874e-04
7.7533078,9.2805e-03
7.7824702,2.5175e-03
7.7881007,7.3698e-04
7.7989469,4.3873e-04
7.8089972,4.1281e-04
7.8182869,1.2786e-03
7.8271723,3.6550e-04
7.8329439,3.8151e-04
7.8357439,4.3007e-04
7.8411794,5.4236e-03
7.8503795,5.2601e-04
7.8574162,4.0467e-04
7.8720236,1.1135e-02
7.8881311,3.9101e-04
7.8913360,4.1876e-04
7.9201570,8.3691e-04
7.9263806,4.2469e-04
7.9356217,2.9912e-03
7.9425378,4.3761e-04
7.9482093,6.6343e-04
7.9595637,5.5278e-04
7.9636273,6.1495e-04
7.9690013,4.7200e-03
7.9765234,2.2328e-03
7.9827785,5.0003e-04
7.9917898,4.0381e-04
7.9973402,3.1559e-03
8.0086718,5.7779e-04
8.0229826,5.2950e-04
8.0261402,5.9522e-04
8.0330858,4.8543e-04
8.0398331,8.1730e-04
8.0431890,1.1428e-03
8.0497961,5.4572e-04
8.0560446,7.4239e-04
8.0611715,5.5616e-04
8.0662317,4.8821e-04
8.0876951,6.2732e-04
8.0915413,6.8404e-04
8.0992451,1.8831e-03
8.1095219,2.0522e-03
8.1166601,3.9173e-03
8.1255751,4.0005e-04
8.1323862,3.5363e-03
8.1482267,5.5944e-04
8.1573191,4.3472e-04
8.1648855,3.5860e-04
8.7906103,3.1264e-03
8.7990208,5.3392e-04
8.8961048,1.4562e-03
8.9025717,3.5026e-04
8.9071398,4.0076e-04
8.9142303,4.3470e-04
8.9202585,3.7615e-04
8.9250317,7.3065e-04
8.9322395,3.8893e-04
8.9382153,5.9418e-03
8.9506416,4.2687e-04
8.9598055,3.8031e-04
8.9654484,6.2133e-03
8.9759331,3.5382e-03
8.9933500,3.2361e-04
9.0055857,4.9602e-03
9.0149641,7.1796e-04
9.0223885,6.3651e-04
9.0282307,4.3060e-04
9.0335560,7.2090e-03
9.0461750,4.4860e-04
9.0505085,6.1160e-04
9.0553637,3.9618e-04
9.0619745,1.0843e-03
9.0692692,2.8708e-03
9.0772991,2.8133e-03
9.0873108,2.0701e-03
9.0983925,6.3914e-04
9.1061668,9.1592e-04
9.1159496,4.7820e-04
9.1292973,3.5311e-04
9.1341534,2.1945e-03
9.1429014,7.8718e-03
9.1617460,7.7883e-04
9.1673470,5.0201e-04
9.1725540,5.1955e-04
9.1777658,5.3644e-04
9.1853914,2.2228e-03
9.1953011,5.3645e-04
9.2070904,5.8397e-04
9.2152624,5.4171e-04
9.2205038,3.5628e-04
9.2231760,7.9653e-04
9.2299824,6.4885e-04
9.2382698,3.9640e-04
9.2436895,6.5001e-04
9.2515717,4.7011e-04
9.2560205,7.1574e-04
9.2611074,5.5441e-03
9.2762041,2.4656e-03
9.2948380,1.3635e-03
9.3018093,6.7117e-04
9.3097525,3.7087e-04
9.3351030,3.4275e-03
9.3430748,1.9368e-03
9.3500891,4.0542e-04
9.3590813,5.2527e-04
9.3649464,8.7761e-04
9.3712854,1.0001e-02
9.3859701,5.6265e-04
9.3928928,3.4912e-04
9.4042444,3.9841e-04
9.4112835,7.7151e-04
9.4180756,3.9795e-04
9.4228115,2.6343e-03
9.4298096,4.3313e-04
9.4385481,1.9221e-03
9.4502916,6.2065e-04
9.4540462,8.5079e-04
9.4600487,6.5211e-04
9.4740648,2.0064e-03
9.4814415,5.3143e-04
9.4879379,7.8222e-04
9.4932003,6.6065e-04
9.5076818,5.0305e-04
9.5162992,1.3194e-03
9.5226212,3.6873e-04
9.5308142,3.9634e-04
9.5381355,1.8703e-03
9.5452652,6.9522e-03
9.5568285,3.1255e-04
9.5653830,4.2410e-04
9.5706987,1.1424e-03
9.5788174,6.0792e-04
9.5835161,5.7134e-04
9.5889387,1.1916e-03
9.5996742,3.7453e-04
9.6129799,3.1403e-04
9.6179724,5.2451e-04
9.6239624,6.9695e-04
9.6350965,1.4871e-03
9.6410675,4.1934e-04
9.6459970,5.1144e-04
9.6512995,4.8408e-04
9.6586447,4.8719e-04
9.6676474,1.3970e-03
9.6767273,2.7996e-04
9.6826191,5.0386e-04
9.6880836,4.5460e-04
9.6936731,3.0403e-04
9.6984081,3.4777e-04
9.7076483,5.1183e-04
9.7146215,1.1376e-03
9.7213717,3.8927e-04
9.7278051,2.6890e-04
9.7328739,3.7285e-04
9.7381687,2.9013e-04
9.7484684,4.5287e-04
9.7505026,2.8855e-04
9.7558651,3.9522e-04
9.7605524,5.3928e-04
9.7630606,3.4047e-04
9.7720375,4.8570e-04
9.7780619,2.8713e-04
9.7829084,4.0574e-04
9.7875471,3.7331e-04
9.7922564,3.7888e-04
9.7978659,9.8740e-04
9.8038816,5.8400e-04
9.8080254,8.2810e-04
9.8135328,2.8847e-04
9.8202591,2.4679e-04
9.8257608,2.7262e-04
9.8324938,2.9847e-04
9.8408680,9.4116e-04
9.8457584,2.6317e-04
9.8505993,3.0520e-04
9.8564014,6.9316e-04
9.8651209,3.9047e-04
9.8720179,3.3274e-04
9.8792887,4.0108e-04
9.8875389,4.8387e-04
9.8958635,2.6971e-04
9.9010363,3.5435e-04
9.9051046,4.4792e-04
9.9102917,4.2200e-04
9.9173231,3.3434e-04
9.9220791,3.4257e-04
9.9276028,4.0932e-04
9.9326544,4.8006e-04
9.9381161,3.4067e-04
9.9424515,4.1566e-04
9.9466381,3.0703e-04
9.9520864,2.8585e-04
9.9560547,2.6814e-04
9.9641132,3.0585e-04
9.9698648,3.2790e-04
9.9790916,4.6460e-04
9.9844646,2.8600e-04
9.9927826,4.6909e-04
10.0006399,5.2282e-04
10.0090914,1.0031e-03
10.0144796,6.3706e-04
