time,runtime
0.3496241,6.5994e-03
0.3562272,3.2868e-03
0.3595173,9.1348e-04
0.3604371,1.0494e-02
0.3709353,4.5872e-03
0.3755263,1.0510e-03
0.3765817,6.7410e-03
0.3833258,2.5570e-03
0.3858858,1.2361e-03
0.3871248,7.0975e-04
0.3878373,1.1650e-02
0.3994896,1.0257e-03
0.4005181,4.3533e-03
0.4048745,8.1178e-04
0.4056887,8.4890e-04
0.4065405,6.9235e-04
0.4072392,9.3008e-04
0.4081720,1.1007e-03
0.4092757,9.7770e-04
0.4102561,7.1901e-03
0.4174491,8.8847e-03
0.4263366,7.0216e-04
0.4270412,9.2131e-04
0.4279653,6.1835e-03
0.4341517,2.1217e-03
0.4362762,2.7885e-02
0.4641645,8.8303e-04
0.4650500,9.1579e-03
0.4742108,9.3648e-04
0.4751498,4.4400e-03
0.4795927,1.0946e-03
0.4806901,7.5776e-03
0.4882705,6.5190e-04
0.4889252,8.9813e-04
0.4898261,1.9454e-03
0.4917759,8.7614e-04
0.4926545,8.5232e-04
0.4935096,7.3953e-04
0.4942520,9.0266e-04
0.4951574,2.3632e-03
0.4975250,8.4601e-04
0.4983738,6.1097e-03
0.5044863,6.3735e-04
0.5051261,5.5344e-04
0.5056819,7.6296e-03
0.5133144,1.0232e-03
0.5143403,1.2778e-03
0.5156226,8.9307e-04
0.5165185,7.0418e-04
0.5172254,4.1697e-02
0.5589265,7.2620e-04
0.5596556,1.6001e-03
0.5612586,7.6820e-04
0.5620297,4.4834e-03
0.5665159,8.5022e-04
0.5673689,9.8868e-04
0.5683605,7.5981e-03
0.5759615,9.9602e-04
0.5769603,1.9472e-03
0.5789103,6.6234e-03
0.5855365,6.0126e-04
0.5861406,7.1389e-04
0.5868573,1.0172e-02
0.5970336,8.6794e-04
0.5979052,1.0398e-03
0.5989485,7.2293e-04
0.5996760,2.2344e-03
0.6019138,1.3980e-02
0.6158971,6.8476e-03
0.6227476,6.9556e-04
0.6234461,6.8200e-04
0.6241310,1.4758e-02
0.6388915,4.2927e-03
0.6431872,6.6450e-04
0.6438546,3.0711e-03
0.6469285,1.0478e-02
0.6574093,1.1334e-03
0.6585456,7.8728e-04
0.6593374,9.0137e-04
0.6602417,8.2496e-04
0.6610695,6.6687e-04
0.6617392,7.4472e-04
0.6624868,1.2440e-03
0.6637337,7.2913e-04
0.6644657,8.3203e-04
0.6653006,7.3787e-04
0.6660414,1.5503e-02
0.6815478,8.6794e-04
0.6824186,1.0377e-03
0.6834591,7.6681e-04
0.6842288,8.3407e-04
0.6850657,7.8764e-04
0.6858563,6.7982e-04
0.6865406,6.6431e-04
0.6872078,2.0125e-03
0.6892231,9.2307e-04
0.6901491,3.1304e-03
0.6932824,6.3120e-04
0.6939161,9.4399e-04
0.6948630,8.9066e-04
0.6957566,7.4218e-04
0.6965017,2.5455e-03
0.6990501,5.5561e-04
0.6996086,5.5362e-04
0.7001651,5.8809e-04
0.7007561,8.6805e-04
0.7016271,8.1169e-04
0.7024416,8.7821e-04
0.7033228,3.8572e-03
0.7071829,1.4457e-03
0.7086315,1.9551e-03
0.7105911,6.5557e-04
0.7112495,7.3548e-04
0.7119879,7.9917e-04
0.7127897,8.5095e-04
0.7136436,5.4975e-03
0.7191439,8.2591e-04
0.7199727,1.5318e-03
0.7215244,5.9598e-04
0.7221232,1.1614e-03
0.7232875,9.9104e-04
0.7242814,9.4382e-03
0.7337225,1.2667e-03
0.7349921,1.0845e-03
0.7360796,1.1286e-03
0.7372111,9.2448e-04
0.7381385,9.1085e-04
0.7390522,8.8879e-04
0.7399439,6.0579e-03
0.7460048,1.0166e-03
0.7470242,7.4767e-04
0.7477748,6.4374e-03
0.7542151,7.6799e-04
0.7549859,6.8757e-04
0.7556760,9.1709e-04
0.7565957,1.1689e-03
0.7577675,8.3295e-04
0.7586033,6.7310e-03
0.7653371,1.0618e-03
0.7664018,7.5464e-04
0.7671593,5.4095e-04
0.7677031,6.2253e-04
0.7683297,9.6945e-04
0.7693020,8.2844e-04
0.7701333,6.7828e-04
0.7708144,2.8544e-03
0.7736718,6.1440e-03
0.7798187,5.5613e-04
0.7803776,6.5989e-04
0.7810403,6.5142e-04
0.7816945,4.0267e-03
0.7857242,4.7319e-03
0.7904590,9.0973e-03
0.7995592,8.3541e-04
0.8003975,6.8258e-04
0.8010828,1.0042e-03
0.8020899,8.6221e-04
0.8029550,8.6905e-04
0.8038269,9.5643e-04
0.8047863,8.4860e-04
0.8056377,9.3486e-04
0.8065755,5.4353e-04
0.8071216,1.0268e-03
0.8081509,6.0050e-04
0.8087540,8.2315e-04
0.8095800,7.8001e-04
0.8103629,6.6171e-04
0.8110290,6.3918e-04
0.8116707,2.7227e-03
0.8143963,7.2071e-04
0.8151198,7.5773e-03
0.8227000,5.6560e-04
0.8232681,7.7318e-04
0.8240441,8.0973e-04
0.8248582,7.4768e-04
0.8256104,6.6012e-04
0.8262731,9.2282e-04
0.8271989,1.3371e-02
0.8405727,1.0416e-03
0.8416172,1.8295e-02
0.8599147,5.0772e-04
0.8604252,7.6954e-04
0.8611977,6.7908e-03
0.8680124,8.2647e-04
0.8688414,9.5273e-04
0.8697969,9.8615e-03
0.8796629,7.2633e-04
0.8803920,5.6963e-04
0.8809645,5.6405e-04
0.8815311,6.5709e-04
0.8821927,6.7594e-04
0.8828714,7.3347e-03
0.8902090,9.2198e-04
0.8911355,2.0531e-03
0.8931914,5.8638e-03
0.8990580,7.8025e-04
0.8998411,4.4021e-03
0.9042479,1.1450e-03
0.9053959,1.1754e-03
0.9065741,9.2528e-04
0.9075022,3.2269e-03
0.9107319,8.8737e-04
0.9116221,1.1202e-03
0.9127468,1.0607e-03
0.9138104,1.0060e-03
0.9148192,4.7206e-03
0.9195427,5.7136e-04
0.9201165,8.4152e-04
0.9209605,1.0508e-03
0.9220141,8.1278e-04
0.9228294,7.7276e-04
0.9236049,9.8842e-04
0.9245963,9.5581e-04
0.9255549,7.0154e-04
0.9262593,6.9312e-04
0.9269550,2.0036e-03
0.9289612,8.9799e-04
0.9298620,9.0499e-04
0.9307709,1.4414e-03
0.9322152,1.8259e-02
0.9504780,5.9383e-03
0.9564193,1.0544e-03
0.9574767,9.6882e-04
0.9584486,1.1364e-03
0.9595898,1.0379e-03
0.9606307,2.1800e-03
0.9628136,9.5768e-04
0.9637741,8.5159e-04
0.9646302,1.0286e-03
0.9656618,4.8369e-03
0.9705017,8.0998e-04
0.9713145,7.6175e-04
0.9720790,1.0072e-02
0.9821543,2.4413e-03
0.9845985,1.2360e-03
0.9858372,8.8060e-04
0.9867207,1.0630e-03
0.9877866,7.6241e-04
0.9885516,7.8785e-04
0.9893422,8.1937e-04
0.9901644,9.8876e-04
0.9911560,3.4661e-03
0.9946250,6.1183e-04
0.9952396,8.9954e-04
0.9961420,2.4535e-02
1.0206801,9.9568e-04
1.0216786,7.4600e-03
1.0291414,2.2726e-03
1.0314169,8.0111e-04
1.0322207,4.9499e-03
1.0371734,9.3189e-04
1.0381093,1.0128e-02
1.0482398,9.9252e-03
1.0581679,8.2650e-04
1.0590010,6.9980e-04
1.0597032,6.1651e-04
1.0603226,7.3044e-04
1.0610576,6.6986e-04
1.0617301,9.8920e-04
1.0627222,7.0129e-04
1.0634263,4.8542e-03
1.0682849,8.5358e-04
1.0691413,9.2532e-04
1.0700694,6.6795e-04
1.0707418,8.2921e-04
1.0715739,7.0317e-04
1.0722796,8.4687e-04
1.0731293,8.9586e-04
1.0740279,6.2959e-03
1.0803267,7.0826e-04
1.0810378,5.4508e-03
1.0864930,1.0393e-03
1.0875367,9.6010e-04
1.0884997,4.2327e-03
1.0927352,7.3418e-04
1.0934721,8.7799e-04
1.0943530,1.5624e-03
1.0959182,5.2829e-03
1.1012038,5.8762e-04
1.1017942,6.7325e-04
1.1024702,6.3335e-04
1.1031063,1.7378e-03
1.1048468,7.5067e-04
1.1056004,6.9699e-04
1.1062999,8.8668e-04
1.1071893,8.7067e-04
1.1080629,1.0175e-03
1.1090832,1.9303e-03
1.1110163,8.8108e-04
1.1118999,1.0954e-03
1.1130029,3.2331e-02
1.1453370,3.5808e-03
1.1489207,5.5686e-04
1.1494803,5.7825e-04
1.1500615,8.2265e-04
1.1508868,7.0169e-04
1.1515913,7.0557e-04
1.1522994,1.3888e-03
1.1536926,8.4559e-04
1.1545410,8.3245e-03
1.1628684,8.1891e-04
1.1636901,7.6309e-04
1.1644560,5.7841e-04
1.1650373,6.4856e-04
1.1656886,7.8894e-04
1.1664803,5.3298e-03
1.1718131,7.4783e-04
1.1725637,1.7741e-03
1.1743406,1.7001e-01
1.3443578,7.8288e-04
1.3451437,8.3465e-04
1.3459811,8.3658e-04
1.3468206,9.4538e-04
1.3477703,1.9859e-02
1.3676332,9.1677e-04
1.3685533,9.0253e-04
1.3694587,4.3738e-03
1.3738353,1.7015e-02
1.3908536,1.3701e-03
1.3922266,8.6064e-04
1.3930901,2.7130e-03
1.3958060,9.8235e-04
1.3967911,5.8535e-04
1.3973793,7.6949e-04
1.3981516,9.2471e-03
1.4074031,9.4028e-03
1.4168088,8.2463e-04
1.4176363,8.0771e-04
1.4184468,9.9914e-04
1.4194487,1.0520e-03
1.4205035,6.7767e-04
1.4211839,6.8619e-04
1.4218729,6.2626e-04
1.4225017,7.5990e-04
1.4232641,8.7681e-04
1.4241438,2.0651e-02
1.4447994,7.9362e-04
1.4455965,8.3071e-04
1.4464300,2.2869e-03
1.4487199,3.6718e-03
1.4523945,6.6285e-04
1.4530600,7.3999e-04
1.4538028,6.6905e-04
1.4544747,9.3816e-03
1.4638591,8.1984e-04
1.4646817,9.3495e-04
1.4656193,9.3735e-04
1.4665592,8.0309e-04
1.4673650,7.1081e-04
1.4680790,8.6656e-04
1.4689481,1.8449e-03
1.4707959,5.3086e-03
1.4761072,7.2855e-04
1.4768385,7.1186e-04
1.4775536,3.5640e-03
1.4811220,8.1724e-04
1.4819432,6.8975e-03
1.4888434,5.8590e-04
1.4894321,7.6218e-04
1.4901971,3.0108e-03
1.4932106,5.6161e-04
1.4937750,6.3696e-04
1.4944147,1.9335e-02
1.5137523,6.1745e-04
1.5143726,8.5601e-04
1.5152315,5.6864e-04
1.5158029,6.0250e-04
1.5164082,5.5858e-04
1.5169696,6.1552e-04
1.5175875,1.7093e-03
1.5192996,2.4642e-03
1.5217667,5.9031e-04
1.5223597,3.3431e-03
1.5257297,6.1529e-04
1.5263478,6.2430e-04
1.5269748,9.3650e-04
1.5279157,4.2915e-03
1.5322101,1.4919e-02
1.5471321,1.0237e-03
1.5481583,3.9736e-03
1.5521349,8.9790e-04
1.5530355,6.2918e-04
1.5536674,6.4859e-03
1.5601561,8.4765e-04
1.5610062,7.9913e-04
1.5618079,7.9457e-04
1.5626053,8.4499e-04
1.5634531,5.1634e-03
1.5686193,5.6196e-04
1.5691839,9.5711e-03
1.5787579,5.6373e-04
1.5793245,8.5890e-04
1.5801861,1.7030e-03
1.5818919,1.0635e-02
1.5925299,1.0117e-03
1.5935445,8.6609e-04
1.5944134,4.4067e-03
1.5988231,4.9152e-03
1.6037412,6.3150e-04
1.6043755,1.4178e-03
1.6057961,9.4893e-04
1.6067479,8.6771e-04
1.6076185,8.4609e-04
1.6084673,6.2905e-04
1.6090993,5.6441e-03
1.6147461,2.3599e-02
1.6383482,5.9693e-04
1.6389477,8.0063e-04
1.6397512,4.1801e-03
1.6439341,1.4893e-02
1.6588298,2.9110e-03
1.6617436,5.6567e-03
1.6674032,2.4136e-03
1.6698196,9.1463e-04
1.6707371,8.8192e-04
1.6716219,7.8654e-04
1.6724112,6.0856e-04
1.6730226,8.8555e-04
1.6739107,1.3401e-02
1.6873140,8.9807e-04
1.6882150,2.4869e-02
1.7130867,2.0173e-03
1.7151070,6.5497e-03
1.7216595,7.8420e-04
1.7224467,8.1227e-04
1.7232618,8.8405e-04
1.7241488,8.0869e-04
1.7249602,5.8595e-04
1.7255487,5.4116e-04
1.7260927,5.2389e-04
1.7266194,9.6961e-04
1.7275915,1.1155e-03
1.7287099,8.2023e-03
1.7369151,8.9249e-03
1.7458428,6.8358e-03
1.7526815,3.0513e-03
1.7557356,9.1484e-04
1.7566533,3.1486e-03
1.7598047,9.1817e-04
1.7607273,1.0724e-03
1.7618026,2.5270e-02
1.7870753,1.8270e-02
1.8053478,8.4323e-04
1.8061939,1.6447e-03
1.8078415,6.3899e-04
1.8084832,7.1959e-04
1.8092057,8.5179e-04
1.8100603,1.0078e-02
1.8201416,8.5442e-04
1.8210021,6.9831e-04
1.8217028,6.7008e-04
1.8223753,4.2642e-03
1.8266424,1.1474e-02
1.8381191,8.5944e-03
1.8467164,1.0166e-03
1.8477355,5.3281e-03
1.8530664,7.9972e-04
1.8538690,8.2965e-04
1.8547013,7.4107e-04
1.8554467,5.9531e-04
1.8560447,7.8860e-04
1.8568361,7.0243e-03
1.8638648,8.8004e-04
1.8647476,9.7031e-04
1.8657207,1.0133e-02
1.8758563,5.7527e-03
1.8816135,9.3053e-04
1.8825468,6.1787e-04
1.8831674,8.7073e-04
1.8840410,7.3340e-04
1.8847771,1.3221e-03
1.8861021,4.7421e-03
1.8908470,5.1468e-04
1.8913645,3.8513e-03
1.8952186,4.1723e-03
1.8993937,9.5800e-04
1.9003545,4.8406e-03
1.9051980,5.7845e-04
1.9057792,5.6146e-04
1.9063436,6.7835e-04
1.9070247,7.3137e-04
1.9077588,7.2414e-04
1.9084859,4.9575e-04
1.9089844,7.5242e-03
1.9165117,2.5347e-03
1.9190491,8.6467e-04
1.9199165,1.1020e-02
1.9309399,6.9518e-04
1.9316379,8.5749e-04
1.9324982,6.9370e-04
1.9331946,8.9397e-04
1.9340914,1.2890e-03
1.9353832,7.8679e-04
1.9361727,2.5045e-02
1.9612210,1.0527e-03
1.9622784,4.8661e-03
1.9671491,7.3277e-04
1.9678845,8.3852e-04
1.9687259,1.0654e-03
1.9697942,7.2992e-04
1.9705266,1.9682e-03
1.9724976,7.9829e-04
1.9733003,1.1364e-03
1.9744394,9.0926e-04
1.9753512,1.0491e-03
1.9764031,5.4414e-03
1.9818474,9.4211e-04
1.9827923,7.1640e-04
1.9835116,9.0533e-04
1.9844197,1.0623e-03
1.9854847,3.0122e-03
1.9884998,1.7698e-03
1.9902723,6.7594e-03
1.9970344,7.9986e-04
1.9978372,1.0372e-03
1.9988770,5.7998e-04
1.9994615,2.2016e-03
2.0016658,6.1236e-04
2.0022810,1.0566e-03
2.0033400,5.8850e-04
2.0039310,8.6626e-04
2.0048001,1.2270e-03
2.0060298,8.0335e-03
2.0140662,7.7232e-04
2.0148413,6.2059e-04
2.0154648,7.0163e-04
2.0161691,8.2013e-04
2.0169921,8.9071e-04
2.0178895,9.5875e-04
2.0188510,1.2575e-03
2.0201130,7.3016e-04
2.0208461,2.3183e-02
2.0440319,7.0978e-04
2.0447445,8.3297e-03
2.0530772,1.1167e-02
2.0642471,8.4498e-04
2.0650947,1.7390e-03
2.0668364,7.3999e-03
2.0742393,5.5977e-04
2.0748017,6.6898e-03
2.0814943,3.4993e-03
2.0849965,2.3563e-03
2.0873556,9.8647e-04
2.0883448,1.0295e-03
2.0893786,7.8827e-03
2.0972641,8.8362e-04
2.0981505,4.2111e-03
2.1023645,7.2568e-04
2.1030929,6.1088e-04
2.1037066,5.8334e-04
2.1042924,6.3231e-04
2.1049273,8.6644e-04
2.1057963,9.1017e-04
2.1067095,8.4033e-04
2.1075525,5.9343e-04
2.1081505,1.0128e-03
2.1091661,2.4575e-03
2.1116264,8.6992e-04
2.1124990,2.8785e-03
2.1153805,6.3315e-04
2.1160181,6.8191e-04
2.1167023,1.0062e-03
2.1177113,8.9161e-04
2.1186059,6.3582e-04
2.1192443,8.8926e-04
2.1201365,9.4270e-04
2.1210821,8.0171e-04
2.1218865,6.5598e-04
2.1225455,7.0689e-04
2.1232548,6.7119e-04
2.1239285,6.0574e-04
2.1245368,7.2010e-04
2.1252599,8.5078e-04
2.1261134,8.5950e-04
2.1269753,5.8598e-03
2.1328380,2.9545e-02
2.1623862,5.8342e-04
2.1629725,8.2827e-04
2.1638036,6.5212e-04
2.1644588,7.1743e-04
2.1651790,8.3267e-04
2.1660144,5.5194e-04
2.1665690,8.9250e-04
2.1674643,9.4192e-04
2.1684089,8.3730e-03
2.1767848,2.0894e-03
2.1788769,1.0614e-02
2.1894937,6.0917e-04
2.1901054,9.0167e-04
2.1910095,5.7868e-04
2.1915905,1.1615e-03
2.1927547,2.0312e-02
2.2130699,1.0331e-03
2.2141058,7.2696e-04
2.2148354,5.5648e-03
2.2204030,8.3006e-04
2.2212360,4.8540e-03
2.2260928,8.3070e-03
2.2344027,3.2115e-03
2.2376170,8.6793e-04
2.2384877,7.2476e-04
2.2392154,6.6328e-04
2.2398810,6.8952e-04
2.2405734,9.6184e-04
2.2415380,6.6198e-04
2.2422028,8.5884e-04
2.2430644,8.7314e-04
2.2439404,1.2145e-03
2.2451577,1.0311e-03
2.2461913,6.8216e-03
2.2530158,7.8650e-04
2.2538047,5.2808e-03
2.2590883,7.6294e-04
2.2598538,7.5738e-04
2.2606142,5.7028e-03
2.2663198,9.4127e-04
2.2672637,8.9046e-04
2.2681570,6.1209e-04
2.2687719,8.0419e-04
2.2695787,4.7999e-03
2.2743816,9.1326e-04
2.2752993,7.5891e-04
2.2760625,1.1556e-03
2.2772226,3.4311e-03
2.2806566,2.2763e-03
2.2829356,9.8001e-03
2.2927387,4.6952e-03
2.2974367,1.9760e-02
2.3171990,6.0147e-04
2.3178034,8.0995e-04
2.3186417,8.3864e-04
2.3194830,7.8426e-04
2.3202701,8.6393e-04
2.3211370,6.1304e-03
2.3272717,7.4849e-04
2.3280230,7.1912e-04
2.3287449,9.7201e-04
2.3297198,9.0035e-04
2.3306229,8.9318e-04
2.3315189,9.6275e-04
2.3324845,1.1796e-02
2.3442833,9.1972e-04
2.3452060,9.9981e-04
2.3462088,9.1450e-04
2.3471260,3.5285e-03
2.3506575,8.4524e-04
2.3515053,6.7316e-04
2.3521812,4.8954e-03
2.3570795,8.8182e-04
2.3579640,7.9808e-04
2.3587649,5.3681e-04
2.3593044,5.4629e-04
2.3598533,5.6653e-04
2.3604226,1.6605e-02
2.3770306,7.4775e-04
2.3777812,9.0138e-04
2.3786852,7.8259e-03
2.3865139,1.1811e-02
2.3983281,7.6813e-04
2.3990989,5.5664e-03
2.4046700,9.3622e-04
2.4056089,3.2350e-03
2.4088469,2.1642e-03
2.4110138,7.4157e-04
2.4117579,7.9004e-04
2.4125509,8.0969e-04
2.4133632,7.8447e-04
2.4141507,8.1830e-04
2.4149718,1.8901e-03
2.4168646,5.8962e-04
2.4174571,6.3803e-04
2.4180977,2.8142e-03
2.4209149,8.1498e-04
2.4217327,7.9590e-04
2.4225311,5.8859e-04
2.4231222,7.2129e-04
2.4238460,1.6827e-02
2.4406762,6.2392e-03
2.4469185,7.6795e-04
2.4476893,5.8182e-04
2.4482739,1.0007e-02
2.4582834,6.7536e-04
2.4589615,7.2830e-04
2.4596927,7.7730e-04
2.4604728,7.9780e-04
2.4612730,8.7979e-04
2.4621556,7.4595e-04
2.4629045,8.7206e-04
2.4637792,8.8934e-04
2.4646714,3.6672e-02
2.5013473,6.4041e-03
2.5077562,8.0953e-03
2.5158546,9.4085e-04
2.5167983,8.3922e-04
2.5176404,7.8116e-04
2.5184243,1.2899e-03
2.5197172,8.1052e-04
2.5205305,5.4414e-04
2.5210774,8.7259e-04
2.5219529,8.2136e-04
2.5227768,5.9835e-04
2.5233781,9.3587e-04
2.5243168,8.0490e-04
2.5251241,9.7787e-04
2.5261045,8.6629e-04
2.5269732,1.5158e-02
2.5421340,8.5129e-04
2.5429878,8.3437e-04
2.5438261,3.2932e-03
2.5471222,6.0985e-04
2.5477350,6.3123e-04
2.5483692,6.8098e-04
2.5490532,8.5605e-03
2.5576165,7.4065e-04
2.5583596,1.0407e-03
2.5594029,8.7324e-04
2.5602789,8.2052e-04
2.5611024,7.3113e-04
2.5618360,6.4637e-04
2.5624852,4.8246e-03
2.5673127,1.5675e-02
2.5829911,8.0638e-04
2.5838001,2.7938e-03
2.5865972,6.7252e-03
2.5933254,7.2391e-04
2.5940530,1.4246e-03
2.5954814,8.4439e-04
2.5963311,8.4334e-04
2.5971775,8.9413e-04
2.5980747,1.5407e-03
2.5996187,9.4077e-04
2.6005621,6.9961e-04
2.6012647,5.7933e-04
2.6018467,2.9411e-03
2.6047924,1.1799e-03
2.6059766,8.2677e-04
2.6068063,8.6998e-04
2.6076791,1.2033e-03
2.6088855,2.2680e-02
2.6315689,7.4317e-04
2.6323156,8.0402e-04
2.6331229,6.7759e-04
2.6338043,9.7958e-04
2.6347878,1.0175e-03
2.6358094,1.3565e-02
2.6493781,8.7082e-04
2.6502526,9.1563e-04
2.6511714,8.4598e-04
2.6520209,9.8325e-04
2.6530080,1.0020e-02
2.6630316,1.0009e-03
2.6640358,6.8590e-04
2.6647246,3.6583e-03
2.6683860,8.0792e-04
2.6691968,8.0490e-04
2.6700046,6.1163e-04
2.6706188,2.2492e-03
2.6728709,8.6848e-04
2.6737421,8.1477e-03
2.6818926,2.5525e-03
2.6844478,3.8290e-03
2.6882796,3.7204e-03
2.6920047,6.7930e-04
2.6926866,2.0114e-03
2.6947174,8.1010e-04
2.6955302,8.9761e-03
2.7045093,5.5581e-04
2.7050679,6.1178e-04
2.7056825,8.7593e-04
2.7065616,9.5758e-04
2.7075219,4.8938e-03
2.7124188,4.2684e-03
2.7166901,2.8755e-03
2.7195685,9.4568e-03
2.7290282,8.5099e-04
2.7298820,2.0463e-03
2.7319312,9.2196e-04
2.7328560,9.8052e-04
2.7338395,5.9278e-04
2.7344348,2.7161e-03
2.7371538,7.7431e-04
2.7379310,6.4500e-04
2.7385788,1.6415e-02
2.7549965,7.0494e-04
2.7557042,1.7486e-03
2.7574558,1.2350e-03
2.7586935,9.8399e-03
2.7685363,8.6412e-04
2.7694032,4.3651e-03
2.7737713,7.4967e-04
2.7745240,8.9020e-04
2.7754171,7.2260e-04
2.7761426,5.6276e-03
2.7817731,9.4967e-04
2.7827258,7.1726e-03
2.7899013,7.7030e-04
2.7906761,9.0471e-04
2.7915854,1.3497e-02
2.8050857,5.9921e-03
2.8110807,8.0539e-03
2.8191378,6.1779e-04
2.8197584,1.1752e-03
2.8209364,1.0024e-03
2.8219419,9.0777e-04
2.8228543,7.6754e-04
2.8236246,7.5044e-04
2.8243778,6.9497e-04
2.8250756,2.5015e-03
2.8275802,8.7076e-04
2.8284538,8.7305e-04
2.8293300,1.4783e-02
2.8441160,8.3273e-04
2.8449516,6.2392e-04
2.8455784,1.7978e-03
2.8473792,1.2478e-03
2.8486300,8.5205e-04
2.8494849,7.1731e-03
2.8566608,7.7236e-04
2.8574362,1.1355e-03
2.8585746,3.2842e-03
2.8618617,1.1537e-03
2.8630185,1.1363e-03
2.8641577,5.5639e-03
2.8697245,8.8675e-04
2.8706138,8.5094e-04
2.8714678,8.3204e-04
2.8723023,6.8412e-04
2.8729894,8.8623e-04
2.8738787,8.3134e-04
2.8747144,1.1481e-03
2.8758655,1.1550e-03
2.8770235,1.1860e-03
2.8782125,3.3398e-03
2.8815551,1.0549e-02
2.8921070,1.1603e-03
2.8932717,8.9161e-04
2.8941665,8.3726e-04
2.8950067,8.7467e-04
2.8958840,9.6743e-04
2.8968544,4.1854e-03
2.9010427,8.1456e-04
2.9018600,9.0501e-04
2.9027679,1.0296e-03
2.9038002,7.6624e-04
2.9045694,9.5084e-04
2.9055231,3.7166e-03
2.9092429,8.2007e-04
2.9100657,9.4536e-04
2.9110155,8.8834e-04
2.9119084,9.1756e-04
2.9128287,6.2345e-04
2.9134548,7.1162e-04
2.9141693,7.5694e-04
2.9149292,8.6432e-04
2.9157963,6.2592e-04
2.9164248,9.1183e-04
2.9173396,5.9483e-04
2.9179373,7.9061e-04
2.9187310,9.4945e-04
2.9196830,1.0301e-03
2.9207160,8.2946e-04
2.9215481,6.8636e-04
2.9222374,6.8544e-04
2.9229257,9.1127e-04
2.9238398,7.9983e-04
2.9246426,8.7663e-04
2.9255221,6.6680e-03
2.9321933,2.0132e-03
2.9342093,3.7100e-03
2.9379225,7.0688e-04
2.9386322,8.0026e-03
2.9466379,8.1215e-04
2.9474528,8.0121e-04
2.9482570,6.0241e-04
2.9488621,8.2093e-04
2.9496856,1.5636e-03
2.9512522,8.9877e-04
2.9521539,8.9816e-04
2.9530549,8.3886e-03
2.9614465,6.8982e-04
2.9621394,8.0762e-04
2.9629500,7.2402e-04
2.9636769,5.5158e-04
2.9642315,1.7904e-03
2.9660246,8.9339e-04
2.9669211,7.2486e-04
2.9676487,7.6956e-04
2.9684212,1.5204e-03
2.9699447,7.0807e-04
2.9706571,8.8290e-04
2.9715428,5.7400e-03
2.9772859,1.5203e-03
2.9788098,8.7371e-04
2.9796865,9.4454e-04
