time,runtime
1.6946305,3.2392e-03
1.7037565,4.4260e-03
1.7188816,1.1716e-02
1.7326127,4.0169e-03
1.7438698,1.1995e-02
1.7580141,7.5622e-03
1.7673641,1.3102e-02
1.7828623,3.0965e-03
1.7880476,7.0584e-03
1.8087828,1.6280e-02
1.8322316,2.5175e-02
1.8652384,3.1652e-03
1.8716160,5.2892e-03
1.8788309,7.4350e-03
1.8884336,1.7318e-03
1.8941613,7.4539e-03
1.9042469,1.4734e-03
1.9160644,1.1327e-03
1.9190439,1.1847e-03
1.9261522,4.5234e-03
1.9324816,1.0163e-02
1.9442575,9.6880e-03
1.9599510,2.8889e-03
1.9743735,1.9575e-02
1.9959375,1.0225e-03
1.9986589,5.6117e-03
2.0061505,5.4120e-03
2.0227530,1.0022e-02
2.0359771,6.6873e-03
2.0443335,5.1342e-03
2.0530398,2.3562e-03
2.0579131,1.9511e-03
2.0617354,9.3389e-03
2.0731664,7.7923e-03
2.0829127,1.4727e-03
2.0865481,1.1603e-03
2.0894768,2.2615e-03
2.0939183,1.4695e-03
2.0984457,2.3951e-03
2.1032331,2.9970e-03
2.1075513,1.4034e-03
2.1107099,2.0107e-03
2.1140697,2.0679e-03
2.1175454,1.6144e-02
2.1355946,2.2263e-03
2.1404662,1.0516e-03
2.1432478,4.5896e-03
2.1492748,2.1030e-03
2.1548193,1.4504e-03
2.1581173,1.5366e-03
2.1619930,1.4883e-03
2.1649985,4.8404e-03
2.1730216,2.2725e-03
2.1778672,8.5229e-04
2.1804707,1.8018e-03
2.1851957,3.1772e-03
2.1916912,2.4359e-03
2.1981165,2.4662e-03
2.2020388,4.4290e-03
2.2076588,4.4816e-03
2.2135212,2.2946e-03
2.2177563,5.8479e-03
2.2254198,1.2346e-03
2.2285280,1.4947e-03
2.2313924,1.9126e-03
2.2346323,3.6773e-03
2.2404346,1.6094e-03
2.2433457,9.0152e-04
2.2455318,1.5925e-02
2.2631140,1.6946e-03
2.2667944,3.2442e-03
2.2720494,1.6359e-03
2.2749579,2.1636e-03
2.2787175,2.3158e-03
2.2825279,1.3375e-03
2.2856948,1.7018e-03
2.2897851,3.7896e-03
2.2958415,3.3947e-03
2.3011584,7.0313e-03
2.3097155,3.7808e-03
2.3149760,4.5109e-03
2.3209929,3.4118e-03
2.3258617,3.0655e-03
2.3302255,6.8150e-03
2.3388119,4.4311e-03
2.3446474,3.9273e-03
2.3497467,3.4543e-03
2.3547730,2.9918e+00
5.3486414,5.1182e-03
5.3607588,9.9609e-03
5.3745108,4.3889e-03
5.3821149,1.1660e-02
5.3955808,1.0144e-02
5.4076390,4.7248e-03
5.4138932,6.8048e-03
5.4276042,6.9663e-03
5.4362054,3.6999e-03
5.4429379,5.6399e-03
5.4526811,1.1106e-02
5.4657779,3.7871e-03
5.4738913,3.7382e-03
5.4798627,4.6285e-03
5.4912481,3.0344e-03
5.4988112,3.8022e-03
5.5059109,5.5035e-03
5.5162492,3.3782e-03
5.5229506,5.6019e-03
5.5307684,6.0843e-03
5.5556998,3.2767e-03
5.5617976,6.3913e-03
5.5720434,8.8912e-03
5.5849833,6.6583e-03
5.5983605,3.6520e-03
5.6047578,9.0162e-03
5.6187935,3.4222e-03
5.6247730,8.5300e-03
5.6399255,3.4931e-03
5.6464224,3.3955e-03
5.6524868,3.4703e-03
5.6581545,3.2855e-03
5.6752453,4.3632e-03
5.6909986,3.6204e-03
5.7009320,7.1533e-03
5.7105241,1.5180e-02
6.0929265,4.1763e-02
6.1368408,3.8334e-03
6.1442351,3.7904e-03
6.1512213,1.2392e-02
6.1704049,4.3196e-03
6.1823401,4.1062e-03
6.1917276,1.7787e-03
6.1965532,5.4294e-03
6.2037926,3.6625e-03
6.2094212,3.7151e-03
6.2151475,4.1674e-03
6.2282104,5.1687e-03
6.2365565,3.7484e-03
6.2445650,4.4874e-02
6.2949080,1.5680e-02
6.3182340,2.3131e-03
6.3224783,9.8112e-03
6.3339086,1.5097e-02
6.3538609,3.5301e-03
6.3594503,1.0401e-02
6.3796320,1.6649e-03
6.3829646,1.4888e-02
6.4026804,9.0350e-03
6.4136691,9.9313e-03
6.4277015,7.8152e-03
6.4392529,2.1462e-02
6.4682999,2.7995e-02
6.5058036,9.7126e-03
6.5175643,1.4504e-02
6.5338655,8.6595e-03
6.5441809,3.2737e-03
6.5547013,3.7848e-03
6.5607333,2.0781e-02
6.5896006,3.7985e-03
6.5958467,2.9504e-03
6.6026139,3.1355e-03
6.6183982,1.4635e-02
6.6384296,1.2800e-02
6.6533661,5.4083e-03
6.6607590,1.4425e-02
6.6779895,3.8912e-03
6.6840625,2.0563e-03
6.6919513,2.0205e-03
6.7053027,7.2105e-03
6.7155623,4.7324e-03
6.7245207,4.2039e-03
6.7305055,3.7866e-03
6.7363620,4.0293e-03
6.7450805,2.4795e-02
6.7741084,1.3411e-02
6.7892976,8.0343e-03
6.7995462,1.4997e-02
6.8163090,3.0857e-03
6.8290462,2.6600e-02
6.8579516,3.9018e-03
6.8670402,6.7740e-03
6.8783569,5.2550e-03
6.8868413,2.5260e-02
6.9286704,1.7042e-02
6.9518695,2.1020e-03
6.9564238,3.6050e-03
6.9618316,1.6576e-03
6.9670911,2.6779e-03
6.9797840,2.0734e-02
7.0032382,1.1157e-02
7.0176692,9.7529e-03
7.0297341,2.3221e-03
7.0401163,1.1976e-03
7.0482173,1.0804e-02
7.0632629,1.8765e-03
7.0713100,1.1144e-02
7.0897689,2.8546e-03
7.0947380,4.6652e-03
7.1038198,5.2758e-03
7.1119218,4.0530e-03
7.1217241,1.4115e-03
7.1263251,4.7535e-03
7.1331592,5.8786e-03
7.1458497,1.5879e-03
7.1820560,9.1198e-04
7.1914659,1.2204e-02
7.2187686,2.6116e-03
7.2254906,3.3160e-03
7.2361684,3.2809e-03
7.2417574,1.7299e-03
7.2465634,1.9876e-02
7.2681565,1.9341e-03
7.2775922,3.6769e-02
7.3331189,1.6314e-02
7.3528285,3.8875e-03
7.3619704,1.3084e-02
7.3808117,1.9354e-03
7.3913741,4.9386e-03
7.4003906,9.6992e-03
7.4119806,3.5080e-03
7.4176717,1.7744e-03
7.4334192,5.7486e-03
7.4452748,3.9443e-03
7.4560990,1.5738e-02
7.4743519,1.5588e-02
7.4933271,4.6691e-03
7.5097198,5.8593e-03
7.5175962,4.8036e-03
7.5260410,2.3629e-02
7.5701804,2.7731e-03
7.5758410,2.5208e-03
7.5863223,7.4343e-03
7.5961318,3.4292e-03
7.6095424,6.5022e-03
7.6187873,1.1037e-02
7.6351352,4.0601e-03
7.6411853,4.3360e-03
7.6571503,1.1992e-02
7.6712375,7.5350e-03
7.6809378,1.1651e-03
7.6841254,7.8707e-03
7.7118092,4.8479e-03
7.7190533,2.1257e-02
7.7479744,1.1981e-02
7.7657652,8.2721e-03
7.7783461,3.5105e-03
7.7840710,3.2150e-03
7.7892060,3.2147e-03
7.7946177,1.2514e-02
7.8144355,4.1735e-03
7.8208494,3.1025e-03
7.8419828,7.4048e-03
7.8513336,3.6763e-03
7.8569064,8.7758e-03
7.8696523,1.8169e-03
7.8754930,2.4880e-02
7.9023523,6.9121e-03
7.9211640,8.9826e-03
7.9361830,4.0112e-03
7.9426956,3.6888e-03
7.9492197,4.8543e-03
7.9590831,1.6527e-02
7.9827447,3.1279e-03
7.9880266,3.3100e-03
7.9979191,4.9407e-03
8.0113878,3.3087e-03
8.0202417,5.3158e-03
8.0287390,3.7135e-03
8.0512257,4.1093e-03
8.0796595,4.8732e-03
8.0887823,1.3036e-02
8.1087208,9.0962e-03
8.1221943,9.0063e-03
8.1335592,1.1164e-02
8.1468706,3.8913e-03
8.1572285,1.4298e-02
8.1780195,5.5084e-03
8.1908321,9.4762e-03
8.2150145,2.6083e-03
8.2193604,3.3285e-03
8.2276602,4.3809e-03
8.2341671,4.8896e-03
8.2411213,4.1789e-03
8.2470732,7.8284e-04
8.2522182,3.4495e-03
8.2677221,3.8689e-03
8.2738256,3.8313e-03
8.2889576,1.8927e-03
8.3015938,7.3652e-03
8.3147249,9.4805e-03
8.3269920,4.3362e-03
8.3371391,3.4488e-03
8.3494606,9.0268e-03
8.3641424,3.4987e-03
8.3702354,4.2404e-03
8.4013147,3.4748e-03
8.4145403,1.2084e-02
8.4289265,4.9369e-03
8.4364147,7.5201e-03
8.4505424,3.8502e-03
8.4611597,5.9782e-03
8.4691677,4.9556e-03
8.4766302,1.1215e-02
8.4896278,3.8397e-03
8.4990654,3.9089e-03
8.5047512,5.2475e-03
8.5141926,5.9562e-03
8.5228281,2.5800e-02
8.5511189,9.6175e-03
8.5662823,1.0109e-02
8.5784216,1.1824e-02
8.5940142,6.7200e-03
8.6024742,2.8431e-02
8.6340303,3.7202e-03
8.6393661,3.1577e-03
8.6476612,8.0723e-03
8.6624689,4.4405e-03
8.7000084,4.0336e-03
8.7060757,3.8801e-03
8.7150831,3.7718e-03
8.7333384,3.5193e-03
8.7386131,1.5914e-02
8.7566490,8.2716e-03
8.7797232,7.2857e-03
8.7902431,2.9349e-02
8.8213634,9.0494e-03
8.8323412,4.3581e-03
8.8408861,4.2902e-03
8.8498554,8.0693e-03
8.8603134,3.3527e-03
8.8659630,3.4603e-03
8.8712702,7.9793e-03
8.8810425,7.3754e-03
8.8910475,3.2874e-03
8.9029388,3.2326e-03
8.9096918,3.6899e-03
8.9198656,7.1305e-03
8.9291811,9.3764e-03
8.9405050,6.7090e-03
8.9494638,7.6507e-03
8.9643612,3.8412e-03
8.9723167,8.4922e-03
8.9844847,3.5935e-03
8.9936514,7.3459e-03
9.0050268,3.1691e-02
9.0434151,5.5209e-03
9.0513821,4.7038e-03
9.0593166,4.2866e-03
9.0656109,3.2965e-03
9.0711250,3.3859e-03
9.0760689,4.0829e-03
9.0829058,7.8239e-03
9.0925694,3.4004e-03
9.0978317,6.0140e-03
9.1059952,2.6711e-02
9.1345291,2.2049e-02
9.1589384,4.0406e-02
9.2014456,1.2183e-02
9.2153435,1.0857e-02
9.2302628,3.4249e-03
9.2430792,6.8890e-03
9.2562094,7.1049e-03
9.2660704,1.2489e-02
9.2804632,3.4709e-03
9.2892618,2.6408e-02
9.3274565,4.1544e-03
9.3345747,4.1852e-03
9.3418999,3.7618e-03
9.3479204,1.2452e-02
9.3656664,6.3464e-03
9.3743687,4.7872e-03
9.3813763,1.3665e-02
9.3974504,3.9986e-03
9.4097252,2.4708e-02
9.4372482,1.4954e-02
9.4696474,3.3744e-02
9.5055561,1.4488e-02
9.5255909,1.0469e-02
9.5398693,2.8945e-03
9.5460949,5.6340e-03
9.5537653,4.1636e-03
9.5661535,1.3933e-02
9.5823450,1.6853e-02
9.6075478,1.1089e-03
9.6167841,7.5840e-03
9.6284142,3.8618e-03
9.6355619,8.6331e-03
9.6476727,3.6314e-03
9.6536484,3.4649e-03
9.6586561,3.0922e-03
9.6723166,7.4093e-03
9.6870499,5.5871e-03
9.7001543,2.0342e-02
9.7295675,9.9528e-03
9.7412977,7.2764e-03
9.7522945,1.7662e-02
9.7718954,3.5828e-03
9.7772760,3.7151e-03
9.7829571,3.8808e-03
9.7907438,6.4522e-03
9.7990074,5.4790e-03
9.8144808,3.6037e-03
9.8250389,4.2072e-03
9.8445292,3.4781e-03
9.8595867,3.5746e-03
9.8663597,1.9341e-02
9.8882875,9.7682e-03
9.8999872,6.7462e-03
9.9157400,3.9401e-03
9.9216900,5.9353e-03
9.9314747,7.3655e-03
9.9405956,3.4554e-03
9.9465218,6.5802e-03
9.9569626,6.0093e-03
9.9653797,4.0897e-03
9.9722395,4.7451e-03
9.9859972,3.3232e-03
9.9919872,4.1165e-03
9.9977045,4.3648e-03
10.0037670,1.6583e-02
10.0236740,4.1712e-03
10.0303564,2.6090e-02
10.0584345,1.0838e-02
10.0838251,3.1494e-03
10.0911255,2.7516e-02
10.1275406,3.2526e-03
10.1331882,1.2626e-02
10.1514349,4.3505e-03
10.1584692,3.5481e-03
10.1639729,1.8424e-02
10.1858015,4.4055e-03
10.1921072,1.8187e-02
10.2125063,5.2773e-03
10.2214460,4.0335e-03
10.2328472,4.0067e-03
10.2401428,3.5656e-03
10.2489729,7.5688e-03
10.2618198,3.7420e-03
10.2673407,8.4680e-03
10.2787342,5.2836e-03
10.2863665,3.5587e-03
10.3094215,3.1697e-03
10.3164654,3.5774e-03
10.3283157,2.9103e-03
10.3333387,3.3189e-03
10.3414307,5.0315e-03
10.3481750,1.5732e-02
10.3699446,1.0561e-02
10.3878975,6.9105e-03
10.4011364,4.5544e-03
10.4095526,3.4269e-03
10.4181757,6.9361e-03
10.4300890,4.7197e-03
10.4450760,4.0071e-03
10.4520569,3.9102e-03
10.4585991,4.3531e-03
10.4677525,7.2329e-03
10.4821014,3.7520e-03
10.4924278,4.7546e-03
10.5051184,6.5705e-03
10.5136366,8.1087e-03
10.5243998,6.8007e-03
10.5371809,3.8043e-03
10.5435066,4.0586e-03
10.5554934,6.0716e-03
10.5692215,4.9351e-03
10.5786810,5.0595e-03
10.5853262,3.3278e-03
10.5910873,1.1755e-03
10.6102991,3.3283e-03
10.6226454,6.2501e-03
10.6312733,7.1909e-03
10.6412725,4.7871e-03
10.6478128,6.4212e-03
10.6579027,3.4868e-03
10.6653223,4.3359e-03
10.6717787,1.3109e-02
10.6943417,6.5345e-03
10.7059898,4.9005e-03
10.7126989,3.9960e-03
10.7203007,3.8283e-03
11.2830610,4.6976e-03
11.2907038,8.4889e-02
11.4074593,3.5397e-03
11.4127111,3.4890e-02
11.4832373,2.3590e-03
11.4888563,1.0396e-02
11.5073967,7.4523e-03
11.5171328,6.8761e-03
11.5268402,2.1129e-03
11.5378141,1.2250e-02
11.5545158,1.2322e-03
11.5597801,4.8830e-03
11.5663424,6.7314e-03
11.5748711,1.6152e-03
11.5810843,1.1552e-02
11.5945148,3.3808e-03
11.5999146,3.3225e-03
11.6103430,3.7852e-03
11.6248798,6.1031e-03
11.6346073,3.6945e-03
11.6409950,1.0523e-02
11.6532488,2.2997e-03
11.6625605,2.7723e-03
11.6682453,2.8053e-03
11.6852674,3.1699e-03
11.6911278,1.6953e-03
11.6956015,4.3598e-03
11.7072124,1.9323e-03
11.7135973,2.8118e-03
11.7201538,5.5636e-03
11.7286921,2.7827e-03
11.7333908,1.7146e-03
11.7370911,1.6591e-02
11.7559147,3.4011e-03
11.7629938,2.3785e-03
11.7668276,4.1359e-03
11.7743044,9.0383e-04
11.7772446,9.6122e-03
11.7931290,3.2335e-03
11.8054667,4.5454e-03
11.8210087,4.4260e-03
11.8276262,3.3551e-03
11.8557901,2.1917e-03
11.8635988,3.4040e-03
11.8726673,8.8962e-04
11.8848724,3.2783e-03
11.8910923,3.3705e-03
11.8961277,3.0339e-03
11.9050674,4.9721e-03
11.9291372,2.2852e-03
11.9359932,8.3450e-03
11.9461260,3.8998e-03
11.9531183,4.0789e-03
11.9658737,5.2740e-03
11.9821806,1.4140e-03
12.0227032,3.4198e-03
12.0279760,2.6535e-03
12.0328007,1.3035e-02
12.0532961,3.0904e-03
12.0593863,1.5669e-03
12.0632019,3.7958e-03
12.0690145,8.3908e-03
12.0862570,3.6750e-03
12.0964479,1.6282e-03
12.1034899,2.8909e-03
12.1096067,1.1183e-03
12.1128798,2.6057e-03
12.1212244,4.0761e-03
12.1319799,7.7347e-03
12.1432428,6.2624e-03
12.1599226,5.9783e-03
12.1680965,1.7629e-02
12.1928091,3.4195e-03
12.2021608,3.1900e-03
12.2116680,1.3641e-03
12.2206020,4.4806e-03
12.2275724,4.3913e-03
12.2371225,3.5332e-03
12.2439537,1.1945e-03
12.2546711,5.6684e-03
12.2657309,4.3233e-03
12.2726736,1.2808e-02
12.2876472,1.4889e-03
12.2983809,4.1452e-03
12.3118534,4.0077e-03
12.3324833,5.3902e-03
12.3430576,1.8320e-02
12.3740292,4.6952e-03
12.3809490,1.9442e-03
12.3847942,4.1487e-03
12.3937101,3.1967e-03
12.3989191,6.9576e-03
12.4175291,1.5427e-03
12.4277401,8.5155e-03
12.4701185,1.5436e-03
12.4768171,5.2963e-03
12.4863749,5.1199e-03
12.4934492,2.3861e-03
12.5026979,3.5038e-03
12.5122709,4.3510e-03
12.5188408,4.2356e-03
12.5260029,4.7288e-03
12.5337906,4.8280e-03
12.5405693,1.1439e-02
12.5544643,1.1588e-02
12.5826130,6.2012e-03
12.5935869,8.0088e-03
12.6068993,1.3861e-02
12.6231050,2.5855e-03
12.6293421,4.0926e-03
12.6379328,1.8121e-02
12.6673203,9.4196e-03
12.6789942,5.2940e-03
12.6869974,4.0317e-03
12.6943293,3.5152e-03
12.6995802,6.9037e-03
12.7115145,1.8446e-03
12.7228556,2.0534e-03
12.7346621,3.3118e-03
12.7494736,4.2379e-03
12.7581186,4.0639e-03
12.7646770,3.9948e-03
12.7841969,3.6743e-03
12.7899036,3.0555e-03
12.7965899,3.6844e-03
12.8055534,2.4164e-03
12.8266926,1.3037e-03
12.8304024,2.4358e-02
12.8569908,4.2983e-03
12.8836002,3.7270e-03
12.9054270,5.9224e-03
12.9140615,4.6495e-03
12.9356470,4.6083e-03
12.9514027,5.5294e-03
12.9637213,4.2449e-03
12.9719954,5.0291e-03
12.9797115,2.5292e-03
13.0004225,6.2382e-03
13.0101070,1.0100e-02
13.0524549,8.6270e-03
13.0640898,3.5536e-03
13.0988636,3.6373e-02
13.1374655,1.1430e-02
13.1560183,1.2003e-03
13.1765718,1.1295e-02
13.1924095,2.6971e-02
13.2255249,6.0336e-03
13.2462072,9.5045e-03
13.2973995,4.8946e-03
13.3049593,6.4881e-03
13.3137197,3.9105e-03
13.3258362,7.5670e-03
13.3546095,6.5580e-02
13.4308453,9.9347e-03
13.4535198,1.0165e-02
13.4654579,9.0970e-03
13.4824438,6.3241e-03
13.4914827,3.0203e-02
13.5237789,3.9857e-03
13.5445614,1.2418e-02
13.5617924,3.0083e-02
13.5950012,1.6921e-03
13.6100130,1.0667e-02
13.6229687,8.7974e-03
13.6354132,6.4355e-03
13.6454611,2.0553e-02
13.6684246,1.0566e-02
13.6812649,4.4063e-03
13.6876554,1.0516e-02
13.7137098,6.8378e-03
13.7289848,4.4415e-03
13.7423468,5.2766e-03
13.7783508,5.4351e-03
13.7866306,1.3137e-03
13.8021393,3.2900e-03
13.8557377,8.2305e-03
13.8707724,3.4393e-03
13.8762436,6.3023e-03
13.8848724,3.4739e-03
13.8927288,3.1103e-03
13.8997965,5.5268e-03
13.9083529,3.6320e-03
13.9149952,6.6063e-03
13.9236565,2.5949e-03
13.9281626,2.7322e-02
13.9634848,4.4461e-03
13.9695902,1.7888e-02
13.9921923,7.6449e-03
14.0032387,4.2436e-03
14.0109682,3.9095e-03
14.0185156,1.7086e-02
14.0374737,1.4944e-02
14.0565386,4.2034e-03
14.0688868,2.3969e-03
14.0730648,3.1424e-03
14.0789003,7.2311e-03
14.0879984,3.8367e-03
14.0934210,9.3249e-04
14.0990095,7.5394e-03
14.1082840,3.5825e-03
14.1133642,7.2769e-03
14.1225090,1.1015e-02
14.1408434,3.3114e-03
14.1483946,5.1806e-03
14.1574850,4.3300e-03
14.1730881,7.9661e-03
14.1863270,3.9357e-03
14.1971207,3.3262e-03
14.2022848,7.6730e-03
14.2222242,3.9803e-03
14.2290077,4.3762e-03
14.2357941,6.7250e-03
14.2459974,3.7094e-03
14.2524691,4.0921e-03
14.2584114,3.8275e-03
14.2641764,5.1440e-03
14.2755442,7.1124e-03
14.2849627,1.0120e-02
14.3102560,5.7395e-03
14.3189640,4.1600e-03
14.3382034,3.0637e-03
14.3431168,3.1351e-03
14.3496532,3.0746e-03
14.3545980,4.8030e-03
14.3691292,4.0571e-03
14.3748369,3.1543e-03
14.3818102,3.8658e-03
14.3875532,5.7320e-03
14.3958216,3.6922e-03
14.4040489,4.0662e-03
14.4101152,4.8468e-03
14.4181986,3.5391e-03
14.4249392,1.0723e-02
14.4375391,4.0558e-03
14.4489403,3.4865e-03
14.4542761,5.0925e-03
14.4608717,6.3756e-03
14.4689522,4.7308e-03
14.4751673,2.9853e-03
14.4897079,5.2797e-03
14.5025129,3.3108e-03
14.5078468,4.0938e-03
14.5147305,1.9081e-02
14.5363894,6.8250e-03
14.5464430,6.0292e-03
14.5564890,4.6142e-03
14.5633411,4.0353e-03
14.5734053,3.9955e-03
14.5792379,7.4754e-03
14.5918598,4.3839e-03
14.5979080,3.9351e-03
14.6033249,1.8685e-02
14.6237288,3.7869e-03
14.6294594,6.0557e-03
14.6374111,3.3960e-03
14.6438932,6.2744e-03
14.6568041,7.4335e-03
14.6721325,3.9743e-03
14.6809893,4.6206e-03
14.6873960,5.5658e-03
14.6998653,4.7899e-03
14.7064972,3.9804e-03
14.7126045,1.4284e-02
14.7302275,3.3040e-03
14.7401514,3.0078e-03
14.7451363,3.1370e-03
14.7498989,6.1222e-03
14.7589207,4.3686e-03
14.7684126,4.7883e-03
14.7749748,3.0493e-03
14.7838802,3.7549e-03
14.7900171,4.3026e-03
14.7955675,4.5218e-03
14.8020906,4.2124e-03
14.8083715,2.9871e-03
14.8129253,4.4425e-03
14.8198910,3.5397e-03
14.8255310,4.0010e-03
14.8319588,3.5730e-03
14.8380880,4.9392e-03
14.8443642,3.6944e-03
14.8515129,3.4327e-03
14.8567877,7.5852e-03
14.8666487,5.5922e-03
14.8739614,3.2020e-03
14.8795443,5.2490e-03
14.8880625,3.1177e-03
14.8959312,5.0735e-03
14.9042463,3.2302e-03
14.9122772,4.1357e-03
14.9181471,3.8914e-03
14.9265614,3.7069e-03
14.9326897,3.4471e-03
14.9414949,3.8094e-03
14.9472666,4.3641e-03
14.9542122,4.4629e-03
14.9621410,2.5850e-03
14.9671745,4.7824e-03
14.9739351,3.9925e-03
14.9796820,3.4783e-03
14.9847841,3.1582e-03
14.9893761,7.1695e-03
14.9981289,3.3895e-03
15.0040026,3.7798e-03
15.0095005,4.1376e-03
15.0156202,3.6552e-03
15.0209513,2.9369e-03
15.0258675,4.6815e-03
15.0334358,3.7460e-03
15.0386963,3.5842e-03
15.0435104,6.0402e-03
15.0519161,7.0621e-03
15.0603199,3.9244e-03
15.0661554,3.5550e-03
15.0714378,4.9439e-03
15.0780363,5.0638e-03
15.0846109,2.9743e-03
15.0896587,3.3750e-03
15.0949965,4.6093e-03
15.1022587,4.7961e-03
15.1082773,3.1796e-03
15.1127491,1.9300e-03
15.1164560,3.4899e-03
15.1226730,6.7963e-03
15.1309643,3.5362e-03
15.1363955,4.5130e-03
15.1425037,6.4740e-03
15.1503019,6.7625e-03
15.1582918,2.8510e-03
15.1627407,6.6921e-03
15.1708469,3.1673e-03
15.1754751,4.4364e-03
15.1813898,6.3281e-03
15.1895790,3.1194e-03
15.1942148,1.7719e-02
15.2131786,3.6720e-03
15.2183409,7.1009e-03
15.2268772,4.0309e-03
15.2327156,3.5691e-03
15.2375431,3.6966e-03
15.2428885,3.1118e-03
15.2472572,5.2614e-03
15.2538643,2.9570e-03
15.2584562,2.0353e-03
15.2618427,3.1826e-03
15.2668209,5.6708e-03
15.2738562,2.3945e-03
15.2776508,2.3430e-03
15.2818317,2.7876e-03
15.2861090,7.2908e-03
15.2947054,7.1725e-03
15.3035402,5.5053e-03
15.3102179,3.0968e-03
15.3147430,3.3517e-03
15.3194151,3.7296e-03
15.3245392,3.6429e-03
15.3299074,4.6493e-03
15.3361988,3.8820e-03
15.3412724,4.1497e-03
15.3468723,3.7616e-03
15.3520164,7.5097e-03
15.3609915,4.9341e-03
15.3676624,3.8220e-03
15.3733969,3.6382e-03
15.3783913,3.3327e-03
15.3832016,4.3505e-03
15.3889666,3.5957e-03
15.3940935,5.9908e-03
15.4015102,5.2589e-03
15.4081106,3.5294e-03
15.4131289,6.4417e-03
15.4208279,5.6571e-03
15.4277353,3.3776e-03
15.4325075,9.8759e-04
15.4349241,3.4779e-03
15.4401321,3.7669e-03
15.4451790,3.7017e-03
15.4503288,4.4946e-03
15.4568424,4.2984e-03
15.4625101,3.5454e-03
15.4673347,3.6730e-03
15.4722719,4.6869e-03
15.4788494,2.9947e-03
15.4831724,4.2108e-03
15.4886484,2.1370e-02
15.5116673,3.4791e-03
15.5166101,2.6353e-02
