time,runtime
1.0521710,2.0089e-03
1.0541830,8.0952e-04
1.0549953,1.2998e-03
1.0562980,1.6078e-02
1.0723789,7.5568e-04
1.0731376,9.0996e-04
1.0740505,9.3961e-04
1.0749930,7.9903e-04
1.0757951,7.4768e-04
1.0765457,3.5741e-03
1.0801227,8.1155e-04
1.0809369,5.9322e-03
1.0868721,3.6445e-03
1.0905195,1.0208e-03
1.0915433,1.0151e-02
1.1016977,6.4521e-04
1.1023459,8.0845e-04
1.1031573,6.3393e-04
1.1037942,8.6760e-04
1.1046648,4.8850e-03
1.1095527,1.6903e-02
1.1264584,7.5748e-04
1.1272187,9.7720e-04
1.1281989,1.0684e-03
1.1292700,1.5442e-03
1.1308172,6.2931e-04
1.1314495,8.7348e-04
1.1323259,1.1555e-02
1.1438838,1.3990e-01
1.2837902,1.1183e-03
1.2849120,2.4857e-02
1.3097773,7.7580e-04
1.3105562,8.5576e-04
1.3114165,6.7574e-04
1.3120953,9.5725e-04
1.3130554,9.3274e-04
1.3139912,3.8726e-03
1.3178668,1.3550e-03
1.3192248,9.0466e-04
1.3201326,7.5986e-04
1.3208954,1.1363e-03
1.3220347,6.5064e-03
1.3285441,7.5831e-04
1.3293054,6.5187e-04
1.3299602,7.8524e-04
1.3307486,1.0182e-03
1.3317697,1.0997e-03
1.3328723,6.2719e-04
1.3335024,6.3046e-04
1.3341359,6.6239e-04
1.3348012,5.7133e-03
1.3405175,8.2061e-04
1.3413411,9.0042e-04
1.3422445,8.1061e-03
1.3503537,5.3695e-03
1.3557262,3.3628e-03
1.3590920,2.5404e-03
1.3616353,1.0998e-03
1.3627378,2.8699e-03
1.3656106,1.2530e-02
1.3781439,9.8701e-03
1.3880169,8.5077e-04
1.3888708,8.0162e-03
1.3968900,8.1407e-03
1.4050337,4.1375e-03
1.4091752,7.4461e-04
1.4099231,1.0861e-03
1.4110123,2.2032e-03
1.4132186,1.8019e-02
1.4312415,8.8333e-04
1.4321281,9.0451e-04
1.4330356,6.2487e-04
1.4336635,1.8504e-03
1.4355170,6.7352e-04
1.4361936,4.9634e-03
1.4411610,9.1882e-04
1.4420830,6.9926e-04
1.4427850,8.2853e-04
1.4436166,5.6304e-03
1.4492501,4.3134e-03
1.4535666,7.8904e-03
1.4614600,8.7550e-04
1.4623381,1.1106e-03
1.4634517,9.8848e-04
1.4644432,1.8466e-02
1.4829122,9.8411e-04
1.4838992,6.4477e-04
1.4845470,9.7068e-04
1.4855207,8.9184e-03
1.4944421,8.6033e-04
1.4953054,7.5908e-04
1.4960675,6.4411e-04
1.4967147,9.8002e-04
1.4976977,2.5925e-03
1.5002931,1.0159e-03
1.5013121,7.6125e-03
1.5089277,7.1349e-04
1.5096442,9.9687e-03
1.5196168,7.8735e-04
1.5204072,1.0570e-02
1.5309803,9.0998e-04
1.5318931,8.2031e-04
1.5327163,1.5486e-02
1.5482055,1.0729e-03
1.5492814,7.1090e-03
1.5563935,5.5930e-03
1.5619895,4.7368e-03
1.5667293,6.6505e-03
1.5733830,3.9609e-03
1.5773469,1.0269e-03
1.5783769,1.0463e-03
1.5794263,9.6918e-04
1.5803984,6.1767e-04
1.5810192,6.2549e-03
1.5872771,5.5962e-03
1.5928763,1.1906e-03
1.5940698,8.8208e-04
1.5949550,7.0804e-04
1.5956661,2.1509e-03
1.5978199,7.5995e-04
1.5985829,2.3019e-03
1.6008878,8.5273e-04
1.6017435,8.9780e-04
1.6026442,1.0729e-03
1.6037202,9.0579e-04
1.6046290,1.2410e-02
1.6170431,1.6783e-02
1.6338294,6.8914e-04
1.6345217,5.7556e-03
1.6402804,7.5012e-04
1.6410335,7.5462e-04
1.6417912,6.5521e-04
1.6424495,7.2724e-04
1.6431798,6.9405e-04
1.6438768,7.5634e-04
1.6446362,5.2881e-04
1.6451681,7.0382e-04
1.6458749,9.8930e-04
1.6468672,4.3418e-03
1.6512120,8.4815e-04
1.6520633,6.5241e-04
1.6527182,8.3812e-03
1.6611024,8.7666e-04
1.6619821,1.2369e-03
1.6632218,9.9927e-04
1.6642241,2.7087e-03
1.6669358,6.2526e-04
1.6675640,6.1426e-04
1.6681811,8.9089e-04
1.6690749,6.8965e-04
1.6697675,1.8782e-03
1.6716486,6.4404e-04
1.6722957,8.4616e-04
1.6731448,8.0905e-03
1.6812392,6.6073e-04
1.6819031,7.0199e-04
1.6826082,1.5138e-02
1.6977490,7.4135e-04
1.6984934,9.8511e-04
1.6994811,8.5450e-03
1.7080292,8.3920e-04
1.7088712,6.9432e-04
1.7095686,6.1219e-04
1.7101837,8.1480e-04
1.7110015,8.4483e-04
1.7118493,8.3829e-04
1.7126907,9.0397e-04
1.7135977,1.3651e-03
1.7149658,8.7336e-04
1.7158422,1.1834e-03
1.7170286,1.1779e-03
1.7182095,8.3682e-04
1.7190492,6.7389e-04
1.7197261,1.0144e-02
1.7298733,1.0185e-03
1.7308948,8.8570e-03
1.7397548,6.1669e-04
1.7403742,6.7133e-04
1.7410485,8.4674e-04
1.7418982,7.4713e-04
1.7426482,1.1806e-02
1.7544578,9.6623e-04
1.7554266,9.8645e-04
1.7564161,1.8615e-03
1.7582806,2.1216e-03
1.7604052,1.0778e-02
1.7711859,7.0376e-04
1.7718924,8.3343e-03
1.7802298,1.0391e-03
1.7812718,8.9969e-04
1.7821746,7.6022e-04
1.7829378,1.0540e-03
1.7839947,9.7478e-04
1.7849724,2.2142e-03
1.7871896,3.2321e-03
1.7904247,4.8923e-03
1.7953200,7.0027e-04
1.7960231,1.6838e-02
1.8128643,1.2232e-03
1.8140904,7.6473e-04
1.8148581,5.6477e-03
1.8205088,1.2569e-02
1.8330806,6.3411e-04
1.8337173,5.7428e-04
1.8342943,7.9883e-04
1.8350956,9.7493e-04
1.8360735,6.4639e-04
1.8367229,5.9741e-03
1.8427000,6.9741e-04
1.8434004,9.1237e-04
1.8443158,9.0805e-04
1.8452268,5.9269e-03
1.8511566,8.5373e-04
1.8520133,8.5199e-04
1.8528683,6.2499e-04
1.8534962,7.7945e-04
1.8542787,6.8160e-04
1.8549632,8.4979e-04
1.8558160,1.3455e-03
1.8571644,7.5808e-04
1.8579254,8.6884e-04
1.8587972,8.7947e-04
1.8596796,3.5597e-03
1.8632423,2.0261e-03
1.8652713,2.3052e-03
1.8675796,7.2008e-03
1.8747833,6.4241e-04
1.8754287,8.3134e-04
1.8762630,1.0244e-03
1.8772904,1.4770e-02
1.8920636,9.7860e-04
1.8930452,6.7136e-03
1.8997618,4.0734e-03
1.9038382,5.9106e-03
1.9097517,1.2348e-03
1.9109894,1.0068e-03
1.9119991,2.6419e-03
1.9146441,1.1349e-02
1.9259968,1.0402e-03
1.9270400,1.1010e-03
1.9281441,1.2195e-03
1.9293666,1.3539e-03
1.9307234,1.1261e-03
1.9318525,1.0175e-03
1.9328729,9.4415e-04
1.9338200,9.0355e-04
1.9347265,7.7121e-04
1.9355006,9.9349e-04
1.9364971,1.0575e-03
1.9375575,3.3176e-03
1.9408790,1.6181e-03
1.9425012,1.5797e-03
1.9440842,4.2286e-03
1.9483168,3.6785e-03
1.9519986,9.2651e-04
1.9529283,8.1753e-04
1.9537488,9.8408e-04
1.9547359,7.2204e-04
1.9554609,9.7473e-04
1.9564382,1.1315e-03
1.9575727,1.1980e-03
1.9587736,1.4183e-02
1.9729608,3.5387e-03
1.9765027,8.0686e-03
1.9845743,6.3805e-04
1.9852151,7.1094e-04
1.9859291,6.9271e-04
1.9866248,7.5897e-04
1.9873869,6.9264e-04
1.9880826,2.0620e-03
1.9901477,7.8051e-04
1.9909313,6.3765e-04
1.9915719,1.0019e-03
1.9925768,9.7437e-03
2.0023236,1.6688e-03
2.0039957,1.0142e-03
2.0050130,4.4839e-03
2.0094998,3.1619e-03
2.0126648,1.1842e-02
2.0245097,8.8543e-04
2.0253980,1.4217e-02
2.0396180,5.7887e-03
2.0454099,7.1584e-04
2.0461285,7.0317e-04
2.0468347,1.5350e-02
2.0621872,8.9636e-04
2.0630865,1.3074e-02
2.0761633,3.8236e-03
2.0799899,6.0524e-04
2.0805981,6.9772e-04
2.0812988,1.1469e-02
2.0927706,9.5995e-03
2.1023731,1.2124e-03
2.1035886,5.6872e-03
2.1092787,7.7557e-04
2.1100571,9.7366e-04
2.1110339,1.1445e-03
2.1121814,1.0010e-03
2.1131854,8.0775e-04
2.1139960,1.0696e-03
2.1150687,9.4765e-04
2.1160192,8.8156e-04
2.1169038,3.5092e-03
2.1204159,4.2841e-03
2.1247032,1.1873e-02
2.1365795,3.6556e-03
2.1402392,3.6679e-03
2.1439104,2.2402e-03
2.1461535,1.0872e-03
2.1472437,7.3174e-04
2.1479783,2.8873e-03
2.1508687,9.5809e-04
2.1518295,9.6465e-04
2.1527972,1.8860e-03
2.1546862,1.2917e-02
2.1676064,7.1016e-03
2.1747110,1.4250e-02
2.1889644,1.0270e-03
2.1899943,7.5391e-04
2.1907513,6.4169e-04
2.1913955,1.1451e-03
2.1925435,8.8101e-04
2.1934276,6.4342e-04
2.1940737,7.7279e-04
2.1948495,7.4136e-04
2.1955938,1.5868e-02
2.2114656,1.0642e-03
2.2125328,2.7272e-03
2.2152631,1.3942e-02
2.2292087,1.0328e-03
2.2302444,7.2539e-04
2.2309728,1.3520e-02
2.2444961,1.0797e-03
2.2455788,1.9110e-03
2.2474928,9.1440e-04
2.2484102,1.3053e-03
2.2497184,1.6925e-02
2.2666466,6.2961e-04
2.2672794,7.5123e-04
2.2680335,7.6605e-04
2.2688024,6.4804e-04
2.2694530,8.6430e-04
2.2703204,5.9113e-03
2.2762349,6.1102e-04
2.2768488,6.4237e-04
2.2774942,6.6241e-04
2.2781591,8.8982e-04
2.2790518,6.6315e-04
2.2797182,7.4296e-04
2.2804639,6.6899e-04
2.2811358,9.6429e-04
2.2821028,7.4819e-04
2.2828541,7.1716e-04
2.2835741,8.2423e-03
2.2918196,1.7589e-03
2.2935815,8.4754e-03
2.3020599,4.2579e-03
2.3063209,3.0811e-03
2.3094049,1.2170e-02
2.3215775,7.0067e-04
2.3222814,5.1505e-03
2.3274348,8.4216e-04
2.3282800,7.2829e-04
2.3290112,1.0122e-03
2.3300264,7.4009e-04
2.3307693,1.1419e-02
2.3421912,6.3989e-04
2.3428340,8.3323e-04
2.3436704,7.4364e-04
2.3444169,6.3418e-04
2.3450537,7.4179e-04
2.3457983,1.0560e-03
2.3468571,9.0436e-04
2.3477645,2.3274e-03
2.3500948,1.1335e-02
2.3614326,9.2996e-03
2.3707352,4.8982e-03
2.3756363,8.0287e-04
2.3764420,3.8667e-03
2.3803117,8.1695e-04
2.3811316,1.1853e-02
2.3929877,7.4696e-03
2.4004602,8.1360e-04
2.4012766,8.7602e-04
2.4021556,6.7065e-04
2.4028292,8.9039e-04
2.4037225,3.2539e-03
2.4069796,9.4612e-04
2.4079287,1.3168e-03
2.4092486,4.0595e-03
2.4133110,1.0652e-03
2.4143794,7.7729e-03
2.4221551,5.4796e-03
2.4276378,8.5257e-04
2.4284935,8.9083e-04
2.4293871,7.6536e-04
2.4301553,6.7204e-04
2.4308305,9.4842e-04
2.4317818,9.0442e-04
2.4326892,2.8812e-03
2.4355733,7.1317e-04
2.4362895,7.9788e-04
2.4370904,1.1082e-03
2.4382017,2.4440e-03
2.4406488,1.0531e-03
2.4417045,1.1053e-03
2.4428122,6.2847e-03
2.4491000,3.9904e-03
2.4530935,3.6468e-03
2.4567432,1.9230e-03
2.4586692,1.0754e-03
2.4597476,9.1421e-04
2.4606645,7.0706e-04
2.4613748,5.2966e-04
2.4619074,7.3668e-04
2.4626470,7.2606e-04
2.4633756,2.8187e-03
2.4661975,1.9867e-02
2.4860678,1.8426e-03
2.4879134,7.6273e-04
2.4886792,1.6546e-03
2.4903367,6.6558e-04
2.4910054,9.0802e-03
2.5000885,1.0979e-03
2.5011895,1.4156e-03
2.5026078,9.5760e-04
2.5035684,1.1149e-03
2.5046864,6.9804e-04
2.5053873,1.1097e-02
2.5164874,3.7717e-03
2.5202622,1.6637e-03
2.5219326,8.4141e-04
2.5227771,2.3019e-02
2.5457985,4.5161e-03
2.5503178,1.2760e-03
2.5515969,3.9576e-03
2.5555575,2.7292e-03
2.5582898,1.4497e-02
2.5727897,1.1659e-03
2.5739586,6.7129e-04
2.5746329,1.2000e-03
2.5758357,3.9962e-03
2.5798349,5.6615e-03
2.5854995,1.1153e-02
2.5966554,9.0023e-04
2.5975585,8.7227e-04
2.5984337,2.6983e-02
2.6254194,1.0818e-03
2.6265042,3.8732e-03
2.6303804,9.6377e-04
2.6313472,9.1654e-04
2.6322668,8.3685e-04
2.6331065,8.2720e-04
2.6339366,7.4846e-04
2.6346881,8.4300e-04
2.6355343,6.5989e-04
2.6361971,1.5440e-02
2.6516399,1.0880e-03
2.6527309,8.0244e-04
2.6535363,5.6289e-04
2.6541023,8.3598e-04
2.6549413,9.1716e-04
2.6558619,3.2413e-03
2.6591060,7.6826e-04
2.6598773,6.4726e-04
2.6605275,1.2117e-02
2.6726472,8.0971e-04
2.6734600,8.0729e-04
2.6742699,1.1077e-02
2.6853495,6.3058e-03
2.6916583,1.6135e-02
2.7077959,1.7792e-02
2.7255905,8.1262e-04
2.7264059,1.0729e-03
2.7274816,1.1223e-03
2.7286069,9.4033e-04
2.7295501,6.4966e-04
2.7302029,7.8350e-04
2.7309895,1.2286e-03
2.7322209,6.5389e-04
2.7328780,7.6128e-04
2.7336421,2.9774e-03
2.7366226,4.4597e-03
2.7410851,9.5511e-04
2.7420433,1.0923e-03
2.7431386,1.4521e-02
2.7576623,9.3522e-04
2.7586005,1.0779e-03
2.7596810,8.6749e-04
2.7605515,8.6534e-04
2.7614198,1.9158e-02
2.7805812,1.0674e-02
2.7912588,4.8955e-03
2.7961574,8.6844e-04
2.7970285,7.9387e-04
2.7978249,1.0427e-03
2.7988708,5.6198e-04
2.7994356,2.7468e-02
2.8269067,7.9569e-04
2.8277054,7.5957e-04
2.8284681,8.7639e-04
2.8293471,1.9585e-03
2.8313086,4.4933e-03
2.8358049,5.5850e-03
2.8413939,1.3361e-03
2.8427334,4.1743e-03
2.8469107,2.0843e-02
2.8677568,8.9156e-04
2.8686514,1.9532e-03
2.8706076,6.9606e-04
2.8713069,1.7043e-03
2.8730142,8.5108e-04
2.8738682,6.4840e-03
2.8803554,1.2330e-03
2.8815913,1.2786e-03
2.8828728,7.8414e-04
2.8836601,1.5667e-02
2.8993297,9.3982e-04
2.9002726,7.4235e-03
2.9076991,3.9943e-03
2.9116974,9.5204e-04
2.9126527,9.5644e-04
2.9136119,4.3180e-03
2.9179330,6.6089e-03
2.9245448,7.4675e-04
2.9252946,2.5976e-03
2.9278951,1.1584e-03
2.9290566,9.8964e-04
2.9300492,5.0211e-03
2.9350731,7.8670e-04
2.9358625,7.6426e-04
2.9366295,7.0088e-04
2.9373331,6.2570e-04
2.9379616,9.9574e-04
2.9389603,8.5670e-04
2.9398201,9.2192e-04
2.9407449,2.6717e-03
2.9434197,7.7603e-03
2.9511831,7.9962e-04
2.9519854,7.3506e-04
2.9527233,8.1648e-04
2.9535427,8.9007e-04
2.9544358,1.8299e-03
2.9562688,7.4538e-04
2.9570169,7.2239e-04
2.9577425,7.2609e-03
2.9650064,1.0412e-02
2.9754217,2.9829e-03
2.9784074,8.3664e-03
2.9867768,1.0673e-03
2.9878471,7.3323e-04
2.9885833,1.5912e-02
3.0044980,4.4467e-03
3.0089478,5.5128e-03
3.0144637,1.1140e-03
3.0155807,6.9665e-04
3.0162802,8.4469e-04
3.0171280,1.2024e-03
3.0183332,8.5462e-04
3.0191908,1.0168e-03
3.0202105,1.0396e-03
3.0212531,8.9269e-04
3.0221488,2.8814e-03
3.0250332,7.6845e-03
3.0327206,1.0420e-03
3.0337656,7.4014e-04
3.0345087,6.7344e-03
3.0412459,1.2585e-02
3.0538340,8.1236e-04
3.0546491,8.5449e-04
3.0555067,1.2923e-02
3.0684330,7.4612e-03
3.0758972,9.9664e-04
3.0768969,7.9192e-04
3.0776918,8.2407e-04
3.0785186,6.2709e-03
3.0847926,2.8884e-03
3.0876839,3.0488e-03
3.0907357,6.6342e-04
3.0914021,1.0617e-03
3.0924668,9.6591e-04
3.0934353,7.3861e-04
3.0941770,1.0813e-03
3.0952613,8.3411e-04
3.0960984,4.1728e-03
3.1002741,5.3351e-04
3.1008105,8.5247e-04
3.1016660,1.1096e-03
3.1027787,5.7126e-03
3.1084940,7.4380e-04
3.1092410,1.8447e-02
3.1276908,7.4560e-04
3.1284394,6.4578e-04
3.1290882,7.0768e-04
3.1297987,8.6271e-04
3.1306639,8.9506e-04
3.1315620,1.3473e-03
3.1329122,2.3915e-03
3.1353066,8.5021e-04
3.1361599,7.2034e-03
3.1433663,1.2584e-03
3.1446278,7.0402e-04
3.1453347,9.1070e-04
3.1462486,1.5001e-02
3.1612527,8.4931e-04
3.1621051,8.5765e-04
3.1629658,7.2207e-04
3.1636906,9.6142e-03
3.1733079,6.7621e-04
3.1739872,7.9868e-04
3.1747887,6.7627e-04
3.1754680,6.3133e-04
3.1761019,1.6739e-03
3.1777790,9.8095e-04
3.1787629,8.4867e-04
3.1796145,6.8760e-03
3.1864934,1.1223e-03
3.1876187,2.2573e-03
3.1898789,8.3273e-04
3.1907146,1.8779e-02
3.2094965,9.9719e-04
3.2104964,6.6838e-04
3.2111678,2.9676e-03
3.2141385,9.6383e-04
3.2151053,8.3876e-04
3.2159472,6.4060e-04
3.2165906,7.6497e-04
3.2173584,7.7456e-04
3.2181361,1.0552e-03
3.2191942,4.4178e-03
3.2236149,7.7012e-04
3.2243884,8.1768e-04
3.2252090,9.0427e-04
3.2261162,8.6702e-04
3.2269864,4.1721e-03
3.2311616,9.3820e-04
3.2321026,9.4547e-04
3.2330511,8.6716e-04
3.2339213,9.1535e-04
3.2348397,7.7014e-04
3.2356129,9.7567e-03
3.2453725,1.7230e-03
3.2470987,6.8751e-04
3.2477889,8.2584e-04
3.2486176,9.2487e-04
3.2495456,2.0002e-03
3.2515488,6.4504e-04
3.2521968,1.7042e-03
3.2539041,1.4368e-02
3.2682753,8.2277e-04
3.2691011,1.5395e-02
3.2844987,4.7223e-03
3.2892239,1.1635e-03
3.2903905,8.2893e-03
3.2986827,8.7027e-04
3.2995560,1.2151e-03
3.3007741,6.5103e-04
3.3014281,6.9606e-04
3.3021271,2.6282e-03
3.3047583,6.2632e-04
3.3053875,6.4574e-04
3.3060358,6.5077e-04
3.3066897,6.6435e-04
3.3073571,7.6349e-03
3.3149951,7.4599e-03
3.3224578,8.4698e-04
3.3233075,1.1699e-03
3.3244803,9.6613e-03
3.3341446,1.7257e-02
3.3514047,2.6728e-03
3.3540807,8.2984e-04
3.3549135,7.7404e-04
3.3556905,8.1986e-04
3.3565135,8.2639e-04
3.3573430,6.6987e-04
3.3580158,4.2824e-03
3.3623011,3.8095e-03
3.3661137,3.8955e-03
3.3700120,2.2239e-03
3.3722391,9.3616e-04
3.3731782,1.0707e-03
3.3742521,1.0237e-02
3.3844924,7.0282e-04
3.3851984,8.4190e-04
3.3860433,2.0163e-02
