time,runtime
4.9937453,3.2365e-04
4.9980130,2.9646e-04
5.0017452,2.5273e-04
5.0076227,3.0021e-04
5.0123463,2.4121e-04
5.0194354,2.6840e-04
5.0247688,3.1323e-04
5.0308409,2.8574e-04
5.0363359,2.6320e-04
5.0402493,2.4989e-04
5.0434537,3.0111e-04
5.0492582,2.7775e-04
5.0540676,2.8833e-04
5.0598254,4.4363e-04
5.0665617,2.5504e-04
5.0712886,2.3076e-04
5.0769091,2.6378e-04
5.0834384,3.0443e-04
5.0925241,3.5175e-04
5.0980854,2.7435e-04
5.1031599,2.6924e-04
5.1094360,3.3504e-04
5.1150298,2.2581e-04
5.1184320,2.8158e-04
5.1229792,2.6696e-04
5.1275983,2.6269e-04
5.1305962,4.6378e-04
5.1367249,2.7332e-04
5.1405311,2.2421e-04
5.1450567,2.4053e-04
5.1476078,3.2018e-04
5.1513205,2.3016e-04
5.1562419,2.6391e-04
5.1593709,2.7785e-04
5.1654220,2.5361e-04
5.1698065,2.9039e-04
5.1741714,2.8487e-04
5.1769609,2.8259e-04
5.1802077,2.7563e-04
5.1823597,2.7390e-04
5.1867313,2.9983e-04
5.1909504,2.9894e-04
5.1953211,2.1541e-04
5.1973844,2.8401e-04
5.2022204,3.0891e-04
5.2068477,2.9844e-04
5.2109571,3.1199e-04
5.2143869,2.8286e-04
5.2191696,3.2067e-04
5.2242894,3.0315e-04
5.2317042,2.9098e-04
5.2374058,2.8841e-04
5.2398920,2.6703e-04
5.2419934,3.9254e-04
5.2589011,2.7528e-04
5.2714872,3.8743e-04
5.2857962,3.8362e-04
5.2993288,4.3686e-04
5.3113785,3.8000e-04
5.3260889,4.2689e-04
5.3389926,3.3180e-04
5.3536825,3.1846e-04
5.3634577,3.7859e-04
5.3776650,4.2116e-04
5.3914485,4.9605e-04
5.4009404,3.4421e-04
5.4122834,4.7687e-04
5.4629221,3.6715e-04
5.4723935,4.0044e-04
5.4913535,3.6776e-04
5.5716867,3.5831e-04
5.5819726,3.1849e-04
5.6195660,5.4092e-04
5.6330204,4.8069e-04
5.6441698,3.8826e-04
5.6566033,3.0807e-04
5.6728325,4.1878e-04
5.6882114,4.5093e-04
5.7018452,3.4995e-04
5.7177291,4.4784e-04
5.7288809,3.6389e-04
5.7410312,4.4265e-04
5.7848673,5.2715e-04
5.7984862,4.3465e-04
5.8092709,3.4187e-04
5.8183584,3.1685e-04
5.8298168,3.3962e-04
5.8354058,3.6277e-04
5.8474717,3.6298e-04
5.8795209,3.5015e-04
5.8920951,4.3894e-04
5.9109235,3.3276e-04
5.9223232,3.9467e-04
5.9344444,4.1626e-04
5.9523253,5.5173e-04
5.9663873,3.2948e-04
5.9802065,3.7785e-04
5.9896722,3.5847e-04
6.0026240,3.0650e-04
6.0153008,3.2532e-04
6.0276256,3.4138e-04
6.0423493,4.1098e-04
6.0596919,4.5319e-04
6.0727453,3.7955e-04
6.0859056,3.6749e-04
6.0941982,3.3011e-04
6.1100135,4.0660e-04
6.1260409,2.9552e-04
6.1388268,3.5141e-04
6.1519518,4.0401e-04
6.1630750,3.2792e-04
6.1751294,4.6312e-04
6.1878958,4.0452e-04
6.5389028,3.5379e-04
6.6119628,4.2726e-04
6.6275053,4.0132e-04
6.6389594,3.9529e-04
6.6989050,3.3752e-04
6.7274261,3.5244e-04
6.7337241,3.6026e-04
6.7441053,4.3657e-04
6.7558470,2.8734e-04
6.7881351,3.2480e-04
6.8002539,3.8708e-04
6.8127265,4.0560e-04
6.8418660,3.9748e-04
6.8553214,3.1712e-04
6.8668270,2.9979e-04
6.8798118,3.3152e-04
6.8913226,4.1669e-04
6.9283314,3.9694e-04
6.9404631,4.2617e-04
6.9497304,6.9654e-04
6.9605198,3.3913e-04
6.9802356,3.6159e-04
6.9925766,3.4319e-04
7.0033154,3.9586e-04
7.0189519,2.9385e-04
7.0313578,3.8914e-04
7.0455050,5.6339e-04
7.0578661,3.8358e-04
7.0663886,4.5971e-04
7.0801497,3.7332e-04
7.0924902,3.7473e-04
7.1071882,3.7375e-04
7.1207528,2.6650e-04
7.1328869,4.1623e-04
7.1469727,3.4176e-04
7.1583815,4.8371e-04
7.1714039,3.8393e-04
7.1847234,3.0676e-04
7.2202978,4.0042e-04
7.2315550,4.4621e-04
7.2394652,4.0400e-04
7.2479358,3.3371e-04
7.2796812,3.9822e-04
7.2882924,4.6088e-04
7.3052163,3.8229e-04
7.3174968,3.4089e-04
7.3289108,4.8400e-04
7.3407946,4.6938e-04
7.3524303,4.1999e-04
7.3656025,5.2414e-04
7.3826456,4.1237e-04
7.3970804,3.6941e-04
7.4348617,3.9515e-04
7.4488277,4.1067e-04
7.4630690,3.1365e-04
7.4968672,3.4919e-04
7.5087738,3.7574e-04
7.5213470,3.1570e-04
7.5313325,2.7055e-04
7.5444803,3.2661e-04
7.5545135,3.6982e-04
7.5668631,3.5316e-04
7.5790138,3.4995e-04
7.5949697,4.1639e-04
7.6078138,4.0829e-04
7.6213989,4.1964e-04
7.6327019,4.4593e-04
7.6445007,3.3157e-04
7.6787868,4.4916e-04
7.6916475,3.3253e-04
7.7043462,5.0427e-04
7.7164102,3.5082e-04
7.7408671,3.3274e-04
7.7542644,3.8689e-04
7.7644067,4.6229e-04
7.7815151,3.5155e-04
7.7933841,3.4029e-04
7.8069944,3.5450e-04
7.8571286,5.1801e-04
7.8903847,3.9148e-04
7.9009876,4.0485e-04
7.9317446,4.2183e-04
7.9438310,3.7101e-04
7.9566584,3.8785e-04
7.9937115,4.0793e-04
8.0243177,4.6606e-04
8.0379028,3.4290e-04
8.0510511,3.8310e-04
8.0824976,4.0248e-04
8.1182671,3.8655e-04
8.1295815,4.5128e-04
8.1397696,4.3239e-04
8.1534681,4.5885e-04
8.1613045,4.3634e-04
8.1745653,3.7826e-04
8.1882782,4.4047e-04
8.2006817,3.4546e-04
8.2127428,3.5879e-04
8.2221012,4.1339e-04
8.2336769,3.6586e-04
8.2459631,3.4910e-04
8.2570658,3.0859e-04
8.2712679,3.5428e-04
8.3153315,3.4315e-04
8.3456717,3.2642e-04
8.3535261,4.1896e-04
8.3644581,4.3530e-04
8.3764133,5.0910e-04
8.3900185,4.5977e-04
8.3982306,5.0553e-04
8.4250898,3.1007e-04
8.4358234,3.5297e-04
8.4445848,3.9566e-04
8.4567165,3.7826e-04
8.4692974,4.9970e-04
8.4815531,5.5841e-04
8.4922323,4.5736e-04
8.5035639,3.6969e-04
8.5427237,4.4324e-04
8.5552406,3.0153e-04
8.5664711,4.4713e-04
8.5789461,3.5262e-04
8.5999775,3.8147e-04
8.6099157,3.6704e-04
8.6224318,4.5739e-04
8.6343231,3.4801e-04
8.6509943,4.4611e-04
8.6635952,3.5821e-04
8.7017441,4.3035e-04
8.7142458,5.0053e-04
8.7270660,3.6539e-04
8.7397232,3.3108e-04
8.7504005,3.8251e-04
8.7614346,3.6994e-04
8.7740440,5.0443e-04
8.7864799,3.7671e-04
8.7977419,4.0266e-04
8.8092489,3.1511e-04
8.8437681,4.4040e-04
8.8564253,3.8027e-04
8.8920708,3.8821e-04
8.9040899,4.2194e-04
8.9169960,3.3272e-04
8.9305897,3.6935e-04
8.9432678,3.5746e-04
9.1522179,3.6454e-04
9.1856060,5.3266e-04
9.2010841,3.3976e-04
9.2154865,6.7060e-04
9.2297001,3.6031e-04
9.2370691,3.6877e-04
9.2526731,4.7193e-04
9.2648468,4.9491e-04
9.2771568,3.9188e-04
9.2906418,3.7094e-04
9.3028746,4.0262e-04
9.3169651,3.7788e-04
9.3326693,4.1192e-04
9.3574047,3.2379e-04
9.3855305,5.7938e-04
9.4004536,3.6577e-04
9.4127846,3.9278e-04
9.4238777,4.3097e-04
9.4352598,4.5258e-04
9.4470844,3.4945e-04
9.4826488,3.6797e-04
9.5401840,3.1857e-04
9.5526657,4.3748e-04
9.5633545,4.0426e-04
9.5735130,3.9777e-04
9.5863533,3.8163e-04
9.5959129,4.4232e-04
9.6076679,3.6952e-04
9.6198282,4.9712e-04
9.6643419,3.4235e-04
9.6759205,5.0596e-04
9.6873398,4.6291e-04
9.6995296,4.7839e-04
9.7125959,4.5339e-04
9.7238531,4.4798e-04
9.7328863,3.4834e-04
9.7477608,3.5401e-04
9.7601604,3.3323e-04
9.7669973,3.6267e-04
9.7783508,3.8278e-04
9.7882242,4.4271e-04
9.8021822,3.8933e-04
9.8144712,3.4416e-04
9.8253851,3.2531e-04
9.8596764,3.7140e-04
9.8726740,3.6791e-04
9.8876400,3.4676e-04
9.8963499,3.5738e-04
9.9087801,3.2911e-04
9.9224482,3.2294e-04
9.9333839,3.4452e-04
9.9503317,3.1974e-04
9.9625492,3.2569e-04
9.9728794,4.2577e-04
9.9850492,3.4186e-04
10.0195770,3.3080e-04
10.0309420,3.9177e-04
10.0433540,4.4031e-04
10.0557699,2.7725e-04
10.0922165,4.4736e-04
10.1046677,3.6396e-04
10.1170654,3.3198e-04
10.1285419,4.1746e-04
10.1397085,4.0386e-04
10.1500797,3.4709e-04
10.1789675,5.1205e-04
10.1907387,4.0381e-04
10.2008877,3.3648e-04
10.2143717,3.5756e-04
10.2259903,4.0613e-04
10.2383823,3.3040e-04
10.2495174,4.0077e-04
10.2604122,3.7977e-04
10.2958841,2.9377e-04
10.3076363,3.8382e-04
10.3211117,3.6190e-04
10.3325472,3.1882e-04
10.3413439,3.2828e-04
10.3547430,2.8638e-04
10.3658638,3.3610e-04
10.3791876,3.3979e-04
10.3908424,3.7150e-04
10.4026842,4.0872e-04
10.4089794,3.2047e-04
10.4176712,3.3302e-04
10.4277649,3.3084e-04
10.4518404,3.2910e-04
10.4609203,3.9299e-04
10.4722061,3.2823e-04
10.4820919,4.6885e-04
10.4954100,3.2797e-04
10.5088606,3.6385e-04
10.5211039,3.3460e-04
10.5321455,4.0776e-04
10.5440454,3.9225e-04
10.5537119,3.7170e-04
10.5957832,4.4055e-04
10.6079340,4.5731e-04
10.6193619,3.3861e-04
10.6306953,3.1014e-04
10.6421289,3.8899e-04
10.6716251,3.9079e-04
10.6787729,3.7304e-04
10.6915188,3.1783e-04
10.7026949,3.9163e-04
10.7122555,3.7607e-04
10.7218380,4.1340e-04
10.7343521,3.1945e-04
10.7488041,3.0530e-04
10.7549820,3.8888e-04
10.7645111,3.4079e-04
10.7904224,3.6068e-04
10.8119030,3.6038e-04
10.8284836,4.0405e-04
10.8387175,5.1985e-04
10.8783951,4.1934e-04
10.8904581,2.9170e-04
10.9015636,2.6614e-04
10.9123812,3.8181e-04
10.9257994,3.7732e-04
10.9404831,3.6560e-04
10.9789371,3.6146e-04
10.9908829,4.1934e-04
11.0023289,3.2912e-04
11.0153980,3.5889e-04
11.0242949,4.4099e-04
11.0559721,3.7535e-04
11.0685291,6.0990e-04
11.0806618,4.6708e-04
11.0941801,3.8383e-04
11.1120062,3.5119e-04
11.1245461,3.6027e-04
11.1350307,3.7848e-04
11.1478930,3.4521e-04
11.1575937,4.4027e-04
11.1701117,3.9008e-04
11.1865625,3.9577e-04
11.1986589,4.2440e-04
11.2175264,4.0949e-04
11.2300634,5.3280e-04
13.4647131,4.7460e-04
13.5666332,4.6469e-04
13.5805540,5.1349e-04
13.6110163,3.1218e-04
13.6226578,4.1840e-04
13.6458044,3.2509e-04
13.6572609,3.8838e-04
13.6667233,4.4170e-04
13.6854534,3.3604e-04
13.6969328,4.3694e-04
13.7095566,3.5488e-04
13.7223778,3.0965e-04
13.7341490,4.2680e-04
13.7471685,4.3948e-04
13.7580824,5.0856e-04
13.7699699,4.0004e-04
13.7823057,5.3768e-04
13.7944622,4.3798e-04
13.8080835,5.6516e-04
13.8342552,4.0829e-04
13.8453627,3.9665e-04
13.8577194,3.8770e-04
13.8691330,4.4272e-04
13.8762608,4.2865e-04
13.8884830,4.0054e-04
13.9086790,4.4665e-04
13.9185705,3.1044e-04
13.9287548,3.4497e-04
13.9420843,3.1865e-04
13.9666796,3.7846e-04
13.9789677,5.4243e-04
13.9913692,3.6458e-04
14.0047817,3.2355e-04
14.0191822,3.6504e-04
14.0304546,3.1732e-04
14.0531254,4.4787e-04
14.0818634,3.8347e-04
14.0944424,3.5861e-04
14.1081743,4.4881e-04
14.1205673,5.7712e-04
14.1324492,3.1922e-04
14.1442804,3.3632e-04
14.1574011,3.6945e-04
14.1692390,3.6854e-04
14.2067909,4.5211e-04
14.2399540,3.8654e-04
14.2491903,3.9602e-04
14.2607899,3.5194e-04
14.2731781,4.4417e-04
14.2843828,3.9288e-04
14.2932425,4.6454e-04
14.3043175,3.7920e-04
14.3164110,2.7426e-04
14.3273993,4.1011e-04
14.3408403,4.1714e-04
14.3494835,3.5352e-04
14.3624687,2.9351e-04
14.3765469,4.5477e-04
14.3885717,3.6633e-04
14.4012871,3.9042e-04
14.4138803,4.1951e-04
14.4234247,3.8691e-04
14.4314718,3.8730e-04
14.4433088,3.5713e-04
14.4536123,3.4308e-04
14.4662209,5.5013e-04
14.4778776,3.4840e-04
14.5009947,3.9650e-04
14.5118742,3.1585e-04
14.5236015,3.7797e-04
14.5334854,3.9972e-04
14.5479364,3.2353e-04
14.5598173,3.4707e-04
14.5723114,4.2327e-04
14.5860233,3.8213e-04
14.6292515,4.0002e-04
14.6402607,4.7789e-04
14.6530485,4.0169e-04
14.6620302,3.7266e-04
14.6743822,3.5185e-04
14.6856937,4.1470e-04
14.6950140,2.8710e-04
14.7070684,3.5198e-04
14.7172403,3.9022e-04
14.7294865,3.9228e-04
14.7402916,3.7181e-04
14.7529736,4.6907e-04
14.7720289,3.4705e-04
14.7936344,3.5762e-04
14.8266430,3.6751e-04
14.8412867,3.6247e-04
14.8498106,3.9930e-04
14.8597870,5.4756e-04
14.8749332,2.9791e-04
14.8839941,4.1639e-04
14.8912992,4.1142e-04
14.8975773,3.5581e-04
14.9089327,3.0945e-04
14.9218082,3.4052e-04
14.9522009,3.1508e-04
14.9612837,3.9625e-04
14.9739351,4.0352e-04
14.9878807,2.9294e-04
14.9996834,3.8679e-04
15.0115499,4.2289e-04
15.0244989,4.0680e-04
15.0393372,4.2074e-04
15.0519495,4.0340e-04
15.0656528,2.9853e-04
15.0744820,3.2913e-04
15.0874529,5.2851e-04
15.0988674,4.0899e-04
15.1110458,3.4950e-04
15.1225462,3.6011e-04
15.1337862,4.6299e-04
15.1462383,4.1092e-04
15.1759911,4.5797e-04
15.2023449,3.8986e-04
15.2179813,3.9811e-04
15.4834108,4.2659e-04
15.5107965,4.0737e-04
15.5914946,4.6571e-04
15.6048632,3.8483e-04
15.6184177,3.6852e-04
15.6279926,3.8321e-04
15.6584759,3.9356e-04
15.6695280,3.0998e-04
15.6785822,3.6823e-04
15.6890421,4.8180e-04
15.7011404,4.2688e-04
15.7152510,4.0858e-04
15.7384214,3.0215e-04
15.7480497,4.5170e-04
15.7616425,4.3845e-04
15.7756538,3.3065e-04
15.7875719,3.8659e-04
15.8007040,3.5051e-04
15.8144007,3.7689e-04
15.8234625,3.9993e-04
15.9453325,4.5918e-04
15.9596691,5.3777e-04
15.9943352,4.4843e-04
16.0041885,4.4327e-04
16.0175781,4.3783e-04
16.0511284,5.4600e-04
16.0615425,4.5453e-04
16.0734921,3.5141e-04
16.0854282,3.3703e-04
16.1072941,3.7505e-04
16.1201096,3.5572e-04
16.1518497,4.0543e-04
16.1646767,3.8712e-04
16.1757660,3.2791e-04
16.1992359,4.4092e-04
16.2106209,3.6919e-04
16.4850178,4.3013e-04
16.4881516,4.5028e-04
16.5258656,3.9944e-04
16.5414734,3.1786e-04
16.5559769,4.9318e-04
16.5588398,4.5314e-04
16.5616131,3.0654e-04
16.5642204,4.3923e-04
16.5676060,3.1438e-04
16.5793400,4.0494e-04
16.5899830,4.4256e-04
16.5927181,3.4173e-04
16.5980988,3.6230e-04
16.6071301,3.8420e-04
16.6128120,3.1553e-04
16.6344261,3.8778e-04
16.6393185,3.5761e-04
16.6864853,4.0015e-04
16.6913013,3.8973e-04
16.7040939,3.7805e-04
16.7062206,3.9590e-04
16.7124062,3.4580e-04
16.7238617,3.2659e-04
16.7413521,3.4549e-04
16.7476196,2.9095e-04
16.7521667,3.2562e-04
16.7569332,4.6957e-04
16.7633038,3.3200e-04
16.7682133,3.3617e-04
16.7727451,3.2080e-04
16.7764854,3.8390e-04
16.7864056,3.3537e-04
16.7926579,4.4714e-04
16.7991695,3.9644e-04
16.8041649,3.4108e-04
16.8156357,3.1059e-04
16.8198395,4.3937e-04
16.8218918,4.1694e-04
16.8298512,3.6477e-04
16.8345451,4.1526e-04
16.8413639,3.3576e-04
16.8595963,3.4029e-04
16.8781528,3.3640e-04
16.8823128,3.7784e-04
16.8869476,4.2403e-04
16.8927155,3.7760e-04
16.8969383,3.3800e-04
16.8994694,3.6058e-04
16.9049702,2.6732e-04
16.9100323,3.7165e-04
16.9147758,3.4383e-04
16.9196491,4.1855e-04
16.9261208,7.3503e-04
16.9316463,2.8242e-04
16.9412899,3.6280e-04
16.9492359,4.2223e-04
16.9582462,2.7484e-04
16.9802971,3.7199e-04
16.9844055,3.1874e-04
16.9882565,3.5102e-04
17.0119781,4.1979e-04
17.0183487,3.9511e-04
17.0228958,1.1752e-03
17.0299110,4.9432e-04
17.0348434,3.7847e-04
17.0383434,3.3912e-04
17.0435982,3.2794e-04
17.0669956,3.2030e-04
17.0705147,4.7555e-04
17.0735855,4.2106e-04
17.0759468,3.8432e-04
17.0801716,7.6947e-04
17.0825996,3.0430e-04
17.0872040,3.5625e-04
17.0941906,3.1447e-04
17.0967636,3.2560e-04
17.0998421,3.5592e-04
17.1033878,3.6211e-04
17.1054573,3.6421e-04
17.1086884,4.0362e-04
17.1335621,3.8923e-04
17.1360302,3.8070e-04
17.1487923,3.4999e-04
17.1532345,4.0528e-04
