time,runtime
1.2562844,5.0944e-04
1.2567961,4.6264e-04
1.2572609,4.4474e-04
1.2577080,4.3930e-04
1.2581508,3.8433e-04
1.2585371,4.2588e-04
1.2589666,6.6457e-04
1.2596334,4.0520e-04
1.2600406,7.4989e-04
1.2607940,4.4739e-04
1.2612449,5.1209e-04
1.2617593,4.2468e-04
1.2621862,4.7935e-04
1.2626677,4.3099e-04
1.2631022,4.8955e-04
1.2635952,9.1740e-03
1.2727730,5.4769e-04
1.2733231,5.6854e-04
1.2738950,6.3019e-04
1.2745274,4.5642e-04
1.2749860,6.7789e-04
1.2756674,3.9977e-04
1.2760695,6.1870e-04
1.2766904,4.9906e-03
1.2816845,2.7753e-02
1.3094410,4.7844e-04
1.3099221,6.3073e-04
1.3105552,3.6162e-04
1.3109206,6.6536e-04
1.3115882,8.0294e-04
1.3123932,1.3389e-03
1.3137347,5.1543e-02
1.3652809,3.5863e-04
1.3656421,6.0173e-04
1.3662459,4.2598e-04
1.3666742,4.9479e-04
1.3671726,4.6184e-04
1.3676367,6.7364e-04
1.3683134,4.3559e-04
1.3687513,4.2245e-04
1.3691760,4.4731e-04
1.3696264,7.3782e-04
1.3703662,5.2556e-04
1.3708942,1.0440e-03
1.3719419,4.4416e-04
1.3723882,3.3956e-02
1.4063476,4.9125e-03
1.4112662,7.1231e-04
1.4119828,6.9462e-04
1.4126813,9.3977e-03
1.4220817,4.8910e-04
1.4225743,6.7498e-04
1.4232527,3.4061e-02
1.4573194,1.4271e-02
1.4715940,1.6219e-03
1.4732202,4.3994e-04
1.4736626,4.0309e-04
1.4740680,4.9594e-04
1.4745662,4.4279e-04
1.4750112,4.4884e-04
1.4754623,4.1820e-04
1.4758838,2.5704e-03
1.4784583,6.3154e-04
1.4790920,3.5455e-02
1.5145508,6.7273e-04
1.5152262,5.2099e-04
1.5157497,5.5234e-04
1.5163043,5.1602e-04
1.5168226,5.1949e-04
1.5173444,1.0883e-02
1.5282333,1.5119e-03
1.5297481,5.9019e-04
1.5303406,6.5998e-04
1.5310029,4.8358e-04
1.5314901,4.6347e-04
1.5319558,4.6793e-04
1.5324260,5.0829e-04
1.5329375,9.3137e-03
1.5422552,2.0115e-03
1.5442694,4.9991e-04
1.5447718,6.4501e-04
1.5454192,5.0633e-04
1.5459287,3.0886e-03
1.5490211,5.6501e-04
1.5495884,1.7012e-02
1.5666041,6.4017e-04
1.5672468,4.9104e-04
1.5677403,4.0541e-04
1.5681480,4.1636e-04
1.5685666,4.9246e-04
1.5690613,4.8886e-04
1.5695523,8.6278e-04
1.5704190,9.6527e-03
1.5800742,4.9208e-04
1.5805686,6.3709e-04
1.5812094,1.4382e-03
1.5826499,5.7911e-04
1.5832314,6.5476e-04
1.5838901,8.5435e-04
1.5847468,6.0862e-04
1.5853578,9.2923e-04
1.5862895,7.1349e-04
1.5870055,7.8803e-04
1.5877957,1.4226e-02
1.6020254,6.5034e-04
1.6026787,6.5101e-04
1.6033334,1.7595e-02
1.6209311,5.3753e-04
1.6214709,9.8000e-03
1.6312737,6.1235e-04
1.6318885,3.3682e-03
1.6352593,4.8902e-04
1.6357505,7.0146e-04
1.6364543,5.4409e-04
1.6370007,5.3065e-04
1.6375339,7.1798e-04
1.6382544,4.3672e-04
1.6386936,4.3313e-04
1.6391290,2.5341e-02
1.6644737,4.8062e-04
1.6649572,4.2116e-04
1.6653807,6.1965e-03
1.6715808,5.0368e-04
1.6720870,6.4845e-04
1.6727380,7.8785e-04
1.6735281,5.2867e-04
1.6740639,9.6830e-04
1.6750348,6.1214e-04
1.6756505,6.4136e-04
1.6762941,4.7682e-04
1.6767738,3.0131e-02
1.7069088,1.0163e-03
1.7079277,5.9580e-03
1.7138884,8.3359e-04
1.7147244,6.5248e-04
1.7153792,8.3771e-04
1.7162193,7.7168e-04
1.7169933,6.5220e-04
1.7176478,6.3667e-04
1.7182868,1.3615e-02
1.7319047,6.2004e-04
1.7325271,5.9977e-04
1.7331293,4.9106e-04
1.7336227,8.2444e-04
1.7344502,4.9682e-04
1.7349496,5.6197e-04
1.7355140,6.9878e-04
1.7362152,5.7883e-04
1.7367964,5.2980e-03
1.7420983,5.8931e-04
1.7426901,6.3596e-04
1.7433299,5.9520e-04
1.7439276,2.4739e-02
1.7686694,6.8214e-04
1.7693536,3.9311e-02
1.8086673,2.4552e-02
1.8332218,3.8154e-04
1.8336071,4.1986e-04
1.8340306,4.1932e-04
1.8344522,4.5360e-04
1.8349079,4.4776e-04
1.8353577,5.1523e-04
1.8358753,5.9788e-04
1.8364756,6.8840e-04
1.8371677,1.1071e-02
1.8482424,9.1066e-03
1.8573530,5.5262e-04
1.8579093,6.2396e-04
1.8585356,6.4529e-04
1.8591834,2.2723e-02
1.8819129,5.4978e-04
1.8824656,9.3892e-04
1.8834068,6.7397e-04
1.8840833,5.8981e-04
1.8846755,7.7405e-04
1.8854519,5.0869e-04
1.8859631,5.7219e-04
1.8865376,1.0895e-02
1.8974353,5.0020e-04
1.8979379,3.9461e-04
1.8983346,5.1331e-04
1.8988503,6.2006e-04
1.8994740,4.8526e-04
1.8999617,5.9814e-04
1.9005622,4.4609e-04
1.9010106,4.5290e-04
1.9014660,2.2476e-02
1.9239445,4.8874e-04
1.9244356,5.0290e-04
1.9249419,8.9090e-03
1.9338533,1.9279e-03
1.9357836,3.9021e-04
1.9361761,5.0726e-04
1.9366857,4.4436e-04
1.9371322,5.0743e-04
1.9376433,1.4004e-02
1.9516501,6.2487e-04
1.9522774,8.0005e-04
1.9530797,7.2759e-04
1.9538097,4.0929e-04
1.9542226,4.2294e-04
1.9546487,4.1993e-04
1.9550710,5.1232e-04
1.9555855,5.7129e-04
1.9561605,7.0637e-04
1.9568690,6.1161e-04
1.9574828,4.9667e-04
1.9579816,4.6245e-04
1.9584460,4.8118e-04
1.9589293,6.1322e-04
1.9595448,4.3199e-04
1.9599802,5.2276e-04
1.9605052,4.1786e-04
1.9609253,7.0376e-04
1.9616313,6.9181e-04
1.9623435,6.4413e-04
1.9629899,5.8576e-04
1.9635780,4.9177e-04
1.9640721,6.3368e-04
1.9647082,9.0256e-04
1.9656131,7.4040e-04
1.9663554,5.6141e-02
2.0225000,5.3726e-04
2.0230401,6.2235e-03
2.0292697,6.1079e-04
2.0298848,2.6748e-02
2.0566351,4.5536e-04
2.0570927,1.0591e-03
2.0581541,5.1214e-02
2.1093719,4.0884e-04
2.1097832,6.6437e-04
2.1104515,3.7714e-03
2.1142266,1.1338e-03
2.1153634,3.7210e-04
2.1157379,4.0551e-04
2.1161461,4.0405e-04
2.1165521,5.0272e-04
2.1170571,3.9568e-04
2.1174550,3.8169e-04
2.1178389,4.2526e-02
2.1603675,4.1219e-04
2.1607821,4.1616e-04
2.1612017,4.5759e-04
2.1616616,2.6744e-02
2.1884091,4.3582e-04
2.1888475,7.1500e-04
2.1895652,5.4834e-04
2.1901157,4.0849e-04
2.1905265,2.6355e-03
2.1931658,3.6495e-04
2.1935332,5.7752e-04
2.1941130,4.1734e-04
2.1945326,4.8380e-04
2.1950188,4.1230e-04
2.1954348,5.7425e-04
2.1960111,4.5405e-04
2.1964672,3.9644e-04
2.1968675,5.2269e-04
2.1973922,4.4323e-04
2.1978376,4.0742e-04
2.1982472,4.0071e-04
2.1986504,4.0805e-04
2.1990607,4.4741e-04
2.1995101,3.8632e-04
2.1999002,4.2399e-04
2.2003276,3.6570e-04
2.2006955,4.9175e-04
2.2011909,1.5557e-02
2.2167509,4.7014e-04
2.2172234,4.2530e-04
2.2176511,3.3477e-04
2.2179880,3.9318e-04
2.2183838,9.3806e-04
2.2193239,2.1353e-03
2.2214615,3.6330e-04
2.2218270,4.2069e-04
2.2222497,3.5867e-04
2.2226105,4.3785e-04
2.2230518,4.7946e-04
2.2235334,4.3681e-04
2.2239726,4.8809e-04
2.2244630,3.8280e-04
2.2248478,4.8176e-04
2.2253315,5.2605e-04
2.2258601,5.0760e-04
2.2263699,5.1582e-04
2.2268879,5.2477e-04
2.2274151,4.3133e-04
2.2278488,3.9040e-04
2.2282412,4.3820e-04
2.2286818,6.3435e-04
2.2293184,7.7335e-04
2.2300942,4.1529e-04
2.2305117,3.8970e-04
2.2309039,7.1766e-04
2.2316236,3.8950e-04
2.2320154,3.8041e-04
2.2323978,4.0859e-04
2.2328086,4.2313e-03
2.2370439,8.2287e-04
2.2378688,4.5127e-04
2.2383223,4.7849e-04
2.2388031,6.5921e-04
2.2394660,4.0179e-04
2.2398701,3.6903e-04
2.2402408,3.5893e-04
2.2406018,6.6808e-04
2.2412720,4.3820e-04
2.2417123,5.2322e-04
2.2422378,4.2507e-04
2.2426653,4.0649e-04
2.2430754,1.9130e-02
2.2622085,5.2694e-04
2.2627378,3.7585e-04
2.2631159,2.4466e-03
2.2655649,6.3628e-04
2.2662036,4.8071e-04
2.2666867,4.7804e-04
2.2671669,6.2012e-04
2.2677894,3.4136e-02
2.3019292,7.2141e-04
2.3026533,4.1350e-04
2.3030689,4.1165e-03
2.3071880,5.3607e-04
2.3077264,5.1548e-04
2.3082442,4.4178e-04
2.3086882,4.5479e-04
2.3091452,4.1650e-04
2.3095639,3.8402e-04
2.3099501,3.8886e-04
2.3103411,4.2272e-04
2.3107662,4.5010e-04
2.3112185,3.9328e-04
2.3116150,1.7301e-02
2.3289189,6.6817e-04
2.3295903,4.2226e-04
2.3300147,2.6222e-03
2.3326395,6.8486e-04
2.3333263,6.2423e-04
2.3339527,5.0196e-04
2.3344567,4.4982e-04
2.3349090,4.9467e-04
2.3354058,4.1676e-04
2.3358247,5.6247e-04
2.3363891,1.0272e-03
2.3374195,1.3253e-03
2.3387637,9.5370e-04
2.3397198,4.0328e-04
2.3401253,5.0758e-04
2.3406365,4.0870e-04
2.3410473,5.8743e-04
2.3416369,4.7600e-04
2.3421149,1.9135e-03
2.3440483,6.4360e-04
2.3446941,4.2961e-04
2.3451259,6.7589e-03
2.3518872,1.5488e-03
2.3534384,3.6059e-03
2.3570468,3.9945e-04
2.3574486,1.5791e-02
2.3732438,3.8507e-04
2.3736315,6.8437e-04
2.3743193,5.7858e-04
2.3749001,4.7495e-04
2.3753774,5.9943e-04
2.3759806,4.7624e-04
2.3764589,7.4795e-04
2.3772101,5.6861e-04
2.3777812,6.8779e-04
2.3784728,9.8867e-04
2.3794653,7.6837e-04
2.3802378,5.7681e-04
2.3808169,7.0435e-04
2.3815250,5.5000e-04
2.3820789,1.0206e-02
2.3922882,4.2020e-04
2.3927114,3.2509e-04
2.3930387,4.7995e-04
2.3935223,3.9868e-02
2.4333935,4.0994e-04
2.4338059,5.2673e-04
2.4343348,4.4825e-04
2.4347854,4.5721e-04
2.4352446,3.8000e-04
2.4356265,4.0433e-04
2.4360342,7.7277e-04
2.4368093,7.0446e-04
2.4375160,5.0511e-04
2.4380233,3.4956e-02
2.4729822,4.2877e-04
2.4734132,6.0690e-04
2.4740224,4.9261e-04
2.4745171,5.2799e-04
2.4750476,6.3959e-04
2.4756896,5.7119e-04
2.4762630,5.5475e-04
2.4768200,4.7856e-04
2.4773006,5.0632e-04
2.4778092,5.3091e-04
2.4783425,2.7497e-03
2.4810944,4.0667e-04
2.4815030,4.3435e-04
2.4819400,6.6361e-04
2.4826057,3.8967e-04
2.4829977,4.4734e-04
2.4834471,4.2701e-04
2.4838760,8.1242e-04
2.4846907,7.3198e-04
2.4854250,4.7426e-04
2.4859014,4.9672e-04
2.4864001,4.0255e-04
2.4868047,5.6638e-04
2.4873734,5.8224e-04
2.4879577,1.4714e-02
2.5026739,3.7782e-04
2.5030541,1.6455e-03
2.5047019,5.5575e-04
2.5052600,4.5746e-04
2.5057197,5.9557e-04
2.5063176,4.3135e-04
2.5067513,4.7604e-04
2.5072296,3.6364e-04
2.5075953,4.2541e-04
2.5080228,4.0804e-04
2.5084331,5.7848e-04
2.5090151,4.7149e-04
2.5094888,4.2801e-04
2.5099206,4.8465e-04
2.5104074,3.7373e-04
2.5107832,4.0210e-04
2.5111873,7.9343e-03
2.5191240,4.0259e-04
2.5195289,3.8747e-04
2.5199187,2.8720e-02
2.5486443,7.2212e-04
2.5493689,8.6544e-03
2.5580270,9.1885e-04
2.5589488,6.6565e-04
2.5596197,6.7566e-04
2.5602987,1.9193e-02
2.5794950,8.8603e-04
2.5803838,5.3082e-04
2.5809171,4.0606e-03
2.5849800,9.0424e-04
2.5858865,4.9567e-02
2.6354575,5.8486e-04
2.6360466,3.3561e-02
2.6696117,8.9358e-03
2.6785502,4.5908e-04
2.6790118,4.1947e-04
2.6794336,4.7032e-04
2.6799059,4.9489e-04
2.6804030,4.4684e-04
2.6808522,4.2196e-04
2.6812763,4.1695e-04
2.6816955,5.1454e-04
2.6822121,3.6490e-04
2.6825802,4.9966e-04
2.6830821,8.6145e-04
2.6839459,4.9359e-04
2.6844418,5.0244e-04
2.6849463,4.6010e-04
2.6854084,4.9814e-04
2.6859090,1.6774e-03
2.6875887,4.6617e-04
2.6880569,4.1358e-04
2.6884725,4.7919e-04
2.6889539,5.2802e-04
2.6894841,4.3000e-04
2.6899166,3.8001e-04
2.6902986,3.9344e-04
2.6906943,3.8802e-04
2.6910849,4.1878e-04
2.6915073,5.5509e-04
2.6920645,5.2211e-04
2.6925888,4.7952e-04
2.6930709,4.0574e-04
2.6934786,4.0191e-04
2.6938825,5.4228e-04
2.6944268,6.6464e-04
2.6950939,6.2535e-04
2.6957216,6.6335e-04
2.6963871,4.5698e-04
2.6968460,5.3665e-04
2.6973848,5.6786e-04
2.6979549,4.5248e-04
2.6984096,4.3226e-03
2.7027347,6.0832e-04
2.7033455,4.5213e-04
2.7037997,4.3073e-04
2.7042327,6.2232e-04
2.7048573,4.4261e-04
2.7053022,3.7256e-04
2.7056770,3.8988e-04
2.7060704,4.1271e-04
2.7064865,4.2354e-04
2.7069120,3.7045e-04
2.7072845,4.5943e-04
2.7077463,4.5120e-04
2.7082009,6.1910e-04
2.7088223,1.4409e-03
2.7102668,4.9279e-04
2.7107620,4.3055e-04
2.7111948,4.3305e-04
2.7116299,5.7421e-04
2.7122059,4.3105e-04
2.7126389,4.5703e-04
2.7130980,3.8747e-04
2.7134876,4.6966e-04
2.7139597,3.9975e-04
2.7143617,3.9767e-04
2.7147629,4.8680e-04
2.7152519,3.8655e-04
2.7156405,4.8439e-04
2.7161269,4.4584e-04
2.7165749,4.0064e-04
2.7169778,4.1024e-04
2.7173901,5.2432e-04
2.7179167,4.5605e-04
2.7183747,4.1455e-04
2.7187929,5.2507e-04
2.7193215,6.2296e-04
2.7199466,3.3994e-04
2.7202888,3.8575e-04
2.7206767,1.4731e-03
2.7221522,4.0690e-04
2.7225614,4.5498e-04
2.7230186,4.1471e-04
2.7234356,5.3922e-04
2.7239785,8.3460e-04
2.7248156,6.4036e-04
2.7254581,4.8786e-04
2.7259481,6.4657e-04
2.7265966,1.4490e-01
2.8715010,1.5034e-02
2.8865380,4.5171e-04
2.8869920,5.9613e-04
2.8875906,4.1988e-04
2.8880126,4.5416e-04
2.8884690,6.5781e-04
2.8891306,2.6744e-02
2.9158812,5.0249e-04
2.9163861,6.6454e-02
2.9828434,3.6529e-02
3.0193770,1.6239e-03
3.0210049,8.5752e-04
3.0218658,6.7642e-04
3.0225446,5.0032e-02
3.0725787,4.6021e-04
3.0730414,6.2443e-04
3.0736682,4.3461e-04
3.0741050,5.4964e-04
3.0746570,4.9155e-04
3.0751522,4.9142e-04
3.0756457,4.2653e-04
3.0760744,4.3747e-04
3.0765138,6.6029e-04
3.0771775,5.3768e-04
3.0777175,7.5145e-03
3.0852346,5.5786e-04
3.0857949,4.5538e-04
3.0862525,5.4744e-04
3.0868020,4.0167e-04
3.0872059,3.9454e-04
3.0876026,1.3816e-02
3.1014211,3.4920e-04
3.1017728,4.4478e-04
3.1022196,4.2242e-04
3.1026454,9.6069e-04
3.1036081,7.2831e-04
3.1043384,7.1523e-04
3.1050577,9.6247e-04
3.1060240,5.1460e-04
3.1065409,3.7863e-04
3.1069217,4.0900e-04
3.1073329,5.0257e-04
3.1078379,4.2348e-04
3.1082635,4.3822e-04
3.1087041,5.4370e-04
3.1092501,4.1938e-04
3.1096718,5.0986e-04
3.1101856,5.9502e-04
3.1107829,2.0647e-02
3.1314323,6.0673e-04
3.1320415,5.8972e-04
3.1326332,5.1302e-04
3.1331482,4.7508e-04
3.1336253,7.6956e-04
3.1343985,5.5443e-04
3.1349552,5.1056e-04
3.1354680,4.3335e-04
3.1359036,3.7250e-04
3.1362793,4.7627e-04
3.1367581,3.8069e-04
3.1371422,4.5700e-04
3.1376014,8.5517e-04
3.1384599,4.4053e-04
3.1389027,6.6591e-04
3.1395707,5.4124e-04
3.1401157,2.0799e-02
3.1609173,5.2193e-04
3.1614413,4.9886e-04
3.1619425,4.4661e-04
3.1623914,3.7064e-04
3.1627643,5.2749e-04
3.1632943,1.9584e-03
3.1652551,4.0654e-03
3.1693232,4.5249e-04
3.1697779,6.6415e-03
3.1764219,5.2402e-04
3.1769481,3.6138e-04
3.1773114,5.0179e-04
3.1778154,4.6067e-04
3.1782784,3.8456e-04
3.1786652,4.6715e-04
3.1791346,4.3676e-04
3.1795735,5.1505e-04
3.1800911,4.6244e-04
3.1805561,5.4392e-04
3.1811023,4.1574e-04
3.1815209,4.2377e-04
3.1819470,3.8373e-04
3.1823330,5.1626e-03
3.1874981,5.9754e-04
3.1880980,3.1075e-02
3.2191792,2.8649e-03
3.2220478,6.6500e-04
3.2227154,5.9917e-04
3.2233181,7.4063e-04
3.2240624,6.9794e-03
3.2310476,7.0316e-03
3.2380831,4.1641e-04
3.2385020,6.0163e-04
3.2391059,4.2526e-04
3.2395334,8.7408e-03
3.2482772,4.2551e-04
