time,runtime
0.5207253,8.7289e-04
0.5216026,6.5564e-04
0.5222607,3.6571e-03
0.5259206,9.0961e-04
0.5268330,9.5404e-04
0.5277898,6.3539e-02
0.5913327,2.0138e-03
0.5933512,1.1576e-03
0.5945132,2.2218e-03
0.5967379,8.9311e-04
0.5976338,8.7501e-04
0.5985115,9.3475e-04
0.5994502,7.6757e-03
0.6071303,1.2163e-03
0.6083493,1.0808e-03
0.6094342,1.1399e-03
0.6105784,1.0482e-03
0.6116293,1.0498e-02
0.6221299,1.0954e-03
0.6232280,9.2035e-04
0.6241512,3.9004e-03
0.6280544,9.6268e-04
0.6290210,8.4730e-03
0.6374968,1.0130e-03
0.6385141,1.1661e-02
0.6501793,7.5728e-04
0.6509392,6.6711e-04
0.6516090,1.0276e-03
0.6526394,9.8400e-04
0.6536263,8.0856e-04
0.6544392,1.0057e-03
0.6554477,5.9357e-03
0.6613894,4.5890e-03
0.6659815,6.4914e-04
0.6666333,1.0485e-03
0.6676843,9.6579e-04
0.6686526,8.7456e-04
0.6695299,1.1406e-03
0.6706734,4.6804e-03
0.6753582,3.7026e-03
0.6790636,1.0538e-02
0.6896077,9.1661e-04
0.6905274,1.4490e-03
0.6919976,9.6922e-04
0.6929697,5.8201e-03
0.6987928,1.2753e-02
0.7115483,1.5339e-02
0.7268902,5.8928e-03
0.7327859,1.0409e-03
0.7338296,1.0452e-02
0.7442842,9.8584e-04
0.7452729,4.7140e-03
0.7499899,6.9096e-03
0.7569023,1.8278e-02
0.7751830,9.6145e-04
0.7761474,6.5851e-04
0.7768087,5.2413e-03
0.7820546,9.5446e-04
0.7830119,6.8866e-04
0.7837034,5.7271e-04
0.7842789,6.1182e-04
0.7848933,9.2362e-04
0.7858198,1.1515e-02
0.7973379,1.0107e-02
0.8074473,4.9523e-03
0.8124027,7.9723e-04
0.8132025,1.1153e-03
0.8143206,4.1829e-03
0.8185064,3.9100e-03
0.8224207,2.3838e-02
0.8462620,2.2639e-03
0.8485291,7.9067e-04
0.8493227,1.0644e-03
0.8503898,1.0861e-03
0.8514788,7.9916e-04
0.8522807,9.0689e-03
0.8613542,6.9999e-04
0.8620571,7.2717e-04
0.8627872,8.7394e-04
0.8636636,8.7198e-04
0.8645385,6.3094e-04
0.8651722,9.1670e-04
0.8660918,8.2970e-04
0.8669243,1.3824e-03
0.8683095,8.8031e-04
0.8691923,1.9236e-02
0.8884309,1.3209e-03
0.8897546,1.2524e-03
0.8910098,2.2163e-02
0.9131764,9.7829e-04
0.9141577,2.1041e-02
0.9352025,1.4228e-03
0.9366285,9.7918e-03
0.9464232,8.1478e-03
0.9545740,8.3457e-04
0.9554114,1.1685e-03
0.9565827,1.6442e-02
0.9730276,9.9647e-04
0.9740280,2.2192e-03
0.9762500,1.1531e-03
0.9774058,1.1845e-03
0.9785947,1.0313e-03
0.9796284,4.8112e-03
0.9844433,9.1185e-04
0.9853601,1.6330e-02
1.0016958,3.8701e-03
1.0055690,1.1121e-03
1.0066841,2.2900e-03
1.0089769,9.4874e-04
1.0099286,1.4328e-03
1.0113642,1.0047e-03
1.0123718,5.7020e-03
1.0180765,1.1230e-03
1.0192024,1.1970e-03
1.0204022,2.1862e-03
1.0225914,5.7877e-03
1.0283819,2.5951e-03
1.0309799,3.3287e-03
1.0343150,8.0875e-04
1.0351262,3.4298e-03
1.0385590,7.8237e-04
1.0393441,1.2162e-03
1.0405631,1.2622e-03
1.0418282,9.6076e-04
1.0427917,1.2772e-03
1.0440718,8.0891e-04
1.0448835,9.0553e-04
1.0457914,6.1757e-04
1.0464118,9.0186e-03
1.0554333,2.6807e-03
1.0581168,8.3095e-04
1.0589505,7.0650e-04
1.0596595,3.4147e-03
1.0630785,3.0391e-03
1.0661204,9.6856e-04
1.0670933,1.0160e-02
1.0772563,3.8711e-03
1.0811303,7.4881e-04
1.0818819,6.5736e-04
1.0825416,8.6278e-04
1.0834072,8.9334e-03
1.0923449,2.0580e-03
1.0944072,2.2379e-02
1.1167893,1.2537e-03
1.1180458,1.3727e-03
1.1194214,8.0210e-04
1.1202261,6.5259e-04
1.1208830,1.0768e-03
1.1219641,6.5922e-03
1.1285607,2.0184e-03
1.1305819,3.2072e-03
1.1337918,2.8084e-03
1.1366047,7.6208e-04
1.1373695,6.4497e-04
1.1380173,1.0416e-03
1.1390617,8.9591e-04
1.1399603,1.1610e-03
1.1411257,5.3087e-03
1.1464387,1.6296e-01
1.3094052,8.8807e-04
1.3102965,7.1542e-04
1.3110149,5.7706e-04
1.3115947,8.5018e-04
1.3124477,6.2115e-03
1.3186620,5.1372e-03
1.3238035,3.9721e-03
1.3277785,4.6095e-03
1.3323908,9.0287e-04
1.3332964,2.8100e-02
1.3614005,5.6901e-03
1.3670938,1.9830e-02
1.3869264,2.8298e-03
1.3897592,4.5776e-03
1.3943398,1.3882e-02
1.4082249,3.4727e-03
1.4117016,2.6483e-03
1.4143528,5.8553e-03
1.4202118,3.5405e-03
1.4237555,2.4091e-03
1.4261675,9.7538e-04
1.4271457,4.6783e-03
1.4318285,9.0552e-04
1.4327368,1.9701e-03
1.4347097,1.0570e-02
1.4452831,7.5623e-03
1.4528482,8.3467e-03
1.4611987,1.0342e-02
1.4715443,8.3438e-04
1.4723815,1.1625e-03
1.4735469,5.3320e-03
1.4788816,8.8493e-04
1.4797693,1.0858e-02
1.4906306,1.2582e-03
1.4918921,4.6885e-03
1.4965854,9.3943e-03
1.5059842,6.2423e-03
1.5122304,1.0775e-03
1.5133156,9.7577e-04
1.5142940,6.3161e-03
1.5206131,8.6635e-04
1.5214819,2.7396e-03
1.5242243,1.0034e-02
1.5342610,3.5261e-03
1.5377901,4.4497e-03
1.5422425,2.0976e-02
1.5632223,7.0324e-04
1.5639286,1.1276e-02
1.5752083,6.7609e-03
1.5819726,1.1119e-03
1.5830891,2.8102e-03
1.5859022,2.0116e-02
1.6060216,7.9509e-04
1.6068196,9.0118e-04
1.6077237,7.4653e-04
1.6084731,6.8193e-03
1.6152953,8.1720e-03
1.6234702,1.6626e-02
1.6400993,2.7928e-02
1.6680305,2.6888e-03
1.6707238,1.9618e-03
1.6726885,6.7116e-04
1.6733625,9.6878e-04
1.6743356,6.8186e-04
1.6750200,1.4421e-03
1.6764649,9.8259e-04
1.6774503,6.1806e-03
1.6836339,3.2342e-03
1.6868725,8.3861e-04
1.6877139,1.0756e-03
1.6887922,1.5095e-02
1.7038919,8.8608e-04
1.7047807,1.0099e-03
1.7057934,7.8041e-04
1.7065767,1.0640e-03
1.7076435,9.5213e-04
1.7086002,2.7617e-03
1.7113664,9.9922e-04
1.7123685,8.5210e-04
1.7132233,9.2989e-04
1.7141560,2.3436e-03
1.7165023,1.0485e-03
1.7175536,1.0488e-02
1.7280447,9.7888e-04
1.7290264,1.1141e-03
1.7301432,1.5575e-02
1.7457207,7.4955e-03
1.7532207,1.8113e-03
1.7550362,7.2217e-04
1.7557613,1.9268e-02
1.7750323,4.6066e-03
1.7796417,1.4798e-02
1.7944422,2.0812e-03
1.7965262,3.0207e-03
1.7995498,9.4111e-04
1.8004935,8.7210e-04
1.8013684,3.4125e-03
1.8047837,8.4102e-04
1.8056285,1.6122e-02
1.8217535,4.9987e-03
1.8267567,1.0336e-02
1.8370959,4.3694e-03
1.8414680,6.8251e-04
1.8421533,1.0671e-03
1.8432232,1.9264e-02
1.8624910,5.8457e-03
1.8683399,3.2497e-03
1.8715926,1.0079e-03
1.8726035,7.6195e-04
1.8733684,3.2626e-03
1.8766354,9.2184e-04
1.8775601,1.0312e-03
1.8785957,2.4329e-03
1.8810315,6.0379e-03
1.8870722,7.6517e-04
1.8878399,7.0862e-04
1.8885512,5.1048e-03
1.8936589,4.7543e-03
1.8984176,9.1211e-04
1.8993325,8.6372e-04
1.9002002,8.2047e-04
1.9010235,9.8880e-04
1.9020151,8.9131e-04
1.9029119,5.5877e-03
1.9085023,4.6179e-03
1.9131231,8.5330e-04
1.9139793,6.0990e-03
1.9200821,1.5239e-03
1.9216092,1.2877e-03
1.9229000,1.4235e-02
1.9371389,1.4073e-02
1.9512150,5.5648e-03
1.9567828,1.3430e-03
1.9581287,2.4636e-03
1.9605983,1.1677e-03
1.9617690,1.1007e-03
1.9628725,9.0970e-03
1.9719725,1.1650e-03
1.9731404,8.1004e-04
1.9739549,9.9173e-03
1.9838752,1.1831e-03
1.9850610,2.7215e-03
1.9877855,9.6990e-04
1.9887583,1.1193e-02
1.9999543,8.1271e-04
2.0007701,2.5286e-02
2.0260596,1.0354e-03
2.0270982,8.7155e-03
2.0358169,1.6407e-03
2.0374606,3.6403e-03
2.0411038,1.9762e-03
2.0430844,6.0922e-04
2.0436964,8.7106e-04
2.0445704,2.5574e-02
2.0701468,9.2185e-04
2.0710723,8.9148e-04
2.0719671,6.1770e-03
2.0781670,4.4661e-03
2.0826359,1.0224e-03
2.0836611,2.8770e-03
2.0865409,9.0396e-04
2.0874476,9.7883e-04
2.0884292,2.7453e-03
2.0911775,2.4060e-03
2.0935862,2.0609e-03
2.0956500,7.7724e-04
2.0964317,8.5721e-04
2.0972915,8.1562e-04
2.0981097,1.9832e-03
2.1000957,1.1646e-02
2.1117446,9.1603e-04
2.1126633,9.9990e-04
2.1136668,9.9955e-04
2.1146686,5.0605e-03
2.1197321,1.7118e-03
2.1214468,6.4487e-03
2.1278985,6.5651e-04
2.1285574,7.0755e-04
2.1292675,1.0568e-03
2.1303287,7.0177e-03
2.1373489,1.1129e-03
2.1384647,8.4285e-04
2.1393144,5.8631e-03
2.1451802,7.1679e-04
2.1458998,1.4889e-02
2.1607931,9.8315e-04
2.1617792,1.6036e-03
2.1633856,1.3332e-03
2.1647215,7.7244e-04
2.1654968,1.0423e-03
2.1665418,5.7595e-03
2.1723042,1.1633e-03
2.1734700,8.8364e-04
2.1743565,1.3539e-03
2.1757131,2.8283e-03
2.1785440,9.6138e-04
2.1795082,8.7374e-04
2.1803849,9.3602e-04
2.1813235,1.0923e-03
2.1824186,8.4803e-04
2.1832695,9.3167e-04
2.1842039,1.0598e-03
2.1852665,7.7677e-04
2.1860459,8.5033e-04
2.1868992,7.1004e-04
2.1876118,1.0103e-03
2.1886249,1.1145e-03
2.1897421,1.9638e-03
2.1917086,1.4865e-03
2.1931980,2.5900e-03
2.1957908,9.3835e-04
2.1967320,9.6669e-04
2.1977012,1.2095e-02
2.2097993,8.7013e-04
2.2106736,1.0148e-03
2.2116911,1.0146e-02
2.2218421,7.3825e-04
2.2225845,1.7525e-03
2.2243397,1.5391e-02
2.2397335,7.2464e-04
2.2404609,3.7973e-02
2.2784374,1.6961e-03
2.2801366,1.5654e-03
2.2817049,7.9243e-04
2.2825017,2.0359e-02
2.3028634,1.0307e-03
2.3038983,2.7831e-03
2.3066859,4.0034e-03
2.3106923,4.2882e-03
2.3149834,1.5109e-03
2.3165147,1.7093e-03
2.3182285,6.9516e-04
2.3189263,1.0807e-03
2.3200097,1.6052e-02
2.3360646,1.0475e-02
2.3465428,2.0564e-03
2.3486025,1.0623e-03
2.3496673,6.7507e-04
2.3503449,1.2702e-03
2.3516190,3.0255e-03
2.3546472,7.4220e-04
2.3553922,1.4655e-03
2.3568618,7.2809e-03
2.3641455,1.5098e-03
2.3656580,3.9255e-03
2.3695862,8.5569e-03
2.3781469,1.0725e-03
2.3792224,8.0980e-03
2.3873234,5.0215e-03
2.3923476,9.0515e-04
2.3932552,9.5083e-04
2.3942089,1.0252e-03
2.3952386,7.8738e-04
2.3960285,1.0368e-03
2.3970845,1.5667e-02
2.4127576,9.1266e-04
2.4136729,2.2557e-03
2.4159329,2.1523e-03
2.4180880,7.0140e-04
2.4187920,8.0157e-04
2.4195962,8.8512e-04
2.4204841,1.0570e-03
2.4215453,5.2139e-03
2.4267619,6.4049e-04
2.4274051,3.7040e-03
2.4311118,9.6166e-04
2.4320779,5.6626e-03
2.4377432,7.4192e-04
2.4384878,9.5289e-04
2.4394431,6.6484e-04
2.4401104,8.4604e-04
2.4409590,4.6245e-03
2.4455862,1.0444e-03
2.4466333,7.9443e-04
2.4474320,4.2172e-03
2.4516521,1.0721e-02
2.4623756,2.3057e-03
2.4646857,6.0036e-03
2.4706919,7.5588e-04
2.4714506,3.0996e-03
2.4745529,9.0005e-04
2.4754558,2.1613e-03
2.4776196,8.7591e-04
2.4784992,1.6163e-02
2.4946654,8.5537e-04
2.4955235,8.1213e-04
2.4963381,1.0214e-03
2.4973621,3.2691e-02
2.5300572,1.0852e-03
2.5311456,8.6957e-04
2.5320179,8.6045e-04
2.5328810,1.1632e-03
2.5340469,1.4182e-03
2.5354674,1.9824e-03
2.5374525,1.0247e-03
2.5384800,9.6125e-04
2.5394440,1.7702e-03
2.5412169,3.1188e-03
2.5443382,6.9462e-04
2.5450368,1.2828e-02
2.5578675,1.4240e-03
2.5592957,3.3832e-03
2.5626817,1.7090e-03
2.5643933,1.5203e-03
2.5659177,1.4124e-02
2.5800443,6.8164e-04
2.5807302,7.9826e-04
2.5815327,2.4842e-03
2.5840197,2.8800e-03
2.5869038,4.6394e-03
2.5915475,9.6770e-03
2.6012273,1.1054e-03
2.6023369,2.1008e-03
2.6044419,1.1070e-03
2.6055515,1.1079e-03
2.6066620,9.8566e-04
2.6076519,3.1311e-03
2.6107874,3.9218e-03
2.6147118,3.9992e-03
2.6187139,8.6298e-04
2.6195793,5.0017e-03
2.6245837,1.2032e-02
2.6366189,5.9848e-04
2.6372199,1.3103e-02
2.6503253,8.4775e-03
2.6588056,5.3018e-03
2.6641102,2.6854e-03
2.6667984,1.0718e-03
2.6678746,6.3370e-04
2.6685109,6.3961e-04
2.6691532,7.4128e-04
2.6698971,7.2596e-04
2.6706254,1.0581e-03
2.6716862,6.6901e-04
2.6723578,5.6032e-03
2.6779637,7.2198e-04
2.6786885,1.0734e-03
2.6797645,3.3216e-03
2.6830897,1.0958e-03
2.6841886,7.0666e-04
2.6848979,8.3326e-04
2.6857338,6.6948e-04
2.6864059,1.2188e-03
2.6876273,8.9253e-04
2.6885223,9.9794e-04
2.6895230,8.2254e-04
2.6903484,1.3461e-02
2.7038119,8.9410e-04
2.7047088,3.9019e-03
2.7086134,7.6348e-04
2.7093813,9.6975e-04
2.7103539,1.6093e-03
2.7119658,1.0569e-03
2.7130253,1.0062e-03
2.7140343,7.7991e-04
2.7148170,7.4984e-04
2.7155695,2.5237e-02
2.7408092,2.9101e-02
2.7699142,5.6605e-03
2.7755775,9.1412e-04
2.7764943,1.5532e-03
2.7780499,8.5567e-04
2.7789083,9.5765e-04
2.7798686,1.0283e-03
2.7808995,6.1280e-04
2.7815151,7.3759e-04
2.7822552,8.3161e-04
2.7830894,8.7738e-04
2.7839694,9.2270e-04
2.7848947,1.0382e-03
2.7859356,6.6075e-04
2.7865989,6.7515e-04
2.7872763,8.0609e-04
2.7880850,9.4906e-04
2.7890368,1.0299e-03
2.7900693,2.4537e-03
2.7925258,1.1365e-02
2.8038931,5.0690e-02
2.8545880,8.4123e-04
2.8554320,1.2638e-02
2.8680739,9.2681e-04
2.8690033,1.2142e-02
2.8811479,8.2201e-04
2.8819726,5.7753e-03
2.8877504,2.5021e-03
2.8902552,7.3397e-03
2.8975976,1.1588e-03
2.8987591,3.6622e-03
2.9024241,1.4843e-03
2.9039109,3.0931e-03
2.9070067,3.7286e-03
2.9107382,2.7901e-02
2.9386418,8.6450e-04
2.9395092,1.0308e-03
2.9405427,9.5125e-04
2.9414961,9.4939e-04
2.9424481,3.1807e-03
2.9456315,9.4264e-04
2.9465768,2.8957e-03
2.9494753,7.2409e-04
2.9502032,6.0206e-04
2.9508080,6.5302e-04
2.9514637,9.1271e-04
2.9523790,8.2877e-04
2.9532106,8.8848e-04
2.9541018,1.1021e-03
2.9552081,7.4643e-04
2.9559574,6.6194e-04
2.9566216,7.2123e-04
2.9573455,1.1700e-03
2.9585183,7.5036e-04
2.9592726,4.2586e-03
2.9635341,7.5370e-04
2.9642918,1.2820e-02
2.9771152,8.6428e-04
2.9779823,1.0678e-03
2.9790528,1.4798e-02
2.9938536,7.2478e-04
2.9945827,8.7119e-04
2.9954565,1.1586e-03
2.9966178,3.5491e-03
3.0001695,1.7675e-02
3.0178471,1.0815e-03
3.0189331,8.1003e-03
3.0270360,9.0577e-04
3.0279446,6.3600e-03
3.0343070,9.7191e-04
3.0352814,7.2244e-03
3.0425086,3.5391e-03
3.0460503,8.1949e-04
3.0468724,4.8894e-03
3.0517647,1.0873e-03
3.0528545,1.9095e-02
3.0719521,9.0569e-04
3.0728605,1.3702e-03
3.0742333,1.0015e-03
3.0752375,2.2155e-02
3.0973957,8.9973e-04
3.0982981,8.5182e-04
3.0991526,8.2499e-03
3.1074052,1.6195e-02
3.1236043,5.1655e-03
3.1287725,5.8924e-03
3.1346676,9.8385e-04
3.1356542,1.4226e-03
3.1370795,9.6401e-04
3.1380463,1.5595e-03
3.1396084,1.3439e-02
3.1530502,3.1319e-03
3.1561849,2.6458e-02
3.1826453,6.5639e-03
3.1892135,3.2332e-03
3.1924500,9.3044e-04
3.1933832,1.0687e-03
3.1944547,8.9080e-04
3.1953483,7.0940e-03
3.2024450,2.0403e-02
3.2228508,9.3516e-04
3.2237887,8.8180e-04
3.2246730,7.8284e-03
3.2325044,1.7081e-03
3.2342169,1.0769e-03
3.2352965,1.0547e-03
3.2363539,4.8886e-03
3.2412467,1.0798e-03
3.2423291,2.4681e-02
3.2670138,1.0643e-02
3.2776594,7.2302e-04
3.2783854,7.6393e-03
3.2860277,9.4309e-03
3.2954614,8.5109e-03
3.3039751,9.6957e-03
3.3136735,9.6635e-04
3.3146441,6.5679e-03
3.3212147,4.5010e-03
3.3257184,9.7310e-04
3.3266940,9.4912e-04
3.3276458,7.5685e-04
3.3284051,7.8890e-04
3.3291967,2.4291e-03
3.3316286,7.6696e-04
3.3323982,1.0480e-03
3.3334486,2.7955e-03
3.3362470,9.0811e-04
3.3371577,8.9321e-04
3.3380537,2.9207e-02
3.3672636,2.5520e-02
3.3927863,1.4802e-03
3.3942692,1.0217e-03
3.3952935,1.1124e-03
3.3964102,1.1202e-03
3.3975332,1.2115e-02
3.4096510,1.5713e-02
3.4253678,9.0834e-04
3.4262810,2.1616e-03
3.4284453,2.4307e-03
3.4308791,1.0684e-03
3.4319518,9.5137e-03
3.4414682,9.7459e-03
3.4512169,1.8675e-03
3.4530871,9.7432e-04
3.4540641,1.1473e-03
3.4552140,5.6183e-03
3.4608350,9.2826e-03
3.4701204,1.1116e-03
3.4712362,2.4103e-02
3.4953418,8.9832e-04
3.4962425,8.2550e-04
3.4970708,6.3380e-04
3.4977074,1.3705e-02
3.5114148,2.6376e-03
3.5140550,2.1101e-03
3.5161695,1.9418e-02
3.5355904,1.1928e-03
3.5367861,1.0066e-03
3.5377953,2.3519e-03
3.5401516,5.1588e-03
3.5453131,1.1880e-03
3.5465033,1.3205e-03
3.5478268,1.1640e-03
3.5489933,7.6295e-03
3.5566256,8.1936e-04
3.5574477,2.8643e-02
3.5860932,1.7055e-02
3.6031513,5.8645e-04
3.6037405,7.2419e-03
3.6109850,6.4590e-04
3.6116333,7.0590e-04
3.6123416,7.6147e-04
3.6131055,8.3899e-04
3.6139472,7.7750e-04
3.6147273,8.8071e-04
3.6156108,1.0071e-03
3.6166208,1.1601e-02
3.6282248,1.0783e-03
3.6293058,1.7033e-02
3.6463411,4.7969e-03
3.6511407,3.9735e-03
3.6551168,6.6438e-04
3.6557839,8.7798e-04
3.6566646,6.7995e-04
3.6573474,9.9289e-04
3.6583428,8.2854e-04
3.6591740,9.3686e-04
3.6601133,9.4765e-04
3.6610639,1.1253e-03
3.6621919,8.5062e-04
3.6630452,9.0843e-04
3.6639564,9.2377e-04
3.6648827,4.1471e-03
3.6690326,9.8661e-04
3.6700218,7.5062e-02
3.7450869,3.9554e-02
3.7846441,7.5841e-03
3.7922308,9.4850e-04
3.7931838,3.6909e-02
3.8300962,3.1076e-02
3.8611770,8.9075e-04
3.8620722,1.4378e-02
3.8764548,1.1764e-03
3.8776336,2.7158e-02
3.9047976,2.4503e-03
3.9072509,1.9816e-02
3.9270704,3.2813e-02
3.9598861,1.0099e-03
3.9608989,1.0372e-03
3.9619386,6.5875e-02
4.0278187,6.3537e-02
4.0913587,1.1202e-03
4.0924816,7.8049e-04
4.0932646,5.0162e-03
4.0982838,6.7341e-03
4.1050205,6.3250e-03
4.1113486,4.3918e-03
4.1157432,3.8908e-03
4.1196365,1.0190e-03
4.1206579,1.1062e-03
4.1217685,1.1398e-03
4.1229110,1.1491e-01
4.2378225,8.0160e-04
4.2386265,8.0548e-04
4.2394347,1.0287e-03
4.2404661,3.9275e-02
4.2797456,1.1025e-03
4.2808518,2.4601e-02
4.3054562,8.8834e-04
4.3063498,1.0152e-03
4.3073683,9.5868e-04
4.3083315,6.4372e-02
4.3727074,1.8069e-02
4.3907824,4.9173e-02
4.4399586,8.3591e-03
4.4483213,2.9430e-02
4.4777546,6.5226e-02
4.5429864,6.9737e-02
4.6127267,1.7525e-02
4.6302576,7.3108e-03
4.6375713,1.4761e-02
4.6523361,1.8217e-03
4.6541615,9.9319e-04
4.6551585,1.0795e-02
4.6659570,1.0839e-02
4.6767993,8.4828e-04
4.6776509,1.0145e-03
4.6786690,9.3882e-04
4.6796107,8.3970e-04
4.6804538,8.6701e-04
4.6813240,3.2618e-02
4.7139459,1.0404e-03
4.7149911,8.9759e-03
4.7239709,4.4813e-03
4.7284560,7.4934e-03
4.7359524,8.0156e-04
4.7367592,9.7369e-04
4.7377357,8.6936e-04
4.7386084,2.3529e-02
4.7621408,6.0072e-02
4.8222156,8.9301e-04
4.8231120,1.0124e-03
4.8241277,7.4992e-04
4.8248820,5.4252e-03
4.8303103,1.0877e-03
4.8314013,3.6912e-02
4.8683162,1.5746e-03
4.8698940,1.1950e-03
4.8710923,1.0576e-03
4.8721547,4.2784e-02
4.9149423,4.1735e-03
4.9191189,1.1346e-03
4.9202566,1.6792e-02
4.9370532,8.2475e-04
4.9378829,8.5620e-04
4.9387422,8.9757e-04
4.9396429,9.4018e-04
4.9405866,7.6224e-04
4.9413519,6.9884e-04
4.9420538,1.4055e-03
4.9434624,2.3718e-02
4.9671850,1.0737e-03
4.9682622,1.8608e-03
4.9701271,8.9700e-04
4.9710274,1.8000e-02
4.9890308,1.0471e-03
4.9900813,1.0330e-03
4.9911180,7.6943e-04
4.9918904,1.8849e-02
5.0107446,8.4429e-03
5.0191922,3.5819e-03
5.0227776,9.0721e-04
5.0236897,8.1819e-03
5.0318904,4.2673e-03
5.0361609,4.7414e-03
5.0409074,5.1661e-03
5.0460787,2.8251e-03
5.0489068,5.3380e-03
5.0542512,2.7447e-03
5.0569992,4.3648e-02
5.1006503,9.9309e-02
5.1999636,1.9884e-03
5.2019553,8.6462e-04
5.2028232,4.9921e-02
5.2527475,4.3961e-03
5.2571468,1.5541e-02
5.2726922,9.5876e-04
5.2736545,3.1815e-02
5.3054733,6.9934e-04
5.3061757,8.2803e-04
5.3070068,4.1864e-02
5.3488741,6.6659e-02
5.4155374,7.5483e-04
5.4162951,9.7192e-04
5.4172702,1.8646e-03
5.4191389,2.2477e-02
5.4416189,8.6261e-04
5.4424844,1.0153e-03
5.4435029,8.7121e-03
5.4522181,1.1108e-03
5.4533319,2.5462e-02
5.4787970,1.2331e-03
5.4800344,6.4342e-03
5.4864721,1.1343e-03
5.4876094,1.0548e-03
5.4886675,7.8502e-04
5.4894552,2.7368e-02
5.5168266,1.0838e-03
5.5179152,3.0956e-03
5.5210142,1.3022e-02
5.5340390,1.2575e-03
5.5352993,9.8825e-04
5.5362906,1.1363e-02
5.5476570,6.0126e-04
5.5482612,7.4714e-04
5.5490117,2.8421e-02
5.5774355,8.7525e-03
5.5861912,2.6952e-02
5.6131463,1.1696e-03
5.6143188,3.3640e-02
5.6479621,8.0054e-04
5.6487656,8.1391e-04
5.6495829,2.9913e-03
5.6525774,2.1505e-02
5.6740856,9.4277e-04
5.6750317,9.5026e-04
5.6759849,1.1572e-03
5.6771455,1.5198e-03
5.6786680,1.8786e-03
5.6805501,1.7525e-02
5.6980782,7.1799e-04
5.6987996,1.0922e-03
5.6998949,2.6958e-02
5.7268562,9.6429e-04
5.7278237,2.1372e-03
5.7299657,5.9843e-02
5.7898126,9.2327e-04
5.7907386,1.2804e-02
5.8035455,3.4087e-02
5.8376369,4.4765e-03
5.8421168,3.1467e-03
5.8452668,2.1213e-02
5.8664827,1.0797e-03
5.8675671,1.7676e-02
5.8852482,1.4156e-02
5.8994074,1.0623e-02
5.9100337,7.6162e-04
5.9107981,9.2036e-04
5.9117217,6.1081e-04
5.9123354,1.1043e-03
5.9134426,1.3768e-02
5.9272156,1.1484e-03
5.9283695,2.8845e-03
5.9312572,2.2601e-03
5.9335208,2.8366e-02
5.9618921,2.4898e-03
