time,runtime
5.3625927,4.8527e-04
5.3679142,4.1916e-04
5.3754549,4.4900e-04
5.3816442,4.5346e-04
5.3876977,3.9074e-04
5.3927913,4.1285e-04
5.4083338,3.2679e-04
5.4161706,3.5817e-04
5.4274049,3.7602e-04
5.4356260,3.0540e-04
5.4411988,3.6595e-04
5.4506307,4.2074e-04
5.4626684,3.6114e-04
5.4742932,3.5507e-04
5.4808130,3.6148e-04
5.4868402,4.2069e-04
5.4975348,3.0853e-04
5.5050406,3.2317e-04
5.5142822,5.3046e-04
5.5249867,3.7166e-04
5.5301099,3.2695e-04
5.5383906,3.4357e-04
5.5432849,3.7843e-04
5.5507092,3.6968e-04
5.5570707,5.4868e-04
5.5661178,3.6888e-04
5.5714898,3.4489e-04
5.5800200,3.7870e-04
5.5871558,2.7841e-04
5.5961275,3.3644e-04
5.6030474,3.4041e-04
5.6131921,3.3659e-04
5.6219959,4.9915e-04
5.6289177,3.4717e-04
5.6374950,3.3660e-04
5.6474376,3.7869e-04
5.6537704,3.3144e-04
5.6593461,3.7352e-04
5.6677132,5.1318e-04
5.6738510,3.5637e-04
5.6803064,3.3748e-04
5.6855431,4.0353e-04
5.6997848,3.5810e-04
5.7055984,3.9341e-04
5.7209754,3.9650e-04
5.7369080,4.0503e-04
6.1073346,4.2978e-04
6.1494336,4.2420e-04
6.1608486,4.0394e-04
6.1664033,3.9206e-04
6.1797662,4.2332e-04
6.1879935,5.0373e-04
6.1952000,3.9874e-04
6.2052174,3.5635e-04
6.2113409,3.7892e-04
6.2189808,3.1395e-04
6.2282534,4.8222e-04
6.2386603,3.8582e-04
6.2439241,4.4177e-04
6.2500949,3.7588e-04
6.2571011,5.4683e-04
6.2671247,3.7641e-04
6.2701011,3.7821e-04
6.2801647,3.7105e-04
6.2842231,3.5956e-04
6.2944584,6.4166e-04
6.3022113,3.9331e-04
6.3058171,2.8912e-04
6.3140759,3.4872e-04
6.3313923,4.2062e-04
6.3370419,3.6727e-04
6.3444266,4.2067e-04
6.3481903,3.7963e-04
6.3562837,2.8991e-04
6.3688488,5.1065e-04
6.3813901,3.2456e-04
6.3927441,2.8618e-04
6.3982043,2.9632e-04
6.4114428,3.0998e-04
6.4215684,3.2845e-04
6.4512372,3.9015e-04
6.4596133,3.2228e-04
6.4650207,5.1496e-04
6.4830923,4.3805e-04
6.4902329,3.4962e-04
6.4993935,3.8112e-04
6.5076995,4.5698e-04
6.5161495,3.6899e-04
6.5265594,3.9401e-04
6.5322704,4.0447e-04
6.5386939,3.7830e-04
6.5487285,3.9403e-04
6.5541863,4.3187e-04
6.5604963,3.6460e-04
6.5690246,3.8926e-04
6.5764370,3.9990e-04
6.5817795,3.9118e-04
6.5860925,4.1790e-04
6.6029940,3.4957e-04
6.6127067,3.8902e-04
6.6186371,4.6428e-04
6.6325750,4.1170e-04
6.6389041,4.6332e-04
6.6727500,3.8241e-04
6.6956706,4.1467e-04
6.7102456,5.2803e-04
6.7139797,4.1862e-04
6.7227850,3.7292e-04
6.7362714,3.5891e-04
6.7473121,4.1447e-04
6.7533126,3.9158e-04
6.7603903,3.0558e-04
6.7661557,3.6026e-04
6.7693653,3.8746e-04
6.7783275,3.5636e-04
6.7844424,3.9373e-04
6.7935386,4.6066e-04
6.7987194,3.6723e-04
6.8035369,3.6559e-04
6.8145814,4.3953e-04
6.8243637,4.1269e-04
6.8339710,3.4602e-04
6.8396850,5.1359e-04
6.8444743,3.5772e-04
6.8635473,3.0951e-04
6.8687692,3.8863e-04
6.8763123,3.5607e-04
6.8847685,3.5356e-04
6.8938627,4.2350e-04
6.8996158,3.5341e-04
6.9045820,3.9633e-04
6.9156213,4.1771e-04
6.9232240,4.3774e-04
6.9284134,4.0589e-04
6.9334149,3.8515e-04
6.9503465,4.2730e-04
6.9534960,4.7890e-04
6.9644156,4.3755e-04
6.9720306,3.9894e-04
6.9801688,3.9244e-04
6.9827332,3.9692e-04
6.9914093,3.7439e-04
7.0049224,4.7064e-04
7.0089178,3.5785e-04
7.0244818,3.2501e-04
7.0302114,6.5999e-04
7.0490746,3.3001e-04
7.0562444,3.8906e-04
7.0622635,3.5739e-04
7.0651841,3.0318e-04
7.0870848,4.2594e-04
7.0927539,4.1888e-04
7.0976539,3.1798e-04
7.1044488,3.9261e-04
7.1114278,3.5716e-04
7.1184392,3.3160e-04
7.1209197,3.6350e-04
7.1345367,4.4146e-04
7.1394901,3.8229e-04
7.1525350,3.4370e-04
7.1754427,3.5848e-04
7.1791668,3.4076e-04
7.1892686,3.5499e-04
7.1931868,3.5802e-04
7.2033181,3.9428e-04
7.2094460,3.9292e-04
7.2162023,4.4233e-04
7.2192736,4.3344e-04
7.2220726,3.3637e-04
7.2405100,3.6517e-04
7.2455816,3.5109e-04
7.2509217,4.0593e-04
7.2589765,3.4070e-04
7.2881474,2.8661e-04
7.2965879,3.6548e-04
7.2989984,4.1744e-04
7.3167067,3.3986e-04
7.3480268,3.9158e-04
7.3548102,3.1717e-04
7.3596478,3.3528e-04
7.3640718,3.9817e-04
7.3685651,3.0094e-04
7.3859277,3.7994e-04
7.4055915,3.9095e-04
7.4156957,3.4741e-04
7.4302135,4.2212e-04
7.4429941,3.4166e-04
7.4488764,4.4561e-04
7.4551978,3.5596e-04
7.4624872,2.9477e-04
7.4711766,2.4956e-04
7.4746890,2.7206e-04
7.4815779,2.7524e-04
7.4881678,2.1363e-04
7.5110531,2.3961e-04
7.5167689,2.7218e-04
7.5320129,3.1783e-04
7.5351048,2.9070e-04
7.5461268,2.8791e-04
7.5512037,3.0175e-04
7.5580273,2.4210e-04
7.5637212,3.1108e-04
7.5686951,2.9485e-04
7.5814924,2.8885e-04
7.5938368,2.9238e-04
7.5990438,2.8705e-04
7.6021743,3.0680e-04
7.6078115,2.7694e-04
7.6256924,2.6972e-04
7.6305480,2.6356e-04
7.6376009,3.1530e-04
7.6432981,2.6914e-04
7.6483030,2.6178e-04
7.6552453,2.5996e-04
7.6634235,2.8150e-04
7.6689239,2.8951e-04
7.6758943,2.8222e-04
7.6823454,3.1177e-04
7.6939917,2.6659e-04
7.7065964,3.0097e-04
7.7182603,2.3207e-04
7.7254524,2.8065e-04
7.7409887,3.1722e-04
7.7570577,2.8713e-04
7.7655530,2.8965e-04
7.7698421,3.2455e-04
7.7741427,2.3400e-04
7.7803440,2.5224e-04
7.7848735,3.4507e-04
7.7895637,2.9319e-04
7.8111124,3.2049e-04
7.8162246,2.7181e-04
7.8240719,3.0125e-04
7.8290319,2.1901e-04
7.8374395,2.3652e-04
7.8418527,2.5660e-04
7.8508492,2.9106e-04
7.8567505,2.6390e-04
7.8628883,2.8722e-04
7.8667755,2.7463e-04
7.8739500,2.6904e-04
7.8824415,2.8710e-04
7.8889647,2.4591e-04
7.8946609,2.7803e-04
7.9030175,2.6958e-04
7.9103703,2.5023e-04
7.9157038,2.8047e-04
7.9254599,2.9360e-04
7.9341702,2.7526e-04
7.9422679,2.9733e-04
7.9550829,2.7794e-04
7.9672542,2.9056e-04
7.9772339,2.2795e-04
7.9824066,2.5478e-04
7.9930577,2.5407e-04
7.9976439,2.9981e-04
8.0060596,2.7683e-04
8.0119028,3.0670e-04
8.0229225,2.8200e-04
8.0352669,2.7551e-04
8.0415068,2.8120e-04
8.0460196,2.5700e-04
8.0506630,2.7514e-04
8.0552492,3.1762e-04
8.0588951,2.7852e-04
8.0640650,2.6989e-04
8.0755529,2.8395e-04
8.0854797,2.8126e-04
8.0962582,3.0601e-04
8.1072645,2.6519e-04
8.1222725,2.3418e-04
8.1326113,2.8096e-04
8.1398125,3.3857e-04
8.1484337,2.9012e-04
8.1615295,2.6052e-04
8.1663504,2.8846e-04
8.1734991,3.5891e-04
8.1780758,2.9339e-04
8.1874657,3.0568e-04
8.1930885,2.7170e-04
8.1976891,2.6436e-04
8.2027912,3.0939e-04
8.2078371,2.5947e-04
8.2134638,2.6945e-04
8.2216635,3.0252e-04
8.2308149,2.9083e-04
8.2357626,2.3196e-04
8.2404518,3.2172e-04
8.2456026,2.8587e-04
8.2506723,3.3746e-04
8.2561655,2.9055e-04
8.2628403,2.9498e-04
8.2694206,2.4640e-04
8.2745943,2.5220e-04
8.2801228,2.2418e-04
8.2887278,2.5210e-04
8.3055735,2.7206e-04
8.3115406,3.1189e-04
8.3165741,3.1618e-04
8.3235779,2.5590e-04
8.3334179,2.5394e-04
8.3421001,2.7572e-04
8.3602304,2.8154e-04
8.3647375,3.0169e-04
8.3748407,2.6451e-04
8.3806524,3.1384e-04
8.3954954,2.6032e-04
8.4045954,3.4369e-04
8.4101582,2.5809e-04
8.4153309,2.5474e-04
8.4210730,2.5833e-04
8.4261475,2.6972e-04
8.4327307,2.4803e-04
8.4412546,2.3222e-04
8.4476910,2.6612e-04
8.4697790,2.2494e-04
8.4749660,3.1704e-04
8.4828663,2.8175e-04
8.4942808,2.5477e-04
8.4987011,2.8230e-04
8.5033579,2.9615e-04
8.5081644,2.6766e-04
8.5148554,2.5336e-04
8.5193377,3.1532e-04
8.5239267,3.1079e-04
8.5325785,3.2688e-04
8.5420094,2.4846e-04
8.5519447,4.0296e-04
8.5575886,2.9205e-04
8.5659781,2.8079e-04
8.5717220,2.6639e-04
8.5765791,2.6499e-04
8.5834160,2.5884e-04
8.5888700,2.6603e-04
8.5972471,2.7765e-04
8.6017141,3.2215e-04
8.6108837,3.6084e-04
8.6155472,2.2077e-04
8.6209536,3.4664e-04
8.6285038,2.4886e-04
8.6344471,3.1707e-04
8.6483288,2.9668e-04
8.6550522,3.4365e-04
8.6605740,3.3980e-04
8.6648073,3.2208e-04
8.6695623,3.1656e-04
8.6762362,3.1366e-04
8.6837273,2.8755e-04
8.6945124,3.2127e-04
8.6991119,2.8557e-04
8.7216845,3.2109e-04
8.7268057,2.7750e-04
8.7321205,2.5679e-04
8.7375317,3.1415e-04
8.7430744,3.0108e-04
8.7477636,2.8770e-04
8.7542572,3.2673e-04
8.7652617,2.9095e-04
8.7708759,2.4843e-04
8.7824879,3.3641e-04
8.7868586,2.9536e-04
8.7938423,2.7624e-04
8.7989559,3.1752e-04
8.8049030,3.2104e-04
8.8138933,3.0806e-04
8.8190851,2.9141e-04
8.8243752,2.9437e-04
8.8350859,2.5453e-04
8.8443098,2.7809e-04
8.8477592,2.7422e-04
8.8529568,2.4904e-04
8.8629971,2.9208e-04
8.8681908,2.9516e-04
8.8840733,3.0772e-04
8.8962240,2.9611e-04
8.9122505,3.2861e-04
8.9204121,3.0108e-04
8.9300880,3.0482e-04
8.9352007,2.9353e-04
8.9426460,2.8810e-04
8.9475508,2.8252e-04
8.9530163,3.4384e-04
8.9647865,3.0426e-04
8.9694529,2.8462e-04
8.9765320,2.9716e-04
8.9863310,3.2203e-04
8.9936495,3.6781e-04
8.9988279,3.0946e-04
9.0045557,2.4734e-04
9.0119505,2.5869e-04
9.0171223,2.2486e-04
9.0269966,3.1254e-04
9.0355949,3.0956e-04
9.0436678,2.8120e-04
9.0633068,2.5751e-04
9.0715914,3.1168e-04
9.0765448,3.2209e-04
9.0830994,3.0914e-04
9.0964403,2.7955e-04
9.1048393,2.9235e-04
9.1096687,2.8736e-04
9.1190252,3.2340e-04
9.1245518,2.8075e-04
9.1439209,2.8048e-04
9.1504774,2.7763e-04
9.1525784,3.1720e-04
9.1610403,3.2829e-04
9.1667843,2.8895e-04
9.1819496,2.9546e-04
9.1900368,2.8060e-04
9.1948071,2.8223e-04
9.2035732,3.3119e-04
9.2120361,2.4214e-04
9.2231302,2.3176e-04
9.2294292,2.8737e-04
9.2341976,2.1620e-04
9.2508755,3.0445e-04
9.2564821,2.9828e-04
9.2654238,2.8928e-04
9.2773657,3.7859e-04
9.2865372,2.6191e-04
9.3001041,4.5550e-04
9.3085461,6.3756e-04
9.3176708,2.9244e-04
9.3223972,3.0833e-04
9.3296051,3.0767e-04
9.3380461,2.6936e-04
9.3481264,2.1780e-04
9.3530788,2.2387e-04
9.3618650,2.8478e-04
9.3698921,2.5461e-04
9.3725033,2.5341e-04
9.3774099,3.4433e-04
9.3857784,2.9211e-04
9.4003716,2.8581e-04
9.4074450,2.9663e-04
9.4245596,4.1746e-04
9.4301186,2.5881e-04
9.4396782,3.8949e-04
9.4458399,2.9878e-04
9.4527206,2.9579e-04
9.4675703,4.1311e-04
9.4792500,3.0992e-04
9.4854107,3.4043e-04
9.4910955,2.8122e-04
9.4966583,2.9878e-04
9.5040531,3.8174e-04
9.5098448,2.5875e-04
9.5166759,2.9273e-04
9.5265493,2.5859e-04
9.5313311,5.0359e-04
9.5396681,2.8444e-04
9.5478592,2.6476e-04
9.5535870,3.1331e-04
9.5583649,2.5322e-04
9.5629501,2.9086e-04
9.5716324,3.4175e-04
9.5786591,2.6965e-04
9.5878744,2.5479e-04
9.6005335,3.6403e-04
9.6075315,3.6289e-04
9.6124115,3.1220e-04
9.6175203,2.9607e-04
9.6410303,3.0666e-04
9.6464272,2.7245e-04
9.6674404,2.9844e-04
9.6727133,2.8815e-04
9.6786060,2.7777e-04
9.6834669,4.0638e-04
9.6894836,2.7314e-04
9.6940536,2.9405e-04
9.6990271,2.3420e-04
9.7072506,2.5522e-04
9.7170591,2.8245e-04
9.7282362,2.5320e-04
9.7334633,3.5622e-04
9.7401886,3.5701e-04
9.7453375,2.8420e-04
9.7537174,2.9054e-04
9.7592735,3.1636e-04
9.7710428,3.2130e-04
9.7803774,2.7081e-04
9.7857838,2.9189e-04
9.7922754,2.5995e-04
9.8011837,2.8887e-04
9.8155346,2.7487e-04
9.8203058,3.0702e-04
9.8257647,2.3831e-04
9.8365555,3.1119e-04
9.8425016,2.5092e-04
9.8489971,2.2403e-04
9.8539772,2.7015e-04
9.8593798,2.2645e-04
9.8671265,2.7461e-04
9.8720808,2.4208e-04
9.8745222,2.6360e-04
9.8817520,2.4265e-04
9.8928452,2.6485e-04
9.9011354,2.5946e-04
9.9062843,2.4223e-04
9.9129629,2.5612e-04
9.9204454,2.7554e-04
9.9295864,2.7461e-04
9.9391470,2.7979e-04
9.9418774,2.7328e-04
9.9495087,2.9186e-04
9.9556198,2.6729e-04
9.9607697,2.4160e-04
9.9671373,3.1055e-04
9.9775229,2.5656e-04
9.9812899,2.6997e-04
9.9922371,2.5535e-04
10.0031137,3.0441e-04
10.0079126,2.5092e-04
10.0125418,3.0859e-04
10.0207090,2.8963e-04
10.0264492,2.7455e-04
10.0345268,2.6137e-04
10.0399017,2.7185e-04
10.0489969,2.3050e-04
10.0533657,2.8413e-04
10.0615520,3.1502e-04
10.0736809,2.7632e-04
10.0796852,2.4476e-04
10.0859518,2.9459e-04
10.0929117,2.7565e-04
10.0973129,3.0548e-04
10.1022692,3.1463e-04
10.1093988,2.9850e-04
10.1143789,3.0636e-04
10.1167383,2.6182e-04
10.1277466,2.8490e-04
10.1333399,3.6403e-04
10.1413822,3.4834e-04
10.1465054,3.4360e-04
10.1529818,3.4422e-04
10.1640959,3.6819e-04
10.1768351,3.4564e-04
10.1848888,4.3837e-04
10.1969938,3.7339e-04
10.2029228,3.1534e-04
10.2077236,3.8197e-04
10.2142963,4.3161e-04
10.2195139,4.0539e-04
10.2315969,3.1205e-04
10.2372541,4.0272e-04
10.2457132,3.6149e-04
10.2500277,3.0702e-04
10.2556667,3.4868e-04
10.2616243,3.6580e-04
10.2734118,5.2694e-04
10.2794151,4.1574e-04
10.2845526,3.8122e-04
10.2908659,4.2876e-04
10.3003836,3.4513e-04
10.3054667,3.5921e-04
10.3135118,3.3916e-04
10.3191023,5.0810e-04
10.3248377,3.8999e-04
10.3298626,4.1999e-04
10.3348150,4.0774e-04
10.3441257,3.7596e-04
10.3531704,3.5247e-04
10.3585215,3.7693e-04
10.3651838,3.5531e-04
10.3741169,3.8549e-04
10.3789778,3.3830e-04
10.3841305,3.4143e-04
10.3895664,4.2793e-04
10.3970575,3.6160e-04
10.4020605,3.7756e-04
10.4120817,3.7815e-04
10.4225340,4.3235e-04
10.4331779,3.2614e-04
10.4387560,3.2851e-04
10.4477253,3.2194e-04
10.4530334,4.2226e-04
10.4590845,3.2664e-04
10.4639673,3.2570e-04
10.4734564,3.5407e-04
10.4786091,3.3964e-04
10.4828978,3.8302e-04
10.4910336,3.7652e-04
10.4962025,3.2134e-04
10.5013762,3.9818e-04
10.5113935,3.7368e-04
10.5171614,3.2292e-04
10.5218582,3.6807e-04
10.5295372,3.3566e-04
10.5383234,4.5209e-04
10.5507555,3.6199e-04
10.5590467,3.7527e-04
10.5675631,3.8055e-04
10.5725498,3.7376e-04
10.5796242,3.3437e-04
10.5861673,4.5412e-04
10.5992308,3.0490e-04
10.6090603,3.4115e-04
10.6176386,4.0604e-04
10.6237822,3.4580e-04
10.6316338,3.8440e-04
10.6365538,4.1001e-04
10.6480579,3.3317e-04
10.6544495,3.6377e-04
10.6642675,3.3898e-04
10.6731319,3.8573e-04
10.6920881,4.1391e-04
10.6992254,4.0236e-04
10.7064171,3.5656e-04
10.7194128,3.6369e-04
10.7252712,4.0496e-04
10.7341032,3.8747e-04
11.2897511,4.9732e-04
11.2957096,4.8083e-04
11.4023018,4.2056e-04
11.4093485,3.0961e-04
11.4210072,3.8923e-04
11.4297113,4.3174e-04
11.4432459,3.2843e-04
11.4478245,3.5507e-04
11.4547510,3.8412e-04
11.4594479,3.2458e-04
11.4678335,3.0156e-04
11.4753523,6.2667e-04
11.4796391,4.0429e-04
11.4834824,3.7560e-04
11.4890652,4.7903e-04
11.4992647,3.2422e-04
11.5071468,3.4126e-04
11.5129881,3.8183e-04
11.5177078,3.6949e-04
11.5249796,4.3008e-04
11.5358238,2.9706e-04
11.5438757,3.9115e-04
11.5494671,3.2593e-04
11.5567999,5.7572e-04
11.5617647,3.7857e-04
11.5681772,4.5519e-04
11.5733709,3.9168e-04
11.5992203,4.5073e-04
11.6151505,4.1771e-04
11.6224842,3.5950e-04
11.6335297,3.4094e-04
11.6391592,4.3172e-04
11.6447115,3.5057e-04
11.6522827,3.3991e-04
11.6557045,3.5340e-04
11.6643791,3.5062e-04
11.6758785,3.7487e-04
11.6809921,3.7099e-04
11.6847134,4.0138e-04
11.6915731,4.0475e-04
11.6981764,4.0917e-04
11.7096891,3.4656e-04
11.7141848,4.4585e-04
11.7296076,3.4297e-04
11.7422094,4.4299e-04
11.7517433,4.8628e-04
11.7636118,3.5145e-04
11.7683506,4.0983e-04
11.8001451,3.9503e-04
11.8140268,3.7998e-04
11.8220091,3.7617e-04
11.8329124,2.9317e-04
11.8400221,3.2956e-04
11.8434811,4.0641e-04
11.8514853,3.3208e-04
11.8579092,3.7926e-04
11.8725986,4.1625e-04
11.8879852,3.5029e-04
11.9017906,3.6087e-04
11.9085569,4.4071e-04
11.9199553,3.7087e-04
11.9387989,4.0687e-04
11.9488087,4.4779e-04
11.9559498,3.8428e-04
11.9713554,4.8127e-04
11.9778051,4.8221e-04
11.9826860,3.6677e-04
11.9881811,4.5220e-04
11.9914875,4.0812e-04
11.9971657,3.6377e-04
12.0061102,3.4855e-04
12.0148935,4.1571e-04
12.0560627,3.3351e-04
12.0625362,3.5904e-04
12.0707130,3.3347e-04
12.0745134,3.7046e-04
12.0775499,3.8586e-04
12.0854816,4.2519e-04
12.0919371,3.9906e-04
12.0949001,3.8197e-04
12.1020021,4.2778e-04
12.1077375,4.4436e-04
12.1122265,4.9251e-04
12.1203032,4.0536e-04
12.1235523,3.9478e-04
12.1321392,4.4162e-04
12.1472301,4.6130e-04
12.1632891,3.0729e-04
12.1688395,4.0185e-04
12.1792479,3.7930e-04
12.1862059,4.2321e-04
12.1919127,4.4263e-04
12.1994095,3.8152e-04
12.2108898,4.5017e-04
12.2232418,5.2456e-04
12.2280550,3.6029e-04
12.2404318,3.6165e-04
12.2564268,5.7166e-04
12.2637138,4.0280e-04
12.2724304,4.1289e-04
12.2795153,3.5063e-04
12.2835436,4.6487e-04
12.2896910,3.4910e-04
12.2954817,4.1777e-04
12.3036613,5.1259e-04
12.3089905,4.0803e-04
12.3159542,3.5385e-04
12.3205805,4.4335e-04
12.3263845,4.0775e-04
12.3323565,3.0732e-04
12.3369856,3.7405e-04
12.3398924,4.3037e-04
12.3459978,4.5405e-04
12.3549852,3.5574e-04
12.3609447,5.0618e-04
12.3706903,3.1918e-04
12.3769102,3.0449e-04
12.3897438,5.1118e-04
12.3994217,4.2165e-04
12.4055119,4.0519e-04
12.4104195,3.3146e-04
12.4181423,4.9740e-04
12.4324884,3.3256e-04
12.4394417,3.5435e-04
12.4448805,3.8058e-04
12.4551163,3.7998e-04
12.4601383,2.8913e-04
12.4768343,3.8698e-04
12.4889879,4.0859e-04
12.4927530,3.0100e-04
12.5012207,3.7541e-04
12.5073366,3.6919e-04
12.5139647,4.9201e-04
12.5278406,3.2787e-04
12.5443821,3.8281e-04
12.5512047,3.5822e-04
12.5561085,3.2834e-04
12.5590620,3.4214e-04
12.5649929,3.9950e-04
12.5709591,3.0650e-04
12.5769806,4.3961e-04
12.5856380,4.8773e-04
12.5910559,3.9794e-04
12.6044760,3.6760e-04
12.6086826,4.9847e-04
12.6161919,3.2422e-04
12.6234045,3.6079e-04
12.6311913,3.9890e-04
12.6524353,3.3472e-04
12.6601200,4.2700e-04
12.6642971,3.2867e-04
12.6722918,4.6871e-04
12.6777430,3.4270e-04
12.6877851,3.0609e-04
12.6940718,5.0293e-04
12.7023973,4.3297e-04
12.7070351,3.4592e-04
12.7115602,3.5291e-04
12.7156487,3.7027e-04
12.7220488,4.2649e-04
12.7300320,3.6925e-04
12.7347898,3.8865e-04
12.7413969,4.1550e-04
12.7505074,3.6187e-04
12.7565546,3.5194e-04
12.7616930,4.4884e-04
12.7692928,3.4516e-04
12.7748909,2.7907e-04
12.7797937,3.6030e-04
12.7847986,3.6271e-04
12.7924671,3.0055e-04
12.7991247,3.5479e-04
12.8089228,4.1745e-04
12.8131027,3.2779e-04
12.8183632,4.5514e-04
12.8248377,3.4678e-04
12.8298702,4.0653e-04
12.8354969,3.6223e-04
