time,runtime
10.1399727,3.6429e-04
10.1467743,2.9276e-04
10.1641674,3.4708e-04
10.1742039,2.8217e-04
10.1801882,2.5197e-04
10.1870775,3.2426e-04
10.1934671,2.8071e-04
10.2018023,2.8153e-04
10.2066355,4.1172e-04
10.2120419,3.1051e-04
10.2234020,4.9167e-04
10.2350492,2.4932e-04
10.2428370,3.9198e-04
10.2477903,2.8605e-04
10.2578716,3.3066e-04
10.2644825,3.3426e-04
10.2716551,4.0848e-04
10.2812681,3.4790e-04
10.2871714,4.0083e-04
10.2993279,2.8776e-04
10.3069582,2.5479e-04
10.3179169,2.8157e-04
10.3314676,2.9074e-04
10.3393869,3.0266e-04
10.3446264,3.1959e-04
10.3479147,3.4230e-04
10.3522968,2.7803e-04
10.3586826,3.3538e-04
10.3671017,3.2875e-04
10.3864012,3.4193e-04
10.3955832,3.7533e-04
10.4055576,3.2432e-04
10.4117327,4.7636e-04
10.4202995,3.4541e-04
10.4439754,2.6414e-04
10.4508505,4.4188e-04
10.4596443,3.3262e-04
10.4683943,2.7333e-04
10.4733477,2.4451e-04
10.4804115,3.8437e-04
10.4889269,2.7809e-04
10.4965582,2.6820e-04
10.5088787,3.6826e-04
10.5374851,3.4421e-04
10.5426617,3.2036e-04
10.5506639,3.1285e-04
10.5671587,3.0874e-04
10.5771570,5.1091e-04
10.5843048,2.3222e-04
10.5903196,3.1369e-04
10.5999060,2.6645e-04
10.6029844,2.6953e-04
10.6092615,2.7111e-04
10.6151171,3.2109e-04
10.6206093,2.9449e-04
10.6290712,4.0477e-04
10.6389980,3.9419e-04
10.6478214,3.4542e-04
10.6566410,4.1365e-04
10.6668692,2.6503e-04
10.6762495,2.9322e-04
10.6857700,3.9375e-04
10.6938658,2.9874e-04
10.6991749,2.9225e-04
10.7079048,4.1402e-04
10.7135191,2.7046e-04
10.7192001,3.6113e-04
10.7253513,2.6796e-04
11.4026546,3.9720e-04
11.4127731,2.5879e-04
11.4232950,4.6667e-04
11.4301195,4.9450e-04
11.4385691,8.4892e-04
11.4459085,3.6089e-04
11.4513521,3.0914e-04
11.4627666,4.2848e-04
11.4798050,5.0511e-04
11.4901848,3.1800e-04
11.4931602,2.7316e-04
11.5041170,2.9776e-04
11.5114441,3.9848e-04
11.5284843,2.9908e-04
11.5469055,3.9205e-04
11.5500755,4.1884e-04
11.5559349,4.4800e-04
11.5611134,2.6862e-04
11.5684938,3.1341e-04
11.5812559,2.9870e-04
11.5870962,3.0306e-04
11.6163692,6.5676e-04
11.6224356,3.1507e-04
11.6452599,2.5822e-04
11.6577940,3.1608e-04
11.6772356,3.6484e-04
11.6898232,3.0649e-04
11.6952600,3.8070e-04
11.7019920,4.3047e-04
11.7079229,2.5494e-04
11.7134714,3.3739e-04
11.7471094,3.5981e-04
11.7596064,3.5950e-04
11.7979403,3.1873e-04
11.8040953,3.9489e-04
11.8091688,3.3693e-04
11.8149576,9.6175e-04
11.8211069,2.9237e-04
11.8360119,2.2179e-04
11.8415918,3.3670e-04
11.8487825,2.6504e-04
11.8660851,3.2828e-04
11.8709021,4.1969e-04
11.8880167,3.4066e-04
11.8933201,3.8442e-04
11.8979330,3.4044e-04
11.9073868,3.0139e-04
11.9203205,3.0399e-04
11.9285774,3.7914e-04
11.9512043,3.2028e-04
11.9577494,2.9975e-04
11.9674940,2.9661e-04
11.9733696,3.1530e-04
11.9911051,3.6681e-04
11.9978447,4.3250e-04
12.0142813,4.0831e-04
12.0276155,3.7696e-04
12.0371227,3.3452e-04
12.0413475,2.7164e-04
12.0440292,3.3900e-04
12.0532913,3.2697e-04
12.0644188,5.2234e-04
12.0689678,2.9541e-04
12.0746031,4.0035e-04
12.0775404,3.4558e-04
12.0829592,4.1016e-04
12.1011324,2.7637e-04
12.1071835,5.1553e-04
12.1120443,6.8002e-04
12.1171694,4.0809e-04
12.1346292,3.7311e-04
12.1437674,2.5251e-04
12.1577206,3.1292e-04
12.1621094,3.1555e-04
12.1848373,3.0791e-04
12.1904325,6.2091e-04
12.1964617,3.2684e-04
12.2141638,4.4181e-04
12.2186232,3.7549e-04
12.2332172,3.1638e-04
12.2417698,3.6676e-04
12.2489262,3.1211e-04
12.2540960,3.9077e-04
12.2605200,3.4450e-04
12.2681637,3.2554e-04
12.2869492,5.0686e-04
12.2975597,3.8471e-04
12.3199663,3.8047e-04
12.3283567,3.6383e-04
12.3580780,2.9899e-04
12.3727703,3.1586e-04
12.3808603,3.1625e-04
12.3963900,3.5839e-04
12.4351578,3.5620e-04
12.4613657,4.4033e-04
12.4745312,3.6033e-04
12.4808702,2.7988e-04
12.4890423,3.5181e-04
12.4957056,3.3232e-04
12.5012989,5.1007e-04
12.5148067,2.9934e-04
12.5239544,3.9267e-04
12.5414772,4.0327e-04
12.5469437,3.2890e-04
12.5534296,3.5159e-04
12.5620422,3.7408e-04
12.5982876,5.5805e-04
12.6054878,3.4608e-04
12.6195755,3.1516e-04
12.6257763,3.9736e-04
12.6314039,3.7979e-04
12.6376476,3.7223e-04
12.6462030,3.1803e-04
12.6666451,5.1154e-04
12.6761255,3.0433e-04
12.6840239,3.1833e-04
12.6929188,3.6277e-04
12.7002010,3.5903e-04
12.7125101,3.4609e-04
12.7220211,3.0006e-04
12.7347460,4.6809e-04
12.7407885,2.8869e-04
12.7616796,5.1793e-04
12.7652149,3.6467e-04
12.7784653,3.4269e-04
12.7888927,3.6739e-04
12.8096943,3.5835e-04
12.8173437,4.4655e-04
12.8262968,3.6727e-04
12.8405018,4.3913e-04
12.8515806,4.4439e-04
12.8741331,4.6390e-04
12.8842840,4.2478e-04
12.8962717,3.9251e-04
12.9039297,3.3243e-04
12.9098549,4.4184e-04
12.9247341,3.2690e-04
12.9312868,2.7765e-04
12.9532089,4.0321e-04
12.9642897,3.2794e-04
12.9706249,3.4825e-04
13.0037489,6.1208e-04
13.0212631,4.5085e-04
13.0305796,6.8240e-04
13.0365658,5.0790e-04
13.0446892,4.9261e-04
13.0567169,3.2709e-04
13.0655136,6.3032e-04
13.0702715,4.9127e-04
13.0895376,5.6626e-04
13.1114206,4.1302e-04
13.1271248,3.1511e-04
13.1330128,4.2051e-04
13.1426287,3.5048e-04
13.1549597,5.6742e-04
13.1670732,5.0580e-04
13.1757889,6.0366e-04
13.1861591,5.9147e-04
13.1954069,4.4297e-04
13.2014875,3.3428e-04
13.2075834,5.3117e-04
13.2190266,4.4484e-04
13.2280264,4.9921e-04
13.2446451,5.2286e-04
13.2538738,6.3186e-04
13.2762241,3.1866e-04
13.3007774,3.3200e-04
13.3093748,3.1205e-04
13.3173342,4.0003e-04
13.3401833,5.6620e-04
13.3449507,5.0375e-04
13.3505344,5.3547e-04
13.3594856,5.2240e-04
13.3668127,5.4241e-04
13.3811340,5.5672e-04
13.3907185,4.8821e-04
13.3978262,3.7184e-04
13.4101105,4.2652e-04
13.4231787,3.3167e-04
13.4295540,4.8189e-04
13.4421434,4.2582e-04
13.4478111,1.1301e-03
13.4634428,5.9299e-04
13.4730654,4.9874e-04
13.4793873,4.3253e-04
13.4901924,4.2810e-04
13.5008430,4.2399e-04
13.5077686,5.3031e-04
13.5397730,4.6180e-04
13.5464487,4.1498e-04
13.5584164,5.1126e-04
13.5819454,5.0528e-04
13.5895271,4.5040e-04
13.5949669,5.6455e-04
13.6106176,3.8482e-04
13.6212969,4.9031e-04
13.6509523,5.1445e-04
13.6611261,4.8571e-04
13.6733465,4.8346e-04
13.6825342,3.9308e-04
13.6946163,4.4579e-04
13.7101698,4.1412e-04
13.7203188,5.0211e-04
13.7275734,4.7221e-04
13.7328568,6.1144e-04
13.7472658,4.6465e-04
13.7528133,4.7877e-04
13.7629509,4.8002e-04
13.7733326,5.8986e-04
13.7786989,5.2272e-04
13.8042755,5.7401e-04
13.8101263,5.2695e-04
13.8180532,4.0093e-04
13.8250198,4.9398e-04
13.8371592,3.4831e-04
13.8431692,4.4456e-04
13.8554220,6.3121e-04
13.8603725,7.8420e-04
13.8708353,3.6858e-04
13.8854589,4.6799e-04
13.8973036,6.0094e-04
13.9062967,5.7751e-04
13.9121103,4.2814e-04
13.9404593,5.2717e-04
13.9466143,4.9349e-04
13.9613771,4.8306e-04
13.9710484,3.4975e-04
13.9848709,4.8620e-04
14.0001068,4.3402e-04
14.0130281,4.3149e-04
14.0288067,6.5302e-04
14.0359087,5.1173e-04
14.0449486,6.7941e-04
14.0546227,6.2419e-04
14.0627947,7.3559e-04
14.0682688,3.5046e-04
14.0765972,4.4469e-04
14.0815086,5.6842e-04
14.0872145,4.3217e-04
14.0983496,4.5307e-04
14.1037807,4.6563e-04
14.1102028,4.6760e-04
14.1211624,5.3710e-04
14.1318359,4.6309e-04
14.1373138,5.4899e-04
14.1477194,4.7177e-04
14.1619177,3.8399e-04
14.1669827,4.9618e-04
14.1775055,4.5015e-04
14.1861897,5.5988e-04
14.1925259,4.9443e-04
14.1978245,3.6772e-04
14.2028761,4.7979e-04
14.2097883,4.4942e-04
14.2189760,5.4537e-04
14.2272835,4.5714e-04
14.2468090,4.8817e-04
14.2520075,4.2902e-04
14.2685604,3.1657e-04
14.2719898,3.1517e-04
14.2830849,3.7679e-04
14.2935076,3.2314e-04
14.3000393,4.2491e-04
14.3171215,4.8381e-04
14.3248863,3.2796e-04
14.3340025,5.0434e-04
14.3400869,4.6589e-04
14.3515329,6.3538e-04
14.3568401,4.6135e-04
14.3660927,4.1402e-04
14.3716536,4.4746e-04
14.3840456,6.3226e-04
14.3953876,4.8290e-04
14.4052515,4.5703e-04
14.4165859,3.4015e-04
14.4222775,5.4001e-04
14.4321251,4.4889e-04
14.4370193,5.0550e-04
14.4490595,3.4156e-04
14.4574127,4.0541e-04
14.4625711,4.4154e-04
14.4803009,4.2194e-04
14.4892101,4.6532e-04
14.4948864,4.5361e-04
14.5033445,4.2012e-04
14.5102825,4.3120e-04
14.5196209,5.7158e-04
14.5302095,5.3621e-04
14.5409517,4.5519e-04
14.5524492,3.1887e-04
14.5771351,2.9643e-04
14.5836563,3.8679e-04
14.5886507,4.1390e-04
14.6309710,3.4234e-04
14.6374855,4.2830e-04
14.6432991,3.3421e-04
14.6496210,4.8242e-04
14.6592159,4.1242e-04
14.6658926,4.3065e-04
14.6720343,3.7370e-04
14.6771288,4.5412e-04
14.6875458,3.7442e-04
14.6927958,4.9697e-04
14.7011967,4.3436e-04
14.7081614,3.9912e-04
14.7173061,4.9837e-04
14.7245102,5.2606e-04
14.7327595,3.7909e-04
14.7401905,5.3790e-04
14.7477083,4.0273e-04
14.7522297,4.5572e-04
14.7569504,4.4446e-04
14.7623310,4.7331e-04
14.7696066,3.3278e-04
14.7735538,4.4375e-04
14.7817879,4.1390e-04
14.7889442,3.5464e-04
14.7940884,5.1076e-04
14.8009901,3.3648e-04
14.8075619,4.1823e-04
14.8125753,4.9299e-04
14.8178158,3.9989e-04
14.8224707,6.7531e-04
14.8278198,4.1550e-04
14.8330030,3.8048e-04
14.8378420,4.8214e-04
14.8427782,4.3664e-04
14.8517647,5.6862e-04
14.8571205,4.5515e-04
14.8603268,4.5179e-04
14.8652039,4.9452e-04
14.8712082,4.7935e-04
14.8791866,4.2393e-04
14.8897820,1.5486e-03
14.8950911,4.6928e-04
14.9021034,3.0832e-04
14.9134912,5.2095e-04
14.9209270,5.2687e-04
14.9262524,4.2803e-04
14.9297695,3.6565e-04
14.9352713,5.2380e-04
14.9438095,4.4792e-04
14.9525766,4.4363e-04
14.9586458,4.0765e-04
14.9629488,5.3323e-04
