time,runtime
3.4177063,3.6026e-04
3.4227238,3.1201e-04
3.4277642,3.1222e-04
3.4346814,3.9679e-04
3.4394004,3.9675e-04
3.4440787,2.5263e-04
3.4487059,2.4428e-04
3.4528065,3.0017e-04
3.4578011,4.1718e-04
3.4624734,3.0040e-04
3.4676056,2.9988e-04
3.4732313,3.2473e-04
3.4778020,2.3796e-04
3.4847054,2.9350e-04
3.4906514,3.1013e-04
3.4964981,3.0604e-04
3.4989667,2.2453e-04
3.5076530,7.8290e-04
3.5129573,3.4126e-04
3.5197513,2.8878e-04
3.5244553,3.3272e-04
3.5301137,2.9558e-04
3.5361309,2.9290e-04
3.5407624,2.9977e-04
3.5449991,3.1102e-04
3.5498679,8.7835e-04
3.5600324,3.0849e-04
3.5644205,4.2155e-04
3.5696943,2.3805e-04
3.5768321,2.7870e-04
3.5840697,3.2598e-04
3.5893099,2.8997e-04
3.5941210,2.3378e-04
3.5981724,3.5389e-04
3.6036801,3.0647e-04
3.6082146,3.1104e-04
3.6148002,3.0707e-04
3.6201620,2.8061e-04
3.6222613,3.8107e-04
3.6277239,2.8913e-04
3.6327529,2.8046e-04
3.6362414,3.3142e-04
3.6403232,3.5731e-04
3.6539793,4.0275e-04
3.6589673,3.1573e-04
3.6640568,3.1173e-04
3.6673965,3.6361e-04
3.6721656,2.7893e-04
3.6771109,3.1270e-04
3.6807570,3.0301e-04
3.7032690,3.0928e-04
3.7091916,2.5543e-04
3.7161565,2.8582e-04
3.7878501,3.2298e-04
3.7931278,3.1436e-04
3.7985978,2.7883e-04
3.8011272,3.1247e-04
3.8064253,3.4041e-04
3.8121846,3.0765e-04
3.8171713,4.5838e-04
3.8223541,3.3083e-04
3.8276334,3.2031e-04
3.8326812,2.3916e-04
3.8381324,2.8841e-04
3.8430541,3.9251e-04
3.8480356,2.5999e-04
3.8560553,3.0698e-04
3.8605416,2.8181e-04
3.8641653,3.5104e-04
3.8686059,3.9070e-04
3.8741686,4.2082e-04
3.8798251,3.4024e-04
3.8847008,3.1956e-04
3.8891261,2.6241e-04
3.8916442,2.4495e-04
3.8996854,3.0331e-04
3.9045308,2.4522e-04
3.9089150,2.9046e-04
3.9155414,2.7352e-04
3.9214902,2.5138e-04
3.9276443,3.5306e-04
3.9326665,3.0516e-04
3.9367380,2.9496e-04
3.9415467,3.1178e-04
3.9466186,3.6251e-04
3.9523904,2.6950e-04
3.9562297,3.0550e-04
3.9642377,3.7543e-04
3.9722574,2.6166e-04
3.9780464,3.3862e-04
3.9808252,2.8718e-04
3.9893410,2.5297e-04
3.9940898,3.1437e-04
3.9981105,2.7077e-04
4.0029464,2.6903e-04
4.0072975,2.5303e-04
4.0156460,7.6356e-04
4.0216031,3.0757e-04
4.0268173,4.4884e-04
4.0319657,2.5016e-04
4.0385036,2.6016e-04
4.0409627,2.8503e-04
4.0457740,3.3007e-04
4.0513387,2.9538e-04
4.0553856,2.8781e-04
4.0603194,2.9804e-04
4.0648999,3.4480e-04
4.0694208,3.1588e-04
4.0744553,2.6297e-04
4.0794802,3.0068e-04
4.0848656,2.8369e-04
4.0890718,2.1409e-04
4.0933428,3.9737e-04
4.1010413,2.6451e-04
4.1064849,3.7906e-04
4.1112151,3.1696e-04
4.1303768,2.9906e-04
4.1351337,3.3116e-04
4.1412129,3.2460e-04
4.1460276,3.3156e-04
4.6106567,3.6721e-04
4.6166735,3.5626e-04
4.6220269,2.9323e-04
4.6305332,3.4920e-04
4.6368475,2.9152e-04
4.6461391,4.0801e-04
4.6552396,2.8921e-04
4.6609883,5.6400e-04
4.6666250,3.5439e-04
4.6730146,4.0711e-04
4.6799130,2.7451e-04
4.6870799,3.6176e-04
4.6926332,2.7164e-04
4.6998692,2.5794e-04
4.7050276,3.5217e-04
4.7109847,4.3899e-04
4.7164745,3.4441e-04
4.7256417,3.2408e-04
4.7294450,3.5575e-04
4.7371912,3.1758e-04
4.7443981,2.1918e-04
4.7493114,3.8160e-04
4.7567654,2.9237e-04
4.7614765,3.1183e-04
4.7672787,3.8388e-04
4.7789555,3.1474e-04
4.7857680,3.0870e-04
4.7908802,2.9906e-04
4.8011322,3.0755e-04
4.8054194,2.5272e-04
4.8136158,3.6495e-04
4.8175049,3.8539e-04
4.8231115,3.1736e-04
4.8277812,3.1733e-04
4.8370261,3.3913e-04
4.8438430,2.7910e-04
4.8502507,3.9297e-04
4.8549161,4.3403e-04
4.8623543,3.2225e-04
4.8690634,2.2523e-04
4.8718424,3.2006e-04
4.8849478,2.7123e-04
4.8953462,4.0424e-04
4.9010544,3.6134e-04
4.9167218,4.1056e-04
4.9223771,3.9669e-04
4.9349022,3.0369e-04
4.9479065,2.6164e-04
4.9524565,3.2980e-04
4.9601593,3.1188e-04
4.9659967,4.4173e-04
4.9748640,2.4198e-04
4.9832520,3.0682e-04
4.9904203,3.4588e-04
4.9962153,2.8958e-04
5.0015330,5.9204e-04
5.0072336,3.6014e-04
5.0124431,3.1706e-04
5.0186830,6.8913e-04
5.0273290,3.3135e-04
5.0321527,3.5168e-04
5.0441136,3.4643e-04
5.0480261,3.1981e-04
5.0544977,3.3584e-04
5.0603132,2.8766e-04
5.0671563,2.9841e-04
5.0739493,4.3784e-04
5.0848699,3.1613e-04
5.0973330,4.0105e-04
5.1089110,3.4893e-04
5.1189542,3.2051e-04
5.1253142,4.0771e-04
5.1311927,3.2836e-04
5.1389999,2.2006e-04
5.1438684,3.1065e-04
5.1518855,3.1825e-04
5.1571865,3.3112e-04
5.1640019,2.8900e-04
5.2139254,3.3903e-04
5.2194562,3.7065e-04
5.2256117,3.8242e-04
5.2313089,2.8952e-04
5.2372923,3.4194e-04
5.2421932,2.9615e-04
5.2461729,2.5477e-04
5.2512851,2.4574e-04
5.2587686,3.5150e-04
5.2680960,3.4035e-04
5.2787461,2.8641e-04
5.2842793,3.1612e-04
5.2915554,3.1640e-04
5.2977309,3.4470e-04
5.3033314,5.5289e-04
5.3082776,3.0628e-04
5.3207250,3.1397e-04
5.3252549,2.9647e-04
5.3392134,3.5590e-04
5.3494744,2.8818e-04
5.3582773,3.5794e-04
5.3685508,3.1249e-04
5.3742151,3.4801e-04
5.3801279,3.0820e-04
5.3879304,4.0595e-04
5.3928013,3.6190e-04
5.3959136,3.4361e-04
5.4016800,2.7564e-04
5.4066291,4.6451e-04
5.4097991,2.8994e-04
5.4158373,3.0908e-04
5.4213347,2.4810e-04
5.4269924,3.2158e-04
5.4352055,5.5933e-04
5.4470625,6.4611e-04
5.4507985,3.2920e-04
5.4572191,6.7075e-04
5.4699621,3.8929e-04
5.4842649,3.4998e-04
5.4993868,3.2716e-04
5.5114613,4.4849e-04
5.5405564,3.5812e-04
5.5469241,3.6611e-04
5.5583191,3.4505e-04
5.5685344,2.2221e-03
5.5800486,6.7887e-04
5.5956845,4.7683e-04
5.6145253,4.0771e-04
5.6242142,4.0968e-04
5.6367054,5.6199e-04
5.6645522,3.4526e-04
5.6982632,5.2860e-04
5.7285295,4.0177e-04
5.7417526,4.0191e-04
5.7799792,4.6980e-04
5.7927313,3.9137e-04
5.8058519,3.5873e-04
5.8228340,4.2382e-04
5.8390155,4.1754e-04
5.8574867,3.7773e-04
5.8884296,3.9420e-04
5.9052267,4.8620e-04
5.9180112,4.2059e-04
5.9684272,7.4390e-04
5.9817367,3.9694e-04
6.0092978,3.9166e-04
6.0213180,2.8999e-04
6.0318856,4.9406e-04
6.0711017,4.0430e-04
6.0839219,4.2523e-04
6.0992646,3.3469e-04
6.1272912,4.1061e-04
6.1402049,3.7273e-04
6.1534762,4.5312e-04
6.1657314,4.2628e-04
6.1838865,4.8830e-04
6.2329550,3.3415e-04
6.5573053,4.2185e-04
6.6466870,3.3241e-04
6.6693330,3.6026e-04
6.6974635,5.4427e-04
6.7106547,4.4632e-04
6.7191086,4.9720e-04
6.7330437,5.0467e-04
6.7541409,5.4567e-04
6.7689834,3.9784e-04
6.7814965,5.3250e-04
6.8025441,3.9438e-04
6.8207541,5.1648e-04
6.8339329,6.5489e-04
6.8499331,4.8245e-04
6.8817487,5.3143e-04
6.9101419,3.0949e-04
6.9208174,4.8831e-04
6.9319301,4.2627e-04
6.9474711,5.6107e-04
6.9753208,5.4891e-04
6.9868684,3.6960e-04
7.0164123,5.5206e-04
7.0321012,3.7088e-04
7.0421348,4.0361e-04
7.0550652,4.5681e-04
7.0657177,4.0828e-04
7.0807815,5.5087e-04
7.0932999,3.7034e-04
7.0999680,4.8160e-04
7.1377373,8.2744e-04
7.1540079,4.3772e-04
7.1675711,4.2888e-04
7.1820512,4.7828e-04
7.1948290,4.3397e-04
7.2086911,3.8990e-04
7.2213941,3.7227e-04
7.2324219,3.2340e-04
7.2730718,3.9539e-04
7.2871742,4.5646e-04
7.3027191,5.1254e-04
7.3296523,4.2227e-04
7.3446326,4.5074e-04
7.3547282,5.2323e-04
7.3655314,4.6344e-04
7.3794203,4.4780e-04
7.3922992,4.8326e-04
7.4004397,5.3543e-04
7.4192586,3.3549e-04
7.4322023,4.6134e-04
7.4465384,3.4107e-04
7.4668927,3.5190e-04
7.4792199,5.5896e-04
7.4932928,5.4116e-04
7.5083852,4.3153e-04
7.5424728,3.8615e-04
7.5557036,4.4280e-04
7.5934505,6.2524e-04
7.6076860,4.2577e-04
7.6272950,6.0958e-04
7.6390681,4.8867e-04
7.6481423,5.9801e-04
7.6837230,4.9142e-04
7.7174230,5.3430e-04
7.7278776,5.5563e-04
7.7461596,5.3387e-04
7.7584858,4.4835e-04
7.7721839,4.1050e-04
7.7854934,5.3383e-04
7.7993965,4.0779e-04
7.8240571,4.7000e-04
7.8419485,5.1710e-04
7.8687954,5.8525e-04
7.8824339,5.2252e-04
7.8963614,4.0669e-04
7.9070559,5.1805e-04
7.9323597,4.5487e-04
7.9464064,3.2470e-04
7.9637814,4.7254e-04
7.9788775,4.7333e-04
7.9909759,5.4949e-04
8.0433378,4.6776e-04
8.0566435,4.9783e-04
8.0939913,5.7758e-04
8.1096134,3.6853e-04
8.1231842,4.8946e-04
8.1344700,4.9431e-04
8.1493578,4.7569e-04
8.1612701,4.1400e-04
8.1748867,3.2279e-04
8.1868200,3.5711e-04
8.1969833,4.6892e-04
8.2066889,5.1450e-04
8.2409496,4.4222e-04
8.2739592,3.7914e-04
8.2854805,3.6394e-04
8.3240957,4.9794e-04
8.3364925,4.0627e-04
8.3490305,5.0740e-04
8.3620176,3.4102e-04
8.3751373,5.7991e-04
8.3898268,4.1607e-04
8.4092712,5.5972e-04
8.4166346,4.8772e-04
8.4273272,5.3915e-04
8.4521751,5.1967e-04
8.4649582,4.3327e-04
9.7603006,2.4502e-04
9.7649164,2.6288e-04
9.7679911,4.0104e-04
9.7946377,3.9175e-04
9.8055382,3.7278e-04
9.8153257,4.8929e-04
9.8236990,3.8354e-04
9.8346148,3.7826e-04
9.8483706,6.3907e-04
9.8567295,6.2074e-04
9.8688507,4.2590e-04
9.9032907,5.6158e-04
9.9166441,4.9950e-04
9.9300041,3.3119e-04
9.9426041,3.8381e-04
9.9539070,4.3216e-04
9.9832792,4.3232e-04
10.0128822,5.6823e-04
10.0230246,4.3909e-04
10.0403929,5.7431e-04
10.0626383,5.4604e-04
10.0747395,4.6404e-04
10.0866308,4.6408e-04
10.0997887,3.5489e-04
10.1224651,5.2525e-04
10.1361904,3.9931e-04
10.1508179,6.9124e-04
10.1595631,4.1087e-04
10.1732569,3.1971e-04
10.1874619,4.5826e-04
10.2028227,4.7373e-04
10.2143469,4.0092e-04
10.2277756,5.9734e-04
10.2417717,4.4684e-04
10.2532959,4.9415e-04
10.2672939,4.7896e-04
10.2787828,4.6344e-04
10.2925215,3.7988e-04
10.2993975,4.0885e-04
10.3129721,4.3697e-04
10.3262939,3.8314e-04
10.3436127,4.7505e-04
10.3567858,4.2627e-04
10.3726063,4.1979e-04
10.3859091,3.1877e-04
10.4031839,4.1408e-04
10.4182644,4.5662e-04
10.4311161,3.9944e-04
10.4425840,5.2466e-04
10.4535427,3.1223e-04
10.4663124,5.7075e-04
10.4819078,4.6591e-04
10.5026073,5.7553e-04
10.5129566,3.7104e-04
10.5438194,7.5693e-04
10.5546722,6.2922e-04
10.5633917,4.4511e-04
10.5727606,5.0238e-04
10.5904636,5.5066e-04
10.6040363,4.7896e-04
10.6168137,5.9332e-04
10.6443310,5.1822e-04
10.6597080,4.3906e-04
10.6703796,4.7510e-04
10.6813221,3.5207e-04
10.6963482,4.7494e-04
10.7087259,5.7722e-04
10.7233143,6.0126e-04
10.7357588,4.4815e-04
10.7481937,3.4323e-04
10.7613897,4.0003e-04
10.7770567,3.4656e-04
10.7888479,3.8986e-04
10.8121920,4.8335e-04
10.8270988,4.4618e-04
10.8391418,3.7228e-04
10.8482800,5.3453e-04
10.8573885,4.6401e-04
10.8664894,3.6108e-04
10.8775702,4.0440e-04
10.8929911,4.4895e-04
10.9010544,5.4440e-04
10.9118052,3.9776e-04
10.9258327,4.0480e-04
10.9374800,3.3204e-04
10.9502668,3.6780e-04
10.9652719,5.2137e-04
10.9778299,3.5309e-04
10.9886932,4.4888e-04
10.9983253,4.2752e-04
11.0122118,4.7692e-04
11.0249481,3.6090e-04
11.0557261,3.8172e-04
11.0657587,3.4664e-04
11.0786362,4.6335e-04
11.0902891,5.3318e-04
11.1045179,4.2566e-04
11.1161842,3.8844e-04
11.1262836,4.8898e-04
11.1479406,4.9429e-04
11.1622257,4.9940e-04
11.1750460,3.9680e-04
13.4863129,5.9317e-04
13.5708370,4.9512e-04
13.5859585,3.8612e-04
13.6013699,5.2459e-04
13.6147156,4.2430e-04
13.6254673,3.8670e-04
13.6687574,3.7695e-04
13.6804209,3.3155e-04
13.6931562,4.1681e-04
13.7060709,3.7924e-04
13.7202339,3.4828e-04
13.7367887,4.3658e-04
13.7425842,2.5893e-04
13.7472239,2.9893e-04
13.7507620,4.2761e-04
13.7627802,3.6262e-04
13.7676678,3.1561e-04
13.7740421,4.5429e-04
13.7835932,3.2743e-04
13.7956476,3.9047e-04
13.8076162,3.2713e-04
13.8268614,6.6041e-04
13.8507700,6.0707e-04
13.8636436,4.8570e-04
13.8747311,4.0095e-04
13.8896112,3.6455e-04
13.9015894,4.1253e-04
13.9143534,3.9482e-04
13.9261856,3.6745e-04
13.9382782,3.5503e-04
13.9491758,6.4165e-04
13.9642801,5.0139e-04
13.9771194,4.9924e-04
13.9895029,3.4408e-04
14.0037003,4.3173e-04
14.0171785,2.8884e-04
14.0301533,4.0060e-04
14.0392714,4.5340e-04
14.0544672,4.0857e-04
14.0673342,3.5031e-04
14.0776930,3.2135e-04
14.0906448,4.4552e-04
14.1164017,3.5324e-04
14.1267538,4.1898e-04
14.1396294,4.1073e-04
14.1548891,5.8137e-04
14.1903563,4.5085e-04
14.2213717,3.7019e-04
14.2327080,3.7106e-04
14.2453899,4.4496e-04
14.2578440,3.6499e-04
14.2870054,4.6102e-04
14.2999172,3.9650e-04
14.3138151,3.4653e-04
14.3262043,4.3279e-04
14.3384829,3.9954e-04
14.3522692,4.6702e-04
14.3668003,3.5268e-04
14.3835392,4.0693e-04
14.3959503,4.1957e-04
14.4325542,3.8447e-04
14.4453869,4.6826e-04
14.4591837,5.0515e-04
14.4706717,3.6673e-04
14.4828997,3.0059e-04
14.4965744,3.0143e-04
14.5084991,4.4177e-04
14.5206041,3.7038e-04
14.5341358,3.0641e-04
14.5805597,3.0926e-04
14.5901432,3.1712e-04
14.6068935,3.5495e-04
14.6404028,3.9954e-04
14.6501169,3.7902e-04
14.6782761,4.0151e-04
14.6897058,4.6263e-04
14.7008820,3.8487e-04
14.7143135,3.5849e-04
14.7514610,3.1949e-04
14.7897358,4.2530e-04
14.8026533,3.2436e-04
14.8113918,4.1700e-04
14.8261824,4.3375e-04
14.8369131,3.2127e-04
14.8483114,4.7216e-04
14.8843851,4.9432e-04
14.8957272,3.5462e-04
14.9085321,3.8683e-04
14.9166307,3.5853e-04
14.9255581,3.7765e-04
14.9362478,4.3953e-04
14.9838028,4.0070e-04
15.0041599,3.7456e-04
15.0136032,4.3962e-04
15.0264206,3.5707e-04
15.0379744,3.2668e-04
15.0487747,4.0353e-04
15.0619488,3.9101e-04
15.1052656,3.7530e-04
15.1249466,4.8821e-04
15.1376791,3.6883e-04
15.1647291,6.1530e-04
15.1771088,5.3658e-04
15.1917305,5.1890e-04
15.2039995,4.0246e-04
15.2217999,3.6076e-04
15.2342558,5.1660e-04
15.2457590,4.5060e-04
15.2583447,3.7479e-04
15.2966843,4.9259e-04
15.3099861,4.8957e-04
15.3227320,4.0551e-04
15.3352766,4.5131e-04
15.3476562,5.3297e-04
15.3606291,3.7789e-04
15.3735504,5.0722e-04
15.3901329,4.0713e-04
15.4036369,6.0701e-04
15.4411249,4.6781e-04
15.4537134,4.4481e-04
15.4600372,5.0687e-04
15.8777790,6.4477e-04
15.8958139,4.7946e-04
15.9291449,5.3916e-04
15.9432621,4.9659e-04
15.9556332,3.9671e-04
15.9878712,3.9362e-04
16.0000763,4.7469e-04
16.0122013,4.5256e-04
16.0244751,3.3741e-04
16.0564499,3.9796e-04
16.0688515,4.5703e-04
16.0799713,4.3231e-04
16.1033554,4.6546e-04
16.1350555,3.4844e-04
16.1687241,5.2812e-04
16.1755009,4.5217e-04
16.1874008,4.4183e-04
16.1989937,4.9082e-04
16.2090225,4.0881e-04
16.2192307,7.3322e-04
16.5504074,3.6733e-04
16.5549183,2.9032e-04
16.5774403,3.8708e-04
16.5884323,3.2637e-04
16.5968266,2.6808e-04
16.6045990,4.1098e-04
16.6173439,2.0534e-03
16.6289520,6.4893e-04
16.6388092,3.9034e-04
16.6422596,5.1114e-04
16.6494331,4.1301e-04
16.6545334,3.3174e-04
16.6609592,4.6501e-04
16.6672974,5.3954e-04
16.6787624,6.6875e-04
16.7015972,4.7782e-04
16.7230549,4.2109e-04
16.7293510,4.7242e-04
16.7462177,4.8343e-04
16.7523575,4.5970e-04
16.7652225,3.9110e-04
16.7786388,4.5493e-04
16.7885113,4.8875e-04
16.7963009,3.7337e-04
16.8121815,5.5660e-04
16.8289700,4.2351e-04
16.8554745,6.0165e-04
16.8738880,4.5740e-04
16.8784084,4.9537e-04
16.8838749,4.3337e-04
16.8888283,3.7898e-04
16.8946247,4.0410e-04
16.9055386,3.9883e-04
16.9186020,4.6985e-04
16.9267521,3.9128e-04
16.9301338,5.1703e-04
16.9666710,4.6823e-04
16.9785767,4.5891e-04
16.9841843,6.8868e-04
16.9890442,4.4398e-04
16.9924278,4.5881e-04
16.9983883,1.2019e-03
17.0044327,9.8390e-04
17.0115299,3.8652e-04
17.0296268,5.4007e-04
17.0368366,3.5750e-04
17.0440636,3.7681e-04
17.0522976,5.2069e-04
17.0617867,5.0510e-04
17.0671730,4.8063e-04
17.0714111,4.8576e-04
17.0785580,3.0991e-04
17.0819607,3.8463e-04
17.1168594,3.6782e-04
17.1217651,4.2645e-04
17.1316700,3.5967e-04
17.1366692,3.1538e-04
17.1426411,4.4020e-04
17.1495514,4.9041e-04
17.1553879,3.5307e-04
17.1609879,4.2933e-04
17.1655312,4.0062e-04
17.1710472,3.5615e-04
17.1765270,3.8594e-04
17.1842022,4.9247e-04
17.2348518,3.6672e-04
17.2377815,5.3290e-04
17.2430573,3.1460e-04
17.2693195,4.0735e-04
17.2755280,4.9376e-04
17.2803612,4.1748e-04
17.2843723,3.2482e-04
17.2955742,4.1103e-04
17.3021317,4.0103e-04
17.3090954,5.2967e-04
17.3155403,2.9839e-04
17.3251915,3.6542e-04
17.3278065,3.3240e-04
17.3323860,3.5055e-04
17.3400326,3.3759e-04
17.3468533,3.1587e-04
17.3511562,3.5002e-04
17.3581963,4.7262e-04
17.3627796,3.7375e-04
17.3667030,3.6093e-04
17.3714867,4.0156e-04
17.3739300,3.6525e-04
17.3803883,3.1031e-04
17.3924160,4.2500e-04
17.3955078,4.3040e-04
17.4020119,4.6134e-04
17.4112511,4.0232e-04
17.4244576,3.5413e-04
17.4309330,3.0519e-04
17.4379539,3.5509e-04
17.4440231,4.2072e-04
17.4498844,3.3924e-04
17.4550838,3.7181e-04
17.4640007,3.9545e-04
17.4696789,4.0008e-04
17.5238285,3.6472e-04
17.5296021,3.6798e-04
17.5345402,2.9658e-04
17.5395145,3.0198e-04
17.5445080,3.2124e-04
17.5482101,3.9101e-04
17.5561447,3.0564e-04
17.5582333,2.7669e-04
17.5636520,5.1015e-04
17.5695496,3.9083e-04
17.5744820,3.4777e-04
17.5801506,3.3192e-04
17.5904732,3.4919e-04
17.5955639,3.4841e-04
17.6007786,4.1758e-04
17.6054783,3.5163e-04
17.6099491,3.3925e-04
17.6145706,3.2072e-04
17.6210670,3.5146e-04
17.6261883,4.7457e-04
17.6322212,2.8061e-04
17.6374912,3.6390e-04
17.6437569,4.3747e-04
17.6489830,3.3383e-04
17.6542244,3.6915e-04
17.6597729,3.9938e-04
17.6652870,4.2852e-04
17.6708336,3.5791e-04
17.6796684,4.5185e-04
17.6847095,4.3667e-04
17.6896992,4.2388e-04
17.6948986,3.8887e-04
17.7000084,4.7929e-04
17.7055473,3.1972e-04
17.7109604,4.1770e-04
17.7169685,3.1476e-04
17.7295036,4.8468e-04
17.7339573,4.9503e-04
17.7387104,3.6914e-04
17.7438049,4.6652e-04
17.7645760,3.0568e-04
17.7692127,4.4443e-04
17.7749653,4.3857e-04
17.7796211,3.2331e-04
17.7847424,4.3876e-04
17.7898121,4.4517e-04
17.7962284,4.4107e-04
17.8017616,3.0855e-04
17.8063087,3.2231e-04
17.8110638,3.3187e-04
17.8153954,3.3567e-04
17.8230782,4.4318e-04
17.8278408,4.0869e-04
17.8444443,4.2955e-04
17.8496628,3.3100e-04
17.8541031,4.1909e-04
17.8691368,4.4537e-04
