time,runtime
0.2431432,1.3604e-02
0.2567502,9.0474e-04
0.2576576,7.7766e-04
0.2584379,1.0463e-02
0.2689039,7.9910e-04
0.2697055,8.3695e-04
0.2705449,3.9602e-03
0.2745078,4.9805e-03
0.2794910,9.3375e-04
0.2804274,8.8478e-04
0.2813148,8.2866e-04
0.2821461,1.1147e-03
0.2832634,2.1431e-03
0.2854092,1.3070e-02
0.2984832,1.6117e-02
0.3146034,1.7296e-03
0.3163367,9.0218e-04
0.3172418,1.2731e-03
0.3185177,5.9985e-04
0.3191201,8.2412e-04
0.3199469,1.1918e-03
0.3211413,2.4026e-03
0.3235467,1.3004e-03
0.3248498,1.4902e-03
0.3263427,1.0154e-03
0.3273608,8.7379e-03
0.3361025,1.1794e-02
0.3479000,2.1635e-02
0.3695378,5.3418e-03
0.3748825,1.1524e-03
0.3760376,3.4164e-03
0.3794567,1.6888e-03
0.3811481,1.8062e-03
0.3829569,7.5514e-04
0.3837147,7.9776e-04
0.3845151,2.5689e-02
0.4102068,8.0862e-04
0.4110177,4.1404e-03
0.4151608,8.6939e-04
0.4160328,7.9055e-04
0.4168260,1.0924e-02
0.4277529,8.0190e-04
0.4285574,1.6343e-03
0.4302006,1.1696e-03
0.4313729,3.9440e-02
0.4708154,6.8314e-04
0.4715012,8.5947e-04
0.4723634,6.9144e-04
0.4730571,1.2933e-03
0.4743531,5.9213e-03
0.4802770,1.2187e-03
0.4814984,1.1270e-02
0.4927706,5.1293e-03
0.4979025,6.4974e-04
0.4985549,7.3438e-04
0.4992919,7.2353e-04
0.5000181,8.5367e-04
0.5008744,8.0005e-04
0.5016770,1.0604e-03
0.5027400,6.3217e-04
0.5033746,7.3745e-04
0.5041143,8.1118e-04
0.5049278,8.7729e-04
0.5058078,7.1949e-04
0.5065299,8.8603e-04
0.5074185,8.7841e-04
0.5082995,3.5642e-03
0.5118663,8.1548e-04
0.5126844,8.3861e-04
0.5135257,9.1159e-04
0.5144399,7.6007e-04
0.5152026,9.9530e-04
0.5162002,7.2034e-04
0.5169228,9.4675e-04
0.5178723,9.0003e-04
0.5187749,1.1120e-03
0.5198897,9.2829e-04
0.5208206,7.7548e-04
0.5215988,9.4860e-04
0.5225500,1.2473e-03
0.5237999,1.8787e-03
0.5256812,1.1530e-02
0.5372141,9.9724e-04
0.5382137,4.5778e-03
0.5427940,6.5369e-04
0.5434504,9.1396e-04
0.5443670,7.8368e-04
0.5451533,6.1946e-03
0.5513505,8.0600e-04
0.5521592,1.5693e-03
0.5537311,5.5231e-04
0.5542857,8.7086e-04
0.5551592,6.2785e-04
0.5557896,1.0716e-03
0.5568638,9.2475e-04
0.5577911,3.0369e-03
0.5608307,1.0176e-03
0.5618508,1.1522e-02
0.5733753,7.9602e-04
0.5741740,2.3458e-02
0.5976350,1.4379e-02
0.6120163,8.8974e-03
0.6209164,9.7928e-04
0.6218983,1.0036e-03
0.6229045,1.0787e-03
0.6239858,6.5113e-04
0.6246396,2.4463e-03
0.6270885,6.7175e-04
0.6277626,1.1857e-02
0.6396219,1.1076e-03
0.6407321,8.0620e-04
0.6415409,7.9457e-04
0.6423380,2.6726e-03
0.6450133,9.1483e-04
0.6459308,1.0207e-03
0.6469541,1.5502e-03
0.6485070,5.3570e-03
0.6538667,7.4352e-04
0.6546129,9.2921e-04
0.6555448,8.5177e-04
0.6563992,1.0053e-03
0.6574071,8.1631e-04
0.6582261,6.6176e-04
0.6588901,7.1991e-04
0.6596126,7.6969e-04
0.6603849,7.6975e-04
0.6611573,1.6927e-02
0.6780875,4.7034e-03
0.6827937,7.8435e-04
0.6835806,9.7683e-04
0.6845601,2.6150e-02
0.7107126,1.0396e-03
0.7117550,8.9307e-04
0.7126507,1.1941e-02
0.7245939,1.0455e-02
0.7350521,4.3500e-03
0.7394049,9.0375e-04
0.7403113,2.7996e-02
0.7683101,2.0649e-02
0.7889625,9.6087e-04
0.7899264,1.1668e-03
0.7910961,1.6615e-03
0.7927604,7.3498e-03
0.8001130,1.0149e-03
0.8011307,7.2914e-03
0.8084248,9.2204e-04
0.8093492,4.0551e-03
0.8134072,1.5486e-03
0.8149586,8.9502e-04
0.8158563,8.2624e-04
0.8166853,9.3671e-04
0.8176247,7.2694e-04
0.8183544,7.0448e-04
0.8190617,9.4938e-04
0.8200134,8.1417e-04
0.8208300,8.3038e-04
0.8216631,7.7416e-03
0.8294075,4.5132e-03
0.8339235,6.9143e-04
0.8346176,8.1946e-04
0.8354398,5.9032e-04
0.8360329,6.7693e-04
0.8367122,2.7690e-03
0.8394839,4.4169e-03
0.8439035,9.0340e-04
0.8448096,3.3597e-02
0.8784091,8.7359e-04
0.8792852,7.1370e-04
0.8800012,9.2130e-04
0.8809254,1.6612e-03
0.8825904,1.8863e-02
0.9014567,1.2321e-03
0.9026914,8.5905e-03
0.9112856,1.0186e-03
0.9123070,7.4173e-04
0.9130514,1.1737e-03
0.9142278,8.9361e-04
0.9151241,2.8983e-02
0.9441095,8.0284e-04
0.9449148,7.7132e-03
0.9526307,7.6294e-04
0.9533961,9.3628e-04
0.9543350,6.2463e-03
0.9605840,5.4973e-04
0.9611365,7.0411e-04
0.9618433,8.8533e-04
0.9627313,6.3396e-04
0.9633676,8.0075e-04
0.9641708,7.6829e-04
0.9649414,1.0881e-03
0.9660321,2.1520e-03
0.9681869,1.0622e-03
0.9692514,6.0146e-04
0.9698552,8.3787e-04
0.9706957,1.2550e-02
0.9832485,8.8841e-04
0.9841396,6.6705e-04
0.9848093,9.7324e-04
0.9857852,6.1083e-03
0.9918962,8.2914e-03
1.0001904,8.5256e-04
1.0010455,1.2916e-03
1.0023397,8.8451e-04
1.0032270,1.7067e-03
1.0049363,9.5213e-04
1.0058912,6.1975e-03
1.0120914,9.9262e-04
1.0130867,1.5185e-02
1.0282751,1.9590e-02
1.0478683,9.4618e-04
1.0488173,6.4749e-04
1.0494674,2.7416e-03
1.0522118,6.9799e-04
1.0529125,6.1608e-04
1.0535313,1.0668e-02
1.0642016,4.5617e-03
1.0687660,9.2550e-04
1.0696942,6.1336e-04
1.0703102,9.6736e-04
1.0712802,7.1131e-04
1.0719943,1.7875e-03
1.0737845,3.2141e-03
1.0770013,2.8112e-03
1.0798154,3.0814e-03
1.0828995,7.1999e-04
1.0836221,5.9837e-04
1.0842229,1.1944e-03
1.0854199,1.1079e-02
1.0965014,7.0194e-03
1.1035235,9.9551e-03
1.1134812,9.3690e-03
1.1228528,1.7496e-01
1.2978183,7.8915e-04
1.2986107,5.2424e-04
1.2991377,6.2193e-04
1.2997624,5.5849e-04
1.3003235,9.5799e-04
1.3012841,8.1835e-04
1.3021049,8.9114e-04
1.3029988,7.4700e-04
1.3037485,8.0878e-04
1.3045598,1.0350e-03
1.3055975,8.4826e-04
1.3064483,6.9675e-04
1.3071477,9.5900e-04
1.3081093,4.5038e-03
1.3126159,1.2287e-03
1.3138472,1.0190e-03
1.3148689,1.2159e-02
1.3270309,8.0527e-04
1.3278385,3.7833e-03
1.3316245,8.4310e-04
1.3324703,2.1531e-03
1.3346261,4.2234e-03
1.3388522,8.1828e-04
1.3396730,5.4908e-04
1.3402245,6.1759e-04
1.3408444,6.8969e-04
1.3415369,8.4098e-03
1.3499494,9.3590e-04
1.3508880,7.1310e-04
1.3516037,7.3030e-04
1.3523368,1.0459e-03
1.3533853,8.1852e-04
1.3542066,1.0431e-02
1.3646401,7.6695e-04
1.3654097,6.4620e-04
1.3660586,9.2548e-04
1.3669866,9.1980e-04
1.3679092,9.0579e-04
1.3688176,8.2787e-04
1.3696481,1.2332e-02
1.3819838,7.6573e-03
1.3896440,8.1650e-04
1.3904741,7.5365e-04
1.3912305,9.4357e-04
1.3921767,1.9292e-02
1.4114729,1.1155e-03
1.4125915,8.1950e-04
1.4134134,9.9086e-04
1.4144067,5.3749e-03
1.4197843,1.0628e-03
1.4208498,1.6611e-02
1.4374634,1.3228e-02
1.4506938,1.0766e-02
1.4614631,9.4737e-04
1.4624132,1.2374e-03
1.4636533,9.1163e-04
1.4645677,7.8373e-04
1.4653540,1.0181e-03
1.4663745,9.4633e-04
1.4673232,6.4390e-04
1.4679695,1.1190e-03
1.4690912,2.0297e-03
1.4711237,2.1219e-03
1.4732484,7.5334e-04
1.4740045,4.7070e-03
1.4787143,8.8073e-04
1.4795977,9.1672e-04
1.4805171,1.6508e-03
1.4821707,1.0017e-02
1.4921923,8.2452e-04
1.4930197,2.4623e-03
1.4954854,6.2159e-03
1.5017043,6.1561e-04
1.5023226,2.2319e-03
1.5045580,2.5210e-03
1.5070820,6.9564e-04
1.5077803,6.1184e-04
1.5083950,1.0584e-03
1.5094563,4.7377e-03
1.5141971,8.0984e-04
1.5150105,3.0777e-03
1.5180913,7.2552e-04
1.5188200,8.2998e-04
1.5196530,6.3765e-03
1.5260329,9.0739e-03
1.5351101,7.5816e-04
1.5358714,9.1760e-04
1.5367918,6.6505e-04
1.5374596,4.3166e-03
1.5417789,6.6534e-04
1.5424467,7.8170e-04
1.5432309,7.8372e-04
1.5440176,9.2423e-04
1.5449451,1.0365e-03
1.5459845,7.7318e-04
1.5467615,1.1763e-03
1.5479406,8.7064e-04
1.5488143,6.3112e-04
1.5494483,5.6463e-04
1.5500156,8.9456e-04
1.5509130,8.4590e-04
1.5517620,1.2184e-03
1.5529839,1.9483e-03
1.5549350,1.9170e-03
1.5568558,8.4831e-04
1.5577071,2.2923e-03
1.5600024,1.1087e-03
1.5611142,9.8330e-04
1.5620999,7.5560e-04
1.5628585,1.1450e-03
1.5640067,6.3446e-03
1.5703548,2.4961e-03
1.5728543,7.8343e-03
1.5806925,6.6700e-04
1.5813624,1.0802e-03
1.5824456,1.5718e-03
1.5840203,4.3448e-03
1.5883682,1.1705e-03
1.5895420,9.7728e-04
1.5905218,1.0751e-03
1.5915996,2.2841e-03
1.5938867,1.8514e-03
1.5957410,9.0853e-04
1.5966527,6.5496e-03
1.6032058,1.2310e-03
1.6044397,5.4899e-03
1.6099328,1.0841e-03
1.6110201,1.0177e-02
1.6212009,8.4901e-04
1.6220534,6.9353e-04
1.6227504,2.7469e-03
1.6255003,8.3482e-04
1.6263382,2.0050e-03
1.6283463,1.8637e-03
1.6302129,6.5952e-04
1.6308752,8.0462e-04
1.6316823,1.6967e-03
1.6333817,6.8013e-04
1.6340646,1.0213e-03
1.6350887,7.7204e-04
1.6358634,4.5374e-03
1.6404037,1.0168e-03
1.6414233,6.7632e-03
1.6481894,9.4267e-04
1.6491349,6.6160e-04
1.6497993,6.2535e-03
1.6560557,7.2993e-04
1.6567883,3.7774e-03
1.6605687,6.8487e-04
1.6612562,6.6318e-04
1.6619221,7.3084e-04
1.6626558,1.0340e-03
1.6636930,6.5903e-04
1.6643555,8.4847e-04
1.6652067,9.2861e-04
1.6661382,6.1838e-04
1.6667597,1.1102e-03
1.6678728,1.0228e-03
1.6688983,7.7321e-04
1.6696743,9.9537e-04
1.6706729,9.3512e-04
1.6716114,8.7445e-03
1.6803595,1.0369e-03
1.6814014,7.7126e-03
1.6891171,9.1331e-04
1.6900334,1.6040e-02
1.7060771,1.1627e-03
1.7072427,2.6669e-02
1.7339162,1.0675e-03
1.7349865,3.2177e-03
1.7382082,1.2610e-03
1.7394722,6.9314e-04
1.7401683,6.8026e-04
1.7408510,8.3084e-04
1.7416843,7.9314e-04
1.7424802,6.2469e-04
1.7431077,5.8429e-04
1.7436948,6.8396e-04
1.7443812,6.5711e-03
1.7509551,1.0955e-03
1.7520535,4.1755e-03
1.7562321,9.0888e-04
1.7571435,6.9241e-04
1.7578384,5.1535e-02
1.8093777,9.0302e-04
1.8102837,3.3954e-03
1.8136820,7.2880e-04
1.8144135,1.9601e-03
1.8163763,6.2670e-03
1.8226460,2.2077e-03
1.8248565,9.9675e-04
1.8258560,5.2390e-03
1.8310976,8.6844e-03
1.8397847,6.4389e-04
1.8404315,9.8084e-04
1.8414150,9.7791e-04
1.8423954,7.5727e-04
1.8431554,4.6349e-03
1.8477930,1.3865e-02
1.8616608,8.9508e-04
1.8625587,1.3424e-03
1.8639039,6.6291e-04
1.8645694,7.3975e-04
1.8653119,1.6852e-03
1.8669997,1.6727e-02
1.8837292,3.4105e-03
1.8871425,1.2196e-03
1.8883648,9.7242e-04
1.8893399,9.9036e-04
1.8903329,1.8017e-03
1.8921374,1.2182e-03
1.8933581,2.4136e-02
1.9174978,9.5141e-04
1.9184521,1.1433e-03
1.9195983,1.0919e-03
1.9206930,1.7860e-02
1.9385566,1.9806e-02
1.9583665,1.5257e-03
1.9598961,8.7418e-03
1.9686416,1.1181e-03
1.9697623,9.7631e-04
1.9707415,7.1348e-03
1.9778790,8.2679e-04
1.9787086,1.0676e-03
1.9797791,6.8655e-04
1.9804682,5.8279e-04
1.9810534,4.8806e-03
1.9859368,2.9035e-03
1.9888430,1.0506e-03
1.9898963,2.1883e-03
1.9920874,1.0771e-03
1.9931672,8.9565e-04
1.9940655,9.6635e-04
1.9950343,2.0393e-03
1.9970763,7.9574e-04
1.9978744,1.1575e-03
1.9990343,9.6147e-04
1.9999985,2.2073e-03
2.0022085,1.1436e-03
2.0033548,7.3814e-04
2.0040956,7.6266e-04
2.0048609,5.0794e-03
2.0099430,2.5414e-03
2.0124872,3.4393e-03
2.0159292,1.0191e-03
2.0169508,9.6103e-04
2.0179148,7.7037e-04
2.0186877,3.3929e-03
2.0220835,8.3200e-04
2.0229182,8.7461e-04
2.0237954,1.3089e-02
2.0368872,1.6754e-03
2.0385654,1.8305e-03
2.0403986,1.1596e-03
2.0415606,2.3218e-03
2.0438852,7.0802e-04
2.0445960,5.0151e-03
2.0496137,1.1136e-03
2.0507300,1.1010e-03
2.0518336,6.4210e-04
2.0524786,6.0112e-04
2.0530822,1.1009e-02
2.0640941,5.6884e-03
2.0697851,8.8162e-04
2.0706694,4.5892e-03
2.0752611,1.0231e-03
2.0762870,1.1931e-02
2.0882211,9.1071e-04
2.0891347,8.9802e-04
2.0900354,7.2652e-04
2.0907645,1.0881e-03
2.0918555,1.5103e-02
2.1069617,6.3559e-03
2.1133204,3.6461e-03
2.1169691,8.7667e-04
2.1178484,2.6542e-02
2.1443932,7.2542e-04
2.1451211,6.3671e-04
2.1457601,7.9233e-04
2.1465552,3.8845e-03
2.1504424,6.8605e-04
2.1511312,8.1975e-04
2.1519537,3.3807e-03
2.1553371,7.4108e-04
2.1560810,7.1414e-04
2.1567974,8.4123e-03
2.1652124,7.7492e-04
2.1659899,4.2390e-03
2.1702316,6.8389e-04
2.1709180,6.2456e-04
2.1715453,9.9550e-04
2.1725435,5.2567e-04
2.1730719,7.8809e-04
2.1738622,1.0219e-03
2.1748867,1.6113e-02
2.1910031,1.2717e-03
2.1922770,1.7275e-02
2.2095547,7.4876e-04
2.2103062,7.5957e-04
2.2110684,9.1387e-04
2.2119849,7.7416e-04
2.2127614,9.0916e-04
2.2136731,2.8377e-03
2.2165136,7.3896e-04
2.2172551,1.8102e-03
2.2190681,6.4448e-04
2.2197149,6.5160e-04
2.2203691,9.1755e-04
2.2212894,8.8257e-04
2.2221746,7.4339e-04
2.2229207,6.4505e-03
2.2293739,5.9835e-04
2.2299750,6.3082e-04
2.2306085,7.9624e-04
2.2314076,7.1090e-04
2.2321212,6.7708e-04
2.2328010,9.5184e-04
2.2337556,9.3084e-04
2.2346888,8.7443e-03
2.2434359,2.0420e-02
2.2638590,6.9931e-04
2.2645612,1.5647e-03
2.2661285,1.2040e-03
2.2673414,8.2939e-04
2.2681735,9.1722e-04
2.2690933,3.1318e-03
2.2722278,1.0238e-03
2.2732544,1.0059e-03
2.2742629,2.8994e-03
2.2771649,2.0146e-02
2.2973135,5.3963e-03
2.3027124,9.8813e-04
2.3037033,9.8278e-04
2.3046887,9.5715e-04
2.3056486,9.3902e-03
2.3150418,6.0824e-04
2.3156524,5.4435e-04
2.3161991,8.4393e-04
2.3170455,8.3504e-04
2.3178830,8.6213e-04
2.3187478,1.8714e-02
2.3374650,6.7568e-04
2.3381433,7.4444e-04
2.3388901,7.7646e-04
2.3396692,4.0801e-03
2.3437521,2.3430e-02
2.3671849,9.7399e-04
2.3681617,3.3509e-02
2.4016743,7.4806e-03
2.4091582,2.5348e-03
2.4116964,9.0391e-04
2.4126031,6.3296e-04
2.4132385,7.6962e-04
2.4140112,1.0991e-03
2.4151130,3.5084e-03
2.4186242,2.5509e-03
2.4211779,1.0146e-03
2.4221959,1.7285e-03
2.4239275,7.3114e-04
2.4246616,2.9008e-03
2.4275656,8.3147e-04
2.4284003,8.7354e-03
2.4371390,6.9885e-04
2.4378409,6.4732e-04
2.4384911,6.9353e-04
2.4391878,8.0727e-04
2.4399981,1.1878e-03
2.4411893,3.3742e-03
2.4445667,1.6658e-03
2.4462366,1.0870e-03
2.4473264,8.7495e-04
2.4482045,1.1337e-03
2.4493415,8.8956e-04
2.4502337,3.2715e-03
2.4535079,6.8646e-04
2.4541972,6.9950e-04
2.4548995,9.8063e-04
2.4558830,8.7261e-04
2.4567587,8.5414e-04
2.4576161,1.9104e-02
2.4767227,9.2997e-04
2.4776559,3.0892e-03
2.4807484,9.0553e-03
2.4898067,9.3198e-04
2.4907417,7.7983e-04
2.4915242,7.3018e-04
2.4922576,3.8935e-03
2.4961543,1.1191e-03
2.4972765,8.6654e-04
2.4981463,2.7534e-03
2.5009034,1.0544e-03
2.5019605,5.1611e-03
2.5071244,7.2281e-04
2.5078499,6.7238e-04
2.5085251,7.6951e-04
2.5092976,1.8806e-03
2.5111814,2.7327e-03
2.5139167,7.6257e-04
2.5146823,1.3013e-03
2.5159862,1.0014e-03
2.5169904,9.1906e-04
2.5179121,5.1950e-03
2.5231102,1.7982e-02
2.5410955,8.0949e-03
2.5491939,9.1236e-04
2.5501089,6.1082e-04
2.5507231,1.1685e-02
2.5624113,7.9876e-04
2.5632126,6.4990e-04
2.5638657,7.7737e-04
2.5646465,1.6953e-03
2.5663452,2.0040e-03
2.5683522,1.1148e-03
2.5694704,2.0897e-02
2.5903704,8.2505e-04
2.5911982,6.6785e-04
2.5918698,3.2498e-03
2.5951226,4.6583e-03
2.5997844,8.6656e-04
2.6006541,9.3348e-04
2.6015906,1.0205e-02
2.6117985,6.9078e-04
2.6124918,7.8950e-04
2.6132839,7.2011e-04
2.6140068,6.8444e-04
2.6146944,8.6256e-04
2.6155598,9.4718e-04
2.6165099,1.0263e-03
2.6175389,8.6049e-04
2.6184020,8.9984e-04
2.6193049,8.1703e-04
2.6201246,5.8007e-04
2.6207073,9.3143e-04
2.6216419,9.1353e-04
2.6225579,6.4938e-04
2.6232095,8.7793e-04
2.6240909,8.3530e-03
2.6324468,9.9535e-04
2.6334457,8.0641e-04
2.6342556,1.4456e-02
2.6487143,8.1303e-04
2.6495299,7.1414e-04
2.6502469,7.5834e-04
2.6510084,9.1891e-04
2.6519301,7.1026e-04
2.6526434,5.5654e-03
2.6582122,4.2648e-03
2.6624799,6.4491e-04
2.6631281,9.6894e-04
2.6641006,8.6734e-04
2.6649709,8.9914e-04
2.6658731,3.8541e-03
2.6697299,7.4517e-04
2.6704781,6.2272e-03
2.6767082,7.9691e-04
2.6775084,1.2060e-02
2.6895716,1.9281e-03
2.6915033,7.7604e-02
2.7691109,3.7243e-03
2.7728384,6.6932e-04
2.7735107,8.5313e-04
2.7743666,9.6573e-04
2.7753351,7.0445e-04
2.7760422,7.8840e-04
2.7768338,9.4022e-04
2.7777774,1.6995e-02
2.7947752,8.3966e-04
2.7956183,1.1443e-03
2.7967658,8.4562e-04
2.7976148,9.6867e-04
2.7985866,7.5125e-04
2.7993412,8.5889e-03
2.8079329,3.1646e-03
2.8111010,1.0722e-02
2.8218260,4.5380e-03
2.8263669,7.0036e-04
2.8270705,1.0306e-03
2.8281038,2.0275e-03
2.8301339,7.9612e-04
2.8309326,1.1616e-03
2.8320975,3.1484e-03
2.8352492,8.7016e-04
2.8361220,8.0991e-04
2.8369350,3.0760e-03
2.8400137,8.7422e-04
2.8408914,8.7026e-04
2.8417645,7.1169e-04
2.8424788,6.7906e-04
2.8431604,1.8976e-03
2.8450615,6.3946e-04
2.8457041,6.1310e-03
2.8518384,9.4770e-04
2.8527894,9.7287e-04
2.8537652,7.4674e-04
2.8545153,6.2448e-03
2.8607635,7.8974e-04
2.8615563,1.1188e-03
2.8626785,1.1624e-02
2.8743100,6.5020e-04
2.8749628,7.6241e-04
2.8757279,8.7740e-03
2.8845048,7.3053e-04
2.8852382,6.8032e-04
2.8859220,1.1154e-03
2.8870409,1.0160e-03
2.8880601,3.2063e-03
2.8912699,1.0283e-03
2.8923013,1.4189e-02
2.9064941,9.9415e-04
2.9074919,8.6691e-04
2.9083617,9.5621e-04
2.9093213,6.6502e-04
2.9099891,2.8298e-02
2.9382908,9.0473e-04
2.9391987,8.9001e-04
2.9400918,6.6496e-04
2.9407599,2.2320e-02
2.9630826,3.4581e-03
2.9665437,6.6724e-04
2.9672136,6.7720e-04
2.9678934,8.2283e-04
2.9687195,1.2980e-03
2.9700208,8.3994e-04
2.9708638,8.1053e-04
2.9716771,6.4995e-04
2.9723296,7.2696e-04
2.9730599,7.3407e-04
2.9737971,3.3312e-03
2.9771314,6.2703e-03
2.9834049,9.5154e-03
2.9929237,1.0850e-03
2.9940119,2.7618e-03
2.9967768,7.4355e-04
2.9975233,8.7292e-04
2.9983988,7.4183e-04
2.9991436,3.3664e-03
3.0025127,8.8320e-04
3.0033991,1.1618e-02
3.0150199,8.3493e-04
3.0158577,7.8009e-04
3.0166411,2.1086e-02
3.0377307,1.3895e-02
3.0516291,4.7370e-03
3.0563688,6.6013e-04
3.0570323,1.5110e-03
3.0585470,1.1143e-03
3.0596650,1.7775e-02
3.0774429,9.2616e-04
3.0783718,9.2109e-04
3.0792964,7.7753e-04
3.0800788,5.3237e-03
3.0854056,8.2733e-04
3.0862362,2.3198e-02
3.1094382,9.8719e-03
3.1193135,9.1779e-04
3.1202343,5.6067e-03
3.1258442,1.1031e-03
3.1269500,1.0823e-03
3.1280351,7.7025e-04
3.1288085,1.2092e-03
3.1300204,8.8918e-04
3.1309123,1.2846e-03
3.1322002,1.3508e-03
3.1335542,7.3395e-04
3.1342916,1.2806e-03
3.1355753,1.2355e-02
3.1479340,1.4429e-03
3.1493797,7.9327e-04
3.1501756,6.4853e-04
3.1508269,8.6658e-04
3.1516967,3.0664e-03
3.1547663,6.3459e-03
3.1611156,6.6231e-03
3.1677420,1.7788e-03
3.1695244,7.2919e-03
3.1768191,8.2152e-04
3.1776438,1.7067e-03
3.1793532,6.5019e-04
3.1800067,9.1730e-04
3.1809275,8.9386e-04
3.1818242,6.2074e-04
3.1824477,7.4685e-04
3.1831980,3.5103e-03
3.1867113,1.1087e-02
3.1978021,1.1217e-03
3.1989276,7.7372e-03
3.2066679,1.0206e-03
3.2076919,9.5926e-04
3.2086544,2.4002e-03
3.2110574,8.7006e-04
3.2119303,4.1868e-03
3.2161207,1.0783e-03
3.2172024,8.7475e-04
3.2180803,1.0016e-03
3.2190850,5.8506e-03
3.2249386,1.2396e-03
3.2261815,1.7314e-03
3.2279155,7.4456e-04
3.2286630,6.1827e-04
3.2292838,6.7712e-04
3.2299640,2.2793e-03
3.2322469,2.0750e-03
3.2343254,1.0042e-03
3.2353330,1.0857e-03
3.2364221,1.0371e-03
3.2374625,2.7250e-02
3.2647159,1.6675e-02
3.2813945,6.1676e-03
3.2875650,9.4907e-03
3.2970593,2.5438e-02
3.3225007,7.6252e-04
3.3232658,5.9018e-04
3.3238585,9.0641e-04
3.3247681,9.4308e-04
3.3257141,7.8426e-04
3.3265016,1.0870e-03
3.3275921,1.1041e-02
3.3386364,2.0625e-03
3.3407018,9.5575e-04
3.3416619,8.2964e-04
3.3424954,7.4025e-04
3.3432381,8.1962e-04
3.3440611,9.5640e-04
3.3450208,1.4875e-02
3.3598986,7.6431e-04
3.3606658,9.1619e-03
3.3698308,5.6293e-03
3.3754630,1.6136e-02
3.3916025,8.9054e-03
3.4005113,8.9468e-04
3.4014084,1.1209e-03
3.4025321,1.1615e-03
3.4036970,1.0358e-03
3.4047360,4.4875e-03
3.4092262,1.0296e-03
3.4102592,8.9865e-04
3.4111612,1.1236e-03
3.4122877,2.5925e-03
3.4148839,8.8096e-03
3.4236970,1.1105e-03
3.4248102,7.0914e-04
3.4255221,9.7841e-04
3.4265041,1.1208e-03
3.4276278,1.0408e-02
3.4380383,7.9388e-04
3.4388351,1.8993e-03
3.4407382,5.6580e-03
3.4463990,4.5105e-03
3.4509132,1.0478e-03
3.4519639,1.6422e-02
3.4683895,1.0686e-03
3.4694607,5.9068e-03
3.4753711,9.8807e-04
3.4763622,2.3595e-03
3.4787245,6.4678e-04
3.4793739,7.1547e-04
3.4800923,7.8514e-03
3.4879470,2.2101e-02
3.5100510,1.9222e-03
3.5119770,1.3273e-03
3.5133119,2.7313e-03
3.5160460,6.1020e-04
3.5166595,1.0552e-03
3.5177181,3.2730e-03
3.5209942,1.0192e-03
3.5220165,1.0893e-03
3.5231087,1.6315e-02
3.5394263,6.0772e-04
3.5400369,9.7546e-04
3.5410154,2.0375e-03
3.5430560,1.7188e-03
3.5447776,1.0963e-03
3.5458775,7.3063e-04
3.5466108,4.7570e-03
3.5513709,6.5428e-04
3.5520282,1.0347e-03
3.5530658,4.4292e-03
3.5574980,8.5232e-04
3.5583534,9.0747e-04
3.5592639,2.8578e-03
3.5621252,6.4649e-03
3.5685940,2.2883e-03
3.5708849,6.5432e-04
3.5715423,3.1066e-03
3.5746524,1.0619e-02
3.5852747,7.1788e-04
3.5859957,1.4290e-02
3.6002891,1.0536e-03
3.6013453,7.3342e-04
