time,runtime
1.0958604,1.3753e-02
1.1096175,8.9271e-04
1.1105130,1.7736e-02
1.1282516,4.9863e-04
1.1287525,9.5390e-04
1.1297085,4.0528e-04
1.1301162,3.9605e-04
1.1305145,4.8384e-04
1.1310008,2.2987e-03
1.1333019,5.9058e-04
1.1338947,7.1420e-04
1.1346114,4.7421e-04
1.1350893,4.5692e-04
1.1355661,4.2990e-04
1.1359984,3.5999e-04
1.1363605,4.8331e-04
1.1368461,4.3494e-04
1.1372833,1.4083e-02
1.1513689,4.0713e-04
1.1517783,4.6770e-04
1.1522484,2.6678e-02
1.1789287,3.6156e-04
1.1792924,4.3121e-04
1.1797255,3.8421e-04
1.1801130,5.7734e-04
1.1806922,1.3226e-03
1.1820170,1.7713e-02
1.1997333,5.4156e-04
1.2002776,3.8021e-04
1.2006601,4.2566e-04
1.2010881,8.5770e-04
1.2019483,3.9848e-04
1.2023487,5.2797e-04
1.2028786,1.5513e-03
1.2044338,4.1358e-02
1.2457956,2.6184e-02
1.2719833,4.7355e-04
1.2724591,3.9562e-04
1.2728574,5.3634e-04
1.2733961,4.5023e-04
1.2738484,4.1098e-04
1.2742617,4.4997e-04
1.2747140,3.4637e-04
1.2750626,4.4642e-04
1.2755111,4.5071e-04
1.2759638,4.9683e-04
1.2764624,5.1933e-04
1.2769841,4.1489e-04
1.2774012,4.4971e-04
1.2778530,3.7148e-04
1.2782265,5.8734e-03
1.2841024,5.2251e-03
1.2893300,1.6595e-02
1.3059274,4.6016e-04
1.3063896,7.5115e-04
1.3071430,6.7362e-04
1.3078188,5.7822e-04
1.3083993,5.2413e-04
1.3089255,7.0495e-04
1.3096324,5.6657e-04
1.3102013,5.8821e-04
1.3107917,6.6836e-04
1.3114622,6.0801e-04
1.3120724,6.9281e-04
1.3127676,5.2482e-04
1.3132944,4.8620e-04
1.3137823,3.9610e-04
1.3141807,7.5966e-03
1.3217798,9.6021e-03
1.3313857,7.2171e-04
1.3321103,6.9121e-04
1.3328038,6.7944e-04
1.3334873,7.0152e-04
1.3341912,5.7147e-04
1.3347654,4.7269e-02
1.3820374,4.2323e-04
1.3824639,6.3440e-04
1.3831007,2.1067e-02
1.4041711,8.8199e-04
1.4050560,9.0208e-04
1.4059607,7.1427e-04
1.4066769,7.8497e-04
1.4074644,8.2222e-04
1.4082925,7.1220e-04
1.4090075,5.1467e-03
1.4141581,5.7187e-04
1.4147327,6.8118e-04
1.4154161,6.0568e-04
1.4160242,7.4810e-04
1.4167762,6.0426e-04
1.4173824,6.3876e-04
1.4180236,4.4435e-04
1.4184701,6.3994e-04
1.4191126,6.6325e-04
1.4197782,4.4607e-04
1.4202266,1.2157e-02
1.4323857,2.8282e-02
1.4606751,7.5146e-03
1.4681934,5.5318e-03
1.4737289,5.4035e-04
1.4742723,3.9012e-04
1.4746647,4.4678e-04
1.4751136,6.1084e-04
1.4757270,6.9820e-04
1.4764290,4.2193e-02
1.5186249,7.0219e-04
1.5193297,1.4958e-02
1.5342914,5.3114e-04
1.5348248,4.2518e-04
1.5352525,3.9237e-04
1.5356472,6.9423e-02
1.6050730,4.3544e-04
1.6055117,7.1088e-04
1.6062249,1.9596e-02
1.6258243,6.0525e-04
1.6264340,4.5191e-04
1.6268882,6.6290e-03
1.6335210,4.6439e-04
1.6339881,1.5532e-02
1.6495236,5.1462e-04
1.6500411,5.7249e-04
1.6506176,5.1298e-04
1.6511329,6.1506e-04
1.6517504,4.7766e-04
1.6522303,5.4591e-04
1.6527781,5.4807e-04
1.6533282,4.3425e-04
1.6537644,7.0858e-04
1.6544750,4.1260e-04
1.6548896,4.3388e-04
1.6553258,4.7183e-04
1.6557997,6.4734e-04
1.6564496,5.2189e-04
1.6569753,4.1633e-04
1.6573938,8.9393e-04
1.6582903,4.9309e-04
1.6587869,5.0649e-04
1.6592957,5.8921e-04
1.6598872,4.8190e-04
1.6603714,5.0443e-04
1.6608781,4.3699e-04
1.6613188,4.6971e-04
1.6618086,5.5905e-04
1.6623698,5.9018e-04
1.6629621,5.9087e-04
1.6635548,5.2214e-04
1.6640793,5.9772e-04
1.6646795,1.8095e-03
1.6664915,5.3017e-04
1.6670241,4.3750e-04
1.6674639,6.0865e-04
1.6680750,4.3751e-04
1.6685147,1.4730e-02
1.6832485,9.5352e-04
1.6842042,2.1617e-02
1.7058253,7.4485e-04
1.7065729,8.3261e-04
1.7074080,5.4158e-04
1.7079519,6.8592e-04
1.7086397,2.0327e-02
1.7289706,6.0991e-04
1.7295829,7.1707e-04
1.7303025,9.5121e-03
1.7398183,1.2901e-02
1.7527255,1.3130e-02
1.7658591,6.8855e-03
1.7727474,5.7745e-04
1.7733274,4.7309e-04
1.7738028,5.2154e-04
1.7743268,4.6213e-04
1.7747911,5.0971e-04
1.7753032,6.1549e-04
1.7759210,5.2087e-04
1.7764438,4.9327e-04
1.7769392,4.0114e-04
1.7773423,6.7259e-04
1.7780174,6.4338e-04
1.7786632,5.1501e-04
1.7791805,4.4715e-04
1.7796299,6.7463e-04
1.7803071,6.8422e-04
1.7809937,6.6062e-04
1.7816573,7.4014e-04
1.7824000,4.0002e-04
1.7828023,5.3233e-04
1.7833370,4.1554e-04
1.7837547,5.2096e-04
1.7842782,4.1486e-04
1.7846953,1.8741e-03
1.7865719,5.2906e-04
1.7871033,4.6622e-04
1.7875717,7.8462e-04
1.7883588,4.9487e-04
1.7888559,6.1917e-04
1.7894776,7.0972e-04
1.7901897,4.9551e-04
1.7906874,7.3636e-04
1.7914263,3.8603e-04
1.7918146,5.6478e-04
1.7923818,5.9925e-04
1.7929834,6.1808e-04
1.7936039,7.4188e-04
1.7943482,1.4767e-03
1.7958275,6.4432e-04
1.7964739,5.4999e-04
1.7970263,5.3471e-04
1.7975631,6.9658e-04
1.7982622,3.4640e-02
1.8329064,3.9064e-03
1.8368165,5.6122e-04
1.8373804,5.8796e-04
1.8379710,5.0550e-04
1.8384787,5.4758e-04
1.8390286,3.5065e-04
1.8393815,4.8145e-04
1.8398650,5.4485e-04
1.8404121,5.1102e-04
1.8409253,4.4448e-04
1.8413718,4.7820e-04
1.8418519,5.7168e-04
1.8424262,4.4669e-04
1.8428750,9.8799e-03
1.8527577,4.7599e-04
1.8532361,5.0074e-04
1.8537393,1.7552e-02
1.8712938,8.7184e-04
1.8721681,4.4535e-04
1.8726157,4.5330e-04
1.8730713,4.5015e-04
1.8735236,4.8775e-04
1.8740135,6.0418e-04
1.8746202,7.3834e-04
1.8753610,7.5735e-03
1.8829371,5.2904e-04
1.8834680,6.2943e-04
1.8840998,9.0498e-04
1.8850073,6.9626e-04
1.8857059,6.1893e-04
1.8863273,5.7025e-04
1.8868997,6.3822e-04
1.8875403,7.3543e-04
1.8882782,6.0539e-04
1.8888861,5.9921e-04
1.8894877,5.1741e-04
1.8900075,7.6682e-04
1.8907768,2.5160e-02
1.9159410,5.4133e-04
1.9164846,9.6484e-04
1.9174521,1.3062e-02
1.9305167,4.7984e-04
1.9309990,9.9582e-03
1.9409598,4.5986e-04
1.9414217,4.6557e-04
1.9418893,4.6298e-04
1.9423547,1.6077e-02
1.9584351,6.7016e-04
1.9591081,4.2243e-04
1.9595330,3.9883e-04
1.9599340,6.9134e-04
1.9606274,5.0526e-04
1.9611350,1.9516e-03
1.9630891,7.4352e-04
1.9638351,4.9494e-04
1.9643325,9.7106e-04
1.9653060,4.9486e-04
1.9658031,4.5035e-04
1.9662554,7.1873e-04
1.9669765,4.3482e-04
1.9674137,5.1444e-04
1.9679302,7.3539e-04
1.9686676,7.2071e-04
1.9693909,4.1396e-04
1.9698070,3.7242e-04
1.9701818,7.6901e-04
1.9709533,4.9921e-04
1.9714545,4.1949e-04
1.9718759,4.4614e-04
1.9723244,6.5773e-04
1.9729847,7.0114e-04
1.9736882,4.9304e-04
1.9741838,4.9364e-04
1.9746796,5.0592e-04
1.9751878,3.9095e-04
1.9755809,4.2979e-04
1.9760129,6.0486e-04
1.9766201,7.1040e-04
1.9773328,4.4761e-04
1.9777825,2.9631e-03
1.9807494,6.3471e-04
1.9813870,9.1002e-04
1.9823008,4.4385e-04
1.9827473,1.2434e-02
1.9951856,5.6269e-04
1.9957510,6.1197e-04
1.9963657,7.4597e-04
1.9971139,4.7364e-04
1.9975899,6.3730e-04
1.9982297,5.4065e-04
1.9987727,6.2066e-04
1.9993954,5.9633e-02
2.0590327,4.6400e-04
2.0594993,4.1561e-04
2.0599167,5.2859e-04
2.0604475,1.6940e-02
2.0773914,6.0194e-04
2.0779963,5.0469e-04
2.0785036,4.6076e-04
2.0789666,6.3494e-04
2.0796037,5.0095e-04
2.0801070,6.5595e-04
2.0807655,5.1369e-04
2.0812814,5.6485e-04
2.0818486,4.7731e-04
2.0823283,5.6600e-04
2.0828965,4.4361e-04
2.0833423,6.7373e-04
2.0840185,5.7019e-04
2.0845912,5.4309e-04
2.0851364,6.1364e-04
2.0857527,6.2881e-04
2.0863838,5.2534e-04
2.0869114,6.2741e-04
2.0875411,5.0198e-04
2.0880456,5.9006e-04
2.0886381,5.5406e-04
2.0891945,5.1574e-04
2.0897124,5.3444e-04
2.0902493,5.9511e-04
2.0908465,5.7191e-04
2.0914211,7.1666e-04
2.0921400,5.9012e-04
2.0927324,7.2501e-04
2.0934601,4.4030e-04
2.0939026,7.9903e-03
2.1018956,4.4488e-04
2.1023428,4.9351e-04
2.1028385,5.3575e-04
2.1033766,5.8121e-04
2.1039603,3.9115e-04
2.1043534,6.4598e-04
2.1050019,4.1701e-04
2.1054213,5.4816e-04
2.1059718,3.9471e-04
2.1063685,4.1982e-04
2.1067903,4.8416e-04
2.1072769,1.1641e-02
2.1189203,4.9588e-04
2.1194181,3.6514e-04
2.1197853,4.1040e-04
2.1201980,5.0447e-04
2.1207049,6.4114e-04
2.1213486,4.0618e-04
2.1217568,3.9631e-04
2.1221554,4.0013e-04
2.1225579,4.6622e-03
2.1272225,4.6804e-04
2.1276929,9.7163e-03
2.1374118,4.2179e-04
2.1378360,5.2455e-04
2.1383629,5.6983e-04
2.1389349,2.1604e-03
2.1410978,7.1510e-04
2.1418154,4.1269e-04
2.1422305,4.1120e-04
2.1426439,4.3932e-04
2.1430862,3.9801e-04
2.1434865,4.9770e-04
2.1439865,4.7791e-04
2.1444666,4.1153e-04
2.1448801,5.0379e-04
2.1453865,3.0452e-02
2.1758413,5.0225e-03
2.1808665,6.5686e-04
2.1815257,5.5063e-04
2.1820786,4.5231e-04
2.1825333,4.7885e-04
2.1830146,4.1258e-04
2.1834295,5.7212e-04
2.1840038,7.0301e-04
2.1847093,6.6669e-04
2.1853786,4.6972e-04
2.1858506,4.7774e-04
2.1863308,4.4950e-04
2.1867824,4.3948e-04
2.1872241,6.3178e-04
2.1878583,4.7031e-04
2.1883309,5.2833e-04
2.1888616,3.9727e-04
2.1892610,4.7062e-04
2.1897340,5.9495e-04
2.1903310,4.8333e-04
2.1908166,5.3015e-04
2.1913488,4.1858e-04
2.1917694,4.2861e-04
2.1922002,4.6881e-04
2.1926713,3.7645e-04
2.1930501,4.7148e-04
2.1935239,4.2438e-04
2.1939502,3.8798e-04
2.1943402,4.8554e-04
2.1948283,4.6398e-04
2.1952944,3.2647e-03
2.1985617,4.7826e-04
2.1990421,4.3295e-04
2.1994772,6.7977e-04
2.2001595,2.0686e-02
2.2208476,5.1002e-04
2.2213600,1.2499e-03
2.2226124,5.1805e-04
2.2231328,8.4754e-04
2.2239828,6.7193e-04
2.2246568,4.7095e-04
2.2251301,4.8404e-04
2.2256165,5.6900e-03
2.2313089,4.1810e-04
2.2317295,4.1375e-04
2.2321453,3.2166e-04
2.2324691,3.5978e-04
2.2328308,4.3048e-04
2.2332637,5.2217e-04
2.2337883,4.3230e-04
2.2342229,4.0070e-04
2.2346258,4.4343e-04
2.2350717,4.4945e-04
2.2355232,5.0311e-04
2.2360287,4.6448e-04
2.2364955,5.8350e-04
2.2370813,4.3236e-04
2.2375159,5.7218e-04
2.2380903,3.9032e-04
2.2384830,1.0173e-02
2.2486601,5.5013e-04
2.2492127,5.9271e-04
2.2498081,8.0813e-04
2.2506185,4.3726e-04
2.2510583,5.3153e-04
2.2515919,6.5787e-04
2.2522523,7.6737e-04
2.2530224,4.6604e-04
2.2534907,3.8695e-03
2.2573628,3.7543e-04
2.2577405,7.6039e-03
2.2653470,5.7596e-04
2.2659254,3.7026e-04
2.2662978,4.6330e-04
2.2667632,4.3529e-04
2.2672009,5.3653e-04
2.2677395,4.3485e-04
2.2681768,4.8570e-04
2.2686644,5.1646e-04
2.2691829,3.7401e-04
2.2695591,4.1416e-04
2.2699757,3.8264e-04
2.2703652,4.1143e-04
2.2707789,4.2479e-04
2.2712057,5.1534e-04
2.2717230,4.1524e-03
2.2758780,5.0873e-04
2.2763891,5.1138e-04
2.2769027,3.6600e-04
2.2772710,5.7246e-04
2.2778456,5.5863e-04
2.2784069,4.4254e-04
2.2788515,2.4033e-02
2.3028882,1.6671e-02
2.3195632,8.1763e-04
2.3203835,4.4841e-04
2.3208342,5.4282e-04
2.3213792,4.3252e-04
2.3218141,5.3647e-04
2.3223529,4.4038e-04
2.3227954,6.1700e-04
2.3234148,6.4026e-04
2.3240573,4.2977e-04
2.3244894,4.1897e-04
2.3249104,6.5748e-04
2.3255703,4.1813e-04
2.3259907,1.3093e-02
2.3390861,5.6166e-04
2.3396499,3.8199e-04
2.3400342,4.8590e-04
2.3405223,5.2887e-04
2.3410535,1.1904e-03
