time,runtime
2.0448442,5.6405e-04
2.0478263,4.0814e-04
2.0532920,9.3811e-04
2.0557103,5.0956e-04
2.0590861,6.4887e-03
2.0717108,3.7586e-04
2.0789340,2.7985e-03
2.0871611,4.0476e-04
2.0911210,3.8386e-04
2.0946765,1.8766e-03
2.1005065,1.1793e-03
2.1042447,1.0521e-03
2.1091690,1.9196e-03
2.1172051,1.8202e-03
2.1229472,3.2650e-04
2.1251850,4.5474e-04
2.1275299,4.8854e-04
2.1296637,2.7802e-04
2.1342010,4.6992e-04
2.1385689,7.8045e-04
2.1418445,4.6849e-04
2.1446905,3.0248e-04
2.1493900,3.7537e-04
2.1540623,4.6935e-04
2.1597040,3.7317e-04
2.1618669,3.1961e-04
2.1814837,6.2351e-04
2.1864979,3.5783e-04
2.1898000,5.1197e-04
2.1948235,4.3146e-04
2.2000701,5.9728e-04
2.2031691,4.1556e-04
2.2065573,4.8278e-04
2.2095170,3.4966e-04
2.2129843,8.5793e-04
2.2172008,4.0164e-04
2.2196593,2.8032e-04
2.2216973,1.2397e-03
2.2275953,2.9064e-04
2.2324610,3.2823e-04
2.2345986,2.9699e-04
2.2379491,3.1830e-04
2.2429211,2.8458e-04
2.2502592,2.9146e-04
2.2551877,3.3132e-04
2.2582169,3.9200e-04
2.2630503,3.7665e-04
2.2659421,3.8235e-04
2.2692003,1.3680e-03
2.2734895,1.8104e-03
2.2822523,2.5997e-03
2.2910542,5.5678e-04
2.2967966,6.4571e-04
2.3031232,4.3334e-03
2.3118966,3.4477e-04
2.3172529,3.7147e-04
2.3228128,5.0756e-04
2.3287284,3.6716e-04
2.3349798,4.0044e-04
2.3399987,4.1109e-04
2.3465447,3.4838e-04
2.3547611,2.6032e-04
2.3604419,2.7360e-04
2.3652303,4.2230e-04
2.3697097,3.8148e-04
2.3766668,4.5658e-04
2.3820622,3.4904e-04
2.3865016,1.6989e-03
2.3936868,4.2067e-04
2.4017274,4.1564e-04
2.4087272,3.4825e-04
2.4137888,2.8637e-04
2.4184687,5.4769e-04
2.4233754,2.6213e-03
2.4287534,4.1886e-04
2.4334338,2.3825e-04
2.4425240,4.2481e-04
2.4478536,4.1283e-04
2.4548378,1.0747e-03
2.4603467,3.4066e-04
2.4677725,4.2545e-04
2.4732828,3.4733e-04
2.4778409,3.4379e-04
2.4823854,4.5938e-04
2.4871879,2.9696e-04
2.4922104,4.9663e-04
2.4976580,6.3810e-04
2.5025768,3.0280e-04
2.5070324,2.5873e-04
2.5093937,4.0372e-04
2.5161512,5.1016e-04
2.5208957,3.9242e-04
2.5282333,4.1977e-04
2.5344844,2.9517e-04
2.5393648,4.6091e-04
2.5444622,2.5379e-04
2.5492544,2.9722e-04
4.3012867,5.2419e-04
4.3089833,3.2525e-04
4.3133101,4.8941e-04
4.3169560,4.1453e-04
4.3235722,3.5311e-04
4.3281674,6.5205e-04
4.3333044,3.2784e-04
4.3405485,7.7710e-04
4.3476958,1.9837e-03
4.3551311,4.0972e-04
4.3591576,6.3739e-04
4.3688684,4.2370e-04
4.3738275,3.6963e-04
4.3791413,9.4985e-04
4.3939238,3.0264e-04
4.4028134,6.6415e-04
4.4083810,3.8773e-04
4.4118118,3.8291e-04
4.4168854,2.5682e-04
4.4234772,5.2001e-04
4.4293284,3.6964e-04
4.4369068,4.2635e-04
4.4473934,4.5039e-04
4.4527235,4.0742e-04
4.4558883,4.6761e-04
4.4614639,5.3708e-04
4.4666715,9.7886e-04
4.4733310,4.5512e-04
4.4867196,5.1670e-04
4.4930058,4.3391e-04
4.4984717,4.9242e-04
4.5045686,3.5123e-04
4.5104733,2.6243e-04
4.5146508,3.0214e-04
4.5194483,2.4815e-04
4.5256062,4.4342e-04
4.5324726,3.9764e-04
4.5398655,3.1875e-04
4.5472231,4.4479e-04
4.5523043,3.7315e-04
4.5774260,3.2576e-04
4.5845938,5.1406e-04
4.5914803,2.3584e-04
4.5953751,3.2239e-04
4.5999446,2.7936e-04
4.6045675,3.0986e-04
4.6082249,4.5125e-04
4.6154990,3.2127e-04
4.6234908,3.5937e-03
4.6310787,5.9609e-04
4.6394358,3.5849e-04
4.6447430,3.0413e-04
4.6586776,5.6061e-04
4.6648078,2.6228e-04
4.6711898,3.1661e-04
4.6775155,3.6811e-04
4.6827312,1.2640e-03
4.6876945,6.0360e-04
4.6932874,1.0192e-03
4.6988044,1.0107e-03
4.7023067,3.3407e-04
4.7081227,9.4340e-04
4.7145162,2.7816e-04
4.7192788,1.6726e-03
4.7254481,3.2802e-04
4.7281337,1.0400e-03
4.7335091,1.7445e-03
4.7399468,4.6082e-04
4.7441406,7.4200e-04
4.7510729,2.5498e-04
4.7584682,3.0031e-04
4.7672296,6.0802e-04
4.7743969,2.1679e-04
4.7793441,3.4005e-04
4.7839766,2.8362e-04
4.7895627,7.9642e-04
4.7959690,1.3162e-03
4.8017011,1.8199e-03
4.8081970,5.6438e-04
4.8146105,3.5830e-04
4.8196259,3.9938e-04
4.8290725,6.1246e-04
4.8377457,8.1443e-04
4.8474627,2.7814e-04
4.8543792,1.8584e-03
4.8633971,2.3004e-04
4.8673091,3.3526e-04
4.8724499,3.1994e-04
4.8771391,2.9293e-04
4.8818340,7.3719e-04
4.8866491,2.6922e-03
4.8939862,3.9875e-04
4.8998914,4.1430e-04
4.9032569,5.5228e-04
4.9084678,4.4102e-04
4.9133306,2.4494e-03
4.9219823,3.1265e-04
4.9302564,7.5805e-04
4.9355774,3.1265e-04
4.9408135,4.1801e-04
4.9533753,2.9300e-04
4.9586997,4.2921e-04
4.9638753,4.2093e-04
4.9686956,1.4149e-03
4.9744987,5.9942e-04
4.9796295,4.7324e-04
4.9847803,4.1102e-04
4.9894423,3.2113e-04
4.9966979,3.7174e-04
5.0015526,3.1625e-04
5.0074563,3.5408e-04
5.0119948,3.1521e-03
5.0225191,4.6792e-04
5.0282745,3.7727e-04
5.0455542,8.6324e-04
5.0514517,7.6855e-04
5.0569067,3.6010e-04
5.0630202,4.8113e-04
5.0696540,3.6311e-04
5.0743699,4.0429e-04
5.0811672,3.5763e-04
5.0867743,2.8281e-04
5.0909996,3.7344e-04
5.0986314,3.6747e-04
5.1065679,3.6766e-04
5.1122251,3.0454e-04
5.1170673,3.1228e-04
5.1212764,3.6271e-04
5.1262932,3.3878e-04
5.1315708,2.7777e-04
5.1417456,3.5270e-04
5.1471996,4.4164e-04
5.1541276,4.6964e-04
5.1603742,3.0836e-04
5.1699228,3.2992e-04
5.1747713,3.6101e-04
5.1811309,8.6476e-04
5.1868138,7.9863e-04
5.1923275,3.6511e-04
5.2123575,1.9877e-03
5.2210755,7.6325e-04
5.2269258,3.4617e-04
5.2327042,3.9151e-04
5.2376623,3.7109e-03
5.2467723,1.0148e-03
5.2518144,3.0918e-04
5.2577400,2.4778e-04
5.2631698,1.2335e-03
5.2690377,7.2395e-04
5.2740731,5.7449e-04
5.2779131,5.4558e-04
5.2827268,2.3381e-03
5.2901158,3.1104e-03
5.2983284,3.8592e-04
5.3036342,3.4756e-04
5.3078809,2.8098e-04
5.3134403,3.1411e-04
5.3167744,2.9361e-04
5.3218083,3.6028e-04
5.3272071,3.3581e-04
5.3333645,5.8217e-04
5.3385434,4.2063e-03
5.3471303,4.1696e-04
5.3555951,6.8150e-04
5.3603816,6.1254e-04
5.3628569,3.6222e-04
5.3680501,3.0935e-04
5.3724484,3.0187e-04
5.3771386,1.8404e-03
5.3841066,3.2595e-04
5.3886642,4.0028e-04
5.3942513,2.0912e-03
5.4032769,5.0047e-04
5.4083591,5.1041e-04
5.4130535,3.2342e-04
5.4176059,3.0161e-04
5.4228559,6.2845e-04
5.4321437,4.3812e-04
5.4373679,3.1602e-04
5.4425869,1.4934e-03
5.4496045,5.3141e-04
5.4554996,3.8907e-04
5.4600453,3.0479e-04
5.4653254,3.8011e-04
5.4698625,1.4103e-03
5.4774909,5.5241e-04
5.4848709,1.2831e-03
5.4976363,1.0607e-03
5.5034971,3.9148e-04
5.5085831,4.9777e-04
5.5174074,6.1138e-04
5.5241518,4.2160e-04
5.5292616,1.2321e-03
5.5363536,3.0773e-04
5.5457621,3.0878e-04
5.5507727,5.6157e-04
5.5557842,3.7165e-04
5.5645061,4.0387e-04
5.5682316,3.6323e-04
5.5768690,3.6514e-04
5.5805635,3.0902e-04
5.5853314,4.3601e-04
5.5909514,2.0116e-03
5.5955153,6.3739e-04
5.6004577,7.0105e-04
5.6085773,3.1195e-04
5.6131644,3.4918e-04
5.6190639,4.5551e-04
5.6254535,1.5246e-03
5.6324768,3.2822e-04
5.6380200,5.6423e-04
5.6440010,4.9407e-04
5.6497893,2.7420e-04
5.6539497,3.6354e-04
5.6609855,1.7303e-03
5.6685047,4.4547e-04
5.6736217,4.5412e-04
5.6791673,3.4823e-03
5.6920514,2.2927e-03
5.6988678,4.0373e-04
5.7044721,1.8532e-03
5.7104573,4.6616e-04
5.7150965,8.1521e-04
5.7353439,3.6806e-01
6.1087828,3.7724e-04
6.2071047,6.3526e-04
6.2177973,4.3218e-04
6.2241268,3.0704e-04
6.2441554,3.4182e-04
6.2534900,3.3906e-03
6.2623920,3.5825e-04
6.2693253,2.8286e-03
6.2794800,5.6857e-04
6.2906599,4.6082e-04
6.2963076,2.9776e-04
6.3016343,2.7268e-03
6.3099499,4.2282e-04
6.3128519,4.7642e-04
6.3183951,3.6324e-04
6.3275633,1.1409e-03
6.3379021,3.0265e-04
6.3417587,4.8505e-04
6.3464150,9.8040e-04
6.3510075,4.9133e-04
6.3553877,3.2516e-04
6.3632445,4.4309e-04
6.3704405,2.6594e-03
6.3769555,1.2863e-03
6.3830547,1.0788e-03
6.3873920,4.2206e-03
6.3986673,4.6114e-04
6.4011688,1.1679e-03
6.4156690,5.1435e-04
6.4191971,3.2681e-03
6.4249706,4.5273e-04
6.4282031,8.3977e-03
6.4387841,4.6916e-04
6.4421515,1.0341e-03
6.4495187,4.6205e-04
6.4559445,3.7646e-04
6.4616899,1.7085e-03
6.4675159,1.3967e-03
6.4719486,1.4227e-03
6.4765143,2.3620e-03
6.4839702,1.7615e-03
6.4888759,5.1111e-04
6.4937806,8.9754e-04
6.4990788,2.9604e-04
6.5066805,3.1866e-04
6.5091290,7.4664e-04
6.5156503,1.0777e-03
6.5200849,3.3829e-04
6.5304465,1.3589e-03
6.5356898,3.8617e-04
6.5437379,3.7712e-04
6.5580807,4.2783e-04
6.5634589,3.2096e-04
6.5698872,8.0883e-04
6.5791917,3.6746e-04
6.5859647,1.8763e-03
6.5915713,1.4031e-03
6.6212115,2.9084e-04
6.6242151,3.2584e-04
6.6299825,6.4255e-03
6.6466346,3.3040e-04
6.6511831,4.8308e-04
6.6574965,7.6405e-04
6.6697907,4.4976e-04
6.6754045,3.1584e-04
6.6818590,2.8289e-04
6.6859155,3.9944e-03
6.6921549,3.7160e-03
6.7011576,1.8234e-03
6.7079687,3.5569e-04
6.7136908,3.3653e-04
6.7188640,3.4746e-04
6.7231736,4.5208e-04
6.7312388,1.1962e-03
6.7373285,3.3919e-04
6.7437758,1.0362e-03
6.7475452,5.1933e-04
6.7535853,3.7328e-04
6.7587986,3.1135e-04
6.7733788,4.0904e-03
6.7892141,3.0772e-04
6.7925739,1.4430e-03
6.7984939,2.1371e-03
6.8058820,3.8278e-04
6.8103242,1.6925e-03
6.8335404,2.8915e-04
6.8402781,3.0887e-04
6.8471222,3.8078e-04
6.8514404,4.1230e-04
6.8535709,3.0628e-04
6.8627052,2.4107e-03
6.8713470,3.2418e-04
6.8778119,5.2529e-04
6.8862982,5.5822e-04
6.8957973,3.8382e-04
6.9009733,1.5071e-03
6.9051261,2.3450e-04
6.9300337,5.0535e-04
6.9359641,3.5462e-04
6.9408393,3.2670e-03
6.9492254,5.9398e-03
6.9591823,5.6697e-04
6.9627533,2.3107e-03
6.9676776,1.6034e-03
7.0224805,1.6541e-03
7.0324163,5.4975e-04
7.0458083,2.4996e-03
7.0558853,1.0795e-03
7.0596743,2.6923e-04
7.0632749,4.1062e-04
7.0673118,3.1839e-03
7.0775504,3.5613e-04
7.0889497,1.3763e-03
7.0941625,6.2426e-04
7.0983186,3.5948e-04
7.1039414,3.3583e-04
7.1091776,3.9972e-04
7.1132731,4.9733e-04
7.1184659,5.2584e-04
7.1250639,3.7650e-04
7.1379209,2.9389e-04
7.1420727,4.9294e-03
7.1553717,3.1040e-04
7.1593208,6.2653e-04
7.1645980,4.9106e-04
7.1921930,1.0021e-03
7.1963000,4.0208e-04
7.2044630,3.2986e-04
7.2067618,2.0546e-03
7.2111826,3.7888e-03
7.2202353,3.9349e-04
7.2299380,2.9254e-04
7.2342768,1.4852e-03
7.2421679,3.9253e-04
7.2483101,4.6439e-04
7.2562284,2.9548e-04
7.2616086,6.8946e-04
7.2702127,5.2106e-04
7.2826238,3.8948e-04
7.3088746,5.8286e-04
7.3217125,6.5513e-04
7.3305769,4.0570e-04
7.3353267,4.5201e-04
7.3390441,3.4480e-04
7.3569322,3.2518e-03
7.3625512,5.3553e-04
7.3690653,4.1300e-04
7.3714194,3.8846e-04
7.3778582,4.9052e-04
7.3810182,4.4577e-04
7.3948784,2.7427e-04
7.3969851,1.4337e-03
7.4012194,3.2142e-04
7.4059482,3.5271e-04
7.4143271,4.6781e-04
7.4251084,3.8877e-04
7.4302158,1.7412e-03
7.4390163,5.1374e-04
7.4420214,4.5226e-04
7.4478698,1.5361e-03
7.4537883,2.5448e-04
7.4591799,3.9753e-04
7.4877777,3.5243e-04
7.4920006,3.5201e-04
7.4968162,3.0814e-04
7.5018778,1.6806e-03
7.5089273,2.8292e-04
7.5130944,4.1346e-04
7.5177374,4.9110e-04
7.5267630,3.9566e-03
7.5349216,3.3992e-04
7.5394521,3.8750e-04
7.5471082,2.1865e-03
7.5559173,2.9468e-04
7.5609469,5.1377e-04
7.5666952,3.1433e-04
7.5721765,3.0949e-04
7.5787101,4.0960e-04
7.6015787,4.4543e-04
7.6070685,5.3888e-04
7.6116495,4.9275e-04
7.6179490,6.0451e-04
7.6236935,5.3115e-04
7.6287909,4.4910e-04
7.6368337,1.4520e-03
7.6438975,4.8222e-04
7.6486392,5.2754e-04
7.6587462,4.5325e-04
7.6646590,2.2363e-03
7.6754913,5.3400e-04
7.6815081,4.5597e-04
7.6837468,5.3022e-04
7.6887336,2.9627e-04
7.6931171,1.7772e-03
7.7017388,3.3780e-03
7.7154679,5.1626e-03
7.7259598,1.3719e-03
7.7301912,7.1822e-04
7.7360668,1.8010e-03
7.7417889,4.5114e-04
7.7507815,6.3812e-04
7.7571931,3.1053e-04
7.7620912,4.5428e-04
7.7681274,2.4891e-04
7.7735410,3.1840e-04
7.7787948,3.2782e-04
7.7867384,3.0735e-03
7.7943697,3.4427e-04
7.7990255,2.9200e-04
7.8036623,3.2948e-04
7.8080449,6.8865e-04
7.8105817,2.8010e-04
7.8171663,2.9871e-04
7.8214931,2.9476e-04
7.8261127,2.6621e-04
7.8304324,3.7372e-04
7.8357139,4.8377e-04
7.8412676,3.7566e-04
7.8454361,6.0825e-04
7.8525887,4.7519e-04
7.8604393,4.8104e-04
7.8659716,2.8189e-04
7.8730016,3.9366e-04
7.8776712,5.2356e-04
7.8861070,3.5307e-04
7.8922553,2.7015e-04
7.8968143,3.4646e-04
7.9023027,3.6784e-04
7.9083099,2.1604e-03
7.9394302,5.9306e-04
7.9451728,5.2583e-04
7.9496031,1.8063e-03
7.9553928,3.2486e-04
7.9606261,3.9100e-04
7.9650025,3.5028e-04
7.9692345,4.4916e-04
7.9748569,6.1919e-04
7.9862475,4.9589e-04
7.9912467,6.4377e-04
7.9966950,3.3936e-04
8.0004921,2.5774e-04
8.0072088,4.6220e-04
8.0127630,1.7671e-03
8.0193062,3.6300e-04
8.0236940,4.2282e-04
8.0306807,6.2621e-04
8.0374794,1.7455e-03
8.0460205,2.5196e-04
8.0506191,2.5624e-04
8.0531549,1.1737e-03
8.0597219,3.7385e-04
8.0654755,1.4381e-03
8.0733290,3.3550e-04
8.0776939,4.4681e-04
8.0840521,5.2821e-04
8.0889711,3.3024e-04
8.0945816,3.1397e-04
8.0994883,3.4041e-04
8.1042194,1.1256e-03
8.1098309,3.7527e-04
8.1147814,2.9081e-04
8.1194410,3.5802e-04
8.1230049,2.6421e-04
8.1295042,2.9660e-04
8.1338015,1.2325e-03
8.1394720,1.0972e-03
8.1441240,8.2898e-04
8.1490459,3.3849e-04
8.1558371,3.9739e-04
8.1641397,2.7309e-04
8.1692963,3.0729e-04
8.1737413,3.6615e-04
8.1780205,5.8737e-04
8.1833487,4.0969e-04
8.1917553,3.0525e-04
8.1959467,3.5562e-04
8.2006626,6.2249e-04
8.2247314,3.2008e-04
8.2302628,3.2120e-04
8.2372971,7.8886e-04
8.2429047,3.0564e-04
8.2474747,2.5580e-04
8.2515802,3.0552e-04
8.2547722,1.6079e-03
8.2602434,4.3730e-04
8.2647276,3.2990e-04
8.2688618,2.8809e-04
8.2748699,3.1961e-04
8.2796869,1.4765e-03
8.2858591,3.9898e-04
8.2905941,4.0385e-04
8.2948732,3.2233e-04
8.2998552,2.7014e-04
8.3224506,4.6460e-04
8.3271723,2.6960e-04
8.3326530,4.2345e-04
8.3371773,7.2587e-04
8.3428020,4.7841e-04
8.3476028,2.6176e-04
8.3520784,2.9681e-04
8.3567953,3.4495e-04
8.3611469,2.8533e-04
8.3729153,3.6795e-04
8.3764067,3.1088e-04
8.3810673,4.3524e-04
8.3860798,4.1711e-04
8.3892202,4.5616e-04
8.3953838,4.1377e-04
8.3994846,3.4323e-04
8.4040527,3.0885e-04
8.4092112,3.4460e-04
8.4138660,2.9182e-04
8.4186811,2.8610e-04
8.4234219,3.2138e-04
8.4275064,2.7090e-04
8.4318266,2.4502e-04
8.4370937,2.9031e-04
8.4424706,3.3928e-04
8.4475842,2.7410e-04
8.4525108,5.6424e-04
8.4557514,2.8830e-04
8.4608660,5.0545e-04
8.4760828,6.2987e-04
8.4820490,3.3946e-04
8.4870758,5.9380e-04
8.4902096,3.7947e-04
8.4951515,5.3064e-04
8.4974432,3.7656e-04
8.5021629,3.1285e-04
8.5076094,2.8341e-04
8.5148544,4.2363e-04
8.5205879,4.0095e-04
8.5256271,9.3735e-04
8.5711184,3.2340e-04
8.5764246,3.4422e-04
8.5810080,1.3340e-03
8.5868435,4.7117e-04
8.5912256,9.4873e-04
8.5972223,7.2296e-04
8.6024990,4.3334e-04
8.6089172,3.1078e-04
8.6179514,3.4957e-04
8.6227150,3.3766e-04
8.6291027,7.8730e-04
8.6343689,5.9056e-04
8.6391983,4.4082e-04
8.6438885,2.9987e-04
8.6494112,2.6651e-04
8.6542215,3.8193e-04
8.6597595,3.7735e-04
8.6656427,2.8637e-04
8.6705074,3.0947e-04
8.6753635,2.5014e-04
8.6805763,3.1150e-04
8.6895742,5.0379e-04
8.6959352,2.6302e-04
8.7005548,3.1152e-04
8.7050734,6.8457e-04
8.7102423,6.6257e-04
8.7128325,3.3268e-04
8.7339334,2.9808e-04
8.7360477,2.8432e-04
8.7429419,8.0878e-04
8.7475643,2.4011e-04
8.7521133,5.3826e-04
8.7564478,4.4854e-04
8.7639847,2.8438e-04
8.7692041,4.2981e-04
8.7786560,3.0715e-04
8.7835617,2.4961e-04
8.7903767,3.6104e-04
8.7946310,3.3752e-04
8.7993031,4.8525e-04
8.8159351,2.5268e-04
8.8203335,6.2210e-04
8.8260155,2.6798e-04
8.8308706,3.4056e-04
8.8350906,3.8927e-04
8.8393812,9.8565e-04
8.8453827,2.9751e-04
8.8511600,3.3870e-04
8.8545847,3.4610e-04
8.8634701,5.0768e-04
8.8681049,4.8385e-04
8.8742695,2.8609e-04
8.8828173,3.2928e-04
8.8878155,6.6595e-04
8.8929014,3.4936e-04
8.9004259,3.3123e-04
8.9044733,1.2449e-03
8.9122181,5.1992e-04
8.9175444,2.7335e-04
8.9219398,2.3847e-04
8.9260931,5.9596e-04
8.9311247,3.8994e-04
8.9353552,3.8096e-04
8.9403543,3.5871e-04
8.9454365,2.6561e-04
8.9507875,2.6030e-04
8.9556179,5.4305e-04
8.9590797,3.6161e-04
8.9615335,2.8488e-04
