time,runtime
0.3764265,4.8675e-04
0.3769153,4.9796e-03
0.3818971,3.9701e-04
0.3822963,1.6838e-02
0.3991365,5.6358e-04
0.3997023,6.8816e-04
0.4003925,7.1820e-04
0.4011129,8.2248e-04
0.4019375,4.5010e-04
0.4023898,2.5651e-02
0.4280427,4.5275e-04
0.4284976,1.0521e-02
0.4390213,5.5064e-04
0.4395740,5.0745e-04
0.4400837,5.6816e-04
0.4406540,3.8005e-04
0.4410361,4.3241e-04
0.4414707,6.2984e-04
0.4421027,4.7738e-02
0.4898428,4.3057e-04
0.4902755,3.5712e-04
0.4906345,4.8941e-04
0.4911261,5.7459e-04
0.4917028,6.8744e-04
0.4923924,4.1751e-04
0.4928119,6.3298e-04
0.4934471,3.8922e-04
0.4938384,6.7735e-03
0.5006141,1.0827e-02
0.5114434,3.6211e-04
0.5118075,4.3053e-03
0.5161150,1.0720e-02
0.5268376,4.3221e-04
0.5272717,4.5489e-04
0.5277285,6.2864e-04
0.5283592,5.6473e-04
0.5289260,1.3720e-03
0.5303002,4.3877e-04
0.5307411,3.9812e-04
0.5311413,7.5346e-04
0.5318969,2.0365e-03
0.5339357,3.9656e-03
0.5379034,4.4715e-04
0.5383528,4.6454e-03
0.5430003,3.6155e-04
0.5433637,6.5722e-04
0.5440231,7.3951e-04
0.5447648,5.4900e-04
0.5453157,3.9286e-04
0.5457104,4.7618e-04
0.5461887,4.1020e-04
0.5466011,4.5112e-04
0.5470543,5.8807e-04
0.5476445,5.3767e-04
0.5481843,3.6624e-04
0.5485526,4.2247e-04
0.5489770,3.6293e-04
0.5493418,3.9879e-04
0.5497424,3.4374e-04
0.5500883,4.3432e-04
0.5505247,4.1164e-04
0.5509382,4.4770e-04
0.5513881,4.1943e-04
0.5518095,7.5558e-03
0.5593675,8.9290e-03
0.5682987,6.3599e-04
0.5689368,1.4495e-02
0.5834345,1.2857e-03
0.5847223,5.6190e-04
0.5852863,4.7461e-04
0.5857630,5.6045e-04
0.5863253,7.0090e-04
0.5870281,3.9255e-04
0.5874228,4.0092e-04
0.5878258,6.1556e-04
0.5884433,7.1703e-04
0.5891623,3.5943e-04
0.5895236,4.3724e-04
0.5899626,4.1619e-04
0.5903810,4.3155e-04
0.5908147,4.1545e-04
0.5912322,4.3546e-04
0.5916698,7.1546e-04
0.5923874,6.1564e-04
0.5930053,3.6055e-04
0.5933678,1.1825e-02
0.6051946,3.8233e-04
0.6055790,6.6342e-04
0.6062447,9.3779e-03
0.6156249,4.3464e-04
0.6160617,4.9816e-04
0.6165621,4.4908e-04
0.6170134,3.3157e-03
0.6203313,1.2764e-02
0.6330978,5.7248e-04
0.6336725,6.3016e-04
0.6343048,4.6684e-04
0.6347738,7.5135e-04
0.6355273,4.9915e-04
0.6360286,4.3687e-04
0.6364676,8.6840e-04
0.6373382,4.6589e-04
0.6378062,5.7761e-04
0.6383860,3.8652e-04
0.6387747,6.4491e-04
0.6394218,5.1698e-04
0.6399409,7.7887e-04
0.6407219,5.9677e-04
0.6413209,5.6337e-04
0.6418864,5.5681e-04
0.6424452,4.9499e-04
0.6429421,8.7900e-04
0.6438233,5.0873e-04
0.6443340,4.4003e-04
0.6447758,5.3618e-04
0.6453139,7.7232e-04
0.6460884,4.0161e-04
0.6464921,4.9768e-04
0.6469919,5.2533e-03
0.6522474,4.2390e-04
0.6526731,5.3164e-04
0.6532065,5.4126e-04
0.6537498,4.0510e-04
0.6541571,5.9577e-04
0.6547549,2.1013e-03
0.6568584,4.1186e-04
0.6572722,4.6149e-04
0.6577355,3.4685e-04
0.6580845,5.6513e-04
0.6586516,4.4113e-04
0.6590949,3.8414e-04
0.6594811,4.2411e-04
0.6599070,3.7258e-04
0.6602817,5.2409e-04
0.6608079,3.7575e-04
0.6611856,4.8961e-04
0.6616770,5.2321e-04
0.6622024,3.7873e-04
0.6625832,4.3067e-04
0.6630160,4.3732e-04
0.6634551,4.5976e-04
0.6639167,5.4168e-03
0.6693357,4.0909e-04
0.6697469,5.8128e-04
0.6703302,5.1990e-04
0.6708522,5.8930e-04
0.6714437,3.2772e-04
0.6717735,5.1754e-04
0.6722931,8.4283e-03
0.6807236,5.5878e-04
0.6812843,4.0564e-04
0.6816918,4.0034e-04
0.6820943,4.9483e-04
0.6825911,4.3165e-04
0.6830249,3.7346e-04
0.6834005,4.1234e-04
0.6838149,4.5692e-04
0.6842738,5.1312e-04
0.6847890,4.2524e-04
0.6852162,4.9458e-04
0.6857126,1.5239e-02
0.7009537,4.2162e-04
0.7013775,3.7888e-04
0.7017583,6.1895e-04
0.7023792,5.7836e-04
0.7029595,5.0235e-03
0.7079852,5.5328e-04
0.7085404,4.8602e-04
0.7090285,5.9255e-04
0.7096231,3.9325e-04
0.7100185,4.9142e-04
0.7105119,1.0655e-03
0.7115796,1.3988e-03
0.7129804,7.3512e-04
0.7137175,1.3959e-02
0.7276787,4.1971e-04
0.7281006,4.2611e-04
0.7285287,4.8577e-04
0.7290166,4.0678e-04
0.7294253,3.9843e-04
0.7298255,1.2425e-03
0.7310701,3.5868e-02
0.7669406,7.3349e-04
0.7676762,9.1692e-04
0.7685953,6.3721e-04
0.7692347,9.4281e-04
0.7701796,8.0123e-04
0.7709829,5.6160e-04
0.7715464,5.9141e-04
0.7721398,6.4768e-04
0.7727896,5.6531e-04
0.7733570,8.8482e-04
0.7742440,8.6998e-04
0.7751161,9.5154e-04
0.7760697,4.6710e-04
0.7765388,4.0749e-04
0.7769484,4.8654e-04
0.7774370,9.3330e-03
0.7867737,4.9691e-03
0.7917471,1.3374e-02
0.8051233,3.6274e-04
0.8054880,4.2526e-04
0.8059152,4.1597e-04
0.8063334,5.9249e-04
0.8069283,3.8868e-04
0.8073191,3.7674e-04
0.8076980,5.2009e-04
0.8082203,3.8776e-04
0.8086115,4.7482e-04
0.8090885,4.7759e-04
0.8095695,1.7065e-02
0.8266373,4.0857e-04
0.8270482,5.9916e-04
0.8276510,1.3853e-02
0.8415067,2.1444e-03
0.8436548,6.9579e-03
0.8506151,3.9251e-04
0.8510099,5.6452e-04
0.8515764,8.2580e-04
0.8524045,5.2201e-04
0.8529288,4.7301e-04
0.8534040,5.6237e-04
0.8539686,4.4797e-04
0.8544186,3.6478e-04
0.8547853,4.9916e-04
0.8552867,5.5751e-04
0.8558464,6.6987e-04
0.8565186,5.0164e-04
0.8570225,6.2838e-04
0.8576532,7.8929e-04
0.8584445,5.7598e-04
0.8590225,4.0665e-04
0.8594310,3.8662e-04
0.8598195,6.0441e-04
0.8604262,4.5504e-04
0.8608846,4.5730e-04
0.8613455,5.3495e-04
0.8618893,4.8150e-04
0.8623731,7.3598e-04
0.8631114,6.2373e-04
0.8637388,5.6930e-03
0.8694341,4.2219e-04
0.8698598,8.7265e-03
0.8785886,3.6906e-04
0.8789596,4.8662e-04
0.8794485,4.6122e-03
0.8840631,6.4755e-04
0.8847141,4.4213e-04
0.8851585,3.6471e-04
0.8855254,4.5139e-04
0.8859789,4.4486e-04
0.8864258,4.5618e-04
0.8868839,1.0519e-01
0.9920814,1.0675e-03
0.9931521,3.9467e-04
0.9935497,5.7104e-04
0.9941239,4.3359e-04
0.9945604,2.1405e-02
1.0159702,6.5138e-04
1.0166245,2.6524e-03
1.0192816,1.1146e-02
1.0304321,3.5007e-03
1.0339361,3.3441e-03
1.0372853,1.2872e-02
1.0501604,3.6864e-04
1.0505321,4.3284e-04
1.0509677,5.5871e-04
1.0515292,4.2270e-04
1.0519545,4.8641e-04
1.0524436,4.0850e-04
1.0528548,5.8655e-03
1.0587238,6.3850e-04
1.0593653,6.8811e-04
1.0600564,6.2680e-04
1.0606866,4.4201e-04
1.0611317,4.2937e-04
1.0615642,6.9999e-04
1.0622691,6.6056e-03
1.0688778,6.2674e-04
1.0695076,4.5094e-04
1.0699618,1.9418e-02
1.0893847,9.6435e-03
1.0990316,1.3027e-02
1.1120635,8.0749e-02
1.1928157,4.5643e-04
1.1932771,4.3047e-04
1.1937106,4.5586e-04
1.1941694,9.1056e-03
1.2032784,4.1217e-04
1.2036936,4.3815e-04
1.2041347,4.2790e-04
1.2045656,1.6432e-01
1.3688869,4.7645e-04
1.3693665,4.6633e-04
1.3698356,4.2749e-04
1.3702660,4.4629e-04
1.3707168,1.5712e-02
1.3864324,8.8228e-04
1.3873178,6.4370e-04
1.3879645,9.5061e-04
1.3889183,6.3458e-04
1.3895561,5.9678e-04
1.3901560,1.0146e-03
1.3911738,6.4787e-04
1.3918250,6.9401e-04
1.3925222,4.8012e-04
1.3930050,7.6102e-04
1.3937701,7.3754e-03
1.4011500,7.1579e-04
1.4018693,6.9926e-04
1.4025718,6.8730e-03
1.4094508,4.6831e-04
1.4099238,2.0302e-03
1.4119593,4.6887e-04
1.4124314,3.6169e-04
1.4127958,7.7059e-03
1.4205067,2.0304e-03
1.4225401,5.4699e-04
1.4230905,1.6741e-03
1.4247680,1.5613e-02
1.4403844,4.7150e-03
1.4451042,6.4275e-04
1.4457515,1.4904e-03
1.4472451,4.3404e-04
1.4476844,5.1917e-04
1.4482063,4.0208e-04
1.4486113,5.3634e-04
1.4491520,6.7344e-04
1.4498284,1.0796e-02
1.4606278,9.8822e-03
1.4705131,5.2652e-04
1.4710425,3.9536e-03
1.4749992,5.8277e-04
1.4755849,4.3004e-04
1.4760177,4.3629e-04
1.4764572,1.1567e-02
1.4880273,6.1614e-04
1.4886470,3.9044e-02
1.5276946,6.4184e-04
1.5283399,6.1558e-04
1.5289588,4.8745e-04
1.5294496,4.5770e-04
1.5299106,4.5487e-04
1.5303688,4.1165e-04
1.5307838,4.2771e-04
1.5312147,4.1973e-04
1.5316389,5.2615e-02
1.5842572,5.5259e-04
1.5848142,1.0775e-02
1.5955926,6.0557e-04
1.5962029,7.8673e-04
1.5969936,2.2856e-02
1.6198546,5.0886e-03
1.6249478,1.4357e-02
1.6393083,5.7349e-04
1.6398848,4.3527e-04
1.6403230,5.1553e-04
1.6408415,4.9231e-04
1.6413368,4.0388e-03
1.6453785,5.3074e-04
1.6459143,5.2444e-04
1.6464422,5.4060e-04
1.6469859,5.0494e-04
1.6474938,4.2427e-04
1.6479225,5.7447e-04
1.6484998,6.0507e-04
1.6491082,4.2178e-04
1.6495332,4.5921e-04
1.6499953,4.6278e-04
1.6504610,4.6201e-04
1.6509254,4.6902e-04
1.6513972,1.1565e-02
1.6629652,2.5882e-03
1.6655569,6.9431e-04
1.6662545,5.8332e-04
1.6668410,5.5010e-04
1.6673943,6.6845e-03
1.6740819,4.8880e-04
1.6745735,4.5857e-04
1.6750348,6.6216e-04
1.6756999,7.1470e-04
1.6764178,6.8050e-04
1.6771014,1.2992e-02
1.6900971,7.1834e-04
1.6908187,5.9694e-04
1.6914189,6.0239e-04
1.6920246,8.4643e-04
1.6928741,6.2342e-04
1.6935006,6.1044e-04
1.6941144,6.4124e-04
1.6947585,8.0986e-04
1.6955715,6.0362e-04
1.6961786,7.4207e-04
1.6969243,8.7995e-04
1.6978077,9.2724e-04
1.6987385,8.8205e-04
1.6996239,6.4174e-04
1.7002690,5.5346e-04
1.7008257,5.1191e-04
1.7013408,5.0365e-03
1.7063807,5.5166e-04
1.7069356,6.4431e-04
1.7075832,9.3217e-04
1.7085186,3.6434e-03
1.7121651,5.5958e-03
1.7177639,3.8942e-03
1.7216614,2.5128e-03
1.7241772,4.7126e-04
1.7246515,7.2433e-04
1.7253788,8.5506e-04
1.7262367,4.5078e-04
1.7266902,6.8199e-04
1.7273749,6.5063e-04
1.7280285,5.7742e-04
1.7286086,8.5424e-04
1.7294656,5.5903e-03
1.7350612,9.2745e-04
1.7359924,5.0818e-04
1.7365035,5.4686e-04
1.7370532,5.2227e-04
1.7375783,3.7692e-03
1.7413505,6.7861e-04
1.7420323,2.8835e-03
1.7449186,4.5102e-04
1.7453723,2.9747e-02
1.7751248,5.3945e-04
1.7756690,6.7854e-03
1.7824576,8.9511e-04
1.7833561,8.5598e-04
1.7842153,5.0055e-04
1.7847191,2.6605e-02
1.8113285,5.7390e-04
1.8119079,8.3160e-04
1.8127427,5.5356e-04
1.8132998,5.7446e-04
1.8138778,5.9838e-03
1.8198671,5.4721e-04
1.8204173,5.4196e-04
1.8209636,3.0133e-03
1.8239802,4.0212e-03
1.8280051,5.0810e-04
1.8285162,5.8235e-04
1.8291020,1.6712e-03
1.8307763,4.7811e-04
1.8312575,1.1079e-02
1.8423399,6.3070e-04
1.8429734,6.0162e-04
1.8435780,3.5806e-02
1.8793875,7.5248e-04
1.8801433,8.8575e-04
1.8810323,5.3400e-04
1.8815690,9.8641e-04
1.8825589,1.5799e-02
1.8983620,2.5456e-02
1.9238218,1.0653e-01
2.0303597,9.1917e-04
2.0312822,4.0039e-04
2.0316854,4.4399e-04
2.0321324,4.6336e-04
2.0325985,1.5635e-03
2.0341651,4.4527e-04
2.0346134,5.3763e-04
2.0351539,1.3863e-02
2.0490201,6.4223e-04
2.0496655,6.9106e-04
2.0503597,6.6379e-04
2.0510266,4.3385e-04
2.0514631,4.9409e-04
2.0519600,3.9164e-04
2.0523543,6.2362e-04
2.0529814,6.4468e-03
2.0594313,6.3832e-04
2.0600724,4.5372e-04
2.0605290,7.9257e-04
2.0613246,3.0940e-02
2.0922678,3.8014e-04
2.0926507,8.3146e-02
2.1758001,6.5691e-04
2.1764605,5.0044e-04
2.1769640,4.7402e-04
2.1774411,5.1964e-04
2.1779640,4.3696e-04
2.1784039,6.5181e-04
2.1790586,4.4497e-04
2.1795063,3.9198e-04
2.1799009,1.7560e-02
2.1974642,3.8335e-04
2.1978512,2.4869e-03
2.2003410,5.1257e-04
2.2008564,5.2077e-04
2.2013800,4.0610e-04
2.2017889,2.8130e-03
2.2046049,4.9737e-04
2.2051051,5.3056e-04
2.2056384,4.1164e-04
2.2060528,6.4811e-04
2.2067039,5.2131e-04
2.2072277,3.6336e-04
2.2075942,1.3085e-03
2.2089057,4.1374e-04
2.2093222,5.4168e-04
2.2098670,4.6419e-04
2.2103341,3.8676e-04
2.2107236,4.1493e-04
2.2111413,4.3987e-03
2.2155430,4.2025e-04
2.2159662,5.5199e-04
2.2165213,7.1434e-03
2.2236679,4.4662e-04
2.2241175,4.1207e-04
2.2245328,3.6237e-02
2.2607734,5.6661e-04
2.2613432,6.3126e-04
2.2619796,4.5961e-04
2.2624419,8.0944e-04
2.2632542,7.6513e-04
2.2640231,4.8349e-04
2.2645094,5.7602e-04
2.2650895,2.6501e-02
2.2915936,4.5783e-04
2.2920566,1.9905e-03
2.2940502,1.9983e-03
2.2960517,3.6806e-04
2.2964227,3.9237e-04
2.2968180,3.5463e-03
2.3003678,1.3883e-02
2.3142543,3.2037e-04
2.3145792,1.5860e-03
2.3161702,4.3596e-04
2.3166111,1.3076e-03
2.3179216,3.7382e-03
2.3216631,4.3330e-04
2.3221018,5.8813e-04
2.3226931,1.6439e-02
2.3391354,3.8508e-04
2.3395243,7.5260e-04
2.3402798,5.4309e-04
2.3408260,1.5211e-02
2.3560407,5.5719e-04
2.3566008,6.1203e-02
2.4178073,5.5716e-04
2.4183674,3.9967e-04
2.4187698,4.3830e-04
2.4192111,6.4361e-04
2.4198589,5.5153e-02
2.4750152,4.1050e-01
2.8855181,4.1506e-04
2.8859377,2.3353e-03
2.8882785,6.2132e-02
2.9504142,2.5758e-02
2.9761782,5.3590e-04
2.9767175,4.5739e-04
2.9771776,4.3612e-04
2.9776182,4.9070e-04
2.9781120,1.2750e-02
2.9908664,5.5856e-03
2.9964557,5.6264e-04
2.9970219,7.5493e-03
3.0045769,5.6719e-04
3.0051470,4.5430e-04
3.0056059,3.5403e-02
3.0410130,6.2258e-04
3.0416389,4.6321e-04
3.0421050,7.0515e-04
3.0428128,4.7160e-04
3.0432873,2.5849e-03
3.0458751,4.6453e-04
3.0463426,3.9740e-04
3.0467427,4.0999e-04
3.0471573,1.6407e-01
3.2112353,4.6367e-04
3.2117021,6.9746e-04
3.2124026,3.8902e-02
3.2513077,3.8855e-04
3.2516994,5.7415e-04
3.2522781,4.1662e-02
3.2939432,1.2778e-02
3.3067260,4.9464e-02
3.3561935,4.0756e-04
3.3566041,4.3649e-04
3.3570433,4.6058e-03
3.3616521,8.1602e-03
3.3698153,4.6529e-04
3.3702841,9.6262e-04
3.3712499,3.8473e-04
3.3716378,4.0065e-04
3.3720417,6.3579e-04
3.3726807,4.6656e-04
3.3731503,7.0174e-04
3.3738549,5.7980e-04
3.3744378,8.2958e-03
3.3827367,4.3434e-04
3.3831744,3.5984e-04
3.3835375,3.9806e-04
3.3839388,9.5386e-03
3.3934808,5.9377e-04
3.3940778,7.0416e-04
3.3947849,6.9484e-04
3.3954830,5.6850e-04
3.3960550,6.0771e-04
3.3966658,4.2795e-04
3.3970969,4.8834e-04
3.3975883,1.6161e-03
3.3992074,5.7586e-04
3.3997862,5.4389e-04
3.4003334,6.5685e-04
3.4009933,6.2917e-04
3.4016259,5.8093e-04
3.4022102,8.9017e-04
3.4031034,5.9077e-04
3.4036975,4.3609e-04
3.4041364,5.3940e-04
3.4046788,6.3325e-04
3.4053149,5.2256e-04
3.4058406,4.2763e-04
3.4062712,4.2161e-04
3.4066963,4.6422e-03
3.4113419,7.0053e-04
3.4120455,1.1468e-03
3.4131951,4.4488e-04
3.4136429,4.2256e-04
3.4140685,4.7203e-04
3.4145436,4.0797e-04
3.4149551,1.4224e-02
3.4291823,4.1733e-04
3.4296031,4.9068e-04
3.4300969,4.9553e-03
3.4350553,5.3816e-04
3.4355965,4.1272e-04
3.4360120,4.1705e-04
3.4364321,4.2842e-03
3.4407198,1.6914e-02
3.4576373,4.8967e-04
3.4581301,4.2622e-04
3.4585593,4.3566e-04
3.4589980,5.8126e-04
3.4595821,4.5246e-04
3.4600375,4.7951e-04
3.4605203,7.2500e-04
3.4612477,5.2051e-04
3.4617715,1.4630e-03
3.4632375,6.8541e-04
3.4639263,6.8045e-03
3.4707336,1.4155e-02
3.4848917,5.6888e-03
3.4905839,4.4961e-04
3.4910362,4.8951e-04
3.4915285,4.3215e-04
3.4919636,4.6296e-04
3.4924295,5.6557e-04
3.4929984,5.9795e-04
3.4935994,5.2908e-04
3.4941313,8.9910e-04
3.4950335,5.5338e-04
3.4955897,6.7646e-04
3.4962695,4.4708e-04
3.4967194,5.4591e-04
3.4972682,2.7062e-02
3.5243340,4.7079e-04
3.5248077,6.2953e-03
3.5311069,4.2804e-04
3.5315385,5.4583e-04
3.5320873,4.3753e-04
3.5325277,3.7856e-04
3.5329092,4.4088e-04
3.5333526,5.3648e-03
3.5387204,3.7018e-04
3.5390933,3.7619e-04
3.5394723,4.0610e-04
3.5398829,4.3873e-04
3.5403247,5.1629e-04
3.5408459,3.4785e-03
3.5443280,2.1216e-03
3.5464544,7.3684e-03
3.5538261,6.8048e-04
3.5545120,9.6911e-04
3.5554843,6.3487e-04
3.5561223,6.7740e-04
3.5568027,7.0014e-04
3.5575078,5.5031e-04
3.5580626,6.9595e-04
3.5587637,7.0651e-04
3.5594740,4.3959e-04
3.5599191,4.7409e-04
3.5603960,4.4316e-04
3.5608444,1.1498e-03
3.5619972,4.5306e-04
3.5624528,4.8845e-04
3.5629458,5.3723e-04
3.5634863,4.7676e-04
3.5639663,3.9843e-04
3.5643678,2.0019e-03
3.5663753,1.7526e-02
3.5839040,9.4868e-03
3.5933943,9.5290e-04
3.5943501,9.4052e-04
3.5952938,8.2127e-04
3.5961199,8.7595e-04
3.5969992,2.3916e-02
3.6209188,7.9254e-04
3.6217144,4.9975e-04
3.6222172,3.6610e-04
3.6225863,4.9410e-04
3.6230831,5.3280e-04
3.6236191,3.8024e-04
3.6240022,4.9783e-04
3.6245031,5.6160e-04
3.6250679,1.6431e-03
3.6267140,5.3017e-04
3.6272478,4.7201e-03
3.6319709,3.1998e-03
3.6351738,7.8781e-04
3.6359646,7.8228e-04
3.6367500,6.9370e-04
3.6374471,5.9709e-04
3.6380475,4.2911e-04
3.6384795,4.1966e-03
3.6426797,3.3963e-03
3.6460795,7.2987e-04
3.6468122,4.7929e-04
3.6472948,3.9947e-04
3.6476972,4.0318e-04
3.6481037,4.3991e-04
3.6485462,5.2205e-04
3.6490712,5.0241e-04
3.6495767,4.0881e-04
3.6499882,4.5855e-04
3.6504498,3.9439e-04
3.6508472,4.0134e-04
3.6512516,4.0035e-04
3.6516566,4.7428e-04
3.6521335,4.1180e-04
3.6525483,1.5188e-03
3.6540709,1.2426e-02
3.6664999,1.9835e-02
3.6863389,2.2852e-03
3.6886275,4.1616e-04
3.6890466,5.0515e-03
3.6941020,1.2176e+00
4.9117117,3.8254e-03
4.9155412,1.2787e-02
4.9283323,9.3608e-03
4.9376979,4.9300e-03
4.9426312,8.0814e-03
4.9507165,4.4958e-03
4.9552150,3.9509e-03
4.9591699,7.2262e-02
5.0314374,3.6846e-03
5.0351253,6.3347e-03
5.0414705,1.4247e-01
5.1839452,2.0914e-03
5.1860394,3.8215e-03
5.1898637,4.9307e-03
5.1947970,1.4383e-03
5.1962376,1.3714e-02
5.2099552,3.6257e-04
5.2103205,4.6797e-04
5.2107906,3.8650e-04
5.2111797,4.6784e-04
5.2116494,3.3335e-04
5.2119851,3.8580e-04
5.2123733,4.1754e-04
5.2127929,3.6693e-04
5.2131615,3.2244e-04
5.2134862,3.1046e-04
5.2137985,3.3588e-04
5.2141366,4.4302e-04
5.2145815,5.8082e-04
5.2151647,3.6033e-04
5.2155266,3.0011e-04
5.2158284,3.1834e-04
5.2161493,3.1793e-04
5.2164693,3.5255e-04
5.2168236,3.2902e-04
5.2171550,2.4216e-02
5.2413740,3.5262e-04
5.2417288,4.7297e-04
5.2422042,3.5501e-04
5.2425609,4.1402e-04
5.2429771,5.3101e-03
5.2482901,4.0456e-04
5.2486963,4.3731e-04
5.2491360,3.9508e-04
5.2495332,5.0873e-04
5.2500439,4.3748e-04
5.2504835,3.6651e-04
5.2508521,3.8072e-04
5.2512350,4.8207e-04
5.2517195,4.7301e-04
5.2521944,4.0549e-04
5.2526021,4.0662e-04
5.2530107,3.9758e-04
5.2534108,4.2415e-04
5.2538366,8.8365e-03
5.2626767,3.7897e-04
5.2630582,4.8620e-04
5.2635465,4.7118e-04
5.2640204,3.6940e-04
5.2643919,1.1156e-03
5.2655101,4.5396e-04
5.2659664,5.7825e-03
5.2717514,3.5476e-04
5.2721086,9.4070e-03
5.2815180,4.9348e-04
5.2820134,3.6679e-04
5.2823820,5.9740e-04
5.2829819,6.3055e-04
5.2836146,3.9627e-04
5.2840133,3.4978e-04
5.2843652,3.8814e-04
5.2847552,4.5005e-04
