time,runtime
6.8603578,4.1740e-03
6.8661308,3.2883e-03
6.8747153,2.8832e-03
6.8924274,4.4633e-03
6.8981843,4.2770e-03
6.9038777,3.6804e-03
6.9096632,6.5151e-03
6.9196763,3.0089e-03
6.9248462,3.7996e-03
6.9300184,2.0553e-03
6.9338379,5.5689e-03
6.9414682,2.8378e-03
6.9457245,3.6111e-03
6.9537520,1.4157e-03
6.9577608,9.0109e-04
6.9606214,2.7489e-03
6.9647346,4.7444e-03
6.9720054,3.7564e-03
6.9771357,2.9970e-03
6.9821224,7.8590e-04
6.9946089,9.9043e-04
7.0086880,1.3059e-03
7.0124316,1.0918e-02
7.0253706,4.9242e-03
7.0343838,2.3835e-03
7.0383081,4.2043e-03
7.0450792,7.3723e-03
7.0658898,2.4804e-03
7.0711761,1.3452e-02
7.0865588,2.8589e-03
7.0910664,3.9152e-03
7.0966311,2.6798e-03
7.1101232,3.9958e-03
7.1164837,3.4521e-03
7.1217127,1.8885e-03
7.1268864,3.9465e-03
7.1394215,4.0653e-03
7.1472397,2.5253e-03
7.1555796,3.0185e-03
7.1662188,8.8086e-03
7.1793141,3.1674e-03
7.1892123,7.4110e-04
7.1914172,1.5051e-03
7.2001905,4.2470e-03
7.2065682,3.7235e-03
7.2120109,4.0825e-03
7.2183504,6.5674e-03
7.2267013,3.3286e-03
7.2316060,5.4069e-03
7.2409005,4.6555e-03
7.2469659,1.1046e-03
7.2496033,2.8175e-03
7.2541018,4.5259e-03
7.2610474,1.7530e-03
7.2642503,4.1299e-03
7.2757320,2.0276e-03
7.2801175,2.3722e-03
7.2871623,7.2026e-03
7.3063650,4.1680e-03
7.3131971,8.8240e-03
7.3235288,1.3894e-03
7.3282299,1.8196e-03
7.3317266,2.7026e-03
7.3361335,3.4464e-03
7.3414226,4.7490e-03
7.3502007,2.5868e-03
7.3546391,8.8428e-03
7.3652821,1.9636e-03
7.3897543,8.6434e-04
7.3971777,3.0945e-03
7.4018965,6.3569e-03
7.4097729,3.1573e-03
7.4144301,1.0690e-02
7.4284306,4.0750e-03
7.4350915,3.0423e-03
7.4415941,1.3084e-02
7.4565868,4.2349e-03
7.4621944,9.0161e-03
7.4768853,2.2547e-03
7.4850264,3.4165e-03
7.4903617,7.7803e-03
7.5024729,3.2913e-03
7.5076780,7.1414e-03
7.5200577,1.0888e-02
7.5322504,2.5471e-03
7.5362186,4.5090e-03
7.5443182,3.0145e-03
7.5484304,2.6863e-03
7.5526838,7.6674e-03
7.5661111,2.4398e-03
7.5752168,6.8231e-03
7.5840168,4.0641e-03
7.5900741,6.6910e-03
7.6020536,1.1939e-02
7.6174259,3.2517e-03
7.6246457,3.8381e-03
7.6352410,2.5079e-03
7.6431737,6.6307e-03
7.6512995,4.0073e-03
7.6565275,9.9109e-03
7.6677222,1.0240e-02
7.6812634,6.2720e-03
7.6971569,2.3804e-02
7.7244220,4.6211e-03
7.7305498,1.9579e-03
7.7384434,4.1227e-03
7.7448082,4.2573e-03
7.7518430,4.0781e-03
7.7650843,6.3284e-03
7.7763758,1.8071e-03
7.7849269,3.0877e-03
7.7915845,8.2295e-03
7.8037043,4.2327e-03
7.8181920,2.0393e-03
7.8248606,3.2999e-03
7.8298187,3.5931e-03
7.8354459,3.8131e-03
7.8451390,1.7647e-03
7.8506703,4.0600e-03
7.8568940,3.3363e-03
7.8627505,5.4487e-03
7.8696327,3.4248e-03
7.8763523,4.3495e-03
7.8906779,2.9300e-03
7.8994951,2.9029e-03
7.9039431,7.8828e-03
7.9173603,3.5859e-03
7.9292374,5.4966e-03
7.9365211,3.1946e-03
7.9421778,3.3887e-03
7.9471169,5.8146e-03
7.9568148,8.3034e-03
7.9679022,3.4949e-03
7.9748836,3.5135e-03
7.9837575,3.6208e-03
7.9889426,2.7931e-03
7.9932985,4.7849e-03
7.9997010,3.3819e-03
8.0068502,9.4281e-03
8.0241575,3.5666e-03
8.0295420,4.6451e-03
8.0356121,3.3428e-03
8.0415192,2.6533e-03
8.0457916,2.8316e-03
8.0512810,3.0959e-03
8.0560236,3.5540e-03
8.0652561,3.3842e-03
8.0733004,3.5415e-03
8.0801201,4.2057e-03
8.0908699,3.9307e-03
8.0964775,4.0905e-03
8.1072941,7.0945e-03
8.1158133,3.3792e-03
8.1225176,3.7269e-03
8.1287947,4.2003e-03
8.1388416,5.6181e-04
8.1413155,4.0808e-03
8.1468191,3.2191e-03
8.1514330,3.4744e-03
8.1563511,3.6626e-03
8.1620150,3.3278e-03
8.1672783,3.6767e-03
8.1734915,4.0959e-03
8.1841831,2.8742e-03
8.1947117,4.2305e-03
8.2006254,3.8803e-03
8.2087173,5.2665e-03
8.2284956,3.8048e-03
8.2353191,5.0919e-03
8.2439489,5.0446e-03
8.2535591,3.8690e-03
8.2591915,3.9328e-03
8.2654037,3.1277e-03
8.2699976,7.0606e-03
8.2835836,2.9375e-03
8.2950602,3.6188e-03
8.3025255,3.6532e-03
8.3080339,4.6437e-03
8.3146181,3.4734e-03
8.3196249,4.3932e-03
8.3277102,4.1115e-03
8.3335772,3.5640e-03
8.3400640,5.9193e-03
8.3495169,3.4135e-03
8.3560972,5.8391e-03
8.3638353,9.3268e-03
8.3760853,4.1619e-03
8.3883829,3.5816e-03
8.3935823,4.7592e-03
8.4007835,3.3780e-03
8.4078703,6.4791e-03
8.4213514,2.4822e-03
8.4260073,3.7815e-03
8.4317112,2.8755e-03
8.4393482,4.7223e-03
8.4476204,3.9326e-03
8.4530764,5.5879e-03
8.4603891,4.7521e-03
8.4768515,4.1796e-03
8.4846592,7.5502e-03
8.4940138,3.4352e-03
8.4992886,3.6547e-03
8.5043039,1.1810e-02
8.5177517,3.7547e-03
8.5233746,4.7059e-03
8.5332518,3.4386e-03
8.5381432,9.9074e-03
8.5494804,3.4493e-03
8.5545835,3.4990e-03
8.5594997,4.1234e-03
8.5715456,3.2683e-03
8.5761003,2.9540e-03
8.5805454,2.7753e-03
8.5848198,2.8317e-03
8.5983486,2.8951e-03
8.6058216,7.0028e-03
8.6155005,1.1822e-02
8.6297379,4.2341e-03
8.6354971,2.9427e-03
8.6400690,7.0298e-03
8.6484623,4.9457e-03
8.6547060,7.8724e-03
8.6647930,3.7351e-03
8.6701393,4.3349e-03
8.6776590,5.3357e-03
8.6847563,3.1554e-02
8.7205896,3.2343e-03
8.7299261,3.6453e-03
8.7363214,4.1287e-03
8.7419424,7.6646e-03
8.7543030,6.4394e-03
8.7676678,4.5349e-03
8.7738829,6.9451e-03
8.7828569,4.5105e-03
8.7895927,3.6030e-03
8.7947626,5.4545e-03
8.8018827,3.7757e-03
8.8084812,3.5306e-03
8.8134871,3.6760e-03
8.8185902,3.5302e-03
8.8240147,2.2953e-02
8.8485813,5.6414e-03
8.8562326,8.3449e-03
8.8674421,6.9419e-03
8.8779373,1.8129e-02
8.8980265,3.4078e-03
8.9066153,3.6117e-03
8.9120216,3.0986e-03
8.9181194,1.1535e-02
8.9311581,4.6834e-03
8.9375696,8.0208e-03
8.9486856,6.0001e-03
8.9566927,5.3192e-02
9.0123510,7.5682e-03
9.0212278,3.5335e-03
9.0264044,4.1838e-03
9.0383921,7.7078e-03
9.0518093,3.4647e-03
9.0566683,3.2701e-03
9.0616055,4.1133e-03
9.0687943,3.7857e-03
9.0769892,3.7550e-03
9.0843039,3.4092e-03
9.0890522,4.9873e-03
9.0955181,6.2930e-03
9.1049156,3.1605e-03
9.1095219,1.5410e-02
9.1302061,4.7222e-03
9.1364803,4.7067e-03
9.1445999,3.4184e-03
9.1541052,3.5916e-03
9.1592369,7.9046e-03
9.1716967,5.1171e-03
9.1809998,3.3050e-03
9.1856680,7.9296e-03
9.1950731,4.8843e-03
9.2030144,4.7133e-03
9.2092676,3.1549e-03
9.2140217,5.5638e-03
9.2208767,6.6598e-04
9.2233229,3.3483e-03
9.2369070,6.3442e-03
9.2453814,4.4714e-03
9.2540932,3.3496e-03
9.2591953,6.3763e-03
9.2726011,8.2249e-04
9.2748222,3.9376e-03
9.2803631,3.3132e-03
9.2891254,3.1361e-03
9.2989559,9.0674e-03
9.3139296,3.2644e-03
9.3186569,2.8173e-03
9.3238106,2.2211e-03
9.3325548,2.7061e-03
9.3381033,3.1674e-03
9.3454132,4.6893e-03
9.3516808,4.5684e-03
9.3579111,8.8911e-03
9.3684092,3.4581e-03
9.3731461,5.1974e-03
9.3796730,1.8742e-03
9.3832102,3.8407e-03
9.3893156,3.7931e-03
9.3962383,1.1711e-02
9.4095173,6.7811e-03
9.4178638,3.3063e-03
9.4250202,4.1542e-03
9.4326210,3.7850e-03
9.4398556,3.4292e-03
9.4459372,3.5977e-03
9.4512053,4.2689e-03
9.4644833,3.9084e-03
9.4727058,4.4561e-03
9.4792814,2.9501e-03
9.4856853,3.3910e-03
9.4950428,9.5537e-03
9.5103884,4.6566e-03
9.5164127,6.1176e-03
9.5241528,6.0628e-03
9.5326462,2.8550e-03
9.5380297,3.0424e-03
9.5426950,3.1141e-03
9.5472412,3.1691e-03
9.5523014,3.1653e-03
9.5573177,3.8796e-03
9.5650644,3.3799e-03
9.5777407,6.8378e-03
9.5886097,5.8279e-03
9.6013899,8.5468e-03
9.6142035,3.5724e-03
9.6220102,3.1123e-03
9.6271296,5.6743e-03
9.6364126,4.2403e-03
9.6450529,4.2840e-03
9.6594009,7.7374e-03
9.6686373,3.2656e-03
9.6734667,1.0805e-02
9.6859932,3.4969e-03
9.6921339,2.9835e-03
9.6967649,1.0460e-02
9.7098856,6.6290e-03
9.7180414,8.3282e-03
9.7277946,4.6913e-03
9.7339678,5.8239e-03
9.7417078,3.4267e-03
9.7484369,3.8556e-03
9.7565212,1.9816e-03
9.7604675,4.0174e-03
9.7665234,5.0375e-03
9.7728949,6.6428e-03
9.7861967,3.1818e-03
9.7915230,5.6566e-03
9.8023186,4.6747e-03
9.8085222,3.2521e-03
9.8151636,2.7682e-03
9.8215561,6.5241e-03
9.8295822,7.2347e-03
9.8381834,4.1867e-03
9.8439436,3.8573e-03
9.8493395,4.2017e-03
9.8565979,1.0195e-03
9.8610783,2.8895e-03
9.8652496,4.8689e-03
9.8751240,3.6807e-03
9.8803606,3.1483e-03
9.8851891,7.6981e-03
9.8958960,3.8294e-03
9.9017754,3.8407e-03
9.9100752,3.0813e-03
9.9165916,4.8310e-03
9.9233179,3.4674e-03
9.9293232,4.3158e-03
9.9398737,1.4055e-02
9.9566746,6.4673e-03
9.9688053,7.8700e-03
9.9778404,4.2290e-03
9.9844189,2.7971e-03
9.9895372,6.7841e-03
9.9979362,1.0161e-02
10.0096340,3.2924e-03
10.0145559,1.7176e-03
10.0183592,3.4347e-03
10.0237875,3.2551e-03
10.0296106,3.6524e-03
10.0345678,1.7270e-03
10.0377121,3.8472e-03
10.0432663,1.2704e-03
10.0483904,8.8834e-03
10.0617123,4.2451e-03
10.0680618,4.3239e-03
10.0743446,3.6892e-03
10.0808268,3.6730e-03
10.0860319,3.8589e-03
10.0947084,5.8764e-03
10.1045752,1.3478e-03
10.1072788,1.7349e-03
10.1122322,5.9302e-03
10.1229258,3.7353e-03
10.1277981,4.3297e-03
10.1338682,3.4143e-03
10.1421633,3.0313e-03
10.1468639,5.8741e-03
10.1636009,3.6776e-03
10.1694965,4.1779e-03
10.1751442,7.1015e-03
10.1869698,2.9884e-03
10.1911306,3.2096e-03
10.1985722,4.3837e-03
10.2043343,3.9266e-03
10.2128487,3.7651e-03
10.2181206,8.1378e-03
10.2282381,3.1416e-03
10.2395086,4.7028e-03
10.2469540,7.7448e-03
10.2560863,4.7585e-03
10.2624378,6.0746e-03
10.2702484,3.4548e-03
10.2751570,5.1514e-03
10.2844067,4.8811e-03
10.2927303,3.3850e-03
10.3013191,4.4960e-03
10.3112698,4.1320e-03
10.3243856,3.4635e-03
10.3298616,4.4219e-03
10.3382740,7.5376e-03
10.3472614,4.5378e-03
10.3533792,3.8526e-03
10.3645210,3.9931e-03
10.3701801,8.1164e-03
10.3814735,4.7641e-03
10.3939075,4.0622e-03
10.4012022,3.5168e-03
10.4092808,6.1618e-03
10.4195414,4.4455e-03
10.4255285,5.4510e-03
10.4374456,1.3168e-02
10.4520426,7.9287e-03
10.4616671,5.3967e-03
10.4681778,3.9622e-03
10.4744110,5.9417e-03
10.4819965,5.8085e-03
10.4910707,6.8798e-03
10.4994116,3.4277e-03
10.5045385,2.9625e-03
10.5097685,2.8011e-03
10.5138721,5.5473e-04
10.5157299,3.7986e-03
10.5210342,6.9279e-03
10.5346355,8.7079e-03
10.5490465,3.4841e-03
10.5547953,2.8281e-03
10.5590410,3.5566e-03
10.5663586,4.5934e-02
10.6141233,1.7524e-03
10.6174192,3.7033e-03
10.6237965,3.5029e-03
10.6289301,6.8228e-03
10.6377916,2.8384e-03
10.6449537,3.2828e-03
10.6495657,3.5738e-03
10.6550713,6.7009e-03
10.6633148,3.6790e-03
10.6709948,4.6693e-03
10.6780624,3.6493e-03
10.6876040,3.7386e-03
10.6966171,9.9338e-03
10.7083254,7.2762e-03
10.7173853,3.1207e-03
10.7224369,9.6193e-03
10.7334986,3.4954e-03
11.2809372,5.8369e-03
11.2897615,8.5971e-02
11.3811369,4.4926e-03
11.3888264,8.7134e-03
11.4050798,3.9193e-03
11.4105349,1.1525e-02
11.4243832,3.9398e-03
11.4304600,4.2593e-03
11.4365959,4.8487e-03
11.4457169,4.1123e-03
11.4518623,4.3470e-03
11.4584789,4.3413e-03
11.4700279,3.3724e-03
11.4800138,1.6177e-02
11.5047016,3.2446e-03
11.5104008,3.1961e-03
11.5159807,3.0725e-03
11.5203495,1.5398e-03
11.5238209,7.4635e-03
11.5332785,3.7897e-03
11.5465212,2.6164e-03
11.5515728,3.6540e-03
11.5568562,3.8563e-03
11.5630074,2.4212e-03
11.5671558,3.1399e-03
11.5726786,3.8415e-03
11.5798616,4.1963e-03
11.5917654,3.5862e-03
11.5987024,1.6428e-03
11.6158161,1.5859e-03
11.6211777,1.7215e-03
11.6303930,2.1450e-03
11.6345921,3.6370e-03
11.6529036,2.0885e-03
11.6568737,3.6909e-03
11.6694584,3.3599e-03
11.6747246,2.5636e-03
11.6853256,3.8614e-03
11.6912746,1.6031e-03
11.6964092,3.2332e-03
11.7013922,7.2792e-03
11.7159348,3.4634e-03
11.7213573,3.4156e-03
11.7266655,4.0465e-03
11.7329502,5.4598e-03
11.7524290,2.8949e-03
11.7593260,1.9754e-03
11.7685013,4.2353e-03
11.7770014,1.6130e-02
11.7951393,3.8935e-03
11.8004246,1.4843e-03
11.8039045,3.9139e-03
11.8100719,2.4095e-03
11.8145981,1.0743e-03
11.8208351,3.1695e-03
11.8349819,2.5567e-03
11.8431368,3.1509e-03
11.8505535,2.0259e-03
11.8547659,8.7980e-03
11.8653193,1.8056e-03
11.8684826,2.9678e-03
11.8735657,3.1208e-03
11.8798485,4.8597e-03
11.8861084,3.4593e-03
11.8944626,4.5986e-03
11.9042034,4.3047e-03
11.9110565,3.2465e-03
11.9159536,4.5427e-03
11.9296026,4.5627e-03
11.9360151,5.9822e-03
11.9489946,8.3322e-04
11.9587717,3.7306e-03
11.9643030,5.6894e-03
11.9713783,7.6612e-04
11.9750748,3.0193e-03
11.9798250,4.9719e-03
11.9864283,3.5389e-03
11.9925556,2.5799e-03
11.9984484,8.0972e-03
12.0084038,5.8210e-03
12.0191441,1.0709e-03
12.0217209,3.2950e-03
12.0267553,3.7759e-03
12.0320425,6.8702e-03
12.0425529,1.5436e-03
12.0462027,4.3161e-03
12.0538807,5.3649e-03
12.0609951,1.4438e-03
12.0636711,2.9402e-03
12.0689716,9.0576e-04
12.0717249,2.2676e-03
12.0757523,3.7396e-03
12.0811853,1.7236e-03
12.0867195,3.4572e-03
12.0927896,3.9754e-03
12.0982895,3.0663e-03
12.1030684,1.9811e-03
12.1064730,3.3276e-03
12.1118441,3.3792e-03
12.1176853,6.0595e-03
12.1256237,1.6105e-02
12.1434450,2.9627e-03
12.1480627,5.3588e-03
12.1571751,4.6319e-03
12.1636801,2.9889e-03
12.1738605,1.8338e-03
12.1773500,9.8238e-04
12.1846657,3.2515e-03
12.1892405,1.1153e-03
12.1918678,7.3392e-03
12.2041645,3.5309e-03
12.2092037,2.3983e-03
12.2130241,5.3484e-03
12.2197018,7.0212e-03
12.2306919,3.3715e-03
12.2371225,1.7048e-03
12.2448215,2.7865e-03
12.2532778,3.2409e-03
12.2606812,3.6707e-03
12.2728376,2.1258e-03
12.2762995,9.5221e-03
12.2873640,3.0568e-03
12.2918167,1.9767e-03
12.2971869,2.9350e-03
12.3016214,3.9602e-03
12.3070316,3.3603e-03
12.3126898,3.1627e-03
12.3195896,3.7791e-03
12.3253536,3.8302e-03
12.3324757,3.7123e-03
12.3377209,4.0237e-03
12.3451557,5.6226e-03
12.3533497,3.5020e-03
12.3582630,6.2196e-03
12.3678532,3.4061e-03
12.3727837,5.7291e-03
12.3798180,2.3756e-03
12.3836918,4.4456e-03
12.3899784,9.0989e-03
12.4015751,3.6120e-03
12.4076090,4.4943e-03
12.4134970,2.1456e-03
12.4199944,3.6913e-03
12.4251652,3.0218e-03
12.4298630,6.8719e-03
12.4381800,3.6270e-03
12.4443865,4.7374e-03
12.4547787,3.4170e-03
12.4597416,4.3732e-03
12.4679108,1.6998e-03
12.4712896,1.4736e-03
12.4766045,2.3644e-02
12.5019655,3.5308e-03
12.5069971,3.6602e-03
12.5119486,3.7057e-03
12.5201931,4.1257e-03
12.5265465,9.3302e-03
12.5374088,2.9765e-03
12.5415239,6.5669e-03
12.5503263,1.5219e-03
12.5560732,5.3835e-03
12.5640497,4.6027e-03
12.5701733,2.6933e-03
12.5743675,8.8901e-03
12.5893507,1.2448e-03
12.5924587,2.3032e-03
12.5968170,4.3696e-03
12.6044512,2.8082e-03
12.6110935,3.7133e-03
12.6174650,1.2353e-03
12.6215544,3.4773e-03
12.6291132,3.6761e-03
12.6341581,7.6331e-03
12.6464167,5.8497e-03
12.6578264,7.0813e-03
12.6660738,9.5777e-03
12.6774731,4.2579e-03
12.6831083,4.2635e-03
12.6888838,5.3884e-03
12.6960793,1.9088e-03
12.6999006,3.2043e-03
12.7046003,3.0138e-03
12.7089148,3.4050e-03
12.7136631,3.8249e-03
12.7186537,3.2250e-03
12.7230902,1.1022e-02
12.7366800,3.6119e-03
12.7420816,3.2792e-03
12.7467270,3.4238e-03
12.7515745,3.9289e-03
12.7568693,4.9138e-03
12.7679338,3.7127e-03
12.7739506,3.2772e-03
12.7789917,2.8207e-03
12.7833405,3.6102e-03
12.7882891,2.1343e-03
12.7915936,3.0729e-03
12.7964087,9.8827e-03
12.8084507,3.3676e-03
12.8135204,3.4949e-03
12.8193779,8.1798e-04
12.8214512,6.8435e-03
12.8308363,2.3330e-02
12.8555813,3.4716e-03
12.8613815,2.6421e-03
12.8661051,2.0400e-03
12.8699560,4.9071e-03
12.8819189,2.5204e-02
12.9092569,5.8449e-03
12.9165316,1.3762e-03
12.9192934,7.6413e-03
12.9291744,3.6391e-03
12.9344397,4.7941e-03
12.9414015,3.1538e-03
12.9463387,2.0009e-03
12.9501381,4.0570e-03
12.9553509,2.8210e-03
12.9595842,2.0929e-03
12.9631634,6.1329e-03
12.9705410,2.6779e-03
12.9745398,4.8704e-03
12.9807167,4.3033e-03
12.9867859,2.8927e-03
12.9911413,1.5295e-02
13.0089397,5.7545e-03
13.0163355,2.3006e-03
13.0198402,6.3627e-03
13.0278320,2.5578e-03
13.0317917,5.0262e-03
13.0405140,3.3332e-03
13.0455732,2.2509e-03
13.0491571,3.3763e-03
13.0538750,2.9747e-03
13.0582037,7.1875e-03
13.0667152,3.1888e-03
13.0720444,6.4741e-03
13.0798273,3.1903e-03
13.0844202,2.0162e-03
13.0882893,2.4865e-03
13.0921793,3.0156e-03
13.0966454,5.1340e-03
13.1030827,3.1448e-03
13.1084480,3.1746e-03
13.1132317,1.4968e-03
13.1160851,1.7069e-03
13.1190042,3.2718e-03
13.1237192,4.5273e-04
13.1253395,6.7676e-03
13.1336365,2.4513e-03
13.1385746,5.9498e-03
