time,runtime
2.2622976,6.3767e-03
2.2709618,3.3687e-03
2.2820601,3.2301e-03
2.2872062,4.1105e-03
2.3008554,3.0193e-03
2.3069682,2.1443e-03
2.3108432,2.5201e-03
2.3148105,3.2378e-03
2.3232419,4.2011e-03
2.3303947,3.7345e-03
2.3361499,5.2313e-03
2.3437517,4.8867e-03
2.3505712,3.7975e-03
2.3610637,4.1814e-03
2.3679883,2.8052e-03
2.3788853,4.1416e-03
2.3859437,7.3175e-03
2.3972714,6.6887e-03
2.4056044,4.4102e-03
2.4123859,1.2748e-02
2.4268930,3.3991e-03
2.4324882,1.2628e-02
2.4488330,5.9615e-03
2.4607682,3.5317e-03
2.4686427,1.0528e-02
2.4878502,4.0913e-03
2.4935853,3.9885e-03
2.4996865,3.4836e-03
2.5048468,8.9407e-03
2.5159581,9.9136e-03
2.5273929,3.5541e-03
2.5326509,9.0353e-03
2.5542636,3.0091e-03
2.5596430,3.6664e-03
2.5655074,5.0857e-03
2.5727882,4.7647e-03
2.5791686,7.5047e-03
2.5903833,2.8132e-03
2.5960255,6.1306e-03
2.6072013,8.0927e-03
2.6169183,4.2348e-03
2.6232629,5.2818e-03
2.6303341,3.4938e-03
2.6407504,4.5781e-03
2.6467752,3.1732e-03
2.6516244,3.2502e-03
2.6599355,1.7031e-03
2.6657164,4.1024e-03
2.6740415,3.9816e-03
2.6863418,4.3449e-03
2.6927836,3.3174e-03
2.6973593,3.2690e-03
2.7038801,3.7066e-03
2.7099140,9.6722e-03
2.7212012,2.4502e-03
2.7252142,3.7567e-03
2.7307115,9.7536e-03
2.7429359,5.2671e-03
2.7543058,6.7816e-03
2.7632198,1.7366e-03
2.7677073,6.7425e-03
2.7759256,5.6785e-03
2.7858400,3.4037e-03
2.7914913,3.1733e-03
2.7962425,3.5859e-03
2.8017361,3.8973e-03
2.8091276,3.1584e-03
2.8139949,5.3822e-03
2.8213882,5.5315e-03
2.8291979,1.0814e-02
2.8439751,3.3795e-03
2.8496253,4.0936e-03
2.8552527,3.4755e-03
2.8617060,3.4462e-03
2.8669302,4.2596e-03
2.8740444,3.4022e-03
2.8789704,3.7468e-03
2.8842940,3.1203e-03
2.8914633,1.4803e-03
2.9020514,4.4538e-03
2.9083502,3.6727e-03
2.9143693,3.3403e-03
2.9239140,4.0135e-03
2.9304962,3.7135e-03
2.9360380,5.5192e-03
2.9439182,5.3609e-03
2.9531467,5.6607e-03
2.9604650,3.8525e-03
2.9667242,2.9908e-03
2.9715123,7.1994e-03
2.9802592,3.5507e-03
2.9895656,3.9445e-03
2.9979267,4.9602e-03
3.0064199,2.9760e-03
3.0162165,5.7276e-03
3.0238571,9.0681e-03
3.0376077,3.1288e-03
3.0453932,4.3862e-03
3.0519278,3.2683e-03
3.0567076,3.5930e-03
3.0665753,1.1688e-03
3.0737000,1.5696e-02
3.0912981,3.8509e-03
3.0968544,3.2855e-03
3.1014447,9.8580e-03
3.1130395,7.6726e-03
3.1222355,4.8506e-03
3.1332295,3.4624e-03
3.1459045,2.9492e-03
3.1603858,1.5277e-02
3.6557124,4.7197e-03
3.6653402,6.7723e-02
3.7436967,7.6749e-03
3.7855978,3.7886e-03
3.7930562,3.3339e-03
3.8007450,4.0784e-03
3.8160236,6.4148e-03
3.8273480,6.4633e-03
3.8355272,3.7714e-03
3.8412919,4.0074e-03
3.8468618,3.9710e-03
3.8533206,3.4907e-03
3.8584592,1.0290e-02
3.8704510,1.9294e-02
3.8956215,3.8313e-03
3.9014375,3.7610e-03
3.9071217,3.5461e-03
3.9132435,1.0249e-03
3.9202020,1.1836e-02
3.9373364,5.8491e-03
3.9496031,6.1519e-03
3.9612958,2.0212e-02
3.9836135,1.1297e-02
3.9991975,9.8056e-03
4.0108337,3.3261e-03
4.0158114,3.4923e-03
4.0231199,1.0811e-02
4.0378232,3.6537e-03
4.0494137,2.9399e-03
4.0572119,5.8215e-03
4.0645332,9.8302e-03
4.0758381,3.4110e-03
4.0837164,3.5842e-03
4.0911107,6.4654e-03
4.0995045,4.8621e-03
4.1059575,3.6935e-03
4.1110854,5.3815e-03
4.1183572,4.7542e-03
4.1248708,6.9454e-03
4.1338563,1.6854e-02
4.1566343,1.0362e-02
4.1734624,4.1066e-03
4.1831741,5.8708e-03
4.1922951,2.9779e-03
4.1991239,3.6709e-03
4.2046509,3.5579e-03
4.2100253,3.3236e-03
4.2155118,3.6309e-03
4.2213287,3.7830e-03
4.2269659,3.5796e-03
4.2319756,7.6280e-03
4.2416482,3.6931e-03
4.2508678,8.2491e-03
4.2610617,4.3476e-03
4.2671528,5.0866e-03
4.2739687,7.9277e-03
4.2841892,3.4780e-03
4.2940979,3.6278e-03
4.2994237,3.4882e-03
4.3044419,4.3834e-03
4.3111873,9.1984e-03
4.3217502,3.9778e-03
4.3323684,3.9593e-03
4.3381639,8.3746e-03
4.3527231,4.0283e-03
4.3602347,3.9428e-03
4.3663878,1.8604e-03
4.3700771,3.7978e-03
4.3797302,2.9182e-03
4.3892145,4.0712e-03
4.3988881,7.3485e-03
4.4083362,3.5417e-03
4.4144344,3.5572e-03
4.4194474,4.7042e-03
4.4295835,3.7365e-03
4.4349174,4.6186e-03
4.4424667,4.0261e-03
4.4482021,7.1494e-03
4.4582186,3.6783e-03
4.4727964,6.8196e-03
4.4818788,4.2439e-03
4.4898076,6.4409e-03
4.5016298,3.5804e-03
4.5069017,3.1633e-03
4.5144601,8.6190e-03
4.5267487,7.2345e-03
4.5380192,3.9269e-03
4.5454535,5.1124e-03
4.5526452,7.0132e-03
4.5620332,2.9637e-03
4.5667243,4.3406e-03
4.5738573,5.0555e-03
4.5806689,5.0682e-03
4.5873532,3.0754e-03
4.5921769,4.3700e-03
4.5998406,5.2786e-03
4.6122179,1.8578e-03
4.6170669,3.0365e-03
4.6248679,6.3653e-03
4.6402717,1.0838e-02
4.6571627,3.5903e-03
4.6635232,2.3172e-03
4.6686502,3.6205e-03
4.6739631,7.2936e-03
4.6832623,3.7005e-03
4.6886091,3.1576e-03
4.6939349,3.0581e-03
4.7005277,5.2969e-03
4.7080374,1.0157e-02
4.7198582,2.3379e-03
4.7237825,7.4562e-03
4.7332463,4.0225e-03
4.7388906,3.1372e-03
4.7438955,1.2618e-03
4.7474103,3.9419e-03
4.7532501,7.1634e-03
4.7651715,5.7962e-03
4.7723541,3.2288e-03
4.7782073,3.4531e-03
4.7834711,9.6070e-03
4.7946525,9.9893e-04
4.8006949,7.2155e-03
4.8095617,3.3981e-03
4.8192215,6.3660e-03
4.8298068,2.3586e-03
4.8336239,3.2587e-03
4.8465624,4.6267e-03
4.8548026,3.2511e-03
4.8597298,2.3514e-03
4.8656545,5.1307e-03
4.8725300,4.2575e-03
4.8815398,4.1707e-03
4.8884821,3.0592e-03
4.8931799,1.1291e-03
4.8959742,2.7553e-03
4.9046035,3.6394e-03
4.9098096,1.0155e-03
4.9125624,1.3865e-03
4.9202833,1.5810e-03
4.9293284,3.5997e-03
4.9350986,5.4533e-03
4.9486327,1.6509e-03
4.9546199,3.8371e-03
4.9616718,1.4723e-03
4.9671831,3.8998e-03
4.9744978,4.4749e-03
4.9812436,4.8976e-03
4.9921322,2.0151e-03
4.9975510,3.9748e-03
5.0068359,2.6924e-03
5.3770127,4.1398e-03
5.3850164,2.6692e-03
5.3937211,2.2073e-03
5.3974428,3.3732e-03
5.4026394,3.0741e-03
5.4075508,2.2725e-03
5.4112167,4.4171e-03
5.4220290,8.5638e-03
5.4420910,1.6618e-03
5.4453750,5.0137e-03
5.4519310,3.9203e-03
5.4680009,7.5748e-03
5.4819708,1.8388e-03
5.4853373,5.7960e-03
5.4928489,4.7178e-03
5.5000958,4.8407e-03
5.5079117,2.4802e-03
5.5132976,5.9521e-03
5.5209131,3.6066e-03
5.5262380,8.3919e-03
5.5382929,8.2979e-03
5.5483513,1.1152e-02
5.5623236,5.6398e-03
5.5760784,3.2970e-03
5.5813088,5.7482e-03
5.5913253,3.4106e-03
5.5997071,7.1885e-03
5.6088500,7.3944e-03
5.6199436,4.2234e-03
5.6280684,9.0732e-03
5.6394277,5.6066e-03
5.6468668,4.2681e-03
5.6546283,2.0667e-03
5.6645384,2.7379e-03
5.6751294,8.7974e-03
5.6886454,4.8961e-03
5.6953902,3.5955e-03
5.7043095,3.4971e-03
5.7097611,5.1500e-03
5.7180009,1.8486e-03
5.7219472,1.4007e-03
5.7252226,6.1770e-03
5.7337384,4.5407e-03
5.7473922,1.3907e-02
5.7657413,4.4509e-03
5.7725291,3.6261e-03
5.7777905,4.4864e-03
5.7900863,1.4927e-03
5.8006487,6.2034e-03
5.8175302,7.5204e-03
5.8299770,3.0771e-03
5.8419337,1.4300e-02
5.8582215,4.7728e-03
5.8691764,4.2996e-03
5.8752165,9.5670e-03
5.8870134,7.5111e-03
5.8961897,2.5206e-02
5.9231992,3.2778e-03
5.9365935,7.2424e-03
5.9476013,2.1338e-01
6.1697731,7.4931e-03
6.1793876,7.7997e-03
6.1930580,1.2361e-01
6.3181581,2.4141e-03
6.3267684,3.4467e-03
6.3474340,3.4077e-03
6.3547444,4.5994e-03
6.3661647,3.9184e-03
6.3716950,3.2545e-03
6.3763666,3.7105e-03
6.3822174,2.9491e-03
6.3926787,4.0497e-03
6.3982387,3.4851e-03
6.4033346,3.0944e-03
6.4079924,3.5806e-03
6.4158592,7.1665e-03
6.4243174,1.3690e-03
6.4319844,3.3941e-03
6.4370847,3.5315e-03
6.4433112,3.4092e-03
6.4482517,4.0001e-03
6.4561639,3.4211e-03
6.4610186,4.1778e-03
6.4670286,6.8170e-04
6.4716840,4.1823e-03
6.4802895,4.5813e-03
6.4866767,3.6779e-03
6.4922347,6.1540e-03
6.5048795,1.2442e-02
6.5188684,6.4526e-03
6.5289607,3.2367e-03
6.5337067,4.0516e-03
6.5395756,3.1759e-03
6.5444174,4.2337e-03
6.5505457,4.7435e-03
6.5572829,4.2185e-03
6.5630617,9.1363e-03
6.5740361,3.9561e-03
6.5794468,3.2396e-03
6.5876541,1.3376e-02
6.6061807,3.5008e-03
6.6123629,8.7388e-03
6.6225839,3.4293e-03
6.6334348,4.4171e-03
6.6397605,3.5408e-03
6.6452003,8.9480e-03
6.6597166,3.6356e-03
6.6660995,4.1297e-03
6.6724944,1.5906e-03
6.6755600,3.5077e-03
6.6808095,3.9501e-03
6.6873879,4.8894e-03
6.6944966,4.0190e-03
6.7057619,8.9804e-03
6.7213874,1.8664e-02
6.7488761,5.2200e-03
6.7559986,4.8667e-03
6.7624798,5.0698e-03
6.7690115,3.5256e-03
6.7770081,4.0807e-03
6.7824478,7.1209e-03
6.7937002,3.8312e-03
6.8058720,7.5495e-03
6.8167992,4.3381e-03
6.8247290,8.1934e-03
6.8342810,4.0066e-03
6.8410530,4.8274e-03
6.8474450,5.8889e-03
6.8548131,5.5543e-03
6.8630590,3.5248e-03
6.8733516,3.3744e-03
6.8793254,4.2039e-03
6.8849936,1.1615e-03
6.8896155,3.8086e-03
6.8951030,3.9847e-03
6.9026041,5.1704e-03
6.9092150,3.4133e-03
6.9142799,1.0918e-03
6.9198623,4.6700e-03
6.9294615,4.1230e-03
6.9350448,5.1023e-03
6.9443564,5.3465e-03
6.9525924,7.2126e-03
6.9651175,1.2692e-03
6.9680576,6.9439e-03
6.9835396,2.9718e-03
6.9920492,3.4553e-03
6.9972777,4.2226e-03
7.0030165,4.1265e-03
7.0106926,3.1900e-03
7.0195351,6.2024e-03
7.0292850,3.8193e-03
7.0347509,3.5787e-03
7.0434256,3.1820e-03
7.0517983,3.2125e-03
7.0565724,3.5706e-03
7.0632334,3.9302e-03
7.0700192,8.3146e-03
7.0821466,9.4321e-03
7.0941601,2.6204e-03
7.0993633,5.3876e-03
7.1066642,7.5642e-03
7.1175113,3.5986e-03
7.1276264,3.4123e-03
7.1326451,4.3957e-03
7.1386967,4.2502e-03
7.1506820,2.4734e-03
7.1547165,3.5804e-03
7.1608109,4.8901e-03
7.1786137,1.6792e-02
7.1990137,2.9459e-03
7.2075543,4.8455e-03
7.2167487,4.3248e-03
7.2258692,4.3484e-03
7.2449303,3.7900e-03
7.2505436,6.8848e-03
7.2589035,3.2107e-03
7.2649932,3.9917e-03
7.2722030,2.8621e-03
7.2766562,3.2787e-03
7.2827425,3.4235e-03
7.2910414,3.8184e-03
7.2966347,4.0294e-03
7.3032255,6.2652e-03
7.3130574,3.7836e-03
7.3194523,3.6085e-03
7.3260489,3.2378e-03
7.3347168,1.4691e-03
7.3377209,6.1583e-03
7.3488140,3.9638e-03
7.3547835,5.0777e-03
7.3653240,3.2805e-03
7.3739085,7.7253e-03
7.3936338,3.1505e-03
7.4026585,5.2175e-03
7.4095888,3.4477e-03
7.4156475,2.6014e-03
7.4248495,3.4305e-03
7.4312773,6.3301e-03
7.4393911,1.2198e-03
7.4421730,2.3858e-03
7.4469371,5.9378e-03
7.4634972,3.3449e-03
7.4691796,1.8642e-03
7.4802384,3.7875e-03
7.4856558,5.0659e-03
7.4956331,7.6420e-03
7.5058718,3.9904e-03
7.5140948,7.8222e-03
7.5239697,4.6441e-03
7.5388246,4.7970e-03
7.5454240,3.7147e-03
7.5510263,1.8106e-02
7.5710797,3.2793e-03
7.5763235,2.1446e-03
7.5808263,3.1580e-03
7.5879064,4.4170e-03
7.6000166,3.1206e-03
7.6259084,6.6205e-03
7.6384096,6.0646e-03
7.6460490,3.6525e-03
7.6520181,6.9304e-03
7.6637363,9.9927e-03
7.6785502,3.7583e-03
7.6839132,7.3870e-03
7.6932392,7.3228e-03
7.7115078,1.1465e-03
7.7160501,3.1859e-03
7.7207351,1.0363e-02
7.7331290,2.3938e-03
7.7396955,2.1066e-03
7.7509341,5.6277e-03
7.7665944,2.6105e-03
7.7791824,2.2681e-03
7.7880812,1.7178e-03
7.7916560,3.7132e-03
7.8022881,3.1795e-03
7.8100705,4.8245e-03
7.8164988,4.1246e-03
7.8272738,1.5694e-02
7.8517041,3.2516e-03
7.8569980,4.6686e-03
7.8744106,8.7879e-03
7.8887763,4.0868e-03
7.8947997,4.2693e-03
7.9062123,3.7686e-03
7.9129295,5.9220e-03
7.9234734,3.6011e-03
7.9361124,2.9962e-03
7.9414454,4.5577e-03
7.9476733,3.9814e-03
7.9537115,3.2876e-03
7.9627571,1.7978e-02
7.9854927,4.0173e-03
8.0028820,5.8078e-03
8.0102491,9.6669e-03
8.0215502,3.7224e-03
8.0265961,3.2449e-03
8.0314941,1.4947e-03
8.0344677,3.1259e-03
8.0424833,5.3695e-03
8.0544853,3.1028e-03
8.0605183,4.3825e-03
8.0670261,7.1544e-03
8.0754662,2.3736e-03
8.0799904,3.6461e-03
8.0873280,6.9820e-03
8.1030760,7.6910e-03
8.1159639,3.7235e-03
8.1224957,4.6578e-03
8.1287699,6.3663e-03
8.1369305,4.1282e-03
8.1430178,3.3507e-03
8.1489820,7.5959e-03
8.1582136,9.0068e-03
8.7955189,8.5136e-03
8.8953590,3.3339e-03
8.9004717,2.0476e-03
8.9042215,3.4776e-03
8.9098930,2.8028e-03
8.9166164,4.6161e-03
8.9229765,7.5727e-03
8.9320631,5.4692e-03
8.9389296,8.0210e-03
8.9493561,3.9708e-03
8.9551497,2.9808e-03
8.9616041,5.5756e-03
8.9689732,7.3072e-03
8.9780140,8.3418e-03
8.9880924,7.0511e-03
8.9965696,1.6351e-03
9.0048561,1.9454e-02
9.0263643,3.2656e-03
9.0339127,3.2161e-03
9.0388250,3.9719e-03
9.0440769,3.1197e-03
9.0489607,4.0245e-03
9.0574970,5.5769e-03
9.0646868,4.4663e-03
9.0709457,5.1460e-03
9.0821400,3.1481e-03
9.0870085,3.1499e-03
9.0963821,4.7489e-03
9.1029835,3.6820e-03
9.1082182,3.4644e-03
9.1132650,3.4354e-03
9.1189642,3.3387e-03
9.1249199,6.8547e-03
9.1335726,7.4043e-03
9.1428499,4.1982e-03
9.1536541,9.8245e-03
9.1690826,3.3624e-03
9.1741819,6.4749e-03
9.1824121,6.9114e-03
9.1910429,3.9348e-03
9.1985750,5.3928e-03
9.2059965,5.6869e-03
9.2134151,3.5927e-03
9.2208729,2.9640e-03
9.2258778,3.4292e-03
9.2311249,6.6128e-03
9.2422972,5.8062e-03
9.2496891,8.6524e-03
9.2599611,9.0858e-03
9.2708702,6.0343e-03
9.2785797,3.0721e-03
9.2840118,3.5058e-03
9.2926817,5.3121e-03
9.3066044,3.0481e-03
9.3119326,3.2214e-03
9.3170128,6.1030e-03
9.3247366,8.3850e-03
9.3415756,3.7201e-03
9.3469629,3.9528e-03
9.3562698,7.0546e-03
9.3648663,4.8945e-03
9.3753948,1.3142e-02
9.3902674,3.3982e-03
9.3950710,3.7680e-03
9.4004126,5.7361e-03
9.4079037,6.1484e-03
9.4156246,3.8800e-03
9.4212990,6.2355e-03
9.4298964,4.0037e-03
9.4354544,3.1517e-03
9.4478788,4.7471e-03
9.4542303,1.0576e-02
9.4672270,3.8173e-03
9.4770536,1.0120e-02
9.4893770,4.5293e-03
9.5041885,5.0559e-03
9.5119209,4.8449e-03
9.5186472,2.8748e-03
9.5250425,3.0509e-03
9.5298977,4.0279e-03
9.5356464,3.9122e-03
9.5406704,9.9639e-03
9.5553017,7.5433e-03
9.5683718,4.3567e-03
9.5766792,6.3001e-03
9.5846272,1.1432e-02
9.5976162,3.4010e-03
9.6067400,3.0121e-03
9.6118431,4.9662e-03
9.6188736,1.1619e-02
9.6325960,3.3659e-03
9.6377544,6.0978e-03
9.6502676,2.6944e-03
9.6554203,3.8256e-03
9.6605768,3.9155e-03
9.6661501,7.2294e-03
9.6804581,6.2768e-03
9.6882753,4.5108e-03
9.6988058,3.9933e-03
9.7047977,4.1305e-03
9.7110004,5.7132e-03
9.7187195,3.0084e-03
9.7232656,5.6995e-03
9.7304831,3.6842e-03
9.7365179,4.2658e-03
9.7425117,3.3142e-03
9.7481031,5.8042e-03
9.7553253,4.4893e-03
9.7610931,2.9811e-03
9.7668362,6.2648e-03
9.7746363,6.3679e-03
9.7831144,2.9852e-03
9.7877235,4.3899e-03
9.7937231,1.0366e-03
9.7970562,3.2365e-03
9.8054333,9.0733e-04
9.8079844,3.0707e-03
9.8127470,3.3110e-03
9.8224936,3.7144e-03
9.8276501,3.6977e-03
9.8338451,4.2265e-03
9.8393345,3.7342e-03
9.8448877,4.2642e-03
9.8544741,4.2689e-03
9.8602161,2.8007e-03
9.8660736,6.0530e-03
9.8737192,4.1408e-03
9.8819542,3.6714e-03
9.8953896,3.3807e-03
9.9005957,3.2086e-03
9.9119434,3.6238e-03
9.9171171,3.6363e-03
9.9220161,1.3380e-02
9.9370432,4.0507e-03
9.9426107,6.9901e-03
9.9510012,3.1512e-02
9.9872665,5.4263e-03
9.9939680,5.8261e-03
10.0011587,6.4697e-03
10.0090294,5.6804e-03
10.0162334,4.1143e-03
10.0276117,4.3673e-03
10.0442085,5.8191e-03
10.0515223,3.6854e-03
10.0567770,5.6764e-03
10.0640163,1.1949e-02
10.0778818,3.8704e-03
10.0832520,3.3710e-03
10.0881987,3.7016e-03
10.0942116,3.6084e-03
10.0991440,4.4824e-03
10.1054811,3.7011e-03
10.1114559,3.1113e-03
10.1160803,1.0550e-02
10.1280241,3.8756e-03
10.1340580,5.8940e-03
10.1413021,3.5554e-03
10.1510162,3.3833e-03
10.1565056,6.5568e-03
10.1649237,3.9186e-03
10.1743288,3.5513e-03
10.1793985,3.2372e-03
10.1928911,3.7941e-03
10.1989250,3.9005e-03
10.2043238,3.6607e-03
10.2096968,5.7447e-03
10.2176666,7.5656e-03
10.2272720,4.2110e-03
10.2327557,4.1859e-03
10.2388916,3.2836e-03
10.2434912,4.9745e-03
10.2516584,3.1545e-03
10.2560425,4.8952e-03
10.2622051,3.6425e-03
10.2677860,3.2559e-03
10.2741871,3.8006e-03
10.2797756,3.3337e-03
10.2852087,2.9209e-03
10.2927322,2.9989e-03
10.2989960,7.1338e-03
10.3075552,3.6189e-03
10.3126564,4.5581e-03
10.3185472,3.5081e-03
10.3251944,3.2690e-03
10.3305273,3.7865e-03
10.3360748,3.5880e-03
10.3454838,3.5043e-03
10.3510265,3.6260e-03
10.3569145,1.0929e-03
10.3598576,9.6256e-04
10.3630581,3.0197e-03
10.3676338,3.9876e-03
10.3732080,5.8097e-03
10.3831291,4.2668e-03
10.3886566,4.4511e-03
10.3949223,2.5919e-03
10.3992920,3.0540e-03
10.4052467,2.3653e-03
10.4134979,8.8382e-03
10.4238129,3.1479e-03
10.4288177,3.6162e-03
10.4336786,7.6526e-03
10.4430523,3.6119e-03
10.4477854,4.3459e-03
10.4532385,7.1899e-03
10.4620667,3.5313e-03
10.4676600,3.7374e-03
10.4725313,5.5933e-03
10.4808617,3.4459e-03
10.4858370,6.5506e-03
