time,runtime
1.5094178,2.0680e-03
1.5134732,4.6453e-04
1.5185382,1.4735e-03
1.5223447,7.3872e-04
1.5315543,4.0122e-04
1.5481511,4.1340e-03
1.5575724,6.7729e-04
1.5635527,4.5858e-04
1.5684010,4.8935e-04
1.5747961,5.2394e-04
1.5838146,1.3736e-03
1.5937476,7.0570e-04
1.6120214,5.6359e-04
1.6198784,5.5230e-04
1.6303421,5.6106e-04
1.6338217,5.5340e-04
1.6480347,5.5358e-03
1.6720864,5.7124e-04
1.6838773,4.3526e-03
1.6926399,6.6734e-04
1.6959621,5.2698e-04
1.7023691,4.5825e-04
1.7204093,3.7924e-04
1.7260182,4.4743e-04
1.7329274,1.2609e-03
1.7445415,2.6377e-03
1.7612315,8.4104e-04
1.7672930,3.7278e-03
1.7776804,6.3274e-03
1.7909688,1.6850e-03
1.7977585,3.4696e-04
1.8077836,5.4872e-04
1.8167020,1.0867e-03
1.8293306,7.2928e-03
1.8392119,4.3562e-04
1.8479886,6.2209e-04
1.8783228,5.2612e-03
1.8908583,3.8462e-03
1.9016694,3.1902e-04
1.9124908,4.2975e-04
1.9209108,1.1965e-03
1.9420085,1.0450e-03
1.9537067,5.6412e-03
1.9645588,5.4499e-04
1.9736465,4.3513e-04
1.9830222,1.0728e-03
1.9883397,4.5346e-04
1.9958451,1.0873e-03
2.0215616,4.2599e-04
2.0323155,5.2966e-04
2.0405047,5.4339e-04
2.0459728,2.6621e-03
2.0530279,1.3696e-03
2.0607429,3.6337e-03
2.0732954,3.8015e-03
2.0858583,4.6039e-04
2.0919304,2.7464e-03
2.0995696,4.5603e-04
2.1066470,9.8743e-04
2.1129332,4.7487e-04
2.1172802,4.2654e-04
2.1228399,3.4192e-03
2.1306922,7.4989e-04
2.1375265,1.7452e-03
2.1468039,3.8949e-04
2.1518917,8.1753e-04
2.1632507,4.6575e-04
2.1731188,6.2695e-04
2.1820440,4.4376e-04
2.1912715,3.2311e-03
2.2010899,5.4028e-04
2.2070370,3.6650e-04
2.2139993,7.1472e-04
2.2297266,5.6496e-04
2.2358911,5.4556e-04
2.2450182,3.3552e-03
2.2533302,4.6092e-04
2.2594893,4.3198e-04
2.2700584,7.0360e-04
2.2807102,7.2982e-04
2.2878466,2.9382e-04
2.2946532,7.2831e-04
2.2988694,1.7261e-03
2.3063562,6.5522e-04
2.3107677,5.4879e-04
2.3171875,3.7026e-03
2.3303614,5.9873e-04
2.3480022,6.4286e-04
2.3523436,1.7815e-03
2.3617790,3.1270e-04
2.3646476,5.5099e-04
2.3756092,1.2178e-03
2.3849778,4.1131e-04
2.3939331,4.4742e-04
2.4027483,3.6776e-04
2.4089687,4.5262e-04
2.4161758,4.7216e-04
2.4252713,4.2575e-04
2.4301662,6.7726e-04
2.4371343,1.4194e-03
2.4424446,5.6651e-04
2.4573913,1.5491e-03
2.4697006,8.0612e-04
2.4756224,8.2862e-04
2.4808874,6.3538e-04
2.4892302,7.0988e-03
2.5019605,9.0986e-04
2.5135520,5.3759e-04
2.5262599,4.8040e-04
2.5367918,4.8192e-03
2.5509648,1.0038e-02
2.5658462,3.1935e-04
2.5739093,1.4348e-03
2.5999830,6.9054e-04
2.6054192,3.1716e-03
2.6200898,1.5624e-03
2.6272786,4.1155e-04
2.6346383,5.7298e-04
2.6417036,3.4400e-03
2.6608002,3.6604e-04
2.6745417,5.4153e-04
2.6872306,2.6405e-03
2.6961195,1.5369e-03
2.7054508,7.0574e-04
2.7103822,4.4348e-04
2.7127352,5.4917e-04
2.7243567,1.6821e-03
2.7308681,1.4385e-03
2.7366874,6.2901e-04
2.7432010,3.7967e-04
2.7533655,1.2539e-03
2.7800210,6.1577e-04
2.7880015,4.6337e-04
2.7951369,4.5022e-04
2.8083992,7.2671e-04
2.8175609,4.7699e-04
2.8224568,3.6310e-04
2.8327539,2.4900e-03
2.8402629,4.5915e-04
2.8458827,5.0151e-04
2.8549001,4.7190e-04
2.8877783,1.8885e-03
2.8939288,5.1503e-04
2.8994625,2.9642e-03
2.9100249,4.9195e-04
2.9211178,6.4365e-04
2.9261708,4.8404e-04
2.9322515,2.9307e-03
2.9409456,1.8218e-03
2.9533415,1.4701e-03
2.9598315,4.2304e-04
2.9642727,3.9383e-03
2.9734316,4.4551e-04
2.9771020,2.3008e-03
2.9883430,4.3016e-04
2.9944701,7.9658e-04
2.9998562,4.0058e-04
3.0075221,4.0161e-03
3.0160351,4.5404e-04
3.0239275,8.6188e-03
3.0373852,3.3363e-03
3.0503840,6.1138e-04
3.0681770,5.2920e-04
3.0750730,8.5035e-04
3.0817471,2.6741e-03
3.0884535,5.0385e-04
3.0939071,2.7677e-04
3.1004386,2.2150e-03
3.1077933,4.1436e-04
3.1163666,4.1403e-04
3.1213031,6.5978e-04
3.1412983,4.2617e-04
3.1458898,9.0461e-04
3.1504095,6.4069e-04
3.1670392,4.7859e-01
3.6526635,5.7298e-04
3.7235670,1.4826e-03
3.7563899,6.8287e-04
3.7673831,4.8429e-04
3.7772193,4.1171e-04
3.7817106,1.9513e-03
3.7893345,4.9833e-04
3.8000758,5.6953e-04
3.8151698,5.2228e-04
3.8202348,4.2128e-04
3.8396571,4.5759e-04
3.8669634,4.4806e-04
3.8722904,1.7192e-03
3.8966317,4.4673e-04
3.9169128,3.8637e-04
3.9227588,7.9891e-04
3.9322834,2.9131e-03
3.9530509,1.6388e-03
3.9603376,1.7928e-03
3.9694519,4.1585e-04
3.9782336,6.7754e-04
3.9908590,7.0199e-04
3.9980564,3.4659e-04
4.0075350,4.9804e-04
4.0126777,3.5949e-04
4.0218883,4.8703e-04
4.0348349,1.5009e-03
4.0439692,4.3789e-04
4.0489860,4.3601e-04
4.0572171,3.6800e-04
4.0595965,3.0098e-03
4.0689235,2.9857e-04
4.0772400,4.0454e-04
4.0829897,5.7166e-04
4.0914049,3.2629e-04
4.1215086,6.4120e-04
4.1265960,7.7309e-04
4.1449842,8.7818e-04
4.1527019,3.2238e-04
4.1571794,1.7343e-03
4.1670771,4.6138e-04
4.1955938,4.0909e-04
4.2022915,9.8189e-04
4.2088566,6.7023e-04
4.2145691,2.0250e-03
4.2258053,3.2248e-04
4.2306728,3.2737e-04
4.2360158,4.7783e-04
4.2409172,5.7303e-04
4.2484460,4.1102e-03
4.2572489,5.0961e-04
4.2667384,4.0072e-03
4.2787652,2.9560e-04
4.2838368,6.0391e-04
4.2958741,2.7795e-04
4.3051367,5.2393e-04
4.3119574,7.9129e-04
4.3174644,4.5018e-04
4.3231058,4.9315e-04
4.3343282,6.6608e-04
4.3457985,6.5420e-04
4.3503885,2.3776e-03
4.3615518,1.5761e-03
4.3715377,5.2167e-03
4.4026904,5.5611e-04
4.4135242,5.1139e-04
4.4258056,1.7926e-03
4.4322653,3.5851e-04
4.4476256,4.0801e-04
4.4586296,1.9091e-03
4.4660406,7.8386e-03
4.4817958,5.1966e-04
4.4868445,4.5824e-04
4.5084500,5.3979e-04
4.5129471,5.8259e-04
4.5227733,9.6179e-04
4.5526505,3.1676e-04
4.5563469,2.6903e-03
4.5804076,1.3006e-03
4.5871043,4.4523e-04
4.5964193,4.2773e-04
4.6050892,5.3646e-04
4.6096511,4.2378e-03
4.6188178,4.0438e-04
4.6252995,4.3232e-04
4.6301527,3.0241e-03
4.6605897,5.2662e-04
4.6680374,2.9798e-03
4.6758561,2.5245e-04
4.6816564,9.7780e-04
4.6871929,4.5024e-03
4.6972017,4.5251e-03
4.7064080,1.8158e-03
4.7133341,4.2422e-04
4.7203388,3.7098e-04
4.7247910,4.1842e-04
4.7276044,3.6903e-04
4.7311873,2.6709e-03
4.7412925,2.1009e-03
4.7474494,7.1498e-04
4.7570891,4.3874e-04
4.7635961,4.1233e-03
4.7747831,5.4500e-04
4.7855392,9.6262e-04
4.7914147,3.7087e-04
4.7943773,9.7362e-04
4.7971559,6.3168e-04
4.8040018,5.2571e-04
4.8114705,1.1235e-03
4.8207269,3.5333e-04
4.8251696,4.1441e-04
4.8328042,4.7680e-03
4.8444295,3.3312e-04
4.8597999,6.4661e-04
4.8740144,6.8624e-03
4.8847384,4.9429e-03
4.8924084,4.5091e-04
4.8996997,1.3570e-03
4.9084058,5.4779e-04
4.9133649,9.3662e-04
4.9335237,8.1673e-03
4.9467435,3.2162e-03
4.9580607,4.6104e-04
4.9634104,6.8872e-04
4.9686623,5.6126e-04
4.9805608,3.6102e-04
4.9851389,4.1509e-04
4.9881539,8.0387e-04
5.0068517,4.5647e-04
5.0154204,4.7506e-04
5.0187845,3.8734e-03
5.0281181,6.6172e-04
5.0348258,5.1867e-04
5.0406475,4.4788e-03
5.0499716,5.0259e-04
5.0561776,4.6414e-02
5.1077929,3.4521e-04
5.1155090,1.5086e-03
5.1235509,1.4228e-01
5.2703681,2.3578e-03
5.2774210,3.1272e-02
5.3128662,5.4049e-04
5.3201742,4.6856e-03
5.3282561,5.8877e-04
5.3332453,3.3863e-04
5.3377652,1.1646e-03
5.3638377,5.1362e-04
5.3689137,1.7274e-03
5.3805642,4.2481e-04
5.3883624,3.4710e-04
5.3929672,6.7225e-03
5.4089742,5.1033e-04
5.4166126,7.6863e-04
5.4330401,5.5279e-04
5.4390368,6.3797e-04
5.4474730,3.7211e-04
5.4558101,3.1106e-03
5.4635444,4.6795e-04
5.4681020,5.3538e-04
5.4832940,7.6709e-04
5.4923563,3.8837e-04
5.4989414,3.9310e-04
5.5042338,4.9331e-03
5.5114536,7.1771e-04
5.5179906,1.0033e-02
5.5359020,1.0141e-03
5.5403004,5.7017e-03
5.5583811,5.1621e-03
5.5690646,8.3117e-03
5.5853353,4.8465e-04
5.5991979,7.5802e-04
5.6084938,5.4203e-04
5.6171198,6.1341e-04
5.6210704,4.0217e-04
5.6267791,4.8710e-04
5.6317081,5.2400e-04
5.6375384,5.1648e-04
5.6729398,4.8652e-04
5.6794653,7.4047e-04
5.6826744,1.5086e-03
5.6952095,4.6263e-04
5.7012367,6.9155e-04
5.7067790,3.7002e-03
5.7176051,1.4396e-03
5.7288160,5.4405e-04
5.7371407,4.8528e-04
5.7429461,2.8333e-03
5.7505546,5.0180e-04
5.7550907,1.6849e-03
5.7704148,2.9419e-03
5.7778955,6.7755e-04
5.8149314,2.8310e-03
5.8253007,7.6423e-04
5.8385305,6.3074e-04
5.8470974,5.1205e-04
5.8528476,3.5533e-03
5.8652425,4.3265e-03
5.8738503,2.0275e-03
5.8826237,5.6268e-04
5.9026871,7.7467e-03
5.9139647,6.6257e-04
5.9180102,5.1289e-04
5.9242754,6.4183e-04
5.9432211,2.0630e-01
6.1541328,2.0402e-03
6.1615782,5.0879e-04
6.1708779,4.1988e-04
6.1781468,3.3087e-03
6.2082429,3.3104e-04
6.2133613,4.3486e-04
6.2186151,5.2738e-04
6.2494450,1.5545e-03
6.2602816,3.6143e-04
6.2660565,4.9066e-04
6.2714267,4.1864e-04
6.2759538,6.9580e-04
6.2827458,4.4155e-04
6.2877626,4.1745e-04
6.2957520,4.7672e-04
6.3097415,3.9926e-04
6.3177109,3.6755e-03
6.3276329,9.3823e-04
6.3367105,1.0393e-01
6.4482279,1.0305e-03
6.4631162,2.5606e-03
6.4743371,3.9488e-04
6.4869728,5.5072e-04
6.4918532,8.3085e-04
6.5008526,5.2540e-04
6.5054035,3.9259e-04
6.5125647,4.4914e-04
6.5153093,3.7223e-04
6.5246081,3.8632e-04
6.5314369,3.5148e-04
6.5363951,3.4117e-04
6.5423689,6.3089e-04
6.5492077,6.0815e-04
6.5548763,8.6812e-04
6.5641012,8.0753e-04
6.5703959,6.7100e-04
6.5787425,4.1241e-04
6.5827174,4.6807e-04
6.6076374,5.2008e-04
6.6121936,2.0145e-03
6.6205921,4.1616e-04
6.6251173,2.2764e-03
6.6322408,5.0167e-04
6.6433048,5.5219e-04
6.6532140,4.7787e-04
6.6649704,6.3046e-04
6.6728344,1.2512e-03
6.6801581,7.4365e-04
6.6858597,5.4832e-04
6.6910696,5.3767e-04
6.7168541,6.0491e-04
6.7276983,4.3682e-03
6.7393413,1.3233e-02
6.7586012,1.9448e-03
6.7674351,6.1846e-04
6.7759771,2.2029e-03
6.7835903,1.5703e-03
6.8040628,1.0638e-02
6.8196335,3.9326e-04
6.8271232,4.6849e-04
6.8365197,3.3464e-04
6.8414035,4.8288e-04
6.8476415,1.0204e-03
6.8547640,2.4973e-03
6.8618188,7.3153e-04
6.8679714,2.8004e-04
6.8716617,5.8108e-04
6.8798528,1.7079e-03
6.8859482,5.5255e-04
6.8883681,5.7423e-04
6.8946290,5.1015e-04
6.9054565,6.9461e-04
6.9254889,7.1167e-03
6.9393940,6.3611e-03
6.9540915,7.7909e-04
6.9596009,6.6842e-04
6.9694095,6.2707e-04
6.9747143,8.2105e-04
6.9841647,1.2165e-03
6.9904089,8.7792e-04
6.9996157,5.3381e-04
7.0076313,7.4018e-04
7.0142126,5.0190e-04
7.0341973,5.6196e-04
7.0426526,4.6278e-04
7.0484796,4.3317e-04
7.0544105,5.1105e-04
7.0601029,6.1668e-04
7.0660348,2.5022e-03
7.0740523,3.8085e-04
7.0832620,1.5859e-03
7.0889683,5.4182e-04
7.0979009,3.8264e-04
7.1043234,4.0659e-04
7.1125808,1.9047e-03
7.1419148,5.1495e-04
7.1496511,1.8585e-03
7.1592665,5.1438e-04
7.1661630,1.0113e-02
7.1905322,2.3293e-03
7.2130542,3.9984e-04
7.2166677,1.8915e-03
7.2278428,6.6046e-04
7.2435150,4.4053e-04
7.2496781,9.2981e-04
7.2550697,4.9959e-04
7.2634335,4.2973e-04
7.2704506,5.5901e-04
7.2797074,4.7973e-04
7.2869630,4.0580e-04
7.2951221,8.9126e-04
7.3009777,4.2235e-04
7.3046846,3.4188e-04
7.3101072,4.0559e-04
7.3206272,8.0062e-03
7.3392692,5.7262e-04
7.3459935,6.1219e-04
7.3548026,4.8431e-04
7.3600349,3.6341e-04
7.3713136,1.0400e-02
7.3839474,8.9600e-04
7.3940015,2.1754e-02
7.4244833,5.7525e-04
7.4303222,3.2657e-04
7.4358177,3.1509e-03
7.4429712,3.0510e-03
7.4562731,5.3924e-04
7.4715896,4.3508e-04
7.4779816,3.4134e-04
7.4886932,9.3446e-04
7.4971013,6.9817e-04
7.5162492,6.5587e-04
7.5209332,5.7854e-04
7.5256014,3.5175e-03
7.5356989,8.7531e-03
7.5533366,4.1721e-04
7.5633936,1.3255e-03
7.5685911,4.9117e-04
7.5722895,5.2185e-04
7.5847726,2.3779e-03
7.5902448,4.0794e-04
7.6107941,4.4861e-04
7.6176419,4.3137e-04
7.6261854,5.6769e-04
7.6302214,4.2039e-04
7.6355100,6.0781e-04
7.6416707,4.7838e-04
7.6682367,8.2353e-04
7.6767426,4.4512e-04
7.6886349,8.6656e-04
7.6955967,1.6085e-03
7.7023587,2.3777e-03
7.7080035,3.9701e-04
7.7164240,4.5227e-03
7.7248225,3.7119e-04
7.7334070,5.6787e-04
7.7475419,4.5601e-04
7.7510934,1.2202e-03
7.7699547,3.7113e-04
7.7794776,2.0457e-02
7.8077059,1.2534e-03
7.8132281,4.3172e-03
7.8237824,3.5486e-04
7.8285789,4.9206e-04
7.8325934,4.9014e-03
7.8434711,8.7465e-04
7.8526125,1.0361e-02
7.8948207,3.2370e-03
7.9110856,6.7323e-04
7.9185114,1.0899e-03
7.9240851,7.4923e-03
7.9493804,6.3153e-03
7.9679732,3.8227e-04
7.9789414,6.6376e-04
7.9825954,3.8529e-04
7.9869347,5.5475e-04
7.9899759,2.3003e-03
7.9996505,3.7875e-04
8.0311089,4.7575e-03
8.0455074,6.3399e-04
8.0517988,6.2692e-04
8.0573196,1.3941e-03
8.0728445,7.8594e-04
8.0860167,1.1326e-03
8.0935917,2.9079e-03
8.1074762,5.3734e-04
8.1158218,4.1773e-04
8.1233044,4.6728e-04
8.1304369,3.9093e-04
8.1378441,6.3633e-04
8.1493006,6.8856e-04
8.1521597,6.2337e-04
8.1607332,6.2476e-01
8.7914867,9.7945e-04
8.8025503,4.3061e-04
8.8891678,4.4282e-03
8.8995352,4.7762e-03
8.9111834,5.3741e-04
8.9190168,5.2485e-04
8.9249763,6.4771e-03
8.9355707,2.3961e-03
8.9424219,6.5859e-04
8.9479990,4.4937e-03
8.9570904,3.6382e-04
8.9628801,1.2382e-03
8.9739799,1.3238e-03
8.9811049,5.5879e-04
8.9860287,7.5929e-04
8.9998074,2.7441e-03
9.0100079,6.4152e-04
9.0149870,4.5178e-03
9.0282555,4.3115e-03
9.0378323,9.0988e-04
9.0442667,1.3155e-03
9.0516872,6.3310e-04
9.0586033,2.6529e-04
9.0642490,3.4750e-04
9.0697556,6.8428e-04
9.0733690,4.1649e-04
9.1056728,3.5926e-04
9.1109819,6.8276e-04
9.1171646,4.9449e-04
9.1226683,1.2416e-03
9.1318865,4.3644e-04
9.1396427,5.3699e-04
9.1453810,4.5697e-04
9.1507301,5.4645e-03
9.1607962,1.7383e-03
9.1888771,5.0401e-04
9.1955185,1.8293e-03
9.2022963,5.5113e-04
9.2083874,5.4239e-04
9.2137012,6.6631e-04
9.2253799,1.0758e-03
9.2346449,3.8033e-04
9.2402611,3.3694e-04
9.2459898,4.4294e-04
9.2558689,4.6706e-04
9.2618780,4.7634e-04
9.2744131,2.9132e-03
9.2856646,4.8774e-04
9.2910976,3.7888e-04
9.3007927,6.1891e-04
9.3078604,9.2291e-04
9.3150682,3.6990e-04
9.3218746,6.0078e-04
9.3367958,6.0230e-04
9.3432760,5.8468e-04
9.3486366,5.1904e-04
9.3579407,9.2374e-04
9.3658476,4.7184e-04
9.3722391,1.3458e-03
9.3789034,3.2615e-04
9.3829832,6.7737e-04
9.3885393,5.4196e-04
9.3926468,1.0451e-03
9.4008236,5.1291e-03
9.4104528,5.2719e-04
9.4187565,6.1895e-04
9.4246950,4.7516e-04
9.4299536,4.0309e-03
9.4478045,1.0285e-03
9.4550428,6.4933e-04
9.4607239,4.4593e-04
9.4659452,6.6083e-04
9.4730759,1.8388e-03
9.4838400,3.6406e-03
9.4934931,8.8986e-04
9.5044146,2.2172e-03
9.5122099,6.0017e-04
9.5172091,3.4096e-04
9.5231428,5.6588e-03
9.5396605,6.3265e-04
9.5442905,4.4283e-04
9.5463085,4.6892e-04
9.5526657,3.5929e-03
9.5620565,6.0115e-04
9.5653696,4.6582e-04
9.5705948,4.1971e-04
9.5743256,3.6631e-04
9.5797939,5.5633e-04
9.6095057,6.1091e-04
9.6187658,4.4441e-04
9.6454096,2.4633e-03
9.6536674,6.5057e-04
9.6613197,4.2233e-04
9.6665735,4.7054e-04
9.6770544,3.9766e-04
9.6895256,5.4665e-04
9.6948442,4.4690e-04
9.7022638,9.3037e-04
9.7059822,4.2334e-04
9.7186451,7.6328e-04
9.7284575,5.9583e-04
9.7437563,3.7955e-04
9.7504120,3.9018e-04
9.7618809,3.7533e-04
9.7699184,7.1104e-04
9.7803850,6.0095e-03
9.7933064,8.4006e-04
9.8054981,3.4886e-03
9.8159409,3.8860e-04
9.8211136,4.7038e-04
9.8309908,6.5829e-04
9.8365507,1.6014e-03
9.8449583,3.5880e-03
9.8543091,5.7456e-04
9.8633776,3.8894e-04
9.8959885,3.1671e-04
9.9014988,4.2610e-04
9.9042320,5.3429e-04
9.9140215,2.0213e-03
9.9253988,4.1250e-03
9.9353943,3.2884e-04
9.9403963,4.6731e-04
9.9499407,3.6048e-04
9.9579229,2.0471e-03
9.9646101,2.7968e-04
9.9752359,6.6379e-04
9.9836721,6.9257e-04
9.9920807,5.1654e-04
10.0004663,5.1720e-04
10.0103731,3.8002e-04
10.0223589,5.6419e-04
10.0279112,6.2029e-04
10.0369825,5.6734e-04
10.0479927,3.4813e-04
10.0531788,2.9486e-04
10.0609570,4.3639e-04
10.0653543,3.8830e-04
10.0734034,2.6139e-04
10.0777388,4.3245e-04
10.0936899,3.8508e-04
10.0993443,4.0893e-04
10.1055422,3.2772e-04
10.1142521,4.3940e-04
10.1191368,3.8605e-04
10.1247120,6.0356e-04
10.1344776,4.7109e-04
10.1406670,4.6291e-04
10.1459208,3.2806e-04
10.1527500,4.5998e-04
10.1897755,3.1638e-04
10.1949205,3.2603e-04
10.1999121,4.0108e-04
10.2062016,4.0484e-04
10.2109632,3.9298e-04
10.2137012,3.3574e-04
10.2191601,3.3850e-04
10.2247200,3.6736e-04
10.2291050,3.4609e-04
10.2374144,3.5084e-04
10.2420378,3.4110e-04
10.2704897,3.4697e-04
10.2785702,2.9526e-04
10.2830591,3.6552e-04
10.2903891,3.7219e-04
10.2924538,3.6476e-04
10.2968960,3.6231e-04
10.3021688,2.9289e-04
10.3085890,4.0780e-04
10.3141985,5.3362e-04
10.3188467,4.5431e-04
10.3241005,3.9305e-04
10.3286009,4.4685e-04
10.3309650,3.2502e-04
10.3355761,3.7939e-04
10.3408022,3.6934e-04
10.3456421,3.5318e-04
10.3501730,3.3839e-04
10.3546438,3.7429e-04
10.3676567,3.3737e-04
10.3720331,4.2427e-04
10.3770733,3.5639e-04
10.3881969,2.9803e-04
10.3931684,3.9739e-04
10.3955364,3.5556e-04
10.4028692,3.2106e-04
10.4074039,3.8012e-04
10.4115696,5.5152e-04
10.4162474,3.7447e-04
10.4212465,4.4510e-04
10.4317198,3.3461e-04
10.4397640,2.6269e-04
10.4454517,3.4021e-04
10.4499350,3.1016e-04
10.4551191,4.3922e-04
10.4599514,4.8595e-04
10.4654589,3.5654e-04
10.4709644,3.5886e-04
10.4757528,3.3262e-04
10.4800615,3.5558e-04
10.4847908,3.7311e-04
10.4898930,4.1395e-04
10.4952602,3.5195e-04
10.5091667,3.9947e-04
10.5154667,3.9328e-04
10.5207262,3.5145e-04
10.5247746,3.5662e-04
10.5289984,3.3402e-04
10.5338306,3.6480e-04
10.5405273,3.4124e-04
10.5450344,2.9153e-04
10.5500164,3.6417e-04
10.5550394,3.5249e-04
10.5594349,3.8877e-04
10.5640430,3.8344e-04
10.5686436,4.2598e-04
10.5738201,3.6225e-04
10.5791168,4.3467e-04
10.5942373,3.3226e-04
10.5990391,3.4204e-04
10.6040993,3.3882e-04
10.6085472,3.0957e-04
10.6131916,3.6840e-04
10.6180620,3.0846e-04
10.6257925,4.2220e-04
10.6314478,8.4456e-04
10.6360950,3.3276e-04
10.6406431,3.3511e-04
10.6459961,3.0065e-04
10.6487684,3.3882e-04
10.6535826,3.8385e-04
10.6586580,3.1736e-04
10.6631765,3.3863e-04
10.6681385,3.5822e-04
10.6728973,3.2007e-04
10.6774015,3.1158e-04
10.6817560,2.7849e-04
10.6948328,4.0702e-04
10.6997299,3.4611e-04
10.7047510,3.4325e-04
10.7100172,2.6371e-04
10.7184076,3.6788e-04
10.7224646,3.6929e-04
10.7276917,3.2231e-04
10.7327642,3.2484e-04
10.7374458,2.9744e-04
10.7423391,2.6747e-04
10.7438650,3.1310e-04
10.7471552,2.8210e-04
10.7516880,3.7096e-04
10.7567282,2.8180e-04
10.7611456,3.1606e-04
10.7655945,3.0623e-04
10.7693558,2.9233e-04
10.7734041,2.8524e-04
10.7783966,2.9206e-04
10.7829676,3.6949e-04
10.7876463,2.8772e-04
10.8027964,3.0906e-04
10.8069134,3.0628e-04
10.8125458,3.0389e-04
10.8142862,3.4342e-04
10.8188181,3.1886e-04
10.8235836,4.1187e-04
10.8292809,4.1181e-04
10.8339815,3.7549e-04
10.8393555,3.5623e-04
10.8440971,3.2541e-04
10.8483210,3.3637e-04
10.8509598,3.1717e-04
10.8561344,3.0160e-04
10.8593254,4.1910e-04
10.8649769,2.8316e-04
10.8785486,3.7360e-04
10.8830690,3.5314e-04
10.8881845,3.3320e-04
10.8950996,3.3081e-04
10.8995361,2.9651e-04
10.9066105,3.3863e-04
10.9153805,3.8471e-04
10.9679041,2.9255e-04
10.9750137,3.2372e-04
10.9826584,2.9323e-04
10.9868908,3.3560e-04
10.9948368,3.4781e-04
11.0041084,3.4262e-04
11.0087605,3.8287e-04
11.0115843,3.2153e-04
11.0162725,3.2282e-04
