time,runtime
5.0716553,1.3092e-03
5.0835891,5.6111e-04
5.0989118,1.4001e-03
5.1124930,6.0763e-04
5.1218719,5.8223e-04
5.1474037,6.2861e-04
5.1707397,6.1733e-04
5.1819339,6.3253e-04
5.1922898,9.5719e-04
5.2051635,1.2422e-03
5.2174120,5.4149e-04
5.2316132,4.5751e-04
5.2437391,6.4499e-04
5.2561574,7.8586e-04
5.2690725,7.3790e-04
5.2818518,6.5341e-04
5.2936015,5.8397e-04
5.3064651,5.0921e-04
5.3176141,7.7437e-04
5.3307614,8.7916e-04
5.3426080,9.1502e-04
5.3524318,1.7588e-03
5.3664713,1.0097e-03
5.3782935,9.4096e-04
5.3923502,8.6273e-04
5.4048967,6.0141e-04
5.4116769,7.3694e-04
5.4245496,6.0085e-04
5.4366713,1.2900e-03
5.4716811,1.6311e-03
5.4884491,6.2624e-04
5.5010738,6.6335e-04
5.5139298,1.1936e-03
5.5288696,6.2495e-04
5.5510292,5.4925e-04
5.5603781,5.5537e-04
5.5736837,6.6620e-04
5.5858612,5.6701e-04
5.5980911,5.7692e-04
5.6113262,6.9576e-04
5.6331301,7.9332e-04
5.6457806,8.5081e-04
5.6609020,6.7676e-04
5.7043204,1.2529e-03
5.7165580,5.8918e-04
5.7272434,7.0789e-04
5.7379704,6.0676e-04
5.7706075,1.1808e-03
5.7834377,6.6806e-04
5.7951880,6.7665e-04
5.8063178,5.4724e-04
5.8186731,5.1185e-04
5.8290958,7.8008e-04
5.8405061,6.5683e-04
5.8501253,7.1212e-04
5.8592196,5.9596e-04
5.8702698,5.7699e-04
5.8832464,1.4586e-03
5.8966999,1.1576e-03
5.9063630,5.6152e-04
5.9178576,5.0551e-04
5.9309745,1.6344e-03
5.9415693,8.4452e-04
5.9547591,6.4078e-04
5.9691753,2.7547e-03
5.9829273,7.0233e-04
5.9943466,7.4749e-04
6.0075088,8.2693e-04
6.0178170,8.1497e-04
6.0294490,7.0170e-04
6.0420103,6.1849e-04
6.0546989,5.1785e-04
6.0671425,1.3215e-03
6.0770254,4.3320e-04
6.0851965,7.7232e-04
6.0994420,1.2052e-03
6.1121554,6.1689e-04
6.5532146,9.8291e-04
6.6229663,6.0956e-04
6.6371307,2.1316e-03
6.6489973,6.2339e-04
6.6637144,3.5543e-03
6.6807733,8.9310e-04
6.7096195,1.3770e-03
6.7166119,6.5295e-04
6.7251749,1.1027e-03
6.8376799,1.2496e-03
6.8481426,2.0720e-03
6.8619542,9.2941e-04
6.8743138,3.0047e-03
6.8886771,7.2922e-04
6.9239268,6.7349e-04
6.9317498,6.9071e-04
6.9433179,8.6848e-04
6.9559021,4.8487e-04
6.9686460,1.0951e-03
6.9817214,8.5232e-04
6.9962759,6.4106e-04
7.0076056,5.5670e-04
7.0195961,9.6580e-04
7.0320091,6.9814e-04
7.0439630,1.8441e-03
7.0550771,6.9917e-04
7.0853801,7.3439e-04
7.0969210,5.3399e-04
7.1078010,5.7004e-04
7.1210694,6.6553e-04
7.1339011,6.7702e-04
7.1465898,7.4538e-04
7.1535597,5.6335e-04
7.1648149,5.1321e-04
7.1767941,6.8346e-04
7.1866989,1.0479e-03
7.2000365,6.8952e-04
7.2260580,5.0775e-04
7.2424212,7.7762e-04
7.2523704,7.3309e-04
7.2650270,2.0180e-03
7.2747030,5.0349e-04
7.3080254,6.5385e-04
7.3175445,6.6268e-04
7.3309941,6.3880e-04
7.3449979,5.1778e-04
7.3593202,5.2360e-04
7.3714404,6.7860e-04
7.3833456,9.2553e-04
7.3951535,6.4348e-04
7.4236331,5.5589e-04
7.4410024,7.4360e-04
7.4783878,2.0977e-03
7.4992290,7.1198e-04
7.5266366,8.7947e-04
7.5367861,5.9138e-04
7.5505786,1.5915e-03
7.5628066,5.3371e-04
7.5700722,6.7465e-04
7.5813627,7.5790e-04
7.5943336,5.8733e-04
7.6057115,9.9272e-04
7.6185870,5.7912e-04
7.6229739,7.6984e-04
7.6264153,5.2854e-04
7.6303244,5.6894e-04
7.6364560,7.2744e-04
7.6416898,4.8842e-04
7.6477284,5.2700e-04
7.6554565,5.3936e-04
7.6600823,4.8656e-04
7.6618729,4.7242e-04
7.6666894,6.6591e-04
7.6713314,4.9634e-04
7.6765695,4.7701e-04
7.6814704,4.9624e-04
7.6849427,4.6705e-04
7.6903501,5.9456e-04
7.6948233,7.5466e-04
7.7021489,6.4743e-04
7.7082362,5.6132e-04
7.7124953,5.1213e-04
7.7173729,7.3750e-04
7.7227726,5.9130e-04
7.7259784,9.9957e-04
7.7320290,9.2719e-04
7.7381306,6.0100e-04
7.7408137,5.2691e-04
7.7454109,1.6722e-03
7.7501125,7.7978e-04
7.7550502,6.4146e-04
7.7600064,7.6204e-04
7.7649264,6.1830e-04
7.7709007,6.4871e-04
7.7763624,5.6809e-04
7.7807779,6.8798e-04
7.7853293,5.5121e-04
7.7877769,6.4929e-04
7.7929721,7.5620e-04
7.7996478,6.0605e-04
7.8054194,5.3428e-04
7.8085570,2.3900e-03
7.8180127,5.4525e-04
7.8249021,7.8832e-04
7.8284254,7.9690e-04
7.8369322,6.0396e-04
7.8413167,1.5650e-03
7.8476081,6.1748e-04
7.8518662,6.2696e-04
7.8573146,5.4476e-04
7.8624616,8.5950e-04
7.8676944,1.2582e-03
7.8724160,5.2717e-04
7.8772464,8.6417e-04
7.8797760,5.0384e-04
7.9002309,6.2380e-04
7.9050655,5.1950e-04
7.9112248,6.0101e-04
7.9159651,5.5198e-04
7.9221859,8.4687e-04
7.9250646,6.4873e-04
7.9296160,9.1750e-04
7.9348540,8.5104e-04
7.9393787,8.6008e-04
7.9440904,7.7678e-04
7.9520741,1.0523e-03
7.9571753,7.0531e-04
7.9630852,4.9159e-04
7.9677296,2.0609e-03
7.9742641,4.9250e-04
7.9783421,4.1115e-04
7.9821701,4.6479e-04
7.9849739,5.5061e-04
7.9898071,5.0909e-04
7.9944687,6.0148e-04
8.0009823,7.4539e-04
8.0072145,4.5682e-04
8.0123329,5.8403e-04
8.0168152,4.7753e-04
8.0207033,1.2320e-03
8.0250950,5.2492e-04
8.0292654,6.4324e-04
8.0342350,5.5249e-04
8.0415859,7.3185e-04
8.0461292,1.7253e-03
8.0515480,9.2536e-04
8.0562401,5.2943e-04
8.0616026,5.1610e-04
8.0675240,6.6454e-04
8.0698385,5.1680e-04
8.0724154,7.4475e-04
8.0771542,5.5423e-04
8.0815353,4.7239e-04
8.0867386,5.8088e-04
8.0922585,6.8295e-04
8.0971861,4.8145e-04
8.1047001,1.4143e-03
8.1100883,5.9871e-04
8.1150818,1.0650e-03
8.1202326,6.3115e-04
8.1278734,7.9581e-04
8.1322985,5.3179e-04
8.1365509,1.1137e-03
8.1416416,5.7056e-04
8.1485710,6.4928e-04
8.1516924,3.5613e-03
8.1599245,6.0116e-04
8.1651354,5.3270e-04
8.1692753,6.4472e-04
8.1769800,5.7117e-04
8.1816759,5.2145e-04
8.1891890,6.2209e-04
8.1933098,6.1674e-04
8.1967316,6.5366e-04
8.2034788,5.6694e-04
8.2085962,4.2600e-04
8.2103262,5.3008e-04
8.2126331,4.4471e-04
8.2185745,1.0692e-03
8.2263708,4.5504e-04
8.2318525,7.1153e-04
8.2368040,7.4328e-04
8.2418156,2.1964e-03
8.2467051,1.6842e-03
8.2498169,6.5491e-04
8.2555819,4.4942e-04
8.2601337,6.8016e-04
8.2644978,7.3546e-04
8.2701015,4.7323e-04
8.2743464,5.4905e-04
8.2793045,6.5458e-04
8.2842426,6.4769e-04
8.2891026,6.9586e-04
8.2947397,4.4238e-04
8.3001757,4.9370e-04
8.3054676,4.6721e-04
8.3096542,6.6445e-04
8.3144197,5.9199e-04
8.3224125,5.9919e-04
8.3308439,5.4745e-04
8.3358574,7.6205e-04
8.3415127,6.8927e-04
8.3463202,5.4475e-04
8.3537769,7.8003e-04
8.3584089,4.6018e-04
8.3693829,5.0707e-04
8.3719711,6.7237e-04
8.3763342,1.4428e-03
8.3819513,4.9642e-04
8.3903065,6.3533e-04
8.3925295,6.8139e-04
8.3993244,6.5010e-04
8.4039803,8.8963e-04
8.4088850,4.6074e-04
8.4108906,5.0816e-04
8.4148645,7.1264e-04
8.4203510,1.7178e-03
8.4309359,5.0821e-04
8.4328651,4.5393e-04
8.4375219,6.7483e-04
8.4437275,6.3897e-04
8.4527092,6.7868e-04
8.4577618,5.5335e-04
8.4683781,4.4095e-04
8.4725075,7.3588e-04
8.4777842,6.7360e-04
8.4819870,5.0219e-04
8.4898233,7.4876e-04
8.4941416,5.0852e-04
8.4961367,1.6359e-03
8.5011196,5.9994e-04
8.5056477,4.5223e-04
8.5102968,6.1914e-04
8.5153027,6.0567e-04
8.5194263,6.7759e-04
8.5222015,5.5177e-04
8.5276508,4.8939e-04
8.5325060,5.5066e-04
8.5374708,5.6836e-04
8.5448618,6.2252e-04
8.5513754,6.6534e-04
8.5554571,4.8956e-04
8.5583115,5.5738e-04
8.5623837,2.3250e-03
8.5656166,4.7396e-04
8.5701427,6.2049e-04
8.5736923,5.4365e-04
8.5774107,5.8918e-04
8.5824270,5.1269e-04
8.5846481,8.1904e-04
8.5900230,6.6240e-04
8.5942354,5.0855e-04
8.5988846,1.4238e-03
8.6032972,4.4200e-04
8.6071529,4.7557e-04
8.6102600,5.6376e-04
8.6170998,5.0673e-04
8.6213598,4.5331e-04
8.6262712,8.0812e-04
8.6317873,5.0470e-04
8.6376791,6.7883e-04
8.6430902,1.0989e-03
8.6489096,5.8789e-04
8.6545286,7.1884e-04
8.6597919,5.2214e-04
8.6624346,4.6601e-04
8.6662378,5.1273e-04
8.6733685,5.6738e-04
8.6781530,7.3725e-04
8.6839905,7.9307e-04
8.6889038,1.5702e-03
8.6948032,5.5132e-04
8.6991825,4.9961e-04
8.7060204,6.3154e-04
8.7101936,4.5053e-04
8.7136641,6.3930e-04
8.7218533,4.9714e-04
8.7264318,1.0571e-03
8.7344475,5.9452e-04
8.7388506,7.7677e-04
8.7466526,4.8015e-04
8.7523241,5.2856e-04
8.7571001,8.6438e-04
8.7622490,4.6520e-04
8.7665472,5.4491e-04
8.7697725,7.5360e-04
8.7742796,5.4322e-04
8.7798672,1.0153e-03
8.7888708,7.8353e-04
8.7938013,6.5223e-04
8.7978840,4.8680e-04
8.7996798,4.8521e-04
8.8023415,7.0994e-04
8.8075228,5.7545e-04
8.8095407,6.4106e-04
8.8136692,4.2612e-04
8.8192425,5.6624e-04
8.8238134,5.1318e-04
8.8392067,5.7650e-04
8.8436365,4.6265e-04
8.8475037,8.3176e-04
8.8532419,6.5950e-04
8.8586731,6.5319e-04
8.8634958,6.3169e-04
8.8670912,4.4436e-04
8.8700094,4.6256e-04
8.8737783,6.5150e-04
8.8798180,6.4712e-04
8.8846073,6.3268e-04
8.8889923,4.8628e-04
8.8917475,6.5911e-04
8.8970003,5.6785e-04
8.8990002,5.1992e-04
8.9029789,5.2268e-04
8.9076204,5.1469e-04
8.9123020,4.9980e-04
8.9172564,6.9418e-04
8.9226713,6.6223e-04
8.9275951,5.5693e-04
8.9323025,5.9384e-04
8.9361887,6.0686e-04
8.9423599,5.9623e-04
8.9465065,6.1589e-04
8.9493484,5.2384e-04
8.9535456,4.7793e-04
8.9581585,6.8296e-04
8.9625034,5.2048e-04
8.9668045,6.7790e-04
8.9698286,4.6170e-04
8.9738007,4.4907e-04
8.9768896,7.1308e-04
8.9824343,4.7501e-04
8.9873047,5.6170e-04
8.9919987,6.6604e-04
8.9960022,1.5950e-03
9.0018511,5.8977e-04
9.0042210,1.5478e-03
9.0093451,5.5064e-04
9.0149889,4.6863e-04
9.0237913,6.9920e-04
9.0287037,6.0633e-04
9.0341578,6.2643e-04
9.0384274,5.2576e-04
9.0431576,7.7440e-04
9.0497179,6.6080e-04
9.0546370,1.0073e-03
9.0591717,5.1447e-04
9.0678396,4.5703e-04
9.0718842,4.2625e-04
9.0757618,1.1069e-03
9.0801725,5.0731e-04
9.0828056,6.4601e-04
9.0875893,6.3064e-04
9.0925074,4.6407e-04
9.0969696,4.2823e-04
9.1013241,1.6064e-03
9.1082201,4.4440e-04
9.1118011,5.4666e-04
9.1151600,7.6915e-04
9.1195192,7.2848e-04
9.1238699,4.4492e-04
9.1283493,4.9955e-04
9.1355696,4.9234e-04
9.1398802,5.2251e-04
9.1446667,6.3750e-04
9.1509190,6.3662e-04
9.1555719,6.1506e-04
9.1600866,4.9267e-04
9.1637783,4.8220e-04
9.1682110,5.9142e-04
9.1723213,6.1083e-04
9.1772861,7.4345e-04
9.1815910,4.1824e-04
9.1830320,4.7322e-04
9.1854877,5.4182e-04
9.1907578,7.0916e-04
9.1956816,6.6822e-04
9.1993876,6.2861e-04
9.2039814,4.9800e-04
9.2080975,6.1552e-04
9.2130518,1.0132e-03
9.2177200,4.7053e-04
9.2196703,6.9500e-04
9.2219849,4.8552e-04
9.2258997,5.5684e-04
9.2308950,7.6590e-04
9.2357016,5.9002e-04
9.2397308,6.6491e-04
9.2447815,5.8271e-04
9.2472162,5.1188e-04
9.2519560,6.0306e-04
9.2566433,5.1420e-04
9.2615566,1.7476e-03
9.2676859,5.1684e-04
9.2729645,5.2318e-04
9.2771120,6.5420e-04
9.2850084,5.8172e-04
9.2891960,4.7813e-04
9.2935839,8.5164e-04
9.2991352,4.9020e-04
9.3012285,7.2967e-04
9.3063784,1.6186e-03
9.3104239,6.7188e-04
9.3152542,6.1196e-04
9.3171511,4.2225e-04
9.3214207,5.6155e-04
9.3259716,6.9571e-04
9.3302116,3.9568e-04
9.3342962,7.9802e-04
9.3392582,6.3161e-04
9.3446188,6.3141e-04
9.3489513,4.8911e-04
9.3522320,4.6662e-04
9.3565130,6.2413e-04
9.3606272,4.5089e-04
9.3651056,4.8915e-04
9.3698254,4.5951e-04
9.3740215,5.6599e-04
9.3779373,4.4354e-04
9.3821993,5.9007e-04
9.3865223,6.5049e-04
9.3910398,4.5706e-04
9.3957434,8.3512e-04
9.4005365,6.4011e-04
9.4054928,7.0547e-04
9.4117212,7.5285e-04
9.4145546,5.3508e-04
9.4195023,5.3808e-04
9.4283991,4.9601e-04
9.4325333,8.2750e-04
9.4369097,5.1766e-04
9.4412308,5.5119e-04
9.4454327,5.2496e-04
9.4499273,4.5141e-04
9.4554558,8.2612e-04
9.4608860,5.3092e-04
9.4672222,9.0873e-04
9.4719372,4.1942e-04
9.4767017,4.8186e-04
9.4816036,8.6868e-04
9.4848452,4.5944e-04
9.4895287,7.6724e-04
9.4916782,5.1711e-04
9.4990034,4.2638e-04
9.5028992,5.2099e-04
9.5055313,4.8575e-04
9.5097275,7.6568e-04
9.5148554,4.8152e-04
9.5194340,4.5014e-04
9.5233622,5.2294e-04
9.5282278,7.8136e-04
9.5331869,5.2705e-04
9.5374575,1.5541e-03
9.5430470,4.3457e-04
9.5471668,5.1047e-04
9.5518560,7.1618e-04
9.5611544,6.7566e-04
9.5656385,6.8670e-04
9.5690517,5.0303e-04
9.5735941,6.9519e-04
9.5778790,4.4898e-04
9.5866251,4.5586e-04
9.5911150,4.9064e-04
9.5947905,6.8929e-04
9.5972862,8.1867e-04
9.6030741,6.6624e-04
9.6080236,6.0437e-04
9.6122885,7.9630e-04
9.6163301,4.7218e-04
9.6216955,7.4951e-04
9.6257334,4.4541e-04
9.6279802,6.2611e-04
9.6339197,6.6235e-04
9.6399431,4.7605e-04
9.6450729,9.6413e-04
9.6553793,5.4036e-04
9.6596403,5.9488e-04
9.6679087,5.6201e-04
9.6747780,4.9784e-04
9.6795559,8.9600e-04
9.6853466,6.3168e-04
9.6874313,4.4858e-04
9.6917610,6.4017e-04
9.6941891,4.9173e-04
9.6973581,6.3087e-04
9.7017994,8.1769e-04
9.7067699,6.0537e-04
9.7119322,4.7848e-04
9.7166586,5.1623e-04
9.7208147,4.6858e-04
9.7227669,4.5942e-04
9.7258463,8.0560e-04
9.7305431,7.7322e-04
9.7352057,4.9358e-04
9.7392263,5.0876e-04
9.7418375,6.3281e-04
9.7506561,5.4669e-04
9.7546997,7.0439e-04
9.7573671,5.7318e-04
9.7619982,5.7029e-04
9.7669640,7.1094e-04
9.7714148,5.0221e-04
9.7749052,5.8288e-04
9.7794542,5.5853e-04
9.7818260,7.6067e-04
9.7868786,8.2459e-04
9.7922716,4.8980e-04
9.7965040,4.8626e-04
9.8007355,1.1286e-03
9.8045559,6.8898e-04
9.8090935,8.0667e-04
9.8138666,4.7521e-04
9.8184137,4.9137e-04
9.8231449,6.1502e-04
9.8278933,9.9554e-04
9.8329554,4.4977e-04
9.8370409,8.1669e-04
9.8423290,7.9779e-04
9.8472767,2.5554e-03
9.8536072,6.7854e-04
9.8582554,6.9201e-04
9.8608932,4.9041e-04
9.8628559,5.2976e-04
9.8674250,5.1593e-04
9.8720551,7.1044e-04
9.8771620,6.2444e-04
9.8816433,6.7110e-04
9.8864145,9.0225e-04
9.8914776,5.2636e-04
9.8959913,6.7733e-04
9.8992195,5.6698e-04
9.9037533,5.4031e-04
9.9056654,5.1159e-04
9.9092035,5.1295e-04
9.9140940,1.0172e-03
9.9200363,6.8997e-04
9.9254551,6.9573e-04
9.9297504,5.6879e-04
9.9341030,5.6783e-04
9.9383097,5.8554e-04
9.9431553,5.1097e-04
9.9469624,8.4070e-04
9.9513664,5.9031e-04
9.9697075,8.1606e-04
9.9735422,6.0861e-04
9.9783192,5.7864e-04
9.9833307,4.9995e-04
9.9926739,5.6024e-04
10.0045862,5.2886e-04
10.0165758,1.4742e-03
10.0286989,7.0135e-04
10.0413246,5.4318e-04
10.0533905,7.9519e-04
10.0654583,8.5089e-04
10.0790834,8.0253e-04
10.0881586,8.6273e-04
10.1023026,5.2495e-04
10.1148758,4.8612e-04
10.1522093,1.0190e-03
10.1642809,6.7560e-04
10.1805201,4.7558e-04
10.1935911,1.0241e-03
10.2246161,6.9950e-04
10.2355309,4.9030e-04
10.2478199,7.4871e-04
10.2601900,2.2784e-03
10.2670774,8.7067e-04
10.2726421,5.5981e-04
10.2786293,5.9703e-04
10.2909422,5.6290e-04
10.2976580,5.7754e-04
10.3112450,7.2124e-04
10.3253088,1.0877e-03
10.3306093,5.8603e-04
10.3438787,5.4241e-04
10.3539963,5.1461e-04
10.3665552,7.0586e-04
10.3776560,5.5085e-04
10.3866425,6.6646e-04
10.3978529,5.8303e-04
10.4110651,5.0561e-04
10.4231310,7.6388e-04
10.4363928,8.0187e-04
10.4520435,5.2559e-04
10.4565897,6.2120e-04
10.4704027,6.3574e-04
10.4789019,5.2260e-04
10.4920807,7.9305e-04
10.4989271,7.6866e-04
10.5035486,4.8706e-04
10.5090036,7.2405e-04
10.5131969,4.6865e-04
10.5171518,7.7375e-04
10.5214605,6.4391e-04
10.5275049,5.1969e-04
10.5318785,5.0045e-04
10.5366516,5.3766e-04
10.5409641,1.1773e-03
10.5466881,5.4602e-04
10.5501385,8.0226e-04
10.5533791,7.2408e-04
10.5576248,4.4883e-04
10.5600519,6.8598e-04
10.5656290,9.5500e-04
10.5708990,7.6125e-04
10.5750780,5.8460e-04
10.5882540,5.7199e-04
10.6151381,6.5005e-04
10.6289253,4.1520e-04
10.6395683,8.1443e-04
10.6515903,1.4091e-03
10.6622448,1.1340e-03
10.6753416,5.7625e-04
10.6879740,6.8816e-04
10.7008495,7.6590e-04
10.7367744,6.0258e-04
10.7406988,5.0244e-04
10.7471838,6.0323e-04
10.7516460,4.8465e-04
10.7562017,7.5104e-04
10.7661123,4.4153e-04
10.7688446,6.3926e-04
10.7718954,6.0680e-04
10.7890387,5.5224e-04
10.8047724,7.9183e-04
10.8313951,5.2279e-04
10.8439226,8.5176e-04
10.8535690,7.4799e-04
10.8652096,5.2169e-04
10.8910933,5.6284e-04
10.9026022,5.1693e-04
10.9168758,4.9665e-04
10.9206877,5.3255e-04
10.9231396,6.6002e-04
10.9462156,4.6803e-04
10.9500875,4.7535e-04
10.9546900,5.4365e-04
10.9593687,7.7804e-04
10.9648590,5.1516e-04
10.9683161,4.6486e-04
10.9720488,6.0474e-04
10.9760189,7.9276e-04
10.9871264,6.4418e-04
11.0112791,6.0524e-04
11.0219593,7.4175e-04
11.0371504,5.9214e-04
11.0554848,5.2273e-04
11.0825920,1.2744e-03
11.0950356,4.8370e-04
11.1073446,5.3069e-04
11.1174040,4.9367e-04
11.1266384,5.5186e-04
11.1363373,5.0576e-04
11.1710377,7.4998e-04
11.1832399,5.5765e-04
11.1942749,4.7516e-04
11.2048836,6.0448e-04
11.2157068,7.7062e-04
11.2323627,1.7180e-03
13.4777250,1.8878e-03
13.5672398,6.9488e-04
13.5826588,7.2655e-04
13.6310844,1.4013e-03
13.6368647,6.3051e-04
13.6408043,5.2488e-04
13.6442175,7.9382e-04
13.6476173,7.8294e-04
13.6595697,8.1135e-04
13.6685095,5.1842e-04
13.6804991,8.5747e-04
13.7116642,6.4512e-04
13.7228851,1.3140e-03
13.7363234,7.7830e-04
13.7502365,5.3122e-04
13.7666426,6.2004e-04
13.7741823,6.4418e-04
13.8105698,7.3344e-04
13.8200006,1.0740e-03
13.8260584,5.9610e-04
13.8566122,9.2021e-04
13.8624783,5.2117e-04
13.8701582,5.1733e-04
13.8748541,9.2801e-04
13.8810396,5.3513e-04
13.8856316,1.0125e-03
13.8908834,4.7369e-04
13.9069309,6.1386e-04
13.9112949,5.0811e-04
13.9131651,5.3676e-04
13.9174805,5.4494e-04
13.9224720,8.2764e-04
13.9296980,9.2994e-04
13.9349413,6.9859e-04
13.9414120,6.4117e-04
13.9532423,5.0960e-04
13.9625998,6.5120e-04
13.9772034,5.5740e-04
13.9884911,5.6463e-04
13.9986620,6.0361e-04
14.0102901,5.1370e-04
14.0229521,6.4380e-04
14.0314541,5.4338e-04
14.0428457,5.7753e-04
14.0733643,9.5831e-04
14.0848856,5.2850e-04
14.1195488,4.2510e-04
14.1315708,6.1158e-04
14.1713572,5.4917e-04
14.1824913,6.2454e-04
14.1946669,5.3136e-04
14.2070560,7.4912e-04
14.2419510,5.4513e-04
14.2538509,5.2316e-04
14.2563295,6.6680e-04
14.2610798,8.1208e-04
14.2655592,4.8558e-04
14.2697277,5.0182e-04
14.2742577,6.2208e-04
14.2794924,7.3827e-04
14.2825890,4.9735e-04
14.2869291,5.2085e-04
14.2907038,4.8115e-04
14.3022995,4.9463e-04
14.3078823,4.5363e-04
14.3114967,5.1128e-04
14.3241882,5.7664e-04
14.3360701,7.2903e-04
14.3716230,8.4909e-04
14.4076881,6.5766e-04
14.4184856,5.7262e-04
14.4280596,8.6593e-04
14.4406385,7.3184e-04
14.4532862,1.3573e-03
14.4688540,5.9062e-04
14.4761953,4.7000e-04
14.4869595,6.9230e-04
14.4983072,4.9155e-04
14.5109138,2.6389e-03
14.5248346,7.0280e-04
14.5363846,6.2080e-04
14.5483503,4.7639e-04
14.5546541,7.0800e-04
14.5606165,4.4008e-04
14.5708914,4.6398e-04
14.5815935,4.9587e-04
14.5938692,8.0814e-04
14.6203213,4.5693e-04
14.6316910,5.3761e-04
14.6442137,5.4142e-04
14.6560087,6.0976e-04
14.6696968,4.5652e-04
14.6963835,5.2575e-04
14.7082109,6.0251e-04
14.7187605,1.2859e-03
14.7312613,5.2731e-04
14.7439899,5.2122e-04
14.7679520,6.0916e-04
14.7800293,4.9590e-04
14.8127747,6.5147e-04
14.8527431,5.6112e-04
14.8636885,6.3275e-04
14.8774500,6.9714e-04
14.8986912,4.6373e-04
14.9058666,5.4361e-04
14.9102497,8.0786e-04
14.9204617,5.0752e-04
14.9305468,5.2772e-04
14.9430847,7.5427e-04
14.9543982,5.9164e-04
14.9649448,5.0802e-04
14.9796963,5.6041e-04
14.9905930,7.9843e-04
15.0002995,5.3643e-04
15.0093203,5.3890e-04
15.0222397,4.8985e-04
15.0359840,5.6375e-04
15.0668707,7.8994e-04
15.0810823,5.9362e-04
15.1169939,5.7790e-04
15.1306992,5.5663e-04
15.1380415,2.6896e-03
15.1514635,6.8953e-04
15.1645889,1.1652e-03
15.1785440,8.7371e-04
15.1912880,6.1107e-04
15.2037067,8.3002e-04
15.2159681,6.5451e-04
15.2276468,5.7625e-04
15.2378645,5.2534e-04
15.2485266,7.9732e-04
15.2600088,1.5628e-03
15.2751446,6.1678e-04
15.3103752,7.8180e-04
15.3426828,5.7612e-04
15.3528652,7.7729e-04
15.3722267,5.3951e-04
15.3854742,6.4494e-04
15.3971052,5.7900e-04
15.4073534,1.7599e-03
15.4177475,5.9554e-04
15.4332533,9.3233e-04
15.4637480,5.8396e-04
15.4754858,5.6179e-04
15.4888296,5.5151e-04
15.5012560,5.2486e-04
15.5126133,6.4833e-04
15.5257568,8.2829e-04
15.5357037,1.4919e-03
15.5457048,7.4378e-04
15.5541315,6.0337e-04
15.5653439,7.1214e-04
15.5776587,7.7949e-04
15.5901508,5.7939e-04
15.6028576,6.4996e-04
15.6117954,7.7252e-04
15.6244211,6.5883e-04
15.6602449,7.4607e-04
15.6725960,5.6390e-04
15.6884384,6.8859e-04
15.6996717,8.3108e-04
15.7353296,8.4022e-04
15.7482071,6.4064e-04
15.7587452,7.7650e-04
15.7977858,9.6067e-04
15.8342571,7.3418e-04
15.8472948,1.7288e-03
15.8851213,5.8201e-04
15.8980293,8.9827e-04
15.9298506,6.0343e-04
15.9425726,6.8353e-04
15.9548769,5.3901e-04
15.9757948,5.6500e-04
15.9886026,6.8787e-04
16.0352745,8.3881e-04
16.0393581,5.1513e-04
16.0436592,5.3363e-04
16.0480938,7.8936e-04
16.0524235,5.8527e-04
16.0571117,6.8101e-04
16.0614491,7.0480e-04
16.0664883,7.9483e-04
16.0811310,6.5206e-04
16.1162624,6.0487e-04
16.1462536,8.2618e-04
16.1687202,1.1829e-03
16.2026386,1.0982e-03
16.2152023,6.5209e-04
16.5025654,8.4240e-04
16.5392590,2.0021e-03
16.5537052,8.0129e-04
