time,runtime
3.7687421,2.6693e-04
3.7740304,2.6235e-04
3.7773244,2.9310e-04
3.7817636,3.2296e-04
3.7836084,2.6190e-04
3.7882402,2.9955e-04
3.7927349,2.9511e-04
3.7972043,2.9236e-04
3.8016014,2.7089e-04
3.8060696,2.4226e-04
3.8105180,3.2132e-04
3.8122962,2.8836e-04
3.8186691,2.4575e-04
3.8238862,2.2120e-04
3.8307519,3.3279e-04
3.8353627,2.3944e-04
3.8398414,3.0782e-04
3.8444066,2.4792e-04
3.8494370,3.0236e-04
3.8543873,2.6127e-04
3.8588231,3.6311e-04
3.8646116,2.3766e-04
3.8691328,3.0556e-04
4.6035986,3.8123e-04
4.6116700,2.9506e-04
4.6165366,2.9710e-04
4.6219530,3.3220e-04
4.6302471,2.9342e-04
4.6354866,3.6349e-04
4.6452079,2.5509e-04
4.6517930,2.6221e-04
4.6565032,2.6286e-04
4.6606507,2.2875e-04
4.6669025,2.9866e-04
4.6748338,2.6197e-04
4.6764693,3.5978e-04
4.6824265,3.4476e-04
4.6869497,2.6814e-04
4.6918025,3.0556e-04
4.6969151,2.4133e-04
4.7001972,3.0494e-04
4.7046442,2.4732e-04
4.7128744,2.7921e-04
4.7169943,2.5384e-04
4.7208929,2.5129e-04
4.7256746,2.9064e-04
4.7306385,3.3532e-04
4.7358232,3.4158e-04
4.7399421,2.7569e-04
4.7440381,3.0783e-04
4.7485142,3.0884e-04
4.7525878,2.8005e-04
4.7609015,3.1572e-04
4.7666984,3.3690e-04
4.7711482,2.2722e-04
4.7763247,2.6073e-04
4.7786078,3.2519e-04
4.7835641,2.2590e-04
4.7855482,3.3901e-04
4.7894707,2.9815e-04
4.7932973,2.6332e-04
4.7979121,2.8410e-04
4.8038616,2.6471e-04
4.8208075,2.3721e-04
4.8255000,2.6444e-04
4.8283701,2.4873e-04
4.8324647,2.5456e-04
4.8350396,3.0413e-04
4.8408070,2.9440e-04
4.8454762,2.7430e-04
4.8498511,2.9286e-04
4.8532548,2.9245e-04
4.8628259,2.3898e-04
4.8667893,3.1993e-04
4.8736782,2.7327e-04
4.8779840,2.9185e-04
4.8833575,2.8536e-04
4.8873858,2.5855e-04
4.8991876,2.6395e-04
4.9020815,3.4694e-04
4.9073997,3.1097e-04
4.9129400,2.8279e-04
4.9171343,3.3396e-04
4.9224715,2.4625e-04
4.9281869,3.0762e-04
4.9326277,3.3047e-04
4.9404392,2.8770e-04
4.9440103,2.0988e-04
4.9497190,3.4681e-04
4.9529786,2.9992e-04
4.9602852,2.9335e-04
4.9652066,2.7440e-04
4.9709725,2.3070e-04
4.9743094,2.6144e-04
4.9793096,2.9841e-04
4.9839664,2.5915e-04
4.9888430,3.1243e-04
4.9949436,2.9315e-04
4.9981470,2.8556e-04
5.0037260,2.5997e-04
5.0090733,2.6340e-04
5.0133820,2.5726e-04
5.0186105,3.0753e-04
5.0233455,3.9085e-04
5.0273924,2.6784e-04
5.0317092,2.4498e-04
5.0357137,2.6157e-04
5.0400286,2.7084e-04
5.0447526,2.9558e-04
5.0514269,3.6561e-04
5.0560799,2.8132e-04
5.0615892,2.5440e-04
5.0654883,2.6750e-04
5.0712595,3.4347e-04
5.0818057,2.6124e-04
5.0867715,3.0903e-04
5.0893269,2.9159e-04
5.0946341,3.5863e-04
5.0992975,2.5515e-04
5.1103120,2.8420e-04
5.1152306,3.3990e-04
5.1205559,2.3730e-04
5.1255713,2.5580e-04
5.1301761,2.9090e-04
5.1476154,2.7458e-04
5.1520653,2.2078e-04
5.1570458,2.3380e-04
5.1603208,2.7611e-04
5.1633658,2.9186e-04
5.1691093,2.6996e-04
5.1746206,2.4125e-04
5.1796985,2.5062e-04
5.1859775,2.8626e-04
5.1920390,3.3070e-04
5.1962228,2.8772e-04
5.2045879,2.7335e-04
5.2095685,2.5960e-04
5.2179995,2.5002e-04
5.2222552,2.8067e-04
5.2270937,2.8573e-04
5.2302017,3.2267e-04
5.2350163,2.8605e-04
5.2391429,2.5047e-04
5.2420955,2.9101e-04
5.2462649,2.9668e-04
5.2523618,2.3757e-04
5.2566109,2.6973e-04
5.2589860,2.7479e-04
5.2616024,2.7812e-04
5.2645388,3.0609e-04
5.2718220,2.2704e-04
5.2758713,2.3784e-04
5.2779140,2.7241e-04
5.2838979,2.8441e-04
5.2885890,2.4877e-04
5.2920594,3.0385e-04
5.2977691,3.0258e-04
5.3046846,2.7885e-04
5.3066974,3.0921e-04
5.3139324,3.0899e-04
5.3197713,2.8191e-04
5.3344541,3.0168e-04
5.3396640,2.9924e-04
5.3445420,2.7253e-04
5.3489423,2.6262e-04
5.3507891,2.4228e-04
5.3568754,2.7524e-04
5.3616047,2.8578e-04
5.3674316,2.2651e-04
5.3720603,3.1033e-04
5.3781157,3.7748e-04
5.3832259,2.7848e-04
5.3881378,2.9623e-04
5.3930755,2.8268e-04
5.4005318,2.4716e-04
5.4048676,2.7734e-04
5.4094257,2.2525e-04
5.4147120,2.5789e-04
5.4189548,2.7607e-04
5.4288201,2.7301e-04
5.4324074,3.0402e-04
5.4377079,2.7205e-04
5.4430027,2.7950e-04
5.4488482,3.8933e-04
5.4523401,2.5977e-04
5.4610691,2.4654e-04
5.4683132,3.2101e-04
5.4728856,3.0980e-04
5.4786725,3.0780e-04
5.4824591,3.0842e-04
5.4889722,2.5247e-04
5.4931707,3.4951e-04
5.4980159,3.0864e-04
5.5040088,2.9264e-04
5.5094199,3.4543e-04
5.5151310,3.2301e-04
5.5192456,2.6590e-04
5.5243473,2.9317e-04
5.5289574,3.0481e-04
5.5339108,3.0739e-04
5.5379591,3.3158e-04
5.5436692,3.3743e-04
5.5482197,3.3380e-04
5.5525427,2.1537e-04
5.5571613,2.8154e-04
5.5610542,2.8997e-04
5.5639262,3.3280e-04
5.5699792,2.5874e-04
5.5761695,3.2546e-04
5.5816679,3.1582e-04
5.5874805,3.0762e-04
5.5946927,2.2018e-04
5.5987048,2.7233e-04
5.6037173,2.4341e-04
5.6088357,2.7619e-04
5.6136355,2.5004e-04
5.6179028,2.6168e-04
5.6237173,3.0394e-04
5.6280112,2.5972e-04
5.6340065,3.2743e-04
5.6398864,3.1798e-04
5.6508970,2.2123e-04
5.6557579,2.4774e-04
5.6615176,3.5507e-04
5.6714225,3.4268e-04
5.6766510,3.6644e-04
5.6830287,3.1547e-04
5.6906896,2.9693e-04
5.6955438,2.9600e-04
5.7005215,2.3775e-04
5.7027569,3.3835e-04
5.7099934,2.9805e-04
5.7147737,2.6470e-04
5.7179408,2.3842e-04
5.7231622,4.5136e-04
5.7356596,4.6111e-04
5.7498589,4.0967e-04
5.7737260,3.7027e-04
5.7812552,3.8254e-04
5.7929907,3.7176e-04
5.8098674,3.7059e-04
5.8260508,4.2095e-04
5.8587837,3.8876e-04
5.8683257,3.9769e-04
5.8808570,4.1259e-04
5.9047232,3.4285e-04
5.9180684,3.7655e-04
5.9324236,4.5231e-04
5.9459381,4.2010e-04
5.9601159,4.2667e-04
5.9779367,3.6610e-04
5.9885640,3.4743e-04
6.0003777,4.0326e-04
6.0126004,3.0083e-04
6.0260649,3.8189e-04
6.0387092,4.3114e-04
6.0514731,4.2711e-04
6.0650182,4.7412e-04
6.0767021,3.6079e-04
6.0885258,3.7764e-04
6.1015935,3.9429e-04
6.1141582,3.3468e-04
6.1264939,3.7447e-04
6.1497517,3.4397e-04
6.1627278,4.1220e-04
6.1729965,3.5394e-04
6.1847849,4.3380e-04
6.2000346,4.0222e-04
6.2119999,3.8077e-04
6.5518961,5.7241e-04
6.6304832,3.4194e-04
6.6661434,3.3912e-04
6.6798620,4.1284e-04
6.6930566,3.5896e-04
6.7117958,4.5275e-04
6.7262182,3.8666e-04
6.7449474,3.5081e-04
6.7609358,4.2614e-04
6.7732940,3.9068e-04
6.7840877,4.5106e-04
6.8192630,3.3154e-04
6.8302174,4.4713e-04
6.8413672,3.4888e-04
6.8544059,3.4271e-04
6.8837986,3.5579e-04
6.8965626,3.6956e-04
6.9067173,3.7776e-04
6.9211030,2.8970e-04
6.9322977,4.3067e-04
6.9419374,4.8037e-04
6.9539404,3.5303e-04
6.9674191,3.7109e-04
6.9792786,4.7884e-04
6.9946141,3.6295e-04
7.0064392,3.6440e-04
7.0194941,4.0939e-04
7.0555086,3.3313e-04
7.0831795,4.1598e-04
7.1143899,2.8941e-04
7.1272011,4.2474e-04
7.1415329,4.0921e-04
7.1532698,3.5248e-04
7.1669259,3.3798e-04
7.1795282,3.4779e-04
7.1915488,3.6334e-04
7.2885356,6.3000e-04
7.3011780,4.2795e-04
7.3164515,3.7764e-04
7.3283834,4.2668e-04
7.3405404,3.7163e-04
7.3519406,3.9258e-04
7.3609166,3.8781e-04
7.3717823,5.5234e-04
7.3876138,4.1361e-04
7.4019189,3.9611e-04
7.4137278,3.4587e-04
7.4237299,4.6535e-04
7.4425335,3.6599e-04
7.4656973,4.4857e-04
7.4792566,4.1253e-04
7.4915371,3.9889e-04
7.4964180,3.4459e-04
7.5100207,3.2091e-04
7.5266128,3.4608e-04
7.5400190,3.4023e-04
7.5510821,3.5273e-04
7.5634546,2.9949e-04
7.5735688,3.5410e-04
7.5845160,3.9645e-04
7.5943007,4.2355e-04
7.6030054,3.6188e-04
7.6146774,3.2106e-04
7.6285210,3.3877e-04
7.6413383,4.6984e-04
7.6552758,3.8697e-04
7.6662846,3.7125e-04
7.6808047,2.8934e-04
7.6931667,3.7523e-04
7.9322534,3.6166e-04
7.9472022,4.1355e-04
7.9746227,3.6500e-04
7.9861903,3.6419e-04
8.0105047,4.5922e-04
8.0232086,3.6471e-04
8.0356770,4.2277e-04
8.0485954,3.5935e-04
8.0559988,3.6856e-04
8.0895662,3.6672e-04
8.1003866,3.8192e-04
8.1275873,3.3248e-04
8.1344481,3.7350e-04
8.1482334,3.9669e-04
8.1606817,3.3363e-04
8.1730947,3.7553e-04
8.2031641,3.4064e-04
8.2159338,4.0872e-04
8.2283373,4.3056e-04
8.2397833,4.5533e-04
8.2528629,3.7426e-04
8.2675142,3.5854e-04
8.2801762,3.9833e-04
8.2933226,3.3418e-04
8.3046989,3.8243e-04
8.3144541,4.1385e-04
8.3250265,4.3972e-04
8.3447285,4.4590e-04
8.3580599,3.7131e-04
8.3706274,3.5137e-04
8.3823338,3.4834e-04
8.3933630,3.8161e-04
8.4053087,3.9855e-04
8.4334946,2.9852e-04
8.4495392,4.0316e-04
8.4628859,3.0780e-04
8.4734640,3.1005e-04
8.4857178,3.9134e-04
8.5181656,2.9013e-04
8.5310354,4.4667e-04
8.5471439,3.8177e-04
8.5771551,4.4883e-04
8.5899611,3.7473e-04
8.6018934,4.5456e-04
8.6092348,2.7932e-04
8.6209812,3.4673e-04
8.6324501,3.2786e-04
8.6441174,3.2978e-04
8.6509523,3.4026e-04
8.6606274,4.0245e-04
8.6824493,3.9606e-04
8.6948338,1.5187e-03
8.7064619,3.6427e-04
8.7176056,3.3672e-04
8.7288427,2.8700e-04
8.7592163,3.8518e-04
8.7828293,3.9588e-04
8.7950630,3.3776e-04
8.8073883,3.6376e-04
8.8193560,4.4925e-04
8.8302526,5.4222e-04
8.8413191,3.5102e-04
8.8766022,3.2161e-04
8.8858566,4.6124e-04
8.9288130,5.1398e-04
8.9399700,2.8689e-04
8.9492188,4.5761e-04
8.9613838,4.3152e-04
9.0190840,3.9444e-04
9.0307541,3.9529e-04
9.0409899,3.3717e-04
9.0514288,3.0221e-04
9.0596828,3.9596e-04
9.0743227,4.9442e-04
9.0888023,4.2576e-04
9.1016083,4.3817e-04
9.1131601,3.5732e-04
9.1445761,3.1659e-04
9.1557961,4.9391e-04
9.1692514,3.4915e-04
9.1816578,5.1757e-04
9.2081566,3.7302e-04
9.2181616,3.4808e-04
9.2297993,4.0560e-04
9.2416306,4.4199e-04
9.2534876,3.5757e-04
9.2739124,4.4742e-04
9.2859955,4.5748e-04
9.2994738,3.5920e-04
9.3103848,4.7443e-04
9.3227968,3.6557e-04
9.3315954,3.3824e-04
9.3383055,4.5470e-04
9.3498964,3.3887e-04
9.3629923,3.2682e-04
9.3763981,4.3214e-04
9.3863640,5.0526e-04
9.4006395,3.7682e-04
9.4157991,3.1353e-04
9.4270411,4.3015e-04
9.4431953,4.5454e-04
9.4542913,4.4894e-04
9.4657955,3.5171e-04
9.4819231,3.7297e-04
9.4914169,4.5260e-04
9.5012007,3.8484e-04
9.5134974,3.7428e-04
9.5248146,4.0047e-04
9.5369835,3.8518e-04
9.5495434,4.2549e-04
9.6064510,3.4128e-04
9.6192617,4.5621e-04
9.6315565,4.3650e-04
9.6426620,4.1280e-04
9.6568460,3.3873e-04
9.6900930,3.3334e-04
9.7211161,4.6769e-04
9.7328634,3.9812e-04
9.7424650,3.6679e-04
9.7584124,3.8421e-04
9.7978897,3.6421e-04
9.8115149,3.7509e-04
9.8246040,3.5407e-04
9.8343420,4.2715e-04
9.8463125,5.1497e-04
9.8587799,3.1450e-04
9.8712769,4.8736e-04
9.8841496,4.6251e-04
9.8945494,3.8173e-04
9.9098778,3.3530e-04
9.9152880,4.0988e-04
9.9284334,3.7416e-04
9.9407539,3.6619e-04
9.9517212,3.0747e-04
9.9605007,3.4694e-04
9.9754763,5.0294e-04
9.9863548,4.1313e-04
9.9992962,2.7204e-04
10.0100117,4.1470e-04
10.0204878,3.3184e-04
10.0478191,4.3388e-04
10.0599136,4.6137e-04
10.0720873,3.3209e-04
10.0848694,5.0539e-04
10.1142349,3.6908e-04
10.1253576,3.0912e-04
10.1374550,3.5058e-04
10.1489029,3.6487e-04
10.1604862,5.0910e-04
10.1721811,3.3187e-04
10.1834316,3.1856e-04
10.1944809,3.1077e-04
10.2058754,3.4739e-04
10.2163429,3.2482e-04
10.2275620,2.8680e-04
10.2375259,2.9972e-04
10.2489967,3.7674e-04
10.2614470,3.0856e-04
10.2735424,3.3217e-04
10.2856960,3.5561e-04
10.2953348,3.6923e-04
10.3060179,4.5758e-04
10.3405504,3.3086e-04
10.3510590,3.4238e-04
10.3624964,3.4063e-04
10.3766174,3.4797e-04
10.3908911,4.1835e-04
10.4051142,4.1158e-04
10.4347353,3.8744e-04
10.4645157,3.3845e-04
10.4756432,4.2105e-04
10.4883003,4.6282e-04
10.5010414,3.5908e-04
10.5119495,4.7804e-04
10.5476475,5.0431e-04
10.5595932,3.5004e-04
10.5706472,4.3737e-04
10.5814714,3.8110e-04
10.5898981,3.9922e-04
10.5994968,3.8811e-04
10.6109362,3.7402e-04
10.6232338,3.5295e-04
10.6370420,4.0564e-04
10.6507006,3.8216e-04
10.6615562,3.2161e-04
10.6729031,4.1984e-04
10.6825008,3.9949e-04
10.6972008,4.7653e-04
10.7412119,3.2613e-04
10.7523785,3.7232e-04
10.7625532,4.3604e-04
10.8022499,3.6873e-04
10.8172712,3.6492e-04
10.8281355,3.1304e-04
10.8360929,4.5743e-04
10.8502111,4.0407e-04
10.8595133,5.4221e-04
10.8737612,4.3009e-04
10.9010649,3.7003e-04
10.9159594,4.4618e-04
10.9290857,3.8411e-04
10.9406691,3.8369e-04
10.9536715,3.1296e-04
10.9659414,4.3865e-04
10.9948626,3.7560e-04
11.0078259,3.7977e-04
11.0737305,3.2156e-04
11.0878592,4.1123e-04
11.1000652,3.5357e-04
11.1104565,3.7330e-04
11.1165171,3.5796e-04
11.1292992,3.8105e-04
11.1423941,4.0765e-04
11.1533203,2.8464e-04
11.1608772,3.3774e-04
11.1998596,3.8333e-04
11.2122993,4.8920e-04
11.2305994,3.7076e-04
11.2382317,3.3896e-04
13.4806395,5.0249e-04
13.5820389,4.4349e-04
13.5937424,5.1430e-04
13.6101637,5.0680e-04
13.6219082,4.7187e-04
13.6842480,3.1578e-04
13.6963005,3.7219e-04
13.7079840,4.9363e-04
13.7216930,3.2727e-04
13.7342634,3.0001e-04
13.7667646,3.2058e-04
13.7794409,3.6077e-04
13.8071232,4.5406e-04
13.8357668,3.9205e-04
13.8720160,3.1122e-04
13.8837337,3.8623e-04
13.9222670,4.6855e-04
13.9317055,4.0417e-04
13.9421120,4.4882e-04
13.9765186,4.6596e-04
14.0081501,4.2526e-04
14.0193739,3.6611e-04
14.0302982,2.9764e-04
14.0617762,3.5105e-04
14.0740175,3.9517e-04
14.0870237,3.8301e-04
14.0980949,3.2385e-04
14.1339264,4.8175e-04
14.1541767,5.5937e-04
14.1639462,4.2440e-04
14.1734133,3.8008e-04
14.1862535,3.1922e-04
14.1974888,5.3645e-04
14.2076836,4.1993e-04
14.2192364,3.8368e-04
14.2304420,4.3051e-04
14.2503576,3.5425e-04
14.2619238,3.3688e-04
14.2723789,4.0946e-04
14.2830105,6.3298e-04
14.2903585,3.9343e-04
14.3018045,3.9929e-04
14.3134212,3.3408e-04
14.3260012,4.0683e-04
14.3364763,4.6545e-04
14.3485861,5.5644e-04
14.3606176,4.3193e-04
14.3745441,4.4310e-04
14.3984394,3.9800e-04
14.4111977,3.8358e-04
14.4238548,3.6937e-04
14.4361591,3.4699e-04
14.4514551,3.3027e-04
14.4610500,4.0542e-04
14.4730968,3.2022e-04
14.4845943,3.2988e-04
14.5122280,5.1218e-04
14.5205460,4.4594e-04
14.5335093,3.5653e-04
14.5582676,3.3929e-04
14.5680056,3.7791e-04
14.5761366,4.0291e-04
14.6015186,3.6078e-04
14.6133881,3.8334e-04
14.6222963,4.4109e-04
14.6339827,3.7875e-04
14.6414385,4.2197e-04
14.6536493,3.6643e-04
14.6652031,3.9875e-04
14.7009020,3.4290e-04
14.7410421,4.3169e-04
14.7693424,4.7540e-04
14.7794743,4.3737e-04
14.7920628,4.3820e-04
14.8044910,3.5762e-04
14.8166447,3.6915e-04
14.8305960,3.2403e-04
14.8549480,4.1858e-04
14.8766451,4.3295e-04
14.8833055,4.2891e-04
14.8964043,4.0645e-04
14.9094667,4.4169e-04
14.9185076,3.0817e-04
14.9273195,3.2432e-04
14.9393787,4.5788e-04
14.9527121,3.5988e-04
14.9593296,4.3959e-04
14.9717913,4.6728e-04
14.9867201,4.0274e-04
14.9993668,4.5219e-04
15.0216684,4.0888e-04
15.0352383,4.5559e-04
15.0446692,4.1028e-04
15.0573111,3.1768e-04
15.0671959,4.6961e-04
15.0814390,4.1550e-04
15.0938206,3.7277e-04
15.1046886,3.7932e-04
15.1179495,3.5431e-04
15.1288004,2.8986e-04
15.1626482,3.6550e-04
15.1690331,4.1639e-04
15.1807060,3.8045e-04
15.1935234,3.7808e-04
15.2033520,2.9661e-04
15.2144852,3.9307e-04
15.2271652,4.4014e-04
15.2400293,4.2587e-04
15.4221506,3.7341e-04
15.4343834,3.6461e-04
15.4453106,3.5382e-04
15.4579830,4.3320e-04
15.6648216,4.8010e-04
15.6768389,3.5722e-04
15.6841316,3.9313e-04
15.6947412,4.4313e-04
15.7219324,3.5236e-04
15.7350473,3.5393e-04
15.7697830,4.0510e-04
15.7987251,3.9640e-04
15.8067589,3.0587e-04
15.8158865,3.8882e-04
15.8415308,4.9360e-04
15.8542414,4.2595e-04
15.9608755,5.6716e-04
15.9732485,3.9936e-04
15.9855499,3.4533e-04
16.0207596,4.0634e-04
16.0332241,3.7719e-04
16.0413036,4.3238e-04
16.0548153,3.5820e-04
16.0653934,4.8041e-04
16.0767403,3.3069e-04
16.1018620,3.3307e-04
16.1158409,4.0691e-04
16.1273708,3.9050e-04
16.1394424,3.5748e-04
16.1525650,4.2205e-04
16.1639137,3.3354e-04
16.1789036,3.7691e-04
16.1923695,4.5625e-04
16.2052174,3.4217e-04
16.2180748,2.7256e-04
16.4973450,3.9399e-04
16.5404472,3.4548e-04
16.5549984,3.9418e-04
16.5626259,4.4085e-04
16.5660496,3.8427e-04
16.5703220,4.1868e-04
16.5815372,3.9660e-04
16.5857162,3.4833e-04
16.5932999,4.6465e-04
16.5976963,4.1147e-04
16.6138020,4.0078e-04
16.6213169,3.9914e-04
16.6271858,3.8590e-04
16.6382332,3.8379e-04
16.6428204,3.7044e-04
16.6480618,3.4025e-04
16.6538124,4.6634e-04
16.6587601,2.7402e-04
16.6634007,4.3390e-04
16.6685829,4.0751e-04
16.6738834,4.8876e-04
16.6789360,3.1897e-04
16.6836891,3.9834e-04
16.7141438,4.9420e-04
16.7204914,3.7367e-04
16.7267342,4.6766e-04
16.7384510,4.1995e-04
16.7451439,3.5963e-04
16.7500820,2.8758e-04
16.7552967,3.1838e-04
16.7660732,4.5397e-04
16.7707596,5.9513e-04
16.7776108,3.1765e-04
16.7817345,3.3857e-04
16.7879486,3.4246e-04
16.7928791,4.0026e-04
16.7969933,3.2023e-04
16.8075027,4.1821e-04
16.8155212,2.9931e-04
16.8209953,3.2399e-04
16.8260021,3.7478e-04
16.8318768,3.0797e-04
16.8371372,3.6890e-04
16.8524799,3.6779e-04
16.8572712,3.6350e-04
16.8602505,3.8137e-04
16.8645763,3.5310e-04
16.8672447,3.9538e-04
16.8719692,3.3820e-04
16.8821354,4.0667e-04
16.8856144,3.4561e-04
16.8892632,3.7643e-04
16.9124660,3.7036e-04
16.9175472,4.4463e-04
16.9492245,1.7942e-03
16.9603443,3.2844e-04
16.9632339,9.7294e-04
16.9726143,3.2762e-04
16.9776859,1.1682e-03
16.9841576,3.4441e-04
16.9862862,3.4745e-04
16.9884930,3.2512e-04
16.9959927,3.5417e-04
17.0010529,3.8777e-04
17.0067768,3.8131e-04
