time,runtime
3.6368055,1.0996e-03
3.6431854,5.4818e-04
3.6476684,8.6867e-04
3.6558206,1.1409e-03
3.6606667,7.9739e-04
3.6654992,6.9430e-04
3.6706915,7.2672e-04
3.6753495,1.2542e-03
3.6810973,1.1265e-03
3.6863835,2.1081e-03
3.6936808,6.2508e-04
3.7025337,7.1217e-04
3.7076020,1.2619e-03
3.7129910,6.1940e-04
3.7256303,6.2990e-04
3.7309337,2.1608e-03
3.7388661,7.1583e-04
3.7434022,5.2673e-04
3.7475424,6.2181e-04
3.7536771,1.1278e-03
3.7610486,2.7643e-03
3.7679963,6.1746e-04
3.7763052,5.5614e-04
3.7842841,6.6685e-04
3.7891645,4.6894e-04
3.7922847,5.6636e-04
3.7966833,3.4736e-03
3.8071518,1.2435e-03
3.8126526,4.7738e-04
3.8166618,7.8064e-04
3.8223381,9.0855e-04
3.8275440,8.8434e-04
3.8332632,8.0374e-04
3.8388073,8.2023e-04
3.8457201,8.7339e-04
3.8506739,7.1942e-04
3.8545945,8.9650e-04
3.8617718,6.5085e-04
3.8668263,5.9317e-04
3.8719366,6.3109e-04
3.8747716,6.2642e-04
3.8809865,5.5369e-04
3.8835099,6.0617e-04
3.8885834,7.1320e-04
3.8931987,8.1628e-04
3.9226582,5.6159e-04
3.9272165,7.1168e-04
3.9349382,1.0791e-03
3.9382110,2.9381e-03
3.9453156,5.6255e-04
3.9504817,5.4095e-04
3.9598429,6.4008e-04
3.9663019,5.7389e-04
3.9730155,6.7153e-04
3.9780436,5.7231e-04
3.9824996,5.9069e-04
3.9888268,8.0370e-04
3.9952624,5.5103e-04
4.0004978,6.4681e-04
4.0095906,6.4876e-04
4.0163965,5.4880e-04
4.0212803,7.5674e-04
4.0263839,5.2701e-04
4.0306869,1.3456e-03
4.0519094,1.5252e-03
4.0593486,8.2791e-04
4.0645533,6.1479e-04
4.0694070,5.1306e-04
4.0742950,7.4798e-04
4.0768065,5.6337e-04
4.0797014,2.1868e-03
4.0891743,1.7174e-03
4.0935268,5.1279e-04
4.1010432,1.3408e-03
4.1078372,1.2537e-03
4.1132836,9.8048e-04
4.1193714,5.8392e-04
4.1249871,5.7001e-04
4.1289859,8.7287e-04
4.1362562,8.7081e-04
4.1424394,1.3215e-03
4.1487513,7.6633e-04
4.1562347,2.1780e-03
4.1619620,7.4818e-04
4.1680737,1.0504e-03
4.1729984,1.8743e-03
4.1804442,5.3187e-04
4.1844964,6.7172e-04
4.1930442,1.4277e-03
4.1985502,7.1512e-04
4.2039466,6.4933e-04
4.2097678,9.2595e-04
4.2159452,9.3629e-04
4.2207694,5.9369e-04
4.2275233,6.0886e-04
4.2327638,6.2838e-04
4.2384162,5.6299e-04
4.2409306,1.9905e-03
4.2480521,2.9974e-03
4.2554116,6.3476e-04
4.2601709,8.2137e-04
4.2652893,6.0209e-04
4.2712717,2.5188e-03
4.2782578,1.5805e-03
4.2967472,5.7643e-04
4.3099451,8.4537e-04
4.3191485,7.3718e-04
4.3490648,7.5528e-04
4.3622556,5.1291e-04
4.3727274,8.1312e-04
4.3874807,5.7578e-04
4.4008489,6.9506e-04
4.4382434,2.5566e-03
4.4546404,1.0479e-03
4.5093393,8.4712e-04
4.5238905,5.7456e-04
4.5397944,8.1104e-04
4.5725231,5.3481e-04
4.5856209,8.5004e-04
4.6021266,5.8444e-04
4.6124110,8.5431e-04
4.6260400,1.1938e-03
4.6395106,2.5899e-03
4.6588154,8.4165e-04
4.6701131,6.6263e-04
4.6842222,8.3926e-04
4.6943250,7.4434e-04
4.7078133,8.1323e-04
4.7230945,6.9789e-04
4.7382145,1.0713e-03
4.7601418,1.8509e-03
4.7744608,6.6036e-04
4.7908831,5.4220e-04
4.8256483,6.4241e-04
4.8381591,7.2333e-04
4.8754902,1.1990e-03
4.8873868,4.0049e-03
4.9056392,7.2623e-04
4.9154625,2.9561e-03
4.9309525,1.0411e-03
4.9449515,7.9215e-04
4.9581256,5.3267e-04
4.9698586,7.6707e-04
5.0036488,1.7130e-03
5.0153170,7.0885e-04
5.0272279,8.4646e-04
5.0392780,8.6172e-04
5.0524387,8.1987e-04
5.0660076,4.9873e-03
5.1212869,5.9111e-03
5.1386805,6.7596e-04
5.1666398,6.1913e-04
5.1803250,8.1607e-04
5.1926913,7.2132e-04
5.2057390,8.5509e-04
5.2367206,1.0917e-03
5.2490959,5.7952e-04
5.2602749,1.1642e-03
5.2740426,6.5328e-04
5.2884269,2.7544e-03
5.3026257,3.4335e-03
5.3209000,6.0933e-04
5.3334022,7.8200e-04
5.3474951,3.7151e-03
5.3604317,3.6116e-03
5.3751764,3.7491e-03
5.3907123,6.2004e-04
5.4495349,5.5031e-04
5.4604192,8.5955e-04
5.4733572,5.8633e-04
5.4868121,4.4640e-03
5.5034375,6.0589e-04
5.5159469,2.2941e-03
5.5307755,1.2112e-03
5.5437036,3.6140e-03
5.5599670,1.2574e-03
5.5724134,6.8272e-04
5.6065507,8.6329e-04
5.6399641,7.0570e-04
5.6677427,1.0663e-03
5.6771216,5.5962e-04
5.6965275,5.6287e-04
5.7087150,6.0346e-04
5.7209082,1.0026e-03
5.7311149,6.5213e-04
5.7389627,5.7589e-04
5.7513962,6.5958e-04
5.7643213,6.1035e-04
5.7746420,8.5738e-04
5.8078613,5.7342e-04
5.8188615,5.7103e-04
5.8301277,4.9440e-04
5.8435993,2.6230e-03
5.8581324,5.9904e-04
5.8820729,5.7287e-04
5.8939061,7.7883e-04
5.9322224,7.0769e-04
5.9441061,8.0587e-04
5.9731078,6.4010e-04
5.9828148,7.4204e-04
5.9954324,6.5654e-04
6.0078516,5.7157e-04
6.0452356,5.1524e-04
6.0573664,5.5874e-04
6.0679998,5.6046e-04
6.0796452,8.5063e-04
6.0893154,5.9195e-04
6.1019220,6.4299e-04
6.1136599,1.3413e-03
6.1255312,8.1587e-04
6.1399846,5.1153e-04
6.1509795,6.6647e-04
6.1649041,6.6574e-04
6.1773119,7.4095e-04
6.1899123,5.9791e-04
6.2013030,7.0295e-04
6.5403938,2.9408e-03
6.6318307,6.1768e-04
6.6430192,5.5042e-04
6.6586151,9.4324e-04
6.6959281,8.0820e-04
6.7119370,6.1036e-04
6.7393222,4.5823e-04
6.7520156,8.3351e-04
6.7662334,7.5735e-04
6.7768936,5.2259e-04
6.7890139,7.4215e-04
6.8001547,5.5730e-04
6.8167582,8.1643e-04
6.8289433,1.5507e-03
6.8429580,8.4914e-04
6.8563404,6.3528e-04
6.8741994,5.1571e-04
6.8833899,4.6759e-04
6.9176717,7.3845e-04
6.9298739,4.9675e-04
6.9641671,4.9698e-04
6.9772024,7.9807e-04
6.9902601,7.6962e-04
7.0003343,6.6288e-04
7.0133467,6.8439e-04
7.0267329,4.9975e-04
7.0379057,5.7015e-04
7.0634947,5.7750e-04
7.0910192,4.9289e-04
7.1357250,6.0644e-04
7.1419020,5.3827e-04
7.1540327,5.6082e-04
7.1654215,6.6088e-04
7.1772318,5.3603e-04
7.1899657,5.2966e-04
7.2025719,5.9273e-04
7.2180338,4.7635e-04
7.2298989,5.0862e-04
7.2491083,5.6145e-04
7.2613568,5.7096e-04
7.2678514,4.9259e-04
7.2811766,1.0320e-03
7.3250151,5.4686e-04
7.3513255,5.1307e-04
7.3637972,5.4884e-04
7.3752775,7.6701e-04
7.3871503,6.9012e-04
7.3964715,1.2639e-03
7.4331193,4.9743e-04
7.4689827,8.5998e-04
7.4816818,6.2183e-04
7.5077829,9.2344e-04
7.5161738,5.9242e-04
7.5298018,4.7413e-04
7.5604081,7.5160e-04
7.5887265,6.0474e-04
7.6012526,6.7552e-04
7.6119294,5.9646e-04
7.6247635,9.4216e-04
7.6381025,4.7030e-04
7.6504126,5.3675e-04
7.6640100,5.6855e-04
7.7308621,5.3712e-04
7.7601428,1.0036e-03
7.7732592,7.2354e-04
9.7448874,7.0579e-04
9.7494049,7.9496e-04
9.7540388,6.8074e-04
9.7596273,5.3672e-04
9.7880678,6.7565e-04
9.7968807,4.9850e-04
9.8477345,1.1157e-03
9.8631763,7.6625e-04
9.8681698,7.5268e-04
9.8736143,7.6756e-04
9.9019184,5.4987e-04
9.9064426,6.0248e-04
9.9111814,7.4872e-04
9.9183979,5.2255e-04
9.9205427,6.3782e-04
9.9337788,6.7158e-04
9.9413977,9.4254e-04
9.9504814,1.1802e-03
9.9641857,5.5511e-04
9.9757605,1.7925e-03
9.9887171,9.6038e-04
9.9992647,5.6739e-04
10.0120401,5.5256e-04
10.0259809,1.0208e-03
10.0395384,7.1486e-04
10.0518875,6.7404e-04
10.0623932,1.0101e-03
10.0722065,7.4001e-04
10.0899134,1.2565e-03
10.1254911,7.4519e-04
10.1399326,9.2255e-04
10.1559944,6.0235e-04
10.1687374,5.7895e-04
10.1867743,5.3898e-04
10.1996183,6.3233e-04
10.2118254,7.1002e-04
10.2199488,5.9780e-04
10.2336082,8.5218e-04
10.2473412,6.6301e-04
10.2595425,2.0954e-03
10.2710295,8.1366e-04
10.2837439,6.9903e-04
10.2937613,1.7169e-03
10.3051500,6.4018e-04
10.3175907,5.7949e-04
10.3282871,7.1280e-04
10.3406096,4.8560e-04
10.3490667,1.0305e-03
10.3640776,4.8053e-04
10.3753195,1.1371e-03
10.3894234,6.9628e-04
10.4210014,7.9367e-04
10.4333258,6.5126e-04
10.4466000,1.5009e-03
10.4597359,1.4534e-03
10.4681435,6.2649e-04
10.5003586,3.3174e-03
10.5203133,5.8647e-04
10.5303993,6.4830e-04
10.5410109,9.1136e-04
10.5725241,6.4164e-04
10.5833578,5.9525e-04
10.6211672,5.8393e-04
10.6286249,7.4466e-04
10.6402740,6.7767e-04
10.6734457,7.0457e-04
10.6862440,8.8759e-04
10.6983309,6.0408e-04
10.7089882,6.0231e-04
10.7211895,5.9450e-04
10.7337074,5.4504e-04
10.7463322,5.9211e-04
10.7605047,5.2615e-04
10.7721596,5.0086e-04
10.7984171,5.2194e-04
10.8116922,7.6544e-04
10.8305540,5.5462e-04
10.8425074,1.4371e-03
10.8533392,6.9883e-04
10.8636208,5.2106e-04
10.8972692,6.5524e-04
10.9114437,1.7878e-03
10.9248304,5.6616e-04
10.9450302,5.9548e-04
10.9576206,5.3980e-04
10.9625711,4.5734e-04
10.9717922,6.7609e-04
11.0089674,6.8560e-04
11.0292931,6.6316e-04
11.0576744,6.7737e-04
11.0704794,8.9660e-04
11.0855551,2.5519e-03
11.0986090,8.8236e-04
11.1112680,6.2262e-04
11.1245556,6.2801e-04
11.1382084,1.2271e-03
11.1510553,7.1462e-04
11.1613035,5.2243e-04
11.1729145,8.6635e-04
11.1865711,3.0531e-03
11.1987305,5.3091e-04
11.2110109,7.7969e-04
11.2264538,8.3757e-04
13.4649410,9.8714e-04
13.5586052,1.6287e-03
13.6054955,1.0213e-03
13.6174946,5.6038e-04
13.6299620,1.1215e-03
13.6409492,8.1354e-04
13.6543846,8.5776e-04
13.6667328,1.1887e-03
13.7981110,7.8383e-04
13.8078156,1.1794e-03
13.8151245,6.4690e-04
13.8202229,6.6650e-04
13.8247614,6.8617e-04
13.8394842,5.6132e-04
13.8526325,1.3615e-03
13.8593454,4.8884e-04
13.8615131,4.9401e-04
13.8662739,7.7084e-04
13.8687840,7.1067e-04
13.8865986,7.0174e-04
13.8917990,9.8303e-04
13.9217854,4.8290e-04
13.9313383,8.9948e-04
13.9669714,6.3869e-04
13.9789934,4.9196e-04
13.9897699,6.0387e-04
14.0030422,7.4328e-04
14.0298653,7.8233e-04
14.0427027,7.2470e-04
14.0527306,5.2318e-04
14.0651894,8.7892e-04
14.0776138,8.0992e-04
14.0917845,6.0542e-04
14.1035452,5.7796e-04
14.1159410,5.8970e-04
14.1288204,1.1673e-03
14.1409407,4.8436e-04
14.1529675,6.7425e-04
14.1654463,8.8530e-04
14.1789551,2.4670e-03
14.2066879,5.2483e-04
14.2194633,4.9321e-04
14.2315960,5.0856e-04
14.2430296,5.4812e-04
14.2522850,6.5900e-04
14.2623720,5.2672e-04
14.2753077,6.3607e-04
14.2866716,8.7689e-04
14.2986794,5.7072e-04
14.3114052,5.1550e-04
14.3440208,5.4890e-04
14.3564835,4.4524e-04
14.3681145,5.9548e-04
14.3786507,5.1074e-04
14.3905697,5.6742e-04
14.4011364,2.5820e-03
14.4122219,6.8299e-04
14.4271936,5.6135e-04
14.4402409,2.2525e-03
14.4537840,5.5136e-04
14.4672956,1.1409e-03
14.4801397,8.0494e-04
14.4924335,4.5876e-04
14.5023451,4.9478e-04
14.5135946,5.5464e-04
14.5361967,4.8849e-04
14.5480843,6.2308e-04
14.5601559,6.9233e-04
14.5726337,5.2466e-04
14.5842342,4.4950e-04
14.5956907,4.8585e-04
14.6048632,5.4591e-04
14.6146116,6.1441e-04
14.6207142,8.0394e-04
14.6551418,4.9338e-04
14.6667023,5.3669e-04
14.6763306,5.7433e-04
14.6895704,7.6477e-04
14.7284966,7.0989e-04
14.7379398,6.3379e-04
14.7649698,5.3055e-04
14.7774782,5.3635e-04
14.8149376,5.3494e-04
14.8344603,5.9410e-04
14.8476801,1.3464e-03
14.8600931,6.1684e-04
14.8693333,5.5136e-04
14.8761091,5.9207e-04
14.8839979,7.5155e-04
14.9197092,5.2364e-04
14.9311705,1.7981e-03
14.9444847,5.6256e-04
14.9557219,5.4897e-04
14.9673729,8.1449e-04
14.9793739,6.7902e-04
14.9890137,6.9358e-04
15.0025196,4.6365e-04
15.0117369,9.5508e-04
15.0251541,2.3996e-03
15.0420189,8.4301e-04
15.0551081,7.6345e-04
15.0678282,5.7620e-04
15.0799236,4.9308e-04
15.1063757,5.5128e-04
15.1188745,6.0952e-04
15.1308813,7.7475e-04
15.1542158,5.9668e-04
15.1671553,1.0248e-03
15.1792936,6.2564e-04
15.1934338,5.8243e-04
15.2236691,1.2399e-03
15.2290573,8.9310e-04
15.2343054,8.4975e-04
15.2392597,6.9398e-04
15.2443733,8.9871e-04
15.2486362,7.5441e-04
15.2515783,9.6514e-04
15.2602568,6.4816e-04
15.2651587,1.0436e-03
15.2691355,1.5326e-03
15.2805538,5.8560e-04
15.3379307,5.4963e-04
15.3475752,9.5434e-04
15.3603354,8.4800e-04
15.3689470,5.6168e-04
15.3828077,6.4402e-04
15.4047384,6.7044e-04
15.4090576,5.8051e-04
15.4143114,1.2908e-03
15.4171381,5.4879e-04
15.4221735,7.8486e-04
15.4271812,9.0147e-04
15.4301605,8.4649e-04
15.4352798,6.8440e-04
15.6865625,2.1628e-03
15.6928062,8.1217e-04
15.6960812,3.0030e-03
15.7035809,6.0260e-04
15.7085552,7.4262e-04
15.7107925,5.7553e-04
15.7150106,9.8153e-04
15.7212296,7.5211e-04
15.7256241,6.6509e-04
15.7286682,6.7284e-04
15.7336674,6.8262e-04
15.7385330,7.9716e-04
15.7439165,8.3263e-04
15.7489214,6.0971e-04
15.7655668,6.0073e-04
15.7679901,7.9402e-04
15.7732830,3.7543e-03
15.7815361,1.0570e-03
15.7865152,1.5813e-03
15.7916613,7.0650e-04
15.7973604,8.1346e-04
15.8028402,8.7709e-04
15.8078518,6.7894e-04
15.8106461,8.7733e-04
15.8159857,6.7042e-04
15.8206749,8.6381e-04
15.8239365,6.0386e-04
15.8286123,1.7798e-03
15.8344221,1.3960e-03
15.8390417,6.4562e-04
15.8456917,6.9509e-04
15.8534594,5.5339e-04
15.8583946,9.4867e-04
15.8611822,5.8027e-04
15.8662472,7.8177e-04
15.8718443,7.1577e-04
15.8763514,6.3517e-04
15.8789682,8.4345e-04
15.8853579,7.2003e-04
15.8902893,5.3931e-04
15.8933077,1.0336e-03
15.8988991,1.3382e-03
15.9019785,5.9497e-04
15.9048262,7.4719e-04
15.9077091,1.3478e-03
15.9138536,1.1315e-03
15.9202976,2.6952e-03
15.9290056,1.0257e-03
15.9396887,6.7046e-04
15.9509354,6.2177e-04
15.9845200,7.9822e-04
15.9974718,8.8577e-04
16.0078125,5.6214e-04
16.0130196,1.0529e-03
16.0178967,6.3961e-04
16.0280972,5.3621e-04
16.0412617,5.5023e-04
16.0538769,5.6814e-04
16.0669518,7.3262e-04
16.0798969,5.8658e-04
16.0919571,7.2316e-04
16.1013775,5.9811e-04
16.1156521,1.3328e-03
16.1246414,6.9492e-04
16.1375408,8.5129e-04
16.1504593,8.8873e-04
16.1663036,2.0741e-03
16.1811371,5.7238e-04
16.2147846,2.2784e-03
16.4892139,1.8664e-03
16.5325737,4.5534e-03
16.5487728,6.2826e-04
16.5536118,8.9111e-04
16.5645924,8.9611e-04
16.5943966,9.6873e-04
16.5995083,1.0962e-03
16.6143913,1.0911e-03
16.6393185,5.6327e-04
16.6425743,8.6739e-04
16.6572132,2.5577e-03
16.6640434,1.0093e-03
16.6773853,1.5575e-03
16.6831760,6.0118e-04
16.6939163,6.7845e-04
16.7077103,6.1793e-04
16.7120285,1.2564e-03
16.7175312,7.5921e-04
16.7201824,6.2742e-04
16.7259159,7.2285e-04
16.7306557,5.0861e-04
16.7351170,4.8249e-04
16.7395821,4.4241e-04
16.7439919,4.4130e-04
16.7487926,5.1644e-04
16.7544689,8.1752e-04
16.7599068,5.4947e-04
16.7649231,8.0742e-04
16.7703037,4.9701e-04
16.7923260,4.6388e-04
16.7973194,1.0420e-03
16.8036900,6.7471e-04
16.8065758,6.2567e-04
16.8114948,4.5997e-04
16.8193779,6.4679e-04
16.8245354,5.7753e-04
16.8301296,6.1823e-04
16.8537006,5.4778e-04
16.8583183,8.6715e-04
16.8628788,6.4042e-04
16.8700848,4.8420e-04
16.8736820,8.0274e-04
16.8799210,6.5384e-04
16.8836460,4.5478e-04
16.8877697,7.4188e-04
16.8922882,6.5921e-04
16.8946800,5.4092e-04
16.8975048,4.9451e-04
16.9000664,5.6567e-04
16.9046936,4.5155e-04
16.9070053,4.3844e-04
16.9109650,5.5497e-04
16.9137554,8.3650e-04
16.9163227,4.6306e-04
16.9603806,6.6199e-04
16.9638500,4.7583e-04
16.9753170,5.3281e-04
16.9777431,4.6443e-04
16.9810257,1.0548e-03
16.9851379,4.1833e-04
17.0068474,5.8982e-04
17.0101624,6.3227e-04
17.0148087,4.6382e-04
17.0209732,4.9889e-04
17.0253677,5.2326e-04
17.0549049,5.0018e-04
17.0578804,5.1927e-04
17.0644855,4.7497e-04
17.0669117,5.1248e-04
17.0847530,5.7533e-04
17.0916386,4.9211e-04
17.0969200,4.7232e-04
17.1000252,4.8353e-04
17.1021023,4.9937e-04
17.1053562,6.8599e-04
17.1103458,4.6321e-04
17.1214561,4.7046e-04
17.1256790,4.6488e-04
17.1302433,5.0467e-04
17.1350441,5.3856e-04
17.1620731,4.5029e-04
17.1692905,4.7145e-04
17.1737041,4.7352e-04
17.1799259,4.8419e-04
17.1853218,5.3165e-04
17.1893711,4.3521e-04
17.1942291,4.7473e-04
17.2162609,4.3349e-04
17.2198715,5.4694e-04
17.2250481,5.2537e-04
17.2288322,5.1499e-04
17.2338486,5.5198e-04
17.2359295,5.0379e-04
17.2447376,5.6668e-04
17.2471333,4.7136e-04
17.2511921,5.0013e-04
17.2667370,5.2171e-04
17.2704124,5.6111e-04
17.2727852,4.9389e-04
17.2923012,4.7977e-04
17.3006248,4.8093e-04
17.3034573,4.8775e-04
17.3075333,5.1272e-04
17.3119946,5.6593e-04
17.3169899,4.5511e-04
17.3223572,5.3802e-04
17.3265133,5.0075e-04
17.3308334,4.8504e-04
17.3335247,5.2121e-04
17.3371563,4.9453e-04
17.3568993,5.2402e-04
17.3591595,5.0772e-04
17.3709717,5.0133e-04
17.3734932,5.4647e-04
17.3786640,4.9001e-04
17.3876705,4.3442e-04
17.3915443,4.8523e-04
17.3955173,4.5561e-04
17.3997898,4.4654e-04
17.4045601,5.2237e-04
17.4093513,4.6755e-04
17.4171505,4.7666e-04
17.4217319,5.0357e-04
17.4265938,5.7719e-04
17.4308853,4.3157e-04
17.4359913,6.9891e-04
17.4552784,4.4057e-04
17.4602718,7.1190e-04
17.4651737,4.8540e-04
17.4729404,4.9473e-04
17.4805927,4.9830e-04
17.4955349,4.8260e-04
17.4994545,4.6085e-04
17.5025463,5.0764e-04
17.5090866,5.3820e-04
17.5140438,5.3056e-04
17.5188599,4.6551e-04
17.5241814,4.2101e-04
17.5290470,4.3615e-04
17.5373955,4.4904e-04
